X,Y,Z,X1,Y1,Z1
-0.0003747,0.0010923,0.0149829,-0.000364525,0.0008476250000000003,0.013820875
0.001610325,-0.0066933,0.000407475,0.0018398,-0.007648175,0.00057705
0.003592075,-0.005876475,0.000417,0.004101925,-0.0067150249999999995,0.0005902500000000001
0.005236225,-0.0044748,0.00041655,0.00598255,-0.005115725,0.0005902500000000001
0.006369,-0.00261755,0.000398325,0.0072797999999999995,-0.002992175,0.000564375
0.006856475,-0.0005375,0.00041755,0.007834125,-0.000613075,0.00058245
0.006706999999999999,0.0016085499999999998,0.000415875,0.00766275,0.001835275,0.0005842250000000001
0.005881625,0.003595475,0.000420075,0.0067230250000000005,0.00410385,0.0005874
0.004469825,0.005248625,0.000402175,0.005113025,0.0059986,0.000566575
0.0026207500000000002,0.00636635,0.000407125,0.0029961,0.007278425,0.000571825
0.0005446,0.0068836999999999995,0.00040545,0.000621625,0.007867550000000001,0.00057185
-0.001611375,0.006697725,0.00040755,-0.001842175,0.007651675,0.000567825
-0.0035962249999999998,0.0058723,0.0004149,-0.004110625,0.006707475,0.00057425
-0.005242525,0.004476975,0.0004138,-0.00599185,0.0051122500000000005,0.00057695
-0.00638075,0.0026357999999999998,0.000423225,-0.0072899,0.00300845,0.0005919
-0.006878975,0.0005313,0.00042305,-0.0078582,0.0006064,0.0005909
-0.006700725,-0.001604425,0.000414425,-0.007657125,-0.001832225,0.00058
-0.0058667,-0.0035897,0.000410475,-0.006704425,-0.004101375,0.000573675
-0.004475575,-0.005236875,0.00040005,-0.005115,-0.005984625,0.000560875
-0.002641875,-0.00637155,0.00040764999999999996,-0.0030179,-0.007281950000000001,0.0005743
-0.000560625,-0.00420025,0.0051953500000000005,-0.0006448,-0.00493575,0.00492015
0.00088665,0.0036899000000000003,0.01957425,0.0008868249999999999,0.003690675,0.017968400000000002
0.001983725,0.003234925,0.019574075,0.001984175,0.003235575,0.017968225
0.002886675,0.0024636,0.019573525,0.00288725,0.002464025,0.0179677
0.0035065499999999998,0.00145075,0.019573550000000002,0.0035072000000000002,0.001451,0.017967675
0.00378325,0.00029615,0.01957345,0.0037840499999999997,0.000296225,0.0179676
0.00368975,-0.00088715,0.01957345,0.0036905749999999998,-0.0008874,0.01796765
0.00323535,-0.001983725,0.019573475,0.003236025,-0.00198425,0.01796755
0.00246395,-0.00288585,0.01957345,0.002464425,-0.0028866,0.017967525
0.001451325,-0.00350625,0.019573475,0.00145165,-0.003507175,0.0179675
0.000296525,-0.00378325,0.0195734,0.000296575,-0.00378415,0.0179675
-0.0008871,-0.003689825,0.019573375,-0.0008872999999999999,-0.00369065,0.0179675
-0.0019839,-0.003234625,0.019573475,-0.001984375,-0.00323535,0.01796755
-0.0028866,-0.0024632,0.019573475,-0.002887175,-0.002463775,0.0179675
-0.0035068,-0.0014501,0.0195734,-0.003507475,-0.0014505,0.0179676
-0.00378325,-0.000295225,0.019573525,-0.003784,-0.000295475,0.017967625
-0.003689225,0.00088805,0.0195736,-0.003689975,0.0008882,0.017967625
-0.0032345,0.0019842,0.0195736,-0.0032351999999999997,0.0019845,0.01796765
-0.002462825,0.002886775,0.019574550000000003,-0.0024634,0.002887375,0.017968650000000003
-0.001451,0.0035064000000000002,0.0195746,-0.0014513500000000001,0.0035071499999999997,0.017968725
-0.00020005,0.0011562500000000002,0.014843625000000001,-0.000181575,0.0009240750000000003,0.013684275000000001
0.00279875,-0.006082075,0.0006325,0.0031869,-0.006929075,0.0008123500000000001
0.004536725,-0.004912125,0.000622775,0.00516815,-0.005599949999999999,0.0008016
0.0058492249999999996,-0.0032733750000000002,0.000626225,0.006665725,-0.003730875,0.00080585
0.006565075,-0.0012988,0.000632675,0.00748085,-0.0014791,0.0008068750000000001
0.006650400000000001,0.0007907750000000001,0.00063265,0.007576975,0.00090015,0.0008078
0.006088075,0.00280685,0.0006452999999999999,0.0069367249999999995,0.0031937,0.0008231
0.004921525,0.0045571,0.0006214,0.005613125,0.005191975,0.000795875
0.003255375,0.005842875,0.000627825,0.003712525,0.00666045,0.00080145
0.0013022749999999999,0.006574175,0.0006333,0.001483425,0.0074928749999999995,0.0008097
-0.000791175,0.006657625,0.0006127,-0.000902625,0.00758755,0.0007835
-0.002808575,0.006083725,0.000634475,-0.003201425,0.006929675,0.0008041
-0.004544825,0.004909875,0.000627225,-0.005181,0.0055928,0.000797025
-0.0058547,0.00327085,0.000634875,-0.0066714999999999995,0.003724175,0.000810175
-0.006572725,0.001294325,0.000642825,-0.00748755,0.0014729,0.0008194750000000001
-0.006641675,-0.000782875,0.000643325,-0.0075669,-0.00089105,0.00081805
-0.0060839250000000004,-0.002808425,0.0006355,-0.006932675,-0.003199125,0.000810725
-0.00491125,-0.004550675,0.000635025,-0.0055959749999999996,-0.00518475,0.0008078
-0.0032591,-0.005834375,0.00062785,-0.003713475,-0.006648725,0.000799375
-0.0010178750000000001,-0.003944525,0.005298125000000001,-0.0011796,-0.004626125,0.0050274000000000004
0.00095745,0.0036606,0.019314575,0.0009576999999999999,0.0036614,0.0177087
0.0021096,0.00315465,0.0193146,0.0021100249999999997,0.003155275,0.017708750000000002
0.00298105,0.002347975,0.019314575,0.002981675,0.00234845,0.017708725
0.0035609500000000002,0.0013121,0.019314575,0.00356175,0.0013123499999999999,0.01770865
0.003791925,0.00014695,0.0193145,0.00379275,0.0001469,0.0177086
0.003652,-0.001031925,0.019314525,0.003652775,-0.0010323,0.017708625000000002
0.0031545,-0.0021096,0.019314474999999998,0.0031552,-0.00211015,0.01770855
0.002348125,-0.002981,0.0193145,0.0023486,-0.00298175,0.017708575
0.001312175,-0.0035609500000000002,0.0193145,0.0013124500000000002,-0.00356185,0.01770855
0.00014705000000000002,-0.00379195,0.019314474999999998,0.00014705,-0.00379285,0.017708525
-0.0010323749999999999,-0.00365195,0.019314449999999997,-0.0010326250000000001,-0.0036528,0.017708575
-0.002110775,-0.003154025,0.019314474999999998,-0.0021112,-0.003154825,0.017708575
-0.002981975,-0.002347075,0.0193145,-0.002982575,-0.002347675,0.017708575
-0.0035616750000000003,-0.001310175,0.0193145,-0.00356245,-0.001310525,0.0177086
-0.00379245,-0.00014502500000000002,0.019314525,-0.0037932,-0.00014512500000000002,0.01770865
-0.003651175,0.001033875,0.019314625000000002,-0.003651975,0.00103405,0.017708625000000002
-0.0031535,0.0021115500000000002,0.0193146,-0.00315415,0.0021119249999999997,0.01770865
-0.002347025,0.0029822,0.01931455,-0.002347575,0.00298275,0.01770865
-0.001310825,0.003561125,0.019314625000000002,-0.00131115,0.00356185,0.017708725
0.000377025,-0.0040275,0.0053025,0.00045027500000000004,-0.0047195250000000005,0.005034625
0.00049025,-0.00130805,0.010021825,0.000567075,-0.0017499,0.009308825
0.004205475,-0.004933175,0.000803875,0.00477865,-0.00560945,0.00098325
0.0055358,-0.003389,0.0008154,0.006291625,-0.003852725,0.00099705
0.00630795,-0.001501975,0.000824175,0.007169275,-0.001705775,0.0010013
0.0064692,0.00050775,0.0008135,0.007353075000000001,0.0005764,0.0009894
0.0059903,0.0024849,0.0008217,0.006808825,0.002820675,0.0009991750000000001
0.004929375,0.004214675,0.000799425,0.0056083,0.004790225,0.000973125
0.0033796,0.0055248499999999996,0.000809275,0.003844875,0.006282175,0.000984125
0.0015008250000000001,0.006291,0.0008087,0.001706125,0.00715355,0.00098285
-0.0005135,0.00646925,0.000806225,-0.0005846,0.007354100000000001,0.000980025
-0.002477525,0.00597675,0.0008067,-0.00281795,0.006792625,0.0009752999999999999
-0.00421185,0.004926525,0.0008158,-0.004789525,0.0055983000000000005,0.00098795
-0.005533875,0.003377125,0.00080885,-0.006291825,0.003836575,0.0009828
-0.006300475,0.0014984,0.0008152,-0.00716125,0.001701325,0.000990475
-0.006458175,-0.0005107,0.0008285,-0.007339575,-0.000580075,0.00100515
-0.00599505,-0.002490275,0.00082465,-0.006814425,-0.0028291749999999997,0.00100235
-0.004918925,-0.0042156,0.000821025,-0.005590775,-0.004791025,0.000995075
-0.0033779250000000004,-0.00553195,0.000816,-0.003839275,-0.00628785,0.0009899499999999999
-0.001060475,-0.003780525,0.0053806,-0.001239675,-0.004421225,0.005113475
0.00116405,0.003575125,0.01905465,0.0011642,0.003575775,0.017448775
0.002466,0.002884875,0.01905465,0.00246645,0.00288545,0.0174488
0.003236925,0.001981175,0.0190547,0.003237625,0.0019814999999999998,0.017448725
0.00369065,0.00088395,0.019054625000000002,0.0036914499999999998,0.0008841,0.017448675
0.003783125,-0.00030000000000000003,0.019054575,0.003783975,-0.00030015,0.0174487
0.0035054,-0.00145425,0.019054575,0.0035062,-0.00145465,0.017448625000000002
0.0028846749999999997,-0.00246625,0.0190546,0.0028853,-0.002466825,0.017448625000000002
0.00198125,-0.003236925,0.0190546,0.0019816499999999997,-0.0032376749999999998,0.017448575
0.0008835249999999999,-0.0036909250000000003,0.0190546,0.000883675,-0.003691725,0.01744855
-0.000300975,-0.003783225,0.019054575,-0.00030100000000000005,-0.00378405,0.0174486
-0.0014559500000000001,-0.003504675,0.0190546,-0.0014562,-0.0035055,0.0174486
-0.002467925,-0.002883175,0.0190545,-0.0024684,-0.0028839,0.0174486
-0.003238625,-0.00197875,0.0190546,-0.003239325,-0.0019792,0.0174486
-0.003691325,-0.0008808,0.01905465,-0.003692125,-0.000881025,0.0174486
-0.0037831,0.000303475,0.01905465,-0.0037838999999999998,0.00030342499999999996,0.017448675
-0.00350415,0.0014577,0.01905465,-0.003504825,0.0014579,0.0174487
-0.0028824000000000002,0.00246865,0.0190547,-0.002883,0.0024690750000000003,0.017448675
-0.00197915,0.00323835,0.019054675,-0.0019796,0.003238925,0.017448725
-0.000578875,0.0011279,0.014498200000000001,-0.0005528250000000001,0.0009081499999999999,0.013338800000000001
0.002240925,-0.0060636,0.00081115,0.00254545,-0.006891075,0.0009907
0.000246125,-0.0013974,0.009935925,0.00023005000000000004,-0.001839475,0.009221775
0.00196955,-0.0003981000000000002,0.010009775,0.0022522,-0.000706225,0.009294225
0.005468675,-0.003054275,0.000959125,0.0062024,-0.0034645,0.001132525
0.006148975,-0.001207325,0.000964925,0.006974675,-0.0013681,0.001134825
0.006221525,0.000736925,0.00096805,0.00705615,0.0008344750000000001,0.001138
0.005689525,0.0026289,0.000966675,0.006454025,0.002978475,0.001137575
0.0045933,0.00425565,0.0009452250000000001,0.005215375,0.004827475,0.001112225
0.003053325,0.005461075,0.000949175,0.00346665,0.00619705,0.001117325
0.0012101,0.006137425,0.0009606,0.0013725,0.0069632,0.00113005
-0.0007411,0.00621815,0.0009520500000000001,-0.00084155,0.0070536999999999996,0.001118525
-0.00262525,0.005678875,0.000950525,-0.0029799500000000003,0.006441075,0.0011134
-0.0042623750000000005,0.0045930499999999996,0.0009588,-0.00483685,0.00520885,0.0011253
-0.0054703,0.003050525,0.000960175,-0.006205624999999999,0.003458025,0.001129075
-0.00614165,0.0012073750000000001,0.0009584,-0.00696655,0.0013681750000000001,0.0011271
-0.00621515,-0.000741675,0.000975375,-0.0070487499999999995,-0.000840525,0.001146125
-0.00569625,-0.002631425,0.0009621499999999999,-0.006462425,-0.00298415,0.0011329
-0.00459235,-0.00425725,0.0009657750000000001,-0.0052087,-0.00482835,0.001133775
-0.0030542,-0.00547975,0.0009662,-0.003463875,-0.00621515,0.001136325
0.00040970000000000004,-0.0031999,0.00541495,0.00044482500000000004,-0.003756325,0.00514235
0.002224125,0.00305755,0.018794775,0.002224475,0.003058025,0.01718885
0.003157125,0.002107075,0.018794775,0.0031577000000000003,0.002107325,0.017188825
0.003653375,0.00102805,0.0187947,0.00365405,0.00102815,0.017188775
0.0037923749999999997,-0.00015099999999999998,0.01879475,0.003793075,-0.0001511,0.017188725000000002
0.0035601,-0.00131605,0.0187947,0.003560775,-0.001316425,0.0171887
0.00297885,-0.002351875,0.0187947,0.002979425,-0.002352375,0.0171887
0.0021062,-0.003157375,0.0187947,0.0021065,-0.003158,0.017188625
0.00102685,-0.0036542,0.0187947,0.001027,-0.0036549,0.017188625
-0.00015299999999999998,-0.00379245,0.0187947,-0.000152975,-0.00379315,0.017188625
-0.001318325,-0.003559175,0.018794725,-0.00131845,-0.003559875,0.017188675
-0.002354075,-0.002977375,0.018794650000000003,-0.0023545,-0.002978,0.017188625
-0.00315935,-0.002103625,0.0187947,-0.0031599,-0.002104075,0.01718865
-0.00365485,-0.00102385,0.01879475,-0.0036555,-0.001024075,0.0171887
-0.00379235,0.000155975,0.018794775,-0.003792975,0.0001559,0.0171887
-0.003558125,0.00132055,0.0187948,-0.0035587500000000003,0.00132065,0.017188775
-0.002976325,0.002355325,0.0187948,-0.002976875,0.002355625,0.017188750000000003
-0.00210305,0.003159325,0.0187958,-0.002103425,0.0031598,0.0171898
-0.0006306500000000001,0.0011563749999999999,0.01433875,-0.00059785,0.0009482499999999999,0.013177850000000001
0.001938775,-0.00581085,0.00091805,0.002197875,-0.0065949,0.001092175
0.0015662,0.0011062249999999997,0.014336325,0.0016314749999999999,0.0009061999999999999,0.013174850000000002
0.000779675,-0.0035179499999999997,0.005420375000000001,0.0008743,-0.004116575,0.0051480250000000005
0.002197475,-0.00042620000000000006,0.009907750000000002,0.0024595750000000003,-0.00072525,0.009188975
0.004417725,-0.0035689750000000003,0.00108555,0.0049996,-0.00403895,0.00124755
0.0059882749999999995,-0.00093675,0.0010842999999999998,0.00677845,-0.00105935,0.00124275
0.005993925,0.0009521499999999999,0.001094175,0.006784,0.001076025,0.001254875
0.005398725,0.002756675,0.001086575,0.00611235,0.003117575,0.0012458
0.004280125,0.004289025,0.0010725,0.00485005,0.004855824999999999,0.0012301
0.002744775,0.0054009,0.001075575,0.0031097,0.006116025,0.0012342499999999999
0.000935125,0.0059793,0.00107795,0.001058475,0.00677085,0.001236025
-0.0009525499999999999,0.005980825,0.00107275,-0.0010792,0.00677115,0.001227925
-0.0027534250000000003,0.005393625,0.0010783,-0.003119375,0.006105375,0.001231875
-0.0042978,0.004277175,0.00107945,-0.0048673,0.004841,0.00123535
-0.005404875,0.002740125,0.0010839,-0.006118575,0.0030996,0.001242875
-0.005985025,0.0009345499999999999,0.0010908250000000001,-0.006774175,0.0010564,0.001250475
-0.005984475,-0.000961225,0.00109805,-0.00677405,-0.0010871750000000001,0.001259
-0.00540125,-0.00275765,0.001085925,-0.006115075,-0.0031212,0.001245775
-0.004279,-0.0042949749999999995,0.001083925,-0.00484405,-0.00486215,0.001241425
-0.002746,-0.00540575,0.001094575,-0.0031077,-0.006117925,0.001254625
0.0022601,-0.00086445,0.009811400000000001,0.002380675,-0.00115555,0.009089575
0.003382975,0.001721175,0.018534825,0.0033833,0.001721275,0.016928875
0.00374945,0.000591325,0.018534875,0.0037499,0.000591325,0.016928875
0.003748425,-0.000596575,0.018534875,0.0037489,-0.0005966999999999999,0.016928850000000002
0.0033809,-0.00172575,0.018534875,0.003381325,-0.001725975,0.0169288
0.00268185,-0.0026863,0.018534825,0.002682175,-0.0026867,0.016928825
0.0017200499999999999,-0.0033839,0.018534875,0.0017201999999999999,-0.0033844,0.016928775
0.000589325,-0.0037497,0.0185348,0.0005894499999999999,-0.0037502250000000003,0.016928725000000002
-0.000599275,-0.003748225,0.018534875,-0.000599375,-0.003748675,0.016928725000000002
-0.001728775,-0.0033794,0.0185348,-0.0017288499999999999,-0.0033799249999999998,0.016928775
-0.00268905,-0.002679125,0.0185348,-0.002689325,-0.00267945,0.01692875
-0.003385375,-0.00171625,0.0185349,-0.0033857749999999997,-0.001716525,0.0169288
-0.003750175,-0.000585325,0.01853495,-0.003750625,-0.000585475,0.0169288
-0.003747675,0.0006026,0.018534875,-0.0037481,0.00060255,0.016928850000000002
-0.003377875,0.0017312,0.018535450000000002,-0.003378275,0.001731325,0.01692935
-0.00267805,0.0026900500000000003,0.018535925,-0.002678325,0.002690325,0.016929875
-0.00171695,0.003385325,0.018535950000000002,-0.0017171,0.003385725,0.016929925000000002
0.0007590749999999999,-0.001072225,0.009811425,0.0008678500000000001,-0.001456775,0.009089650000000001
0.002444825,0.001329975,0.014173525,0.00259155,0.00119315,0.013010150000000002
0.00029659999999999995,-0.0037872749999999997,0.005414925,0.00026614999999999994,-0.00439425,0.005136575
0.000774425,-0.0009386250000000001,0.009907775,0.00088565,-0.00131635,0.009187975000000001
0.001989475,-0.00089455,0.0098112,0.0021972249999999997,-0.00123405,0.0090893
0.0021493,-0.000740125,0.009842975,0.0023438,-0.001068875,0.009118375
0.005693075,-0.0013552,0.0011931749999999999,0.006431575,-0.001529475,0.0013386749999999999
0.00583705,0.000696875,0.00119365,0.0065943749999999995,0.000785975,0.00133825
0.005332025,0.0024597,0.0011811249999999999,0.006025525,0.002776375,0.0013237
0.004309875,0.003995075,0.0011803249999999999,0.00487285,0.004513225,0.0013229000000000001
0.002864275,0.00513245,0.001183125,0.0032389,0.0058,0.001327425
0.0011363,0.0057601,0.001187175,0.0012839750000000001,0.006509325,0.0013326
-0.00069955,0.005828325,0.0011711500000000001,-0.000791175,0.006586725,0.0013121
-0.00246535,0.00532955,0.00118285,-0.00278795,0.006020925,0.0013226750000000002
-0.004000125,0.004304175,0.001182375,-0.004521975,0.00486235,0.001322175
-0.005129025,0.0028614,0.001188525,-0.005795425,0.003231525,0.00133265
-0.0057595,0.0011295,0.001192775,-0.006506825,0.0012743,0.00133785
-0.005828925,-0.000703775,0.001200975,-0.00658505,-0.000794675,0.00134625
-0.00533345,-0.00247065,0.001194175,-0.006025975,-0.002790625,0.0013394000000000001
-0.004303825,-0.003993,0.001185125,-0.004862399999999999,-0.00451165,0.0013271
-0.0028635,-0.005131225,0.0011961250000000001,-0.00323485,-0.0057961,0.00133935
0.002902825,-0.002507575,0.00546165,0.003169,-0.002888275,0.0051702
0.003586475,0.001161225,0.018276025,0.003586675,0.001161225,0.016670025
0.003793025,-0.00015202500000000002,0.0182761,0.00379315,-0.00015207500000000002,0.016670025
0.0035605,-0.00131675,0.018276,0.0035606500000000003,-0.001316925,0.01667
0.0029789,-0.002353025,0.018276,0.002979,-0.002353175,0.016669925000000002
0.00210545,-0.0031589499999999998,0.018276,0.00210555,-0.003159125,0.016669975
0.001025975,-0.003655025,0.0182755,0.0010261,-0.00365525,0.01666935
-0.0001548,-0.0037930000000000004,0.018275025,-0.000154725,-0.0037933,0.0166689
-0.0013203,-0.0035587500000000003,0.018275025,-0.001320275,-0.00355895,0.016668875
-0.002356225,-0.002976425,0.018274949999999998,-0.00235625,-0.002976625,0.0166689
-0.003161125,-0.00210175,0.018275025,-0.003161225,-0.002101925,0.016668925
-0.003656225,-0.00102095,0.018275025,-0.00365635,-0.001021025,0.016669
-0.003792525,0.00015902500000000003,0.018275800000000002,-0.0037926,0.00015900000000000002,0.016669725
-0.003557675,0.00132375,0.0182761,-0.00355785,0.0013237750000000001,0.01667
-0.002974575,0.002358225,0.0182761,-0.002974675,0.00235825,0.01667
-0.00210145,0.0031613500000000003,0.0182761,-0.0021015,0.003161425,0.016670075
0.00043255,-0.000974525,0.00970775,0.00057435,-0.0013348,0.008981525
0.00424845,-7.745000000000001e-05,0.0097336,0.0045974250000000005,-0.00022170000000000013,0.009004149999999999
0.002556775,-0.002626225,0.00550705,0.002843625,-0.0030861,0.00521965
0.000828675,-0.0016089250000000002,0.00970465,0.0007620999999999999,-0.0019949,0.00897815
0.0009851999999999999,-0.0009265249999999999,0.0098006,0.00108775,-0.0012908249999999998,0.009070325
0.000939575,0.0014264249999999998,0.014070575,0.00103925,0.00126405,0.0129025
0.00248375,-0.0005418749999999999,0.0097366,0.0027193,-0.0008421000000000001,0.009007225
0.005050125,0.00050805,0.005538175,0.00559605,0.000501675,0.005231525
0.0054342,0.0017666749999999999,0.0012818,0.006127575,0.0019892,0.0014058999999999999
0.004612925,0.003367475,0.001273825,0.005204325,0.0037965,0.001396875
0.003351925,0.004628775,0.001272,0.003783225,0.0052201,0.0013958999999999998
0.001753775,0.00543485,0.00127285,0.0019787,0.0061307,0.001398825
-1.0574999999999972e-05,0.00571285,0.00126435,-1.2499999999999979e-05,0.006442450000000001,0.001387475
-0.00177305,0.005429025,0.001266475,-0.00200125,0.006122325,0.0013872250000000002
-0.003366675,0.0046117499999999995,0.00127215,-0.003799925,0.00520085,0.00139275
-0.0046228499999999995,0.003346475,0.001277425,-0.005214125,0.0037731749999999997,0.0013987
-0.005435375,0.001744625,0.001280075,-0.0061292,0.0019656,0.0014064
-0.005700475,-1.8424999999999974e-05,0.001278625,-0.00642775,-2.155000000000001e-05,0.00140195
-0.005423275,-0.00177405,0.0012782499999999999,-0.0061172250000000004,-0.00199945,0.001403125
-0.0046117,-0.003364575,0.00127295,-0.00520055,-0.003794225,0.0013949000000000001
-0.00334695,-0.00462325,0.0012778,-0.003774725,-0.005213525,0.001399375
0.00015249999999999994,-0.004772275,0.0012360000000000001,0.00017199999999999974,-0.0053865,0.001370925
0.00375585,0.00044134999999999997,0.018016249999999998,0.003755675,0.000441325,0.01641025
0.00369055,-0.000889525,0.018016175,0.00369045,-0.0008895999999999999,0.016410175
0.003235225,-0.0019868250000000002,0.0180162,0.003235075,-0.0019868250000000002,0.0164102
0.002462225,-0.0028896,0.01801615,0.0024621499999999998,-0.002889525,0.0164101
0.001447925,-0.003509275,0.0180162,0.00144795,-0.0035092,0.0164101
0.0002919,-0.003785125,0.0180162,0.000291925,-0.003785025,0.016410075
-0.00089325,-0.003689875,0.0180162,-0.00089315,-0.003689775,0.0164101
-0.0019908499999999997,-0.003232725,0.01801615,-0.0019906999999999998,-0.003232625,0.016410125
-0.0028927749999999998,-0.00245825,0.018016125,-0.002892675,-0.002458175,0.01641015
-0.0035112249999999998,-0.00144345,0.018016225,-0.003511075,-0.001443425,0.01641015
-0.0037858500000000003,-0.000286375,0.018016274999999998,-0.0037856499999999998,-0.000286425,0.0164102
-0.00368855,0.0008979750000000001,0.018016249999999998,-0.003688375,0.0008979,0.0164102
-0.003230625,0.0019937749999999997,0.0180163,-0.0032305,0.001993675,0.0164102
-0.002457225,0.0028940249999999997,0.018016725,-0.00245705,0.0028939,0.01641075
-0.0006272249999999999,0.00336385,0.018082,-0.000627125,0.00336375,0.016476
0.003818175,-0.0034604999999999996,0.0012544,0.004306925,-0.0039035,0.001384725
0.002854275,0.0015679000000000001,0.00984165,0.0032139,0.001525525,0.009101125000000002
0.0021866249999999998,0.00242785,0.018081475,0.0021865499999999998,0.002427775,0.01647545
0.001283075,-0.002844825,0.005432825,0.00136465,-0.0032995999999999998,0.005129524999999999
0.00237975,-0.003141225,0.005446299999999999,0.00258085,-0.003610625,0.0051442499999999995
0.001844,-0.0009486750000000001,0.009713175,0.0020071999999999998,-0.0012707499999999997,0.0089722
0.001869875,0.0007894249999999998,0.013833149999999999,0.0019591499999999998,0.00063035,0.012659675
0.002490025,0.00111065,0.013833525,0.0026130249999999997,0.0009757250000000002,0.01266055
0.0034314750000000002,-0.00210205,0.005530200000000001,0.0038197,-0.002482125,0.005222
0.00536225,0.0006506750000000001,0.0013779999999999999,0.0060338250000000005,0.0007309,0.0014785
0.004619775,0.0031061500000000002,0.001376775,0.005199175,0.0034942,0.0014749
0.003440925,0.004377525,0.0013742,0.003875,0.004925175,0.001472975
0.001923725,0.005229975,0.001373225,0.0021657,0.005884775,0.001475675
0.00020415,0.005566,0.001363275,0.000229575,0.0062629999999999995,0.00146195
-0.0015246499999999998,0.00535415,0.0013663,-0.0017169,0.00602395,0.001462575
-0.003106,0.004623525,0.001374575,-0.0034977,0.00520085,0.001472
-0.00438265,0.00343925,0.001380175,-0.004931725,0.003869375,0.001478275
-0.0052268,0.00190945,0.001377025,-0.0058799,0.0021463,0.0014794
-0.0055579,0.0001958,0.001385325,-0.006251,0.0002192,0.0014864000000000001
-0.00535085,-0.001523775,0.0013807,-0.0060215500000000005,-0.0017131,0.0014821
-0.004620825,-0.0031051,0.0013764,-0.0051983,-0.00349345,0.001474275
-0.00343575,-0.0043779249999999995,0.00137485,-0.00386695,-0.004926524999999999,0.001471225
-0.0005204,-0.0028874,0.0055165,-0.0005896999999999999,-0.00336955,0.005197375000000001
0.0032586250000000002,0.0008787,0.01379315,0.003431475,0.000851575,0.012614199999999999
0.003664875,-0.000885075,0.017756425,0.0036644,-0.00088505,0.016150425
0.00315445,-0.00211275,0.0177564,0.003154075,-0.002112575,0.016150425
0.0023466249999999998,-0.002984325,0.017756325,0.00234635,-0.0029840500000000002,0.016150325
0.0013087,-0.00356385,0.017756374999999998,0.0013086250000000001,-0.003563475,0.01615035
