X,Y,Z,X1,Y1,Z1
-0.0036965,-0.0008864,0.0202207,-0.0036970333333333333,-0.0008867666666666666,0.01880103333333333
-0.0038011333333333335,6.000000000000146e-07,0.020220866666666667,-0.0038016666666666667,5.000000000000122e-07,0.018801066666666668
-0.0036961666666666666,0.0008877666666666667,0.020220833333333334,-0.0036966,0.0008878666666666666,0.018801066666666668
-0.0033868,0.0017259333333333332,0.0202209,-0.0033874,0.0017260333333333332,0.018801066666666668
-0.0028903,0.0024690666666666665,0.020220866666666667,-0.0028907,0.0024693000000000002,0.0188011
-0.0022344333333333332,0.0030748666666666666,0.0202208,-0.0022348333333333335,0.0030752666666666664,0.0188011
-0.0014549,0.003511766666666667,0.0202208,-0.0014552666666666665,0.0035121333333333333,0.018801166666666667
-0.0005944666666666666,0.0037543666666666666,0.0202208,-0.0005945666666666667,0.0037548333333333335,0.018801166666666667
0.0007514666666666668,-0.006293333333333334,0.00031746666666666667,0.0008405666666666667,-0.0070391333333333335,0.0003856666666666667
0.0021944333333333336,-0.0059612,0.0003074,0.0024538999999999997,-0.006667200000000001,0.0003758666666666667
0.003523066666666667,-0.0052817,0.0003159666666666667,0.003938766666666667,-0.005908633333333333,0.0003832666666666667
0.004657466666666666,-0.0043081,0.0003151,0.005209166666666667,-0.0048204,0.00038356666666666665
0.005546133333333334,-0.0030935000000000003,0.0003061333333333333,0.006204533333333334,-0.0034602,0.000374
0.006105799999999999,-0.0017105666666666667,0.00030910000000000003,0.006829566666666666,-0.0019122333333333333,0.0003750333333333333
0.006338166666666666,-0.0002451,0.0003219333333333333,0.0070888999999999995,-0.0002722,0.00038863333333333337
0.006235033333333333,0.0012331666666666665,0.00031523333333333337,0.006972866666666667,0.001379,0.00038250000000000003
0.0057717666666666665,0.002662533333333333,0.00031926666666666666,0.006453666666666667,0.002975066666666667,0.0003875
0.004993366666666666,0.0039276,0.00031153333333333333,0.0055874666666666664,0.004390633333333334,0.00037673333333333335
0.003921266666666667,0.004994666666666667,0.0003074,0.004390033333333334,0.005586400000000001,0.0003732333333333333
0.0026392,0.005766299999999999,0.00031403333333333334,0.002954566666666667,0.0064513,0.00038176666666666666
0.0012421,0.006238433333333334,0.0003170333333333333,0.0013895333333333332,0.006980366666666667,0.0003867333333333334
-0.0002447666666666667,0.006351566666666667,0.0003066666666666667,-0.00027516666666666667,0.007105233333333333,0.00037443333333333335
-0.0017296333333333333,0.006107166666666667,0.0003142,-0.0019367333333333333,0.006827799999999999,0.0003816333333333333
-0.003101833333333333,0.005537933333333332,0.00031640000000000005,-0.0034725,0.0061894666666666666,0.0003824666666666667
-0.004312,0.004661533333333333,0.0003174333333333333,-0.0048231,0.005210266666666667,0.00038413333333333336
-0.005289100000000001,0.0035290333333333336,0.00031319999999999997,-0.005914900000000001,0.003945666666666667,0.0003802666666666667
-0.005970166666666666,0.0021962666666666664,0.00032649999999999997,-0.0066762,0.0024563,0.00039623333333333333
-0.006317866666666667,0.0007380333333333334,0.00032363333333333336,-0.007066533333333333,0.0008265,0.0003928
-0.0063146,-0.0007393666666666666,0.00032086666666666664,-0.007064733333333333,-0.0008256333333333333,0.0003900333333333333
-0.0059465333333333335,-0.0021901333333333335,0.0003076333333333333,-0.006653700000000001,-0.002448333333333333,0.00037526666666666666
-0.005276866666666667,-0.0035217333333333336,0.0003067,-0.005903933333333333,-0.0039381,0.0003741666666666667
-0.0043101,-0.004655966666666666,0.00030266666666666663,-0.0048223,-0.005206866666666667,0.0003658333333333333
-0.0031041333333333334,-0.005543800000000001,0.0003029,-0.0034726333333333337,-0.0062030666666666665,0.00036899999999999997
-0.0017233333333333334,-0.006118833333333333,0.00030976666666666664,-0.0019259333333333335,-0.006845966666666667,0.00037886666666666664
-0.0002708666666666667,-0.0029670333333333336,0.006857266666666666,-0.0003077,-0.0034689666666666667,0.006429366666666666
0.0007425666666666667,0.0037286333333333335,0.0199618,0.0007425666666666667,0.0037290666666666664,0.018542133333333332
0.0015920666666666666,0.0034519333333333335,0.0199615,0.0015922333333333333,0.003452433333333333,0.01854183333333333
0.0023546,0.0029844,0.0199609,0.0023549,0.0029847999999999997,0.0185412
0.0029865,0.002352533333333333,0.019960833333333334,0.0029869000000000002,0.0023528,0.018541266666666667
0.0034531,0.0015900333333333334,0.019960866666666667,0.003453466666666667,0.0015901666666666668,0.0185412
0.0037286666666666666,0.0007401666666666666,0.019960766666666668,0.0037291666666666667,0.0007402333333333333,0.018541133333333334
0.0037982999999999997,-0.00015066666666666668,0.0199607,0.0037989000000000005,-0.00015076666666666665,0.0185411
0.0036587333333333335,-0.0010331333333333333,0.019960766666666668,0.0036592,-0.0010334,0.0185411
0.0033164333333333333,-0.0018586666666666665,0.019960733333333334,0.0033169,-0.0018590333333333333,0.0185411
0.0027912,-0.002580866666666667,0.019960766666666668,0.0027916,-0.0025813999999999998,0.01854103333333333
0.0021113,-0.0031611666666666667,0.019960733333333334,0.0021116,-0.0031617,0.018541
0.0013147999999999999,-0.0035667000000000003,0.019960766666666668,0.0013149333333333333,-0.0035674333333333332,0.018541
0.0004456,-0.0037754,0.0199607,0.0004456666666666667,-0.003776,0.018541
-0.00044826666666666665,-0.0037751,0.0199606,-0.00044833333333333335,-0.0037756666666666668,0.018541
-0.0013167666666666668,-0.0035661333333333336,0.0199607,-0.0013170666666666667,-0.0035667000000000003,0.018541
-0.0021132666666666667,-0.0031598333333333335,0.0199607,-0.0021136333333333333,-0.0031603666666666663,0.01854103333333333
-0.002792533333333333,-0.0025792666666666665,0.0199607,-0.0027928999999999996,-0.0025796666666666667,0.018540966666666665
-0.0033178333333333337,-0.0018556666666666667,0.0199607,-0.0033182333333333335,-0.001856066666666667,0.018541
-0.0036594333333333333,-0.0010294666666666667,0.0199607,-0.003659966666666667,-0.0010298,0.01854103333333333
-0.0037987333333333335,-0.00014666666666666666,0.019960766666666668,-0.0037992666666666667,-0.00014683333333333332,0.01854103333333333
-0.0037277333333333336,0.0007437999999999999,0.019960833333333334,-0.003728266666666667,0.0007438666666666666,0.018541066666666665
-0.0034514000000000003,0.0015933666666666667,0.0199608,-0.0034519333333333335,0.0015935,0.01854103333333333
-0.0029841666666666667,0.002354933333333333,0.01996116666666667,-0.002984566666666667,0.0023551666666666664,0.018541433333333333
-0.002351866666666667,0.0029864,0.0199618,-0.0023523333333333334,0.002986833333333333,0.0185421
-0.0015903666666666667,0.0034529666666666668,0.01996183333333333,-0.0015906999999999998,0.0034534,0.018542133333333332
-0.0007404666666666667,0.0037286,0.0199618,-0.0007406666666666667,0.0037291000000000004,0.018542133333333332
0.0007581666666666666,-0.0027681000000000003,0.007013366666666666,0.000852,-0.003237366666666667,0.0065960333333333334
0.0028088666666666665,-0.005528433333333333,0.0005337666666666666,0.0031347000000000002,-0.006171833333333334,0.0006160333333333334
0.004018466666666667,-0.004708166666666667,0.0005237666666666666,0.004485733333333333,-0.0052589,0.0006031333333333333
0.0050114,-0.0036472666666666665,0.0005268333333333333,0.005595933333333333,-0.004073233333333333,0.0006087
0.0057419,-0.0023653666666666666,0.0005308666666666667,0.006410866666666667,-0.0026399333333333333,0.0006130666666666666
0.0061253,-0.0009670666666666667,0.0005319666666666667,0.0068392,-0.0010780666666666667,0.0006123666666666667
0.006179533333333334,0.0004906666666666667,0.0005385,0.0068986,0.0005483333333333334,0.0006193333333333333
0.005902666666666666,0.0019176999999999998,0.0005344,0.006588866666666666,0.0021396666666666665,0.0006162
0.005300066666666666,0.0032441999999999996,0.000538,0.005917100000000001,0.0036193,0.0006197
0.0043875,0.004397066666666667,0.0005204,0.004902366666666667,0.004908533333333333,0.0005996666666666666
0.003223133333333333,0.005287033333333333,0.0005293333333333334,0.0036026666666666668,0.005903566666666666,0.0006108333333333333
0.0019086333333333332,0.005903333333333333,0.0005424000000000001,0.0021319333333333335,0.0065922333333333335,0.0006266
0.0004905666666666666,0.006191933333333333,0.0005304333333333333,0.0005470666666666667,0.006915033333333334,0.0006139666666666667
-0.0009795666666666666,0.006128633333333334,0.0005178,-0.0010955000000000001,0.006842066666666667,0.0005988
-0.0023773,0.0057321,0.0005366,-0.0026567999999999995,0.006395233333333333,0.0006179333333333334
-0.0036509,0.005021333333333333,0.0005308666666666667,-0.0040783,0.005602433333333334,0.0006110666666666667
-0.004718266666666667,0.004017766666666666,0.0005286333333333334,-0.005267733333333333,0.004483999999999999,0.0006079666666666666
-0.0055399333333333335,0.0028134,0.0005398333333333334,-0.0061833999999999995,0.0031403666666666667,0.000623
-0.006037366666666666,0.0014398333333333335,0.0005427,-0.0067393,0.0016076,0.0006261999999999999
-0.0061959,-3.833333333333336e-06,0.000546,-0.006918033333333333,-3.266666666666638e-06,0.0006286333333333333
-0.006029433333333334,-0.0014392666666666668,0.0005365333333333333,-0.006733433333333334,-0.0016049999999999999,0.0006195333333333334
-0.0055316666666666665,-0.002821866666666667,0.0005305,-0.006176999999999999,-0.0031490333333333335,0.0006136666666666667
-0.004711366666666667,-0.004033066666666667,0.000535,-0.005260999999999999,-0.0045017,0.0006159666666666667
-0.0036323666666666665,-0.005015833333333334,0.0005223333333333333,-0.004056933333333333,-0.005600733333333333,0.0006000666666666667
-0.0023668,-0.0057205,0.0005343666666666667,-0.0026415999999999996,-0.006388133333333333,0.0006164666666666666
-0.0006008666666666667,-0.002802133333333333,0.006920900000000001,-0.0006927333333333333,-0.003275166666666667,0.006502133333333333
0.0007902666666666667,0.0037078333333333334,0.019701866666666668,0.0007903333333333333,0.003708333333333333,0.018282133333333332
0.0017271333333333334,0.0033865,0.019701866666666668,0.0017273666666666667,0.0033869666666666667,0.0182822
0.0024700666666666667,0.0028899333333333335,0.0197019,0.0024703333333333335,0.0028903333333333333,0.01828223333333333
0.003076366666666667,0.002233066666666667,0.01970183333333333,0.0030767,0.002233266666666667,0.0182822
0.003512933333333333,0.0014534666666666668,0.019701866666666668,0.0035134,0.0014536666666666667,0.018282133333333332
0.0037549000000000003,0.0005928666666666667,0.0197018,0.0037554333333333335,0.0005929333333333334,0.018282066666666666
0.0037899,-0.0003003,0.019701733333333332,0.0037904333333333338,-0.00030046666666666663,0.018282133333333332
0.0036149333333333335,-0.0011765666666666667,0.0197018,0.003615466666666667,-0.0011768666666666667,0.0182821
0.0032406333333333333,-0.001987766666666667,0.019701766666666665,0.0032410666666666667,-0.0019882000000000003,0.018282066666666666
0.002687066666666667,-0.0026890666666666667,0.0197018,0.0026874,-0.0026895333333333336,0.018282
0.0019848333333333332,-0.0032419333333333334,0.019701733333333332,0.0019851,-0.0032425333333333333,0.018282
0.0011735666666666666,-0.003616233333333333,0.019701766666666665,0.0011736666666666666,-0.0036169333333333337,0.018282
0.00029633333333333334,-0.0037899333333333333,0.019701766666666665,0.00029633333333333334,-0.003790533333333333,0.018282
-0.0005969666666666667,-0.0037546333333333334,0.0197017,-0.0005970666666666667,-0.0037552,0.018282
-0.0014571333333333334,-0.0035116333333333333,0.019701766666666665,-0.0014574333333333333,-0.0035123,0.018282
-0.002237066666666667,-0.0030740000000000003,0.019701733333333332,-0.002237433333333333,-0.0030746000000000002,0.018282
-0.0028926666666666666,-0.002466733333333333,0.0197017,-0.0028931000000000004,-0.0024671666666666666,0.018282
-0.0033886666666666666,-0.0017228333333333334,0.019701766666666665,-0.0033891999999999998,-0.001723166666666667,0.018282
-0.0036979,-0.0008839666666666667,0.0197018,-0.003698466666666667,-0.0008841999999999999,0.018282
-0.0038019,3.933333333333321e-06,0.019701733333333332,-0.0038025000000000003,3.933333333333321e-06,0.018282033333333333
-0.0036956000000000003,0.0008912,0.01970183333333333,-0.0036962,0.0008912666666666666,0.018282033333333333
-0.0033856666666666666,0.0017294333333333332,0.019701866666666668,-0.003386133333333333,0.0017296000000000002,0.018282033333333333
-0.0028886999999999997,0.0024720333333333334,0.0197019,-0.0028891666666666666,0.0024723333333333333,0.0182821
-0.002232033333333333,0.0030772666666666667,0.0197018,-0.0022324666666666665,0.0030776333333333333,0.0182821
-0.0014521000000000002,0.0035131999999999997,0.0197019,-0.0014524666666666667,0.0035136666666666667,0.018282133333333332
-0.00016886666666666666,0.0004404333333333334,0.013314666666666667,-0.0001313666666666667,0.0002023333333333333,0.0123961
0.0003241,-0.0028071,0.006918533333333334,0.0003622,-0.003281966666666667,0.006499533333333332
0.0006007666666666667,-0.0027008333333333333,0.006986699999999999,0.0006808333333333333,-0.003158033333333333,0.006571333333333333
0.0037319333333333334,-0.004738333333333333,0.0007061666666666667,0.004158633333333333,-0.0052825,0.0007915666666666667
0.0047365,-0.0037395999999999996,0.0007121666666666666,0.005279133333333334,-0.0041698,0.0007998666666666666
0.005489133333333333,-0.002522133333333333,0.0007268999999999999,0.006115933333333334,-0.0028094666666666664,0.0008175333333333333
0.005920966666666666,-0.0011651333333333334,0.0007221333333333333,0.0065987,-0.0012966,0.0008097333333333332
0.006036366666666667,0.00023776666666666665,0.0007182333333333332,0.006727866666666666,0.0002658,0.0008057
0.0058104,0.0016389999999999998,0.0007204666666666667,0.0064742666666666665,0.0018249666666666664,0.0008087666666666667
0.005258666666666666,0.0029494,0.0007230333333333334,0.005859533333333333,0.0032852666666666665,0.0008104333333333333
0.0044304,0.004101133333333333,0.0007027666666666667,0.0049415,0.004569966666666667,0.0007872333333333333
0.0033485333333333335,0.005017166666666666,0.0007124000000000001,0.0037360666666666664,0.005591499999999999,0.0008005999999999999
0.002071,0.005645333333333333,0.000719,0.0023091,0.006292466666666666,0.0008072666666666667
0.0007065333333333333,0.0059868000000000005,0.0007198,0.0007869999999999999,0.0066734,0.0008092
-0.0007175333333333334,0.005994866666666667,0.0007103333333333333,-0.0008008333333333334,0.006680000000000001,0.0007983333333333333
-0.0020865333333333334,0.0056481,0.0007182666666666667,-0.0023275333333333333,0.006290433333333334,0.0008055000000000001
-0.003350866666666667,0.005014466666666667,0.0007145666666666667,-0.003737666666666667,0.0055851,0.0008002333333333333
-0.004442499999999999,0.004089433333333334,0.0007182666666666667,-0.004951033333333334,0.0045555,0.0008048666666666668
-0.0052659,0.002938933333333333,0.0007152,-0.005867933333333333,0.0032753333333333332,0.0008022666666666667
-0.0058053666666666665,0.0016231,0.0007226,-0.006468566666666666,0.0018086333333333334,0.0008118333333333334
-0.006023433333333334,0.00023300000000000003,0.0007304,-0.0067124,0.0002602,0.0008196666666666668
-0.005921533333333333,-0.0011790666666666666,0.0007214999999999999,-0.006600733333333333,-0.0013121333333333334,0.0008108
-0.0054816,-0.0025332333333333333,0.0007266666666666667,-0.006109433333333333,-0.0028213,0.0008173333333333334
-0.004726633333333333,-0.003741533333333333,0.0007202333333333333,-0.005267966666666666,-0.004168933333333334,0.0008074666666666666
-0.0037286000000000003,-0.004741766666666667,0.0007120999999999999,-0.004156866666666667,-0.005284366666666668,0.0007963666666666666
-0.0025201,-0.005482466666666667,0.0007264333333333333,-0.0028079333333333335,-0.006110066666666667,0.0008161
-0.0005895333333333333,-0.002701866666666667,0.006963333333333334,-0.0006951333333333333,-0.003150566666666667,0.006550833333333333
0.0009310000000000001,0.0036590666666666666,0.019441933333333335,0.0009310333333333332,0.0036595,0.0180222
0.0021135666666666666,0.0031601000000000003,0.0194419,0.0021138,0.0031605333333333333,0.0180222
0.0027928999999999996,0.0025794666666666666,0.0194419,0.0027932333333333336,0.0025797666666666666,0.018022233333333332
0.0033180999999999996,0.0018558666666666666,0.019441933333333335,0.0033186333333333332,0.0018561,0.0180222
0.0036594666666666664,0.0010299333333333332,0.01944186666666667,0.003659966666666667,0.0010299999999999999,0.0180221
0.0037990999999999997,0.00014696666666666667,0.01944186666666667,0.0037996666666666665,0.00014693333333333332,0.018022133333333332
0.0037281333333333334,-0.0007436333333333333,0.0194419,0.0037286333333333335,-0.0007437999999999999,0.018022133333333332
0.0034518,-0.0015936666666666666,0.019441833333333335,0.0034523333333333333,-0.0015939666666666668,0.0180221
0.0029844999999999997,-0.0023552666666666667,0.01944186666666667,0.0029849,-0.0023557,0.0180221
0.002352233333333333,-0.002986833333333333,0.01944186666666667,0.002352533333333333,-0.0029874,0.018022033333333333
0.0015896666666666665,-0.003453533333333333,0.01944186666666667,0.0015897666666666666,-0.0034540666666666667,0.018022
0.0007393333333333333,-0.0037295333333333333,0.0194418,0.0007393333333333333,-0.0037301,0.018022
-0.00015233333333333334,-0.0037989000000000005,0.019441833333333335,-0.00015240000000000002,-0.0037994333333333332,0.018022
-0.0010356,-0.0036582333333333335,0.0194418,-0.0010357666666666668,-0.0036588000000000002,0.018022
-0.0018612666666666666,-0.0033151999999999995,0.019441833333333335,-0.0018615333333333334,-0.0033158333333333334,0.018022
-0.0025838666666666665,-0.002788866666666667,0.019441733333333332,-0.002584233333333333,-0.0027893999999999996,0.018022033333333333
-0.003164166666666667,-0.0021083,0.0194418,-0.0031646666666666663,-0.002108633333333333,0.018022
-0.003568433333333334,-0.0013109999999999999,0.0194418,-0.0035690333333333337,-0.0013112,0.018022
-0.003776133333333333,-0.00044136666666666664,0.019441833333333335,-0.0037767333333333327,-0.0004414666666666667,0.018022
-0.003775133333333333,0.00045263333333333335,0.0194419,-0.0037757,0.00045256666666666664,0.018022066666666666
-0.0035651333333333334,0.0013212333333333336,0.0194419,-0.0035656666666666666,0.0013213333333333334,0.0180221
-0.0031582,0.0021168333333333334,0.019441933333333335,-0.003158633333333333,0.0021170333333333335,0.018022033333333333
-0.0025768666666666665,0.0027951333333333336,0.0194419,-0.0025772666666666667,0.0027954666666666667,0.0180221
-0.0018538666666666666,0.0033194,0.019441933333333335,-0.0018542333333333334,0.0033198,0.0180221
-0.0010285666666666666,0.0036601,0.019441933333333335,-0.0010287666666666667,0.0036605,0.018022133333333332
0.0011859666666666666,-0.0059294000000000005,0.0007195,0.0013210000000000001,-0.006607166666666667,0.0008091
0.0022676666666666665,-0.0023931666666666667,0.006958766666666667,0.0024759666666666663,-0.0028024,0.006544266666666666
-0.00010036666666666665,-0.0027475,0.006960966666666666,-0.00011673333333333336,-0.0032064999999999997,0.006546899999999999
0.0009503666666666667,0.0009473666666666667,0.013250200000000002,0.0010789999999999999,0.0007694333333333334,0.012331733333333332
0.0047419666666666666,-0.003445466666666666,0.0008672333333333334,0.005274466666666667,-0.0038343,0.0009543666666666666
0.005408366666666667,-0.002233133333333333,0.0008778333333333333,0.0060155,-0.0024828,0.0009650333333333334
0.005791433333333333,-0.0009001,0.0008752666666666667,0.0064432,-0.0009991333333333333,0.000961
0.005838133333333333,0.0004604666666666667,0.0008795000000000001,0.006494799999999999,0.0005125333333333334,0.0009643666666666667
0.0055795,0.0018145333333333333,0.0008770666666666668,0.006205266666666667,0.0020163,0.0009639666666666668
0.0049848666666666664,0.0030685,0.0008708,0.0055454,0.0034126,0.0009551
0.004134233333333333,0.004142166666666666,0.0008580333333333334,0.0046036,0.0046081,0.0009396333333333333
0.0030555333333333336,0.004988033333333333,0.0008606999999999999,0.0034031333333333336,0.0055489,0.0009463000000000001
0.0017949666666666666,0.0055649666666666665,0.0008709,0.0019973666666666667,0.006190933333333333,0.0009571666666666666
0.00045236666666666664,0.0058342,0.0008741,0.0005024666666666667,0.006490333333333334,0.0009608
-0.0009197333333333333,0.0057796666666666665,0.0008619666666666667,-0.0010238,0.006428,0.0009466666666666667
-0.0022457333333333333,0.0053978,0.0008634,-0.0025012666666666666,0.006000833333333334,0.0009465666666666666
-0.0034494,0.004737566666666667,0.0008684333333333333,-0.0038401000000000004,0.005266966666666667,0.0009520666666666665
-0.004465899999999999,0.0037934333333333333,0.0008715,-0.0049674666666666666,0.0042183,0.000955
-0.005220766666666667,0.0026511,0.0008739333333333334,-0.005805466666666666,0.0029490666666666665,0.0009599
-0.005691933333333334,0.0013535333333333335,0.0008712666666666666,-0.0063309,0.0015053666666666667,0.0009573666666666666
-0.0058514,-4.533333333333317e-06,0.0008839,-0.0065086,-4.366666666666646e-06,0.0009708
-0.005705366666666666,-0.0013763666666666667,0.0008777666666666666,-0.006348166666666666,-0.0015288333333333334,0.0009666000000000001
-0.005217266666666667,-0.0026641333333333335,0.0008694333333333333,-0.0058054,-0.0029628,0.0009563333333333333
-0.004446866666666667,-0.0038087,0.0008737666666666666,-0.004947266666666667,-0.004236266666666666,0.0009586666666666667
-0.003441333333333333,-0.004753266666666666,0.0008665000000000001,-0.0038296666666666665,-0.005287733333333333,0.0009501333333333333
-0.0022324000000000003,-0.005416433333333334,0.0008763666666666667,-0.0024827333333333336,-0.0060256,0.0009647000000000001
0.0011294,-0.002034366666666667,0.006970666666666667,0.0012351,-0.0024046999999999996,0.006554966666666666
0.0020671,0.003179,0.019182033333333334,0.0020672333333333335,0.0031793,0.01776226666666667
0.0028924333333333334,0.002468,0.019182033333333334,0.0028927000000000002,0.0024681666666666667,0.01776226666666667
0.0033891000000000004,0.0017243333333333331,0.019182,0.0033894000000000003,0.0017244333333333334,0.017762233333333332
0.003697433333333333,0.0008853333333333333,0.019181933333333335,0.003697833333333333,0.0008854,0.0177622
0.0038020999999999997,-1.9999999999999944e-06,0.019182,0.0038025,-2.066666666666663e-06,0.0177622
0.0036967333333333334,-0.0008900000000000001,0.019181966666666668,0.003697133333333333,-0.0008902,0.017762166666666666
0.003386766666666667,-0.0017284,0.019181933333333335,0.0033871,-0.0017287333333333335,0.0177621
0.0028894333333333334,-0.0024714333333333335,0.019181966666666668,0.0028897333333333334,-0.0024718,0.017762166666666666
0.0022324333333333334,-0.0030777000000000005,0.019181966666666668,0.002232566666666667,-0.0030781666666666666,0.0177621
0.0014521000000000002,-0.0035141000000000005,0.019181933333333335,0.0014522,-0.0035146,0.017762066666666666
0.0005910333333333334,-0.0037564666666666663,0.0191819,0.0005910333333333334,-0.0037569333333333337,0.017762
-0.00030233333333333333,-0.0037902,0.0191819,-0.0003024,-0.0037906,0.017762033333333333
-0.0011797333333333335,-0.003614766666666667,0.0191819,-0.0011798333333333333,-0.003615266666666667,0.017762033333333333
-0.0019910666666666664,-0.0032391,0.01918186666666667,-0.0019912666666666665,-0.0032395333333333338,0.017762033333333333
-0.0026927333333333337,-0.0026847666666666666,0.019181833333333332,-0.002693066666666667,-0.002685166666666667,0.017762066666666666
-0.0032454000000000003,-0.001981433333333333,0.0191819,-0.0032458,-0.001981766666666667,0.017762066666666666
-0.0036184333333333335,-0.0011687666666666667,0.019181933333333335,-0.0036188333333333333,-0.0011689666666666665,0.017762033333333333
-0.0037911,-0.0002914,0.019182,-0.0037916000000000004,-0.0002914666666666667,0.0177621
-0.0037544333333333333,0.000602,0.019182,-0.0037548000000000004,0.0006019333333333333,0.0177621
-0.003509766666666667,0.0014616999999999998,0.019182,-0.0035101666666666666,0.0014617333333333332,0.0177621
-0.0030720666666666668,0.002240733333333333,0.019182,-0.0030724,0.0022408,0.0177621
-0.0024640666666666667,0.0028956999999999997,0.019182633333333334,-0.0024644000000000003,0.0028959333333333334,0.017762833333333335
-0.0017206666666666666,0.0033903666666666664,0.01918306666666667,-0.0017209333333333334,0.0033906333333333333,0.0177632
