X,Y,Z,X1,Y1,Z1
-0.007010575,-0.003231825,0.000633425,-0.007004175,-0.00322865,0.0006887
-0.005668775,-0.005240975,0.000632125,-0.0056635999999999995,-0.005236075,0.000687725
-0.0037666749999999997,-0.0067185000000000005,0.000627675,-0.003763125,-0.0067122,0.000683325
-0.00119855,-0.004684975,0.00434635,-0.001197325,-0.0046796,0.0043967
0.000955975,0.003657875,0.015503,0.00095615,0.003657775,0.015536825
0.0021079749999999998,0.003152025,0.01550315,0.0021082,0.003151925,0.0155369
0.002979275,0.002345475,0.0155031,0.00297955,0.0023453,0.01553685
0.00355915,0.0013097,0.01550295,0.00355945,0.00130955,0.015536625
0.003790125,0.000144725,0.0155026,0.00379045,0.000144525,0.01553625
0.003650225,-0.001033975,0.015502225,0.00365055,-0.001034325,0.015535775
0.00315285,-0.0021115,0.015501725000000001,0.00315315,-0.0021119249999999997,0.015535275000000001
0.002346525,-0.0029828249999999997,0.015501250000000001,0.002346775,-0.0029833,0.015534800000000001
0.0013108,-0.0035627000000000002,0.01550085,0.001310975,-0.003563175,0.015534425
0.00014582499999999998,-0.00379365,0.015500449999999999,0.00014595,-0.00379415,0.015534075
-0.0010333999999999999,-0.003653775,0.015500175,-0.0010333,-0.003654175,0.01553385
-0.0021117,-0.003155875,0.0155001,-0.00211165,-0.0031563,0.0155338
-0.00298275,-0.0023491,0.015500125,-0.0029827,-0.0023495,0.01553385
-0.003562375,-0.001312325,0.015500275,-0.0035624,-0.0013127,0.015534075
-0.0037930999999999998,-0.000147375,0.0155006,-0.003793175,-0.00014767500000000003,0.015534349999999999
-0.0036519,0.0010314,0.015501049999999999,-0.003651975,0.001031125,0.01553475
-0.0031543,0.0021089,0.015501475,-0.00315435,0.0021087,0.015535225
-0.0023480000000000003,0.002979475,0.015501925,-0.0023480000000000003,0.00297935,0.015535725
-0.001312,0.003558375,0.015502375,-0.00131195,0.0035583,0.01553615
0.00046039999999999997,-0.004780325,0.00434835,0.00046004999999999993,-0.0047750250000000004,0.004398625
0.0005835,-0.001800875,0.00811815,0.00058325,-0.0017979000000000003,0.008162875
0.00487445,-0.0057095,0.000808475,0.0048715,-0.00570515,0.000864775
0.0063976250000000005,-0.0039281,0.00082425,0.006393025,-0.00392525,0.0008806
0.007291074999999999,-0.001737775,0.0008290999999999999,0.00728625,-0.0017366,0.0008856000000000001
0.0074768249999999994,0.000591275,0.000816375,0.007472075,0.0005911,0.000873325
0.006920575,0.0028783999999999997,0.000825575,0.00691615,0.0028771499999999998,0.0008828250000000001
0.005710425,0.004877025,0.00080635,0.005706475,0.004873975,0.0008636
0.00392835,0.0063872749999999996,0.000819225,0.00392555,0.0063830250000000005,0.0008759
0.001747375,0.007271625,0.000819675,0.0017464,0.0072663,0.0008759250000000001
-0.000591425,0.0074738,0.000812425,-0.000590625,0.007468975,0.000869075
-0.002889075,0.006903175,0.000814225,-0.00288725,0.00689925,0.0008712749999999999
-0.004892375,0.0056922,0.0008197,-0.0048895,0.005689075,0.000876625
-0.006401475,0.00390905,0.00081615,-0.0063972000000000005,0.003906675,0.0008729
-0.0072795,0.001736575,0.0008253,-0.0072742,0.0017356749999999999,0.00088115
-0.007468575,-0.000586975,0.000833225,-0.007463325,-0.00058615,0.0008881749999999999
-0.006934875,-0.0028759750000000002,0.0008299500000000001,-0.0069301,-0.002873725,0.000884825
-0.005699775,-0.00487685,0.000825125,-0.0056958749999999995,-0.00487335,0.000880375
-0.003919775,-0.00639295,0.000820325,-0.00391695,-0.006388325,0.0008756
-0.001271225,-0.004510375,0.004435825,-0.0012702,-0.0045064,0.00448575
0.001162525,0.0035722,0.01524295,0.00116275,0.0035723,0.015276825
0.0024642,0.002882175,0.0152431,0.002464575,0.0028822,0.0152769
0.003235075,0.00197865,0.015242974999999999,0.0032355,0.001978575,0.0152768
0.00368875,0.00088165,0.015242775,0.00368925,0.0008815,0.0152765
0.00378125,-0.000302075,0.0152424,0.00378175,-0.000302375,0.015276125
0.003503575,-0.001456075,0.015242,0.003504025,-0.0014565,0.01527565
0.002883,-0.00246785,0.0152415,0.002883375,-0.0024684,0.015275125
0.001979725,-0.003238475,0.015241025,0.00198,-0.003239075,0.015274675
0.000882225,-0.0036923,0.0152406,0.0008824249999999999,-0.003693,0.015274275
-0.000302025,-0.00378465,0.015240275000000001,-0.0003019,-0.00378525,0.015274
-0.0014567500000000001,-0.003506225,0.015240025,-0.0014567500000000001,-0.003506825,0.01527385
-0.00246855,-0.0028848750000000003,0.01524,-0.002468625,-0.002885425,0.0152738
-0.00323915,-0.001980575,0.0152401,-0.003239275,-0.00198105,0.01527395
-0.0036918000000000003,-0.000882875,0.01524035,-0.003692,-0.00088325,0.015274175000000001
-0.00378355,0.0003011,0.015240675,-0.003783825,0.00030084999999999997,0.01527455
-0.003504625,0.001455125,0.01524115,-0.0035049,0.00145495,0.015274975
-0.00288305,0.0024659,0.015241600000000001,-0.002883225,0.00246585,0.015275475
-0.001980025,0.003235525,0.01524205,-0.0019801,0.0032354999999999997,0.01527595
-0.0005494499999999999,0.0008744499999999999,0.011640900000000001,-0.00054955,0.0008757750000000001,0.01168015
0.002601875,-0.00700835,0.0008218,0.00260055,-0.007003675,0.000877475
0.00022755,-0.0019029000000000001,0.008033925,0.00022782500000000002,-0.0019002000000000001,0.008078575
0.002314575,-0.000773325,0.0081059,0.002313675,-0.0007719249999999999,0.008151025
0.006346025,-0.0035594750000000003,0.000965275,0.006343075,-0.003557775,0.001021825
0.007141075,-0.0014011750000000002,0.0009659,0.0071382,-0.001400575,0.0010226
0.007223449999999999,0.000859625,0.000966925,0.007220725,0.0008595250000000001,0.0010239749999999999
0.00660435,0.003059925,0.0009654749999999999,0.0066015250000000004,0.003059175,0.00102285
0.0053489,0.004947975,0.000948925,0.00534645,0.00494595,0.00100625
0.003566975,0.0063413,0.0009559,0.0035652749999999997,0.00633855,0.00101275
0.001416,0.007122075,0.0009627,0.001415675,0.007118775,0.001019025
-0.0008605500000000001,0.007216875,0.000951875,-0.000859925,0.0072141,0.001008725
-0.0030756,0.006585525,0.000951825,-0.00307435,0.00658325,0.00100895
-0.004969299999999999,0.005332025,0.0009597750000000001,-0.004967425,0.005330225,0.001016875
-0.0063509,0.0035492,0.0009645,-0.00634805,0.003547925,0.0010211999999999999
-0.007126775,0.001406425,0.0009622,-0.0071233749999999995,0.001406075,0.001018075
-0.007219325,-0.0008572999999999999,0.0009780750000000001,-0.00721615,-0.000856575,0.001033175
-0.006621325,-0.0030577,0.00096495,-0.006618225,-0.00305605,0.00102005
-0.0053460750000000005,-0.004947575,0.00096605,-0.005343575,-0.004945125,0.0010213750000000001
-0.0035617749999999997,-0.006356725,0.000968575,-0.00356005,-0.0063535250000000005,0.00102385
0.00045255,-0.0038684500000000003,0.00446725,0.000452425,-0.00386585,0.004517575
0.002222325,0.00305475,0.014983025,0.002222775,0.0030549,0.015016975
0.00315515,0.00210445,0.01498295,0.0031557,0.002104475,0.015016874999999999
0.0036513,0.0010257,0.014982724999999999,0.00365195,0.001025625,0.0150166
0.0037903,-0.00015299999999999998,0.0149824,0.00379095,-0.00015329999999999999,0.015016225
0.003558125,-0.001317775,0.014981975,0.0035587500000000003,-0.0013182,0.015015775
0.002977025,-0.0023533,0.014981475000000001,0.002977575,-0.0023539249999999998,0.01501525
0.002104525,-0.003158625,0.014981025,0.0021049,-0.00315935,0.015014775
0.0010255,-0.0036553,0.014980575,0.00102575,-0.0036561,0.015014375
-0.00015397500000000002,-0.0037935499999999997,0.01498025,-0.00015387499999999999,-0.00379435,0.0150141
-0.00131895,-0.0035604,0.014980025000000001,-0.00131905,-0.00356115,0.015013875
-0.0023545,-0.0029788,0.01498,-0.0023547250000000002,-0.002979475,0.01501385
-0.0031596000000000003,-0.00210525,0.014980025000000001,-0.00315995,-0.002105825,0.01501395
-0.003655025,-0.00102575,0.014980275000000001,-0.00365535,-0.0010262000000000001,0.0150142
-0.0037925,0.00015375000000000002,0.014980575,-0.003792925,0.00015345,0.01501455
-0.00355835,0.0013179749999999999,0.014981025,-0.0035586999999999997,0.0013178999999999999,0.015014975
-0.002976725,0.0023525,0.014981475000000001,-0.002977025,0.002352575,0.015015500000000001
-0.0021037,0.0031563750000000003,0.01498295,-0.00210385,0.003156525,0.015016950000000001
-0.00059015,0.0009043499999999999,0.011481025,-0.000590275,0.0009053750000000001,0.0115204
0.00226025,-0.006739075,0.0009249,0.002259525,-0.006735425,0.000980675
0.0016469,0.0008629000000000001,0.011479675,0.0016470249999999999,0.0008637999999999999,0.011519075
0.000899175,-0.004236525,0.004469725,0.00089905,-0.004234,0.00452005
0.0025261750000000003,-0.0007973749999999999,0.008000775,0.002525575,-0.000796275,0.008046049999999999
0.0051560500000000006,-0.00417295,0.001071075,0.005154875,-0.004171875,0.001127875
0.00699255,-0.00109175,0.001064325,0.006991225,-0.0010915,0.0011217
0.006991625,0.001115075,0.00107135,0.0069904500000000005,0.001115125,0.00112895
0.006300975,0.003227125,0.001065175,0.006299525,0.0032268,0.0011230250000000002
0.00501285,0.005012325,0.00105865,0.005011525,0.0050113,0.0011163
0.003224725,0.006302675000000001,0.001060725,0.00322385,0.0063011000000000005,0.00111795
0.00110245,0.006979175,0.001054875,0.00110245,0.006977475,0.0011117
-0.001115175,0.00697955,0.00105055,-0.001114725,0.00697825,0.001107825
-0.0032437,0.006287325,0.00105835,-0.00324305,0.00628635,0.001115825
-0.00503575,0.004993775000000001,0.001061775,-0.0050347000000000005,0.00499305,0.0011193000000000002
-0.00630395,0.0032067,0.00106615,-0.0063023,0.003206325,0.001123275
-0.006981725,0.00109345,0.00107225,-0.00698005,0.001093475,0.0011285499999999999
-0.00698785,-0.001118375,0.001081975,-0.006986275,-0.00111785,0.00113755
-0.0063105999999999995,-0.003224025,0.0010715,-0.006308899999999999,-0.0032229750000000003,0.001127125
-0.0050087,-0.005016425,0.00106635,-0.0050072,-0.00501485,0.001122025
-0.0032210249999999998,-0.006302475,0.001075725,-0.003220175,-0.00630055,0.001131425
0.0024093,-0.0012365,0.007898974999999999,0.002409325,-0.0012356749999999999,0.0079442
0.003380675,0.0017186249999999999,0.014722825,0.0033814,0.001718675,0.0147569
0.0037470999999999997,0.00058915,0.014722550000000001,0.0037479,0.000588975,0.01475655
0.003746125,-0.000598325,0.014722200000000001,0.003746925,-0.0005987,0.014756149999999999
0.0033787500000000002,-0.0017271,0.014721725,0.0033794999999999997,-0.0017276750000000001,0.014755675
0.00267995,-0.0026874250000000002,0.014721225000000001,0.002680525,-0.0026880999999999997,0.01475515
0.0017184,-0.003384775,0.014720775,0.00171885,-0.0033856,0.01475475
0.000588175,-0.00375045,0.0147204,0.000588375,-0.003751375,0.014754325
-0.000600075,-0.0037489999999999997,0.014720074999999999,-0.00060005,-0.00374995,0.014754075
-0.00172905,-0.00338035,0.014719925,-0.001729275,-0.0033812,0.01475395
-0.0026891,-0.002680275,0.0147199,-0.0026895499999999998,-0.00268105,0.014753974999999999
-0.003385225,-0.00171775,0.01472005,-0.003385725,-0.00171835,0.014754175
-0.00374995,-0.000587275,0.014720325,-0.003750475,-0.00058765,0.01475445
-0.0037474500000000003,0.00060025,0.01472065,-0.00374805,0.0006,0.014754825
-0.0033778,0.0017285,0.01472165,-0.0033783,0.0017285,0.01475575
-0.002678275,0.002687025,0.014722599999999999,-0.0026785999999999997,0.00268725,0.014756775
-0.00171745,0.003382125,0.01472305,-0.00171765,0.0033825,0.014757224999999999
0.000902375,-0.00155945,0.0078993,0.000902325,-0.001558375,0.007944425
0.002631975,0.0011513,0.011311,0.002632,0.0011519500000000001,0.011350825
0.00025887500000000004,-0.00454075,0.00445495,0.00025917499999999994,-0.0045388,0.004505275
0.0009200749999999999,-0.0014034750000000002,0.007998225000000001,0.0009200500000000001,-0.001402025,0.0080433
0.0022608,-0.0013262,0.007898124999999999,0.002260625,-0.0013252,0.0079435
0.0024072,-0.0011738999999999999,0.007924475,0.002407175,-0.0011731749999999998,0.0079699
0.0066923749999999995,-0.00159575,0.001146825,0.0066921,-0.00159555,0.001204775
0.006862425,0.000822475,0.0011436250000000001,0.006862225,0.0008227,0.001201975
0.00626785,0.002902925,0.00113405,0.006267325,0.0029031,0.001192575
0.005076075,0.004699625,0.0011425,0.005075525,0.004699399999999999,0.001200825
0.0033885,0.006028250000000001,0.001144225,0.003388125,0.0060276999999999996,0.001202125
0.0013471,0.0067694,0.00113825,0.0013472,0.00676885,0.00119575
-0.0008228249999999999,0.006851575,0.0011223499999999998,-0.0008225999999999999,0.00685135,0.00118025
-0.0029259250000000002,0.006256325,0.001136125,-0.002925675,0.006256175,0.001194175
-0.004721174999999999,0.005057575,0.0011431,-0.0047208499999999995,0.005057475,0.00120125
-0.006025925,0.003373925,0.0011456,-0.0060253,0.003373975,0.0012033999999999999
-0.00676635,0.001330925,0.0011471250000000001,-0.00676585,0.0013311,0.001204275
-0.006853049999999999,-0.000824375,0.00115705,-0.006852575,-0.00082405,0.0012135
-0.006271775,-0.002909075,0.001154275,-0.006271075,-0.00290855,0.00121045
-0.0050698,-0.004696975,0.0011448,-0.005069075,-0.00469625,0.0012011
-0.00338455,-0.006026175,0.0011490250000000001,-0.0033841,-0.0060252,0.001205275
0.0032566999999999995,-0.0030272500000000004,0.0044779,0.00325665,-0.0030267749999999998,0.0045294
0.00358395,0.001158825,0.01446365,0.00358485,0.00115885,0.014497825
0.003790375,-0.00015385,0.01446325,0.0037913499999999998,-0.0001541,0.01449745
0.003557975,-0.0013181,0.014462875,0.003558925,-0.0013186,0.014496975
0.00297665,-0.002353875,0.014462375,0.00297745,-0.00235465,0.014496499999999999
0.002103625,-0.003159425,0.0144619,0.0021042,-0.00316045,0.014496025
0.001024625,-0.003655375,0.01446095,0.00102495,-0.00365645,0.0144951
-0.00015557499999999997,-0.00379335,0.014460125,-0.00015555,-0.00379445,0.01449425
-0.001320625,-0.0035592,0.0144599,-0.0013208,-0.00356025,0.01449405
-0.002356125,-0.0029771,0.0144598,-0.0023565500000000002,-0.00297805,0.01449405
-0.0031607,-0.0021028,0.0144599,-0.0031612999999999997,-0.00210355,0.014494175
-0.003655625,-0.00102255,0.01446015,-0.0036563,-0.001023075,0.014494425
-0.00379185,0.0001569,0.0144612,-0.003792575,0.0001566,0.01449555
-0.003557175,0.001321175,0.014461874999999999,-0.0035579,0.001321175,0.01449625
-0.00297435,0.002355225,0.01446235,-0.0029749,0.0023554500000000003,0.014496700000000001
-0.0021015499999999998,0.003158,0.014462825,-0.0021019,0.00315845,0.01449715
0.00062435,-0.00144735,0.007787275,0.0006242000000000001,-0.001446525,0.007832800000000001
0.004718025000000001,-0.00027807499999999997,0.007806375,0.0047182000000000005,-0.000277825,0.007852325
0.002947775,-0.0032365,0.0045311,0.0029477,-0.0032355500000000002,0.004582325
0.0007385499999999999,-0.0021126,0.00778415,0.00073905,-0.002111675,0.007829375
0.00112925,-0.001419325,0.007873075,0.0011293499999999999,-0.001418725,0.007918625
0.0010788500000000001,0.00120465,0.011200925,0.001079,0.001205225,0.011241
0.00280925,-0.0009492500000000001,0.00781045,0.0028094,-0.000948575,0.0078563
0.0058402,0.000500725,0.004532775,0.005840825,0.0005009,0.0045855
0.00643425,0.00210025,0.001208175,0.006434525,0.0021007,0.0012673250000000001
0.0054651,0.0039945,0.00121075,0.0054651249999999995,0.0039948250000000005,0.001269775
0.00398515,0.00547605,0.001212975,0.003985075,0.0054762249999999995,0.001271725
0.0020925500000000003,0.006431625,0.0012063999999999998,0.002092675,0.006431775,0.001264675
-5.474999999999984e-06,0.006764475,0.0011902,-5.30000000000002e-06,0.0067649,0.001248575
-0.00211975,0.006423225,0.00119615,-0.0021197,0.0064236,0.00125475
-0.004010349999999999,0.005454075,0.00120715,-0.004010475,0.005454525,0.001265825
-0.005477875,0.003968775,0.001214225,-0.005477925,0.003969175,0.0012727749999999999
-0.006430975,0.00207355,0.00121065,-0.0064311,0.0020739499999999998,0.001268775
-0.006751625,-2.01e-05,0.00121235,-0.006751775,-1.9850000000000022e-05,0.00126995
-0.0064236499999999995,-0.002103675,0.001215775,-0.006423725,-0.0021035,0.001272775
-0.0054651249999999995,-0.003988325,0.00120945,-0.0054649,-0.003988075000000001,0.0012664249999999998
-0.00398255,-0.005471,0.001211275,-0.00398245,-0.0054706500000000005,0.0012681749999999999
0.00017095000000000014,-0.005622625,0.00117895,0.00017105000000000006,-0.005622025,0.001236075
0.00375295,0.00043929999999999994,0.014203425,0.00375405,0.00043922499999999996,0.0142378
0.00368775,-0.000890825,0.014203,0.00368885,-0.0008913250000000001,0.014237325
0.003232625,-0.001987575,0.0142025,0.0032336500000000002,-0.001988325,0.0142368
0.002460075,-0.002889925,0.01420205,0.002460875,-0.002890925,0.01423635
0.0014463,-0.0035093,0.01420155,0.0014468,-0.00351045,0.01423595
0.000290875,-0.003785,0.0142012,0.00029105,-0.0037862499999999997,0.01423555
-0.0008936,-0.0036898,0.0142009,-0.0008937750000000001,-0.00369105,0.0142353
-0.0019906,-0.0032329249999999998,0.0142008,-0.00199105,-0.0032340499999999996,0.0142352
-0.00289215,-0.002458875,0.014200825,-0.0028928499999999998,-0.0024598,0.0142353
-0.0035103,-0.001444625,0.014201,-0.0035111499999999998,-0.0014453,0.0142355
-0.00378475,-0.000288175,0.0142013,-0.003785675,-0.0002885,0.01423585
-0.00368755,0.000895575,0.0142017,-0.0036884500000000002,0.00089555,0.014236249999999999
-0.003229925,0.001990825,0.01420215,-0.003230725,0.0019911,0.014236725
-0.0024568999999999997,0.0028906,0.014203125,-0.0024573999999999998,0.00289115,0.014237699999999999
-0.000627825,0.0033603,0.014268975,-0.0006278999999999999,0.003360875,0.0143035
0.004522575,-0.0040836250000000004,0.00119485,0.0045228,-0.00408345,0.001252825
0.0033726249999999998,0.0015040499999999998,0.007901725,0.003372925,0.0015043250000000001,0.007948199999999999
0.002184525,0.0024248,0.014268900000000001,0.002185175,0.0024251999999999998,0.014303325
0.0013992499999999999,-0.003486075,0.004436075,0.001399525,-0.00348565,0.004487825
0.002670675,-0.003806125,0.00444785,0.002671025,-0.003805875,0.0044996
0.002088,-0.0014136749999999999,0.0077751,0.002088325,-0.0014134,0.007821275
0.00200315,0.0005597999999999998,0.010958675,0.00200365,0.0005602250000000001,0.010999
0.0026682,0.000913325,0.010959675,0.0026687250000000003,0.000913725,0.011000075
0.00399645,-0.0026563249999999997,0.0045318749999999994,0.00399665,-0.0026559999999999995,0.004584174999999999
0.0063983,0.0007807749999999999,0.00127865,0.006398825,0.0007811000000000001,0.0013384249999999999
0.005511425,0.0037155499999999998,0.001284375,0.005511625,0.0037160500000000003,0.0013441500000000001
0.0041201,0.0052186,0.0012869000000000001,0.0041202,0.005219025,0.001346425
0.00231315,0.006233925,0.001279575,0.002313325,0.00623435,0.0013387
0.000250825,0.006641725,0.001260425,0.000250975,0.0066423,0.00131955
-0.0018348750000000001,0.00638465,0.00126365,-0.00183495,0.006385225,0.001322975
-0.003731325,0.005507525,0.001282,-0.0037315250000000003,0.0055081999999999996,0.001341325
-0.0052327499999999996,0.004104625,0.001292175,-0.005233075,0.0041052,0.0013513
-0.00623315,0.002287175,0.001280025,-0.0062335,0.0022876750000000003,0.001339025
-0.00663215,0.00023577499999999997,0.0012912,-0.006632575,0.00023605000000000002,0.0013497
-0.00638905,-0.001818625,0.001287225,-0.0063894,-0.00181855,0.0013451000000000001
-0.0055144,-0.0037097,0.00128565,-0.0055145,-0.0037096250000000002,0.001343375
-0.004116725,-0.00522115,0.0012823,-0.004116750000000001,-0.005221025,0.00134005
-0.0006388,-0.003612475,0.0044981,-0.0006387,-0.0036123,0.00455005
0.003524725,0.000835875,0.010909374999999999,0.00352555,0.0008359,0.0109501
0.003661825,-0.0008862499999999999,0.013942975,0.003663025,-0.00088675,0.013977525
