X,Y,Z,X1,Y1,Z1
-0.0036693999999999997,-0.0071815,0.00012076666666666667,-0.0036749666666666663,-0.007186733333333334,0.00010886666666666668
-0.0018806333333333334,-0.0078313,0.00011903333333333333,-0.0018838,-0.0078381,0.0001064
-0.0001033,-0.00014206666666666647,0.010843799999999999,-0.00010376666666666668,-0.00014519999999999998,0.010690199999999999
0.0008865333333333334,0.0036956000000000003,0.0162049,0.0008860333333333333,0.0036948666666666665,0.015980499999999998
0.0017253666666666668,0.0033860666666666664,0.016205033333333334,0.0017249,0.0033852666666666664,0.015980566666666668
0.0024689,0.0028894333333333334,0.016205033333333334,0.0024684333333333335,0.0028886999999999997,0.015980633333333334
0.003075566666666667,0.002232966666666667,0.016204966666666668,0.003075,0.0022322333333333333,0.0159806
0.0035118000000000003,0.0014527333333333333,0.016205,0.0035112333333333335,0.0014520333333333333,0.015980566666666668
0.0037540666666666667,0.0005922333333333333,0.016204866666666668,0.003753533333333333,0.0005915666666666666,0.015980400000000002
0.003789066666666667,-0.0003002666666666667,0.016204766666666665,0.0037885999999999996,-0.0003009,0.0159802
0.0036144333333333334,-0.0011764333333333333,0.016204633333333333,0.0036139666666666665,-0.001177,0.01598
0.0032402,-0.0019876333333333335,0.016204433333333334,0.0032397,-0.0019882333333333334,0.015979733333333333
0.002687366666666667,-0.0026888,0.016204366666666668,0.0026869000000000003,-0.0026894333333333333,0.015979433333333334
0.001986166666666667,-0.003242166666666667,0.016204166666666665,0.0019857,-0.0032426666666666667,0.0159792
0.0011742999999999999,-0.003616366666666667,0.016204066666666666,0.0011738333333333334,-0.0036168999999999997,0.015978966666666667
0.00029780000000000003,-0.0037906999999999997,0.016203833333333334,0.00029736666666666667,-0.0037912999999999996,0.01597873333333333
-0.0005953333333333333,-0.0037556666666666663,0.0162038,-0.0005957666666666666,-0.003756266666666667,0.015978533333333333
-0.0014552,-0.003513433333333333,0.0162037,-0.0014556000000000003,-0.0035139999999999998,0.0159784
-0.0022353666666666667,-0.0030762,0.0162037,-0.0022357666666666665,-0.003076833333333333,0.015978366666666667
-0.0028913,-0.0024696333333333333,0.01620366666666667,-0.0028916,-0.002470266666666667,0.0159784
-0.0033878999999999997,-0.0017261666666666666,0.016203733333333335,-0.0033881999999999996,-0.0017267666666666666,0.015978466666666667
-0.0036972,-0.0008876,0.016203733333333335,-0.0036974666666666667,-0.0008883,0.015978566666666666
-0.003801833333333333,-5.000000000000122e-07,0.016203866666666667,-0.003802166666666667,-1.1000000000000087e-06,0.0159787
-0.0036969,0.0008866999999999999,0.016203966666666667,-0.003697233333333333,0.0008860333333333333,0.015978933333333334
-0.0033876333333333337,0.0017249,0.016204133333333332,-0.003387966666666667,0.0017242000000000002,0.015979133333333333
-0.002891033333333333,0.0024681000000000004,0.0162043,-0.0028914666666666664,0.0024673666666666667,0.0159794
-0.0022352333333333333,0.003074,0.016204433333333334,-0.0022356000000000003,0.0030732333333333335,0.015979666666666666
-0.0014557,0.0035109333333333335,0.0162046,-0.0014560666666666668,0.0035101,0.015979966666666668
-0.0005952333333333333,0.0037535999999999997,0.016204666666666666,-0.0005956000000000001,0.0037528333333333333,0.015980133333333334
0.0009392333333333333,-0.007849166666666666,0.00041623333333333333,0.0009414666666666666,-0.007861766666666667,0.0004016
0.0027492666666666665,-0.0074327,0.00040656666666666666,0.0027561666666666667,-0.0074439,0.0003917666666666667
0.0044022666666666665,-0.0065926000000000005,0.0004160333333333333,0.0044111,-0.006602233333333333,0.00040146666666666665
0.005815333333333333,-0.0053854333333333325,0.0004177333333333333,0.005824833333333334,-0.0053935,0.00040290000000000004
0.006921433333333333,-0.003867366666666667,0.0004054,0.006931333333333334,-0.0038736,0.00038980000000000004
0.007613066666666667,-0.0021378666666666667,0.0004030666666666667,0.007624133333333334,-0.0021420333333333334,0.00038760000000000004
0.007901533333333334,-0.00030036666666666663,0.0004142,0.007913700000000001,-0.0003,0.0003979666666666666
0.007770033333333333,0.0015414666666666665,0.0004105666666666667,0.0077809333333333335,0.0015446000000000001,0.0003946333333333333
0.0071928999999999995,0.0033225000000000004,0.00041873333333333334,0.007202900000000001,0.003328066666666667,0.00040329999999999994
0.0062383333333333344,0.004900600000000001,0.0004072,0.0062485,0.004907866666666667,0.0003920666666666667
0.004909866666666666,0.006230733333333333,0.0004039333333333333,0.004918566666666666,0.006239733333333333,0.0003884333333333333
0.0033100666666666667,0.007193333333333333,0.0004101,0.003316366666666666,0.0072036,0.0003936666666666667
0.0015569666666666664,0.007780933333333333,0.0004159333333333334,0.0015600666666666667,0.007790966666666667,0.0003993
-0.00030163333333333336,0.007920466666666666,0.00040313333333333334,-0.0003004,0.007930666666666667,0.0003870666666666667
-0.0021696666666666665,0.0076109333333333334,0.00040930000000000003,-0.0021731999999999997,0.007621566666666667,0.0003932
-0.003893,0.0068953,0.00040996666666666664,-0.0039007,0.006904866666666666,0.0003944666666666667
-0.005390466666666666,0.0058068,0.00041289999999999995,-0.005400166666666667,0.0058155333333333335,0.00039783333333333337
-0.0066005,0.0044003,0.00040646666666666666,-0.0066119333333333336,0.004406633333333333,0.00039109999999999997
-0.0074400333333333344,0.0027416999999999997,0.0004246333333333334,-0.007451333333333333,0.0027463333333333333,0.00040953333333333333
-0.0078738,0.0009247,0.00041923333333333335,-0.007886233333333334,0.0009265666666666666,0.0004038
-0.0078754,-0.0009185,0.0004178,-0.007887766666666665,-0.0009203333333333333,0.00040273333333333333
-0.007423166666666667,-0.0027312666666666663,0.0004062,-0.007435,-0.0027351000000000003,0.0003924
-0.006593366666666667,-0.004396933333333333,0.00040560000000000005,-0.006604133333333334,-0.004404,0.00039119999999999997
-0.0053911,-0.005809366666666666,0.0003964333333333333,-0.005400133333333334,-0.005817266666666667,0.00038323333333333334
-0.0038855666666666663,-0.0069192,0.00039989999999999996,-0.003893,-0.006928033333333333,0.00038593333333333335
-0.0021536333333333334,-0.0076322,0.0004087333333333333,-0.0021584666666666667,-0.007642966666666667,0.00039370000000000003
-0.0003490333333333333,-0.004011433333333333,0.0055836666666666665,-0.0003496666666666667,-0.0040193,0.005499066666666667
0.0007419666666666666,0.003727833333333333,0.015945866666666666,0.0007415,0.0037271333333333337,0.015721433333333333
0.0015915333333333334,0.0034512666666666665,0.015945633333333334,0.0015910333333333333,0.0034505,0.01572123333333333
0.0023541,0.002983633333333333,0.015945033333333334,0.0023536333333333335,0.0029829333333333333,0.0157206
0.0029860333333333335,0.0023517666666666667,0.015945,0.0029855333333333334,0.0023510333333333334,0.015720633333333334
0.0034526666666666664,0.0015891666666666667,0.015945,0.0034521666666666663,0.0015884666666666665,0.015720566666666668
0.0037283333333333335,0.0007393,0.015944933333333335,0.003727833333333333,0.0007386666666666667,0.0157204
0.0037979999999999997,-0.0001516,0.015944766666666665,0.003797466666666667,-0.00015223333333333334,0.015720266666666666
0.0036583666666666665,-0.0010341999999999999,0.015944666666666666,0.0036578333333333337,-0.0010347666666666666,0.015720033333333334
0.0033161333333333333,-0.0018596666666666666,0.0159445,0.0033156,-0.0018602333333333334,0.0157198
0.002790866666666667,-0.0025819333333333334,0.0159443,0.0027903666666666666,-0.0025825,0.0157195
0.0021109333333333333,-0.0031622666666666667,0.015944200000000002,0.0021105,-0.0031627666666666668,0.015719266666666665
0.0013143666666666665,-0.003567866666666667,0.015944066666666666,0.0013139333333333331,-0.0035684,0.015718966666666667
0.0004452,-0.0037765,0.0159439,0.0004447333333333333,-0.0037771,0.015718766666666665
-0.00044869999999999996,-0.0037762,0.0159438,-0.0004491,-0.0037767333333333336,0.0157186
-0.0013172666666666666,-0.003567266666666667,0.015943733333333335,-0.0013176333333333335,-0.003567833333333334,0.015718433333333334
-0.0021138333333333334,-0.003161,0.0159437,-0.0021141666666666665,-0.003161533333333333,0.0157184
-0.0027931333333333333,-0.0025804,0.015943633333333332,-0.0027934,-0.002581,0.0157184
-0.0033184000000000004,-0.0018568333333333334,0.015943666666666665,-0.0033187000000000004,-0.0018574333333333335,0.015718433333333334
-0.00366,-0.0010306,0.015943733333333335,-0.0036603,-0.0010312333333333333,0.015718533333333333
-0.0037993666666666665,-0.00014773333333333334,0.015943866666666667,-0.0037996333333333333,-0.00014836666666666668,0.015718666666666666
-0.0037283999999999998,0.0007428000000000001,0.015943933333333334,-0.0037286333333333335,0.0007421666666666667,0.0157189
-0.003452133333333333,0.0015924000000000001,0.0159441,-0.0034524666666666663,0.0015916666666666666,0.0157191
-0.002984866666666667,0.0023539333333333335,0.015944566666666663,-0.0029852000000000004,0.0023532333333333333,0.015719733333333333
-0.0023526333333333334,0.0029855666666666666,0.0159454,-0.0023529666666666665,0.0029848333333333337,0.015720666666666668
-0.0015910666666666667,0.0034522000000000003,0.015945566666666668,-0.0015914,0.0034514666666666666,0.0157209
-0.0007411666666666666,0.003727833333333333,0.015945666666666667,-0.0007415666666666667,0.0037271,0.015721066666666665
0.0009601333333333333,-0.0037559,0.0057578,0.0009633000000000002,-0.003767233333333333,0.005672033333333334
0.0035086,-0.006883033333333333,0.0006571333333333333,0.003518733333333333,-0.0068979333333333325,0.0006410666666666667
0.0050112333333333335,-0.0058736,0.0006439666666666667,0.0050234,-0.005886066666666666,0.0006282666666666667
0.006246600000000001,-0.0045528999999999995,0.0006503333333333334,0.006260266666666667,-0.0045628,0.0006338
0.007148733333333333,-0.0029523,0.0006524666666666667,0.007163566666666667,-0.0029595999999999997,0.0006353
0.007625666666666667,-0.0012029666666666667,0.0006478333333333333,0.007642366666666667,-0.0012055,0.0006306333333333333
0.007689466666666666,0.0006140000000000001,0.0006543666666666667,0.007706033333333333,0.0006159333333333333,0.0006369333333333333
0.007344666666666666,0.002391733333333333,0.0006544333333333334,0.0073599,0.0023978333333333334,0.0006372333333333333
0.0066001666666666665,0.0040423333333333335,0.0006599333333333333,0.006614233333333333,0.0040514,0.0006430333333333334
0.005479133333333333,0.0054777333333333325,0.0006391666666666667,0.005492066666666667,0.005489333333333333,0.0006225666666666666
0.0040355,0.006584533333333333,0.0006503333333333334,0.004046033333333333,0.0065985666666666665,0.0006330666666666667
0.0023885666666666667,0.0073504,0.0006650333333333334,0.002394466666666667,0.007365666666666666,0.000647
0.0006171666666666667,0.007708866666666667,0.0006524333333333333,0.0006201333333333333,0.007723766666666666,0.0006345333333333333
-0.0012235333333333333,0.007629466666666667,0.0006358666666666667,-0.0012254666666666667,0.007644766666666666,0.0006184666666666667
-0.0029808666666666667,0.007128033333333333,0.0006548,-0.002988633333333333,0.007142766666666667,0.0006373
-0.004565733333333333,0.0062437000000000005,0.0006483666666666667,-0.0045770333333333335,0.006256733333333334,0.0006317666666666666
-0.005885266666666666,0.005001933333333333,0.0006434666666666667,-0.0058998,0.005012733333333333,0.0006270000000000001
-0.0068952,0.0035052,0.0006597333333333333,-0.006910433333333334,0.003512833333333333,0.0006431000000000001
-0.0075104,0.0017954,0.0006631333333333334,-0.007526933333333333,0.0017998,0.0006466333333333333
-0.007712733333333333,-1.5333333333332983e-06,0.0006638666666666667,-0.0077305,-1.7999999999999715e-06,0.0006471666666666667
-0.007510199999999999,-0.0017879333333333334,0.0006588666666666666,-0.0075268999999999996,-0.0017914666666666666,0.0006430666666666666
-0.006893733333333333,-0.0035166,0.0006542333333333333,-0.006908833333333334,-0.003524333333333333,0.0006381333333333334
-0.0058795,-0.005024833333333333,0.0006571,-0.0058929333333333335,-0.005035233333333333,0.0006412666666666667
-0.004539333333333334,-0.006249166666666667,0.0006398333333333333,-0.004550233333333333,-0.0062610999999999995,0.0006248666666666667
-0.0029563666666666665,-0.007124566666666666,0.0006559000000000001,-0.0029645,-0.0071389999999999995,0.0006396
-0.0007984,-0.0037961333333333333,0.005661733333333333,-0.0008014333333333334,-0.0038071000000000003,0.005575933333333334
0.0007896666666666667,0.0037071,0.015685933333333332,0.0007892666666666666,0.0037063666666666668,0.015461466666666666
0.0017266,0.0033858,0.01568603333333333,0.0017262333333333331,0.0033851,0.0154616
0.0024696,0.0028891666666666666,0.01568606666666667,0.0024691333333333332,0.0028885,0.015461666666666667
0.0030759,0.0022322333333333333,0.01568603333333333,0.003075366666666667,0.0022316,0.015461633333333334
0.003512533333333333,0.0014526,0.015686,0.003512033333333333,0.0014519666666666668,0.015461566666666668
0.0037545666666666667,0.0005920333333333333,0.0156859,0.0037540333333333335,0.0005914000000000001,0.0154614
0.0037896,-0.0003012,0.0156858,0.003789066666666667,-0.0003018,0.015461266666666668
0.0036146333333333335,-0.0011774666666666666,0.015685633333333334,0.0036141000000000003,-0.0011780666666666667,0.015461033333333334
0.0032402999999999998,-0.0019888,0.015685466666666665,0.0032397999999999997,-0.0019893,0.0154607
0.0026867,-0.0026900666666666664,0.015685366666666666,0.0026862333333333333,-0.002690566666666667,0.0154605
0.0019844333333333334,-0.003243066666666667,0.0156852,0.001983966666666667,-0.003243533333333333,0.0154602
0.0011732,-0.0036173666666666666,0.0156851,0.0011727666666666667,-0.0036178666666666667,0.015459966666666667
0.00029593333333333333,-0.0037910333333333337,0.015684933333333335,0.0002955333333333333,-0.0037915333333333333,0.015459766666666666
-0.0005972999999999999,-0.0037557000000000003,0.0156848,-0.0005977333333333333,-0.0037562,0.015459599999999999
-0.0014576333333333332,-0.0035127333333333337,0.0156847,-0.001458,-0.003513266666666667,0.015459433333333333
-0.0022375666666666666,-0.0030751333333333335,0.0156847,-0.0022378666666666666,-0.0030756666666666662,0.0154594
-0.0028932000000000003,-0.0024679,0.0156847,-0.0028935000000000002,-0.0024684000000000004,0.015459366666666667
-0.0033891999999999998,-0.0017238999999999998,0.015684733333333332,-0.0033895,-0.0017245333333333335,0.015459466666666666
-0.0036985000000000004,-0.000885,0.0156848,-0.0036988333333333335,-0.0008856,0.015459566666666667
-0.0038025333333333335,2.9000000000000163e-06,0.0156849,-0.0038028333333333334,2.3000000000000017e-06,0.015459733333333331
-0.0036962333333333333,0.0008901666666666667,0.015685033333333334,-0.0036964999999999997,0.0008895666666666667,0.015459966666666667
-0.0033863,0.0017284666666666666,0.015685166666666667,-0.0033866,0.0017277999999999998,0.015460166666666665
-0.0028893333333333336,0.002471133333333333,0.0156853,-0.0028896666666666667,0.0024704333333333338,0.015460466666666667
-0.0022327333333333334,0.0030764,0.015685466666666665,-0.0022330333333333333,0.0030757000000000002,0.0154607
-0.0014527333333333333,0.0035124,0.0156856,-0.0014531333333333335,0.0035116666666666664,0.015460966666666668
-8.883333333333334e-05,-6.193333333333328e-05,0.010678633333333333,-8.789999999999998e-05,-6.810000000000004e-05,0.010523466666666667
0.00040616666666666666,-0.0038060333333333335,0.0056596,0.00040756666666666663,-0.0038172999999999996,0.005574066666666666
0.0007756,-0.0036666999999999997,0.0057332,0.0007790333333333333,-0.003679166666666667,0.005647166666666666
0.004648766666666667,-0.0058992,0.0008332000000000001,0.0046632999999999996,-0.0059154333333333335,0.0008164333333333332
0.005895233333333333,-0.004662866666666667,0.0008432,0.0059122666666666665,-0.004676033333333334,0.0008257666666666667
0.006820366666666667,-0.003141966666666667,0.0008601999999999999,0.0068392,-0.0031515666666666665,0.0008419
0.007359266666666667,-0.0014486666666666667,0.0008468333333333334,0.007380500000000001,-0.0014530666666666666,0.0008285333333333334
0.007502366666666666,0.00029840000000000004,0.0008413,0.007523600000000001,0.00029976666666666667,0.0008227666666666667
0.007218233333333333,0.0020404,0.0008471666666666666,0.0072383000000000005,0.0020470333333333333,0.0008288000000000001
0.006536533333333333,0.0036727333333333337,0.0008508,0.006554966666666666,0.0036838333333333337,0.0008329666666666667
0.0055233666666666655,0.0051028666666666665,0.0008275333333333334,0.00554,0.0051171666666666666,0.0008101333333333334
0.004184566666666667,0.0062381,0.0008426333333333333,0.0041982,0.0062557,0.0008246333333333334
0.002588766666666667,0.0070191,0.0008457,0.0025973,0.007038933333333333,0.0008272333333333333
0.0008853333333333333,0.0074419,0.0008479333333333334,0.0008892666666666667,0.007461733333333334,0.0008289333333333333
-0.0008929666666666667,0.007450233333333334,0.0008369333333333334,-0.0008945666666666666,0.0074703999999999994,0.0008182666666666666
-0.0026121666666666667,0.0070141,0.0008438333333333333,-0.0026207666666666664,0.0070337333333333335,0.0008254333333333332
-0.004189633333333334,0.0062268,0.0008386333333333332,-0.004203166666666667,0.006243966666666666,0.0008210333333333334
-0.005534633333333334,0.005082633333333334,0.0008431,-0.005552033333333334,0.005096966666666667,0.0008255666666666667
-0.006548933333333333,0.0036590666666666666,0.0008392,-0.0065681333333333335,0.0036696000000000003,0.0008217666666666667
-0.007211266666666667,0.002020766666666667,0.0008496333333333333,-0.0072319333333333334,0.0020269333333333335,0.0008322333333333334
-0.007484500000000001,0.0002918,0.0008562999999999999,-0.007506666666666666,0.00029246666666666666,0.0008385666666666666
-0.007363166666666666,-0.0014618666666666666,0.0008498333333333334,-0.0073843,-0.0014657333333333335,0.0008325666666666667
-0.0068188,-0.0031516333333333336,0.0008595333333333333,-0.006838433333333334,-0.003160666666666667,0.0008420666666666667
-0.0058871,-0.0046557,0.0008496333333333333,-0.005904366666666667,-0.004668566666666666,0.0008325
-0.004652,-0.0058973,0.0008373666666666667,-0.0046661,-0.005912333333333333,0.0008207333333333333
-0.003143466666666667,-0.006814766666666666,0.0008576,-0.0031538666666666667,-0.006832766666666667,0.0008399333333333333
-0.0008191,-0.0036532333333333332,0.005712633333333334,-0.0008234000000000002,-0.0036667666666666664,0.0056259
0.0009304,0.0036583333333333333,0.015426066666666667,0.0009300333333333334,0.0036576333333333336,0.015201566666666666
0.002113066666666667,0.0031593333333333334,0.0154261,0.0021126666666666668,0.003158633333333333,0.015201733333333333
0.0027924333333333336,0.0025786999999999997,0.015426133333333333,0.0027919999999999998,0.0025780666666666667,0.015201733333333333
0.0033178000000000005,0.0018551,0.0154261,0.0033173,0.0018544,0.015201666666666667
0.0036591,0.0010291,0.015426066666666667,0.0036586666666666664,0.0010285000000000001,0.015201566666666666
0.0037988333333333333,0.0001461,0.015425966666666666,0.003798333333333333,0.0001455,0.015201366666666667
0.003727833333333333,-0.0007444666666666667,0.015425799999999998,0.003727333333333334,-0.0007451,0.0152012
0.0034514999999999997,-0.0015945333333333333,0.015425666666666666,0.0034510333333333336,-0.0015950666666666666,0.015200933333333333
0.0029841666666666667,-0.0023561666666666666,0.015425533333333333,0.0029837333333333333,-0.0023566666666666666,0.015200666666666668
0.0023519,-0.0029878333333333332,0.0154254,0.002351433333333333,-0.0029882999999999997,0.015200466666666667
0.0015892666666666667,-0.003454566666666667,0.015425233333333335,0.0015888666666666667,-0.0034549666666666666,0.015200166666666667
0.0007389333333333334,-0.0037305,0.015425100000000002,0.0007385333333333333,-0.003730966666666667,0.015199933333333334
-0.0001527,-0.0037999,0.015424933333333333,-0.00015306666666666666,-0.003800333333333333,0.015199766666666665
-0.001036,-0.003659233333333333,0.0154249,-0.0010363333333333333,-0.0036597333333333332,0.015199566666666666
-0.0018616666666666666,-0.003316233333333333,0.0154248,-0.0018619666666666668,-0.0033167333333333333,0.0151995
-0.002584333333333333,-0.0027899333333333332,0.0154248,-0.0025846,-0.0027905,0.015199466666666666
-0.003164633333333333,-0.0021093333333333333,0.0154248,-0.0031649333333333336,-0.0021098333333333334,0.0151995
-0.0035690000000000006,-0.0013120333333333332,0.015424866666666667,-0.0035692666666666665,-0.0013126,0.0151996
-0.0037766999999999996,-0.00044233333333333337,0.015424933333333333,-0.0037769333333333333,-0.00044293333333333333,0.015199733333333333
-0.003775733333333333,0.0004515666666666666,0.015425,-0.0037759666666666667,0.00045106666666666666,0.015199933333333334
-0.0035657666666666665,0.0013202333333333335,0.0154252,-0.0035659999999999997,0.0013196333333333331,0.015200133333333333
-0.0031588,0.0021159,0.015425299999999998,-0.0031590333333333335,0.0021153,0.015200400000000001
-0.0025775,0.0027942666666666664,0.015425466666666667,-0.0025778,0.0027935666666666667,0.015200633333333333
-0.0018545,0.0033186,0.015425633333333333,-0.0018548,0.0033179333333333335,0.015200899999999998
-0.0010291666666666667,0.0036592666666666663,0.015425733333333335,-0.0010295666666666667,0.0036585333333333334,0.015201133333333334
0.0014794333333333334,-0.007368433333333334,0.0008501,0.0014850666666666665,-0.0073894,0.0008326000000000001
0.0027191999999999997,-0.003263433333333334,0.005707033333333333,0.0027270333333333334,-0.0032764,0.005620933333333334
-0.00013626666666666668,-0.0037213666666666666,0.0057080333333333335,-0.0001368,-0.003735666666666666,0.005621566666666667
0.0012302333333333332,0.0005626333333333334,0.010612533333333334,0.0012355666666666665,0.0005552999999999999,0.010456966666666666
0.005890166666666666,-0.0042901,0.0009916,0.0059111,-0.0043054,0.0009734333333333334
0.006711966666666666,-0.0027794666666666663,0.0009981666666666667,0.006735633333333334,-0.002790233333333333,0.0009792666666666667
0.007190766666666667,-0.0011155333333333333,0.0009896333333333333,0.007216899999999999,-0.0011194666666666667,0.0009705666666666667
0.007247566666666667,0.0005741333333333334,0.0009913666666666668,0.007273666666666667,0.0005766666666666666,0.0009722
0.006922033333333333,0.002255466666666667,0.0009945333333333335,0.0069463,0.0022643333333333335,0.0009752666666666667
0.0061914,0.0038172333333333333,0.0009877666666666667,0.006213499999999999,0.0038313000000000006,0.0009693333333333333
0.005150833333333334,0.005148366666666667,0.0009731000000000001,0.005170333333333333,0.005166733333333333,0.0009552666666666666
0.003815533333333333,0.0061932666666666665,0.0009804333333333333,0.0038308333333333332,0.006215333333333333,0.0009620000000000001
0.0022413,0.006907900000000001,0.0009872666666666666,0.002250433333333333,0.006932066666666667,0.0009680333333333332
0.0005671333333333333,0.0072416,0.0009907,0.0005705333333333334,0.007266399999999999,0.0009707666666666667
-0.0011447,0.007173499999999999,0.0009764333333333333,-0.0011483666666666666,0.007198466666666667,0.0009571333333333334
-0.002810133333333334,0.006694633333333334,0.0009756666666666667,-0.0028214666666666667,0.006718133333333333,0.0009567333333333332
-0.004304466666666667,0.005875433333333333,0.0009836333333333332,-0.004321333333333333,0.0058957666666666665,0.0009654333333333334
-0.0055545,0.004710533333333333,0.0009861333333333333,-0.005575866666666668,0.004727233333333333,0.0009681333333333334
-0.0064798,0.0032977333333333333,0.0009901333333333332,-0.0065031,0.0033098333333333335,0.0009718999999999999
-0.0070622,0.0016833666666666667,0.0009857,-0.0070875999999999995,0.0016897666666666668,0.0009675
-0.007261933333333334,-4.066666666666657e-06,0.0009991333333333333,-0.007288800000000001,-4.366666666666683e-06,0.0009807
-0.007085666666666666,-0.0017056333333333332,0.0009991666666666666,-0.0071109,-0.0017114,0.0009809333333333334
-0.006485266666666666,-0.003312966666666667,0.0009905,-0.0065086,-0.0033247666666666666,0.0009723333333333333
-0.0055326666666666675,-0.004732666666666667,0.0009945333333333333,-0.005552766666666667,-0.004748733333333334,0.0009765333333333334
-0.0042886,-0.005902833333333334,0.0009846666666666667,-0.004304666666666667,-0.005921833333333334,0.0009667
-0.0027816666666666667,-0.0067229333333333335,0.0009980666666666667,-0.0027930000000000003,-0.006745633333333334,0.0009793333333333334
0.001356166666666667,-0.0028315333333333334,0.0057123,0.0013599333333333332,-0.0028458333333333335,0.005625433333333333
0.0020666,0.0031782333333333335,0.0151663,0.0020662000000000002,0.0031774999999999998,0.014941833333333333
0.002891966666666667,0.0024671999999999997,0.0151663,0.002891533333333333,0.0024665333333333335,0.014941833333333333
0.0033886333333333334,0.0017235333333333333,0.0151662,0.0033881999999999996,0.0017229,0.014941766666666667
0.0036970333333333333,0.0008845333333333333,0.0151662,0.0036965333333333333,0.0008839333333333332,0.014941633333333334
0.0038017000000000003,-2.833333333333348e-06,0.015166066666666667,0.0038012,-3.3999999999999924e-06,0.014941500000000002
0.0036963666666666663,-0.0008908666666666666,0.015165900000000001,0.0036958666666666667,-0.0008914,0.014941266666666666
0.0033863666666666668,-0.0017292333333333333,0.015165766666666669,0.0033859000000000003,-0.0017297333333333332,0.014941000000000001
0.0028890333333333336,-0.0024723,0.015165600000000001,0.0028886333333333334,-0.002472733333333333,0.014940766666666666
0.002232033333333333,-0.0030786333333333335,0.0151655,0.0022316333333333334,-0.003079066666666667,0.0149405
0.0014517,-0.0035149666666666663,0.015165333333333334,0.0014513,-0.0035154,0.014940233333333336
0.0005907,-0.0037573333333333334,0.015165166666666667,0.0005903,-0.0037578,0.01494
-0.0003027,-0.0037910333333333337,0.015165066666666666,-0.00030303333333333334,-0.0037914666666666666,0.014939833333333333
-0.0011800666666666665,-0.003615766666666667,0.015164966666666667,-0.0011803666666666667,-0.003616166666666667,0.014939633333333334
-0.0019914000000000004,-0.0032400666666666665,0.015164966666666667,-0.0019917000000000003,-0.0032405,0.014939600000000003
-0.0026931000000000004,-0.0026857333333333336,0.0151649,-0.0026933666666666667,-0.0026862333333333333,0.014939566666666668
-0.003245833333333333,-0.001982433333333333,0.0151649,-0.0032460333333333333,-0.0019829,0.014939600000000003
-0.0036188333333333333,-0.0011697,0.015165,-0.003619066666666667,-0.0011702666666666666,0.0149397
-0.0037915333333333333,-0.00029233333333333336,0.0151651,-0.0037917000000000003,-0.0002929333333333333,0.0149399
-0.0037548333333333335,0.000601,0.015165166666666667,-0.0037550666666666664,0.0006004,0.014940066666666666
