X,Y,Z,X1,Y1,Z1
-0.0014549,-0.0035136,0.0201548,-0.0014549,-0.0035137666666666665,0.020216366666666666
-0.0022351666666666666,-0.003076266666666667,0.020154866666666667,-0.0022352333333333333,-0.0030764666666666667,0.0202164
-0.0028911,-0.0024697,0.0201549,-0.0028911333333333337,-0.002469833333333333,0.0202165
-0.0033877000000000004,-0.0017260666666666666,0.020154933333333333,-0.0033877666666666667,-0.0017262666666666667,0.02021653333333333
-0.0036970666666666665,-0.0008874999999999999,0.020154966666666666,-0.0036970333333333333,-0.0008876666666666667,0.020216666666666668
-0.0038017000000000003,-2.33333333333339e-07,0.0201551,-0.0038017000000000003,-4.333333333333439e-07,0.020216766666666667
-0.0036967333333333334,0.0008870000000000001,0.020155133333333335,-0.0036967333333333334,0.0008868000000000001,0.0202169
-0.0033874,0.0017253000000000001,0.020155266666666668,-0.0033874,0.0017251,0.020217
-0.0028908333333333334,0.0024684999999999998,0.020155366666666667,-0.0028908000000000002,0.0024683333333333332,0.0202171
-0.0022348666666666666,0.0030744666666666664,0.0201555,-0.0022348666666666666,0.0030742666666666667,0.020217266666666667
-0.0014553333333333334,0.0035114666666666663,0.020155533333333333,-0.0014552999999999999,0.0035112666666666666,0.020217333333333334
-0.0005947,0.0037540666666666667,0.020155633333333332,-0.0005947333333333333,0.003753933333333333,0.020217433333333333
0.0006201333333333333,-0.005181666666666667,0.00023229999999999998,0.0006198,-0.0051799333333333334,0.0002665333333333333
0.0018137333333333335,-0.004902266666666666,0.00022553333333333333,0.0018130333333333335,-0.004900633333333334,0.00025979999999999997
0.0029046666666666665,-0.0043422,0.0002348,0.002903666666666667,-0.0043408,0.0002690666666666667
0.003834066666666667,-0.003553,0.0002326666666666667,0.0038327333333333332,-0.0035518333333333335,0.0002667666666666667
0.004556333333333333,-0.002557966666666667,0.00022553333333333333,0.004554766666666667,-0.0025570666666666665,0.0002596333333333333
0.005032533333333333,-0.0014126333333333333,0.00023253333333333334,0.005030866666666667,-0.0014121000000000001,0.0002666666666666666
0.005222633333333333,-0.00020319999999999998,0.0002313333333333333,0.0052208666666666665,-0.00020299999999999997,0.0002654666666666667
0.005128666666666667,0.0010155666666666668,0.00023573333333333336,0.005126933333333333,0.0010153,0.0002699
0.004741533333333333,0.0021996,0.00023176666666666667,0.004739933333333334,0.002199,0.0002659
0.0041044666666666665,0.0032347666666666663,0.00023463333333333334,0.004103066666666666,0.0032338666666666665,0.0002687333333333333
0.0032327666666666665,0.004103933333333333,0.00023136666666666666,0.003231666666666667,0.004102766666666667,0.0002655333333333333
0.0021886666666666665,0.0047479,0.00023013333333333333,0.002187866666666667,0.004746533333333334,0.0002644
0.0010281666666666666,0.0051231,0.0002276,0.0010277333333333332,0.005121633333333334,0.0002619666666666667
-0.000211,0.005222500000000001,0.00022926666666666666,-0.00021103333333333336,0.005221,0.00026366666666666666
-0.0014289,0.0050304,0.00023193333333333332,-0.0014285666666666666,0.0050289666666666665,0.00026623333333333337
-0.0025665333333333333,0.0045589666666666665,0.0002281,-0.0025658666666666667,0.004557633333333333,0.00026246666666666663
-0.0035515000000000004,0.0038391000000000002,0.00023946666666666667,-0.0035505666666666665,0.003838033333333333,0.0002739333333333333
-0.004351,0.0029058,0.0002267,-0.004349866666666667,0.0029050666666666663,0.0002611333333333333
-0.004903133333333334,0.0017982333333333332,0.00023280000000000002,-0.004901733333333334,0.0017977333333333333,0.00026723333333333334
-0.005194733333333333,0.0006158333333333334,0.00023003333333333333,-0.005193233333333333,0.0006157,0.00026443333333333333
-0.005189666666666666,-0.0006132666666666666,0.00022513333333333335,-0.005188233333333334,-0.0006129999999999999,0.0002596333333333333
-0.0049024,-0.0018135666666666665,0.00023016666666666663,-0.004901,-0.0018128666666666667,0.0002646666666666667
-0.004348966666666666,-0.0028993,0.00022713333333333332,-0.0043478,-0.0028982666666666664,0.0002616
-0.0035504333333333336,-0.003835333333333333,0.00022786666666666669,-0.0035495,-0.0038340333333333333,0.0002622666666666667
-0.0025591,-0.004559966666666667,0.00022480000000000002,-0.002558466666666667,-0.0045585,0.00025916666666666666
-0.0014248000000000002,-0.0050313,0.0002238666666666667,-0.0014244666666666666,-0.005029633333333333,0.00025823333333333334
-0.00021146666666666667,-0.0022081,0.0067792,-0.00021146666666666667,-0.0022070333333333333,0.006822666666666667
0.0007425666666666667,0.003728266666666667,0.019896733333333333,0.0007425,0.0037279333333333337,0.0199585
0.0015921666666666669,0.0034515666666666664,0.019896466666666668,0.0015920666666666666,0.0034512666666666665,0.019958166666666666
0.0023547666666666666,0.002983933333333333,0.019895766666666665,0.0023546333333333332,0.0029837,0.019957533333333333
0.0029867333333333333,0.002352,0.0198957,0.0029866000000000003,0.0023517333333333335,0.0199575
0.0034534,0.0015893666666666666,0.019895633333333333,0.0034532666666666663,0.0015892,0.0199574
0.0037290333333333332,0.0007394333333333333,0.019895566666666666,0.0037289333333333334,0.0007392666666666666,0.019957333333333334
0.0037987333333333335,-0.00015146666666666667,0.019895466666666667,0.0037985999999999996,-0.00015166666666666668,0.0199572
0.0036590333333333335,-0.0010341333333333334,0.019895366666666667,0.0036589333333333332,-0.0010342666666666668,0.01995713333333333
0.0033167333333333333,-0.0018597,0.019895266666666665,0.0033166,-0.0018598333333333333,0.019956966666666666
0.0027915,-0.0025820333333333337,0.019895133333333332,0.0027913666666666663,-0.0025821,0.019956833333333333
0.0021115,-0.0031623,0.019895033333333333,0.0021114,-0.0031623666666666665,0.0199567
0.0013149000000000001,-0.0035679333333333333,0.019895,0.0013147999999999999,-0.003568033333333333,0.019956566666666665
0.0004456,-0.0037766,0.0198949,0.0004456,-0.0037766999999999996,0.0199565
-0.0004483,-0.0037763,0.0198948,-0.00044833333333333335,-0.0037763666666666665,0.0199564
-0.0013169,-0.0035673000000000002,0.0198948,-0.0013169333333333333,-0.0035673666666666665,0.0199564
-0.0021135666666666666,-0.003161,0.0198948,-0.0021135666666666666,-0.003161133333333333,0.0199564
-0.0027928000000000002,-0.0025803666666666665,0.0198949,-0.0027928000000000002,-0.0025804666666666668,0.019956433333333332
-0.0033181333333333336,-0.0018567666666666667,0.019894933333333333,-0.0033180333333333333,-0.0018568999999999999,0.0199565
-0.0036598,-0.0010304666666666666,0.019895,-0.0036597,-0.0010306333333333334,0.019956666666666668
-0.0037991333333333333,-0.00014756666666666666,0.019895066666666666,-0.0037990333333333334,-0.00014769999999999999,0.0199567
-0.0037281333333333334,0.0007430333333333333,0.0198951,-0.0037280666666666667,0.0007428666666666667,0.019956833333333333
-0.0034518,0.0015927,0.019895266666666665,-0.0034517666666666665,0.0015924666666666668,0.019957
-0.002984566666666667,0.0023543,0.019895700000000002,-0.0029844999999999997,0.0023540666666666665,0.019957433333333333
-0.002352233333333333,0.0029858999999999997,0.019896466666666668,-0.002352233333333333,0.0029856666666666664,0.0199582
-0.0015906666666666667,0.003452566666666667,0.019896566666666667,-0.0015906,0.0034522666666666666,0.019958333333333335
-0.0007406666666666667,0.0037281999999999997,0.019896633333333334,-0.0007407333333333334,0.0037279333333333337,0.0199584
0.0006295666666666667,-0.0021096333333333332,0.006904766666666667,0.0006292666666666667,-0.0021086666666666667,0.006948233333333334
0.002362333333333333,-0.0046252333333333335,0.00041216666666666664,0.0023615666666666666,-0.0046238,0.0004464666666666667
0.0033734333333333335,-0.003944033333333334,0.00041083333333333336,0.003372266666666667,-0.003942833333333334,0.0004450666666666666
0.004197,-0.003057866666666667,0.00040526666666666663,0.004195633333333333,-0.003056866666666667,0.00043936666666666665
0.0047908000000000004,-0.0019860666666666666,0.0004007,0.004789266666666667,-0.001985433333333333,0.00043486666666666665
0.005134133333333333,-0.0008097666666666667,0.0004104666666666667,0.005132566666666667,-0.0008094333333333333,0.0004446666666666666
0.005174133333333333,0.0004114666666666667,0.00041256666666666665,0.005172533333333333,0.00041139999999999997,0.00044676666666666667
0.004935966666666666,0.0016063666666666667,0.00040076666666666663,0.004934399999999999,0.0016059666666666667,0.00043496666666666665
0.0044315000000000005,0.0027159999999999997,0.0004102333333333333,0.0044301666666666665,0.0027153333333333335,0.0004444333333333333
0.003676566666666667,0.0036796,0.0004065333333333333,0.003675366666666667,0.003678666666666667,0.0004407666666666667
0.0027037,0.004429666666666667,0.0004057666666666667,0.0027028333333333336,0.004428499999999999,0.0004400666666666667
0.0016127333333333332,0.004949733333333334,0.0004077,0.0016122333333333334,0.004948433333333333,0.0004420333333333333
0.0004118666666666667,0.005188466666666666,0.00040186666666666666,0.0004116666666666667,0.0051871,0.0004362333333333333
-0.0008281333333333333,0.0051325,0.00040076666666666663,-0.0008280333333333333,0.0051312,0.00043516666666666666
-0.001993933333333333,0.004796966666666667,0.00040686666666666667,-0.0019935,0.004795733333333333,0.00044119999999999994
-0.0030604,0.004203766666666667,0.0004113333333333334,-0.0030596333333333336,0.0042027,0.00044573333333333334
-0.003952366666666667,0.0033745000000000003,0.0004096,-0.003951366666666667,0.0033736666666666667,0.0004441
-0.0046407666666666665,0.002355166666666667,0.00040789999999999994,-0.004639633333333334,0.0023545666666666665,0.00044239999999999997
-0.005056433333333333,0.0012087333333333334,0.0004094333333333334,-0.005055133333333333,0.0012084666666666666,0.00044389999999999995
-0.005187466666666667,-1.8333333333333418e-06,0.0004097666666666667,-0.0051861,-1.7333333333333393e-06,0.0004442666666666666
-0.005044333333333334,-0.0012178333333333334,0.0004031666666666667,-0.005043033333333333,-0.0012174,0.00043773333333333337
-0.004631266666666667,-0.002364933333333333,0.0004064333333333333,-0.004630033333333333,-0.0023641666666666668,0.0004409333333333333
-0.003949466666666667,-0.003379633333333333,0.00040796666666666664,-0.0039485,-0.0033786333333333334,0.0004424000000000001
-0.003050933333333333,-0.0042005666666666665,0.0004005333333333334,-0.003050233333333333,-0.0041992999999999996,0.00043493333333333335
-0.0019863333333333334,-0.0047859,0.0004054,-0.0019859,-0.0047844,0.00043976666666666666
-0.0004735,-0.0021394,0.006811566666666667,-0.0004733333333333334,-0.0021384666666666666,0.006855033333333333
0.0007902333333333333,0.0037073333333333333,0.019636766666666666,0.0007901666666666668,0.003707,0.0196985
0.0017272,0.0033860666666666664,0.0196368,0.0017270999999999999,0.0033856999999999997,0.0196985
0.0024702,0.0028894333333333334,0.0196367,0.002470033333333333,0.0028891,0.0196985
0.003076566666666667,0.0022324333333333334,0.0196367,0.003076266666666667,0.0022321333333333335,0.019698433333333334
0.0035131999999999997,0.0014527666666666668,0.0196366,0.003512933333333333,0.0014525666666666667,0.019698366666666665
0.0037551666666666666,0.0005921333333333334,0.019636566666666667,0.0037549333333333334,0.000592,0.019698266666666665
0.003790133333333333,-0.00030113333333333335,0.019636466666666668,0.0037899333333333333,-0.0003013,0.0196981
0.003615133333333333,-0.0011774666666666666,0.019636366666666665,0.003614966666666667,-0.0011775333333333335,0.019698066666666667
0.003240866666666667,-0.0019887,0.019636233333333333,0.0032406666666666664,-0.0019888,0.019697933333333334
0.0026872333333333334,-0.0026900333333333333,0.019636133333333333,0.0026870333333333333,-0.0026900666666666664,0.0196978
0.0019849,-0.003243033333333334,0.019636,0.0019848,-0.003243033333333334,0.019697633333333332
0.0011736,-0.0036173666666666666,0.019635933333333334,0.0011735,-0.0036173333333333335,0.0196975
0.00029633333333333334,-0.0037910333333333337,0.0196359,0.00029626666666666664,-0.0037910000000000005,0.019697433333333333
-0.000597,-0.0037557000000000003,0.019635833333333335,-0.000597,-0.0037557000000000003,0.0196974
-0.0014573333333333333,-0.0035127,0.0196358,-0.0014572666666666668,-0.0035127,0.0196973
-0.0022373,-0.003075033333333333,0.0196358,-0.002237166666666667,-0.0030751000000000003,0.0196974
-0.0028929000000000003,-0.0024677666666666665,0.0196359,-0.0028927999999999996,-0.0024677999999999996,0.0196974
-0.0033889000000000002,-0.0017238,0.0196359,-0.0033887333333333333,-0.0017238333333333333,0.0196975
-0.003698233333333333,-0.0008847999999999999,0.019636,-0.003698033333333333,-0.0008849333333333333,0.0196976
-0.0038022333333333335,3.133333333333355e-06,0.019636066666666667,-0.0038020333333333334,3.0000000000000187e-06,0.01969773333333333
-0.0036959,0.0008904333333333332,0.019636166666666666,-0.0036957333333333332,0.0008902666666666667,0.019697833333333335
-0.0033859000000000003,0.0017287666666666666,0.019636266666666666,-0.0033857333333333333,0.0017285,0.019697966666666667
-0.0028889,0.0024713666666666668,0.0196364,-0.0028888,0.002471066666666667,0.0196981
-0.0022323,0.003076666666666667,0.0196365,-0.0022322,0.003076366666666667,0.0196982
-0.0014523333333333333,0.003512666666666667,0.019636566666666667,-0.0014522333333333332,0.003512333333333333,0.01969833333333333
-0.0002216,0.0007787666666666665,0.013227500000000001,-0.00022166666666666667,0.0007790666666666664,0.013280100000000001
0.000275,-0.002145433333333333,0.0068127000000000005,0.00027483333333333336,-0.0021445333333333333,0.0068561333333333335
0.0005056333333333333,-0.0020864666666666667,0.006875833333333334,0.0005054333333333333,-0.002085566666666667,0.006919300000000001
0.0031911666666666664,-0.0040435666666666665,0.0005875,0.0031902000000000002,-0.004042433333333334,0.0006218
0.004044266666666667,-0.0031935,0.0005814333333333334,0.004043033333333334,-0.0031924999999999996,0.0006156666666666666
0.004676433333333334,-0.002160266666666667,0.0005811000000000001,0.004675066666666667,-0.0021595666666666667,0.0006153
0.005059566666666667,-0.0010052666666666666,0.0005882666666666667,0.005058066666666667,-0.0010048666666666666,0.0006225
0.005157333333333333,0.00020423333333333336,0.0005824,0.0051558333333333334,0.00020426666666666665,0.0006166
0.0049614,0.0014035999999999999,0.0005805333333333333,0.004959933333333333,0.0014033,0.0006147666666666666
0.0044915,0.0025318000000000003,0.000585,0.004490233333333334,0.0025312,0.0006192333333333333
0.0037858,0.0035032666666666664,0.0005758,0.0037846999999999998,0.003502466666666667,0.0006100666666666667
0.0028638666666666664,0.004285633333333334,0.0005827666666666666,0.0028630333333333337,0.0042846333333333335,0.0006171333333333333
0.001782,0.0048329666666666665,0.0005859333333333333,0.0017814333333333332,0.0048318,0.0006203
0.0006042,0.005118366666666666,0.0005738,0.0006039333333333333,0.0051171666666666666,0.0006082
-0.0006188,0.0051139,0.0005661333333333334,-0.0006187333333333333,0.0051127,0.0006006333333333333
-0.0017943999999999998,0.0048297999999999995,0.0005916666666666667,-0.0017940333333333334,0.004828666666666666,0.0006261
-0.0028678,0.004283733333333334,0.0005795,-0.0028671666666666667,0.0042827333333333335,0.000614
-0.0037876666666666666,0.0034962333333333332,0.0005854666666666666,-0.0037868,0.0034954666666666668,0.0006200333333333334
-0.004499233333333334,0.002513633333333333,0.0005777333333333332,-0.0044982,0.0025131000000000003,0.0006123333333333333
-0.0049685,0.0013925333333333334,0.0005834666666666667,-0.004967333333333333,0.0013922333333333335,0.0006179666666666666
-0.0051531,0.0001987,0.0005896666666666667,-0.0051519,0.0001987,0.0006242
-0.0050479999999999995,-0.0010136333333333333,0.0005813666666666667,-0.0050468,-0.0010133,0.0006159666666666667
-0.0046831,-0.0021656,0.0005853333333333333,-0.004682033333333333,-0.0021649666666666667,0.0006198999999999999
-0.004040933333333333,-0.003202166666666667,0.0005857000000000001,-0.004040033333333333,-0.0032012666666666662,0.0006202666666666667
-0.0031836,-0.004045833333333333,0.0005767,-0.0031829000000000002,-0.004044733333333334,0.0006111666666666667
-0.002162833333333333,-0.0046788333333333335,0.0005842999999999999,-0.0021624,-0.0046775,0.0006187333333333334
-0.0004566,-0.0021297,0.006847,-0.0004565333333333333,-0.0021289,0.006890466666666668
0.0009309,0.0036585333333333334,0.019376766666666666,0.0009308666666666667,0.0036580333333333334,0.0194384
0.0021135666666666666,0.0031595333333333336,0.019376733333333333,0.0021134,0.0031590666666666666,0.019438433333333335
0.002793,0.0025788666666666667,0.0193767,0.0027927,0.0025784666666666665,0.0194384
0.0033182333333333335,0.0018551333333333333,0.019376733333333333,0.0033179333333333335,0.0018549333333333334,0.0194384
0.0036596000000000003,0.0010291999999999999,0.0193766,0.0036592666666666663,0.001029,0.0194383
0.0037992666666666667,0.0001462,0.019376533333333334,0.0037989333333333327,0.000146,0.019438133333333333
0.0037283333333333335,-0.0007444666666666667,0.0193764,0.0037279333333333337,-0.0007445333333333334,0.019438033333333334
0.003452,-0.0015944333333333333,0.0193763,0.0034517,-0.0015944666666666666,0.019437933333333334
0.0029846666666666667,-0.0023561333333333334,0.019376233333333333,0.0029843666666666668,-0.0023561000000000003,0.0194378
0.0023523333333333334,-0.002987733333333334,0.019376066666666667,0.0023520999999999998,-0.0029877,0.019437633333333332
0.0015896666666666665,-0.0034544333333333334,0.019376,0.0015895,-0.0034543,0.019437533333333333
0.0007393333333333333,-0.003730433333333333,0.0193759,0.0007392333333333333,-0.003730266666666667,0.019437466666666667
-0.00015233333333333334,-0.0037998000000000003,0.0193759,-0.00015233333333333334,-0.0037996,0.019437333333333334
-0.0010356666666666667,-0.0036591333333333333,0.01937583333333333,-0.0010356333333333334,-0.0036589666666666664,0.019437333333333334
-0.0018613333333333331,-0.0033161333333333333,0.0193758,-0.0018612333333333335,-0.003316033333333333,0.0194373
-0.002583966666666667,-0.0027898,0.01937586666666667,-0.0025838000000000002,-0.0027897000000000004,0.019437333333333334
-0.0031643,-0.002109133333333333,0.0193759,-0.0031640666666666664,-0.002109133333333333,0.0194374
-0.003568633333333333,-0.0013118000000000001,0.019375966666666668,-0.003568366666666666,-0.0013119000000000002,0.0194375
-0.0037763333333333334,-0.0004421333333333333,0.019376,-0.0037760333333333334,-0.00044226666666666667,0.0194376
-0.0037753,0.0004518666666666667,0.019376133333333333,-0.0037750333333333333,0.0004516333333333333,0.0194377
-0.0035653,0.0013205333333333334,0.019376233333333333,-0.0035650666666666667,0.0013202333333333335,0.019437833333333335
-0.0031583333333333337,0.0021161333333333332,0.019376366666666665,-0.003158066666666667,0.0021157999999999997,0.019437966666666667
-0.002577,0.0027944333333333334,0.019376466666666665,-0.0025768,0.0027941000000000003,0.019438066666666667
-0.001854,0.0033188333333333334,0.019376566666666668,-0.0018539333333333335,0.0033183666666666664,0.0194382
-0.0010286666666666667,0.0036594666666666664,0.019376666666666667,-0.0010286666666666667,0.0036590333333333335,0.0194383
0.0010165,-0.0050615,0.0005791,0.0010161,-0.005060033333333333,0.0006134
0.0020067333333333333,-0.0018728000000000002,0.006855033333333333,0.0020061666666666665,-0.0018721333333333332,0.006898500000000001
-8.25e-05,-0.002163,0.0068485333333333336,-8.256666666666666e-05,-0.002162166666666667,0.006892
0.0008020333333333333,0.0011516666666666665,0.013169766666666666,0.0008017333333333334,0.0011516999999999996,0.013222366666666667
0.004128199999999999,-0.0030062,0.0007562333333333333,0.004127100000000001,-0.0030054,0.0007905666666666667
0.004712233333333334,-0.001956666666666667,0.0007511333333333333,0.004710966666666667,-0.001956066666666667,0.0007854666666666666
0.0050474000000000005,-0.0007920000000000001,0.0007551,0.005046066666666667,-0.0007917000000000001,0.0007894333333333332
0.005091933333333333,0.00040710000000000003,0.000755,0.005090566666666667,0.00040710000000000003,0.0007893666666666665
0.0048577333333333335,0.0015842666666666665,0.0007484000000000001,0.0048564,0.0015839666666666666,0.0007827
0.0043443,0.002683,0.0007563333333333334,0.004343133333333333,0.0026824333333333333,0.0007906333333333333
0.003606133333333333,0.003608766666666667,0.0007482666666666667,0.0036051,0.003607966666666667,0.0007826333333333333
0.002669366666666667,0.004356366666666667,0.0007562,0.0026686333333333333,0.004355433333333333,0.0007906666666666666
0.00157,0.0048545333333333334,0.0007531,0.0015695333333333335,0.004853466666666666,0.0007875666666666667
0.0003960666666666666,0.0050896,0.0007427666666666666,0.0003959,0.0050885,0.0007773
-0.0008108333333333332,0.005037133333333333,0.0007406333333333332,-0.0008107333333333333,0.005036066666666667,0.0007751333333333334
-0.001966533333333333,0.0047085,0.0007566666666666668,-0.001966233333333333,0.0047075,0.0007912
-0.0030120333333333335,0.004124933333333333,0.0007499666666666667,-0.0030114333333333336,0.004124033333333333,0.0007845
-0.0038873,0.0033062666666666667,0.0007544,-0.0038864999999999998,0.0033056,0.0007890666666666666
-0.0045503666666666664,0.002315366666666667,0.0007526333333333334,-0.004549366666666666,0.0023149,0.0007873333333333334
-0.004964366666666667,0.0011864666666666667,0.0007512,-0.0049633,0.0011862666666666666,0.0007857333333333334
-0.005106266666666667,-5.366666666666653e-06,0.0007571666666666667,-0.005105166666666667,-5.26666666666665e-06,0.0007917666666666666
-0.004967866666666667,-0.0012003333333333334,0.0007507666666666667,-0.004966766666666666,-0.0011999666666666668,0.0007853666666666667
-0.0045462666666666665,-0.0023228,0.0007520000000000001,-0.0045452999999999995,-0.0023222,0.0007866
-0.0038773999999999996,-0.0033240333333333337,0.0007596666666666666,-0.0038766000000000004,-0.0033231666666666665,0.0007942666666666667
-0.002999166666666666,-0.004139299999999999,0.0007488333333333334,-0.002998533333333333,-0.004138200000000001,0.0007833333333333333
-0.0019535333333333335,-0.004718366666666667,0.0007529666666666666,-0.0019532,-0.004717166666666667,0.0007875
0.0010097,-0.0016129333333333336,0.006874933333333333,0.0010093666666666666,-0.0016124,0.006918366666666666
0.002067,0.0031783000000000002,0.0191168,0.0020667666666666666,0.0031778,0.01917836666666667
0.0028923333333333336,0.0024673,0.019116766666666667,0.002892033333333333,0.0024668666666666666,0.019178333333333335
0.0033890333333333332,0.0017236333333333334,0.019116733333333333,0.0033886,0.0017232999999999999,0.019178266666666666
0.003697433333333333,0.0008846333333333333,0.019116633333333334,0.003696966666666667,0.0008843666666666666,0.019178166666666666
0.0038020999999999997,-2.800000000000014e-06,0.019116566666666668,0.0038016666666666667,-2.9000000000000163e-06,0.019178066666666667
0.0036967333333333334,-0.0008907666666666666,0.019116433333333332,0.003696333333333333,-0.0008908666666666666,0.019177933333333334
0.003386766666666667,-0.0017291333333333333,0.019116333333333332,0.0033863666666666668,-0.0017291333333333333,0.019177833333333335
0.0028894333333333334,-0.002472133333333333,0.019116233333333333,0.0028890333333333336,-0.0024720333333333334,0.0191777
0.0022324333333333334,-0.0030784666666666665,0.0191161,0.0022321000000000003,-0.0030783000000000004,0.0191776
0.001452,-0.0035148,0.019116066666666667,0.0014519000000000001,-0.0035146,0.019177433333333334
0.0005909999999999999,-0.0037571333333333338,0.019115966666666668,0.0005909,-0.0037569333333333337,0.019177366666666668
-0.00030233333333333333,-0.0037908333333333336,0.0191159,-0.00030233333333333333,-0.0037906,0.019177266666666668
-0.0011796666666666668,-0.0036155000000000002,0.019115866666666665,-0.0011795666666666667,-0.003615266666666667,0.01917723333333333
-0.001991,-0.0032397999999999997,0.019115866666666665,-0.0019907999999999996,-0.0032397,0.019177266666666668
-0.0026926999999999997,-0.002685466666666667,0.0191159,-0.002692466666666667,-0.0026853666666666665,0.0191773
-0.003245333333333333,-0.0019821333333333332,0.019115966666666668,-0.003245033333333333,-0.0019821333333333332,0.019177333333333334
-0.0036183666666666663,-0.0011695,0.019116,-0.0036180333333333333,-0.0011695,0.019177466666666667
-0.003791066666666667,-0.00029213333333333335,0.019116066666666667,-0.0037906999999999997,-0.00029226666666666665,0.019177533333333333
-0.0037544333333333333,0.0006012,0.0191162,-0.0037540333333333335,0.000601,0.019177666666666666
-0.0035096999999999997,0.0014609,0.019116266666666666,-0.0035093666666666666,0.0014606,0.019177766666666665
-0.003072033333333333,0.0022399,0.0191164,-0.0030717666666666664,0.0022394666666666666,0.0191779
-0.0024640333333333336,0.0028949333333333333,0.0191172,-0.0024638,0.002894466666666667,0.019178733333333333
