X,Y,Z,X1,Y1,Z1
0.0019870333333333336,-0.0032419666666666665,0.0210347,0.0019865,-0.0032413666666666666,0.020523133333333332
0.001175,-0.003616333333333334,0.0210346,0.0011747,-0.0036156,0.020523033333333333
0.0002983,-0.0037906666666666666,0.0210346,0.0002982,-0.0037899,0.020523033333333333
-0.0005950333333333333,-0.0037557000000000003,0.021034666666666663,-0.0005949999999999999,-0.0037549,0.020523066666666666
-0.0014551666666666665,-0.0035133333333333336,0.0210346,-0.0014548666666666665,-0.003512666666666666,0.020523
-0.002235533333333333,-0.0030760333333333333,0.021034566666666667,-0.0022351,-0.003075366666666667,0.020522933333333333
-0.0028915666666666667,-0.0024693000000000002,0.021034566666666667,-0.002891,-0.0024687666666666666,0.020522966666666666
-0.0033882333333333336,-0.0017255333333333334,0.0210346,-0.0033875333333333335,-0.0017253,0.020523
-0.003697566666666667,-0.0008866999999999999,0.0210347,-0.0036967333333333334,-0.0008868333333333333,0.020523
-0.0038023,6.333333333333487e-07,0.021034633333333334,-0.0038014999999999998,4.66666666666678e-07,0.020523033333333333
-0.003697266666666666,0.0008879,0.021034666666666663,-0.0036964999999999997,0.0008875666666666666,0.0205231
-0.003387966666666667,0.0017263666666666665,0.021034633333333334,-0.003387166666666667,0.0017258333333333333,0.0205231
-0.002891333333333334,0.002469666666666667,0.0210347,-0.0028906333333333332,0.0024690000000000003,0.0205231
-0.0022352,0.0030757333333333334,0.0210347,-0.0022347333333333336,0.0030748999999999998,0.0205232
-0.0014554333333333333,0.0035128,0.021034733333333333,-0.0014552,0.003511766666666667,0.02052323333333333
-0.0005948,0.0037554000000000003,0.021034800000000003,-0.0005947333333333333,0.0037544666666666665,0.0205232
0.0005913333333333334,-0.004949,0.0001934,0.0006077666666666667,-0.005081233333333333,0.00018826666666666664
0.0017302,-0.004680966666666667,0.0001867,0.0017777000000000001,-0.004806733333333333,0.0001815
0.0027731,-0.004148033333333333,0.00019466666666666666,0.0028477999999999997,-0.004258499999999999,0.00019006666666666666
0.0036615999999999997,-0.003391166666666667,0.00019283333333333335,0.0037595333333333334,-0.003483133333333334,0.0001881
0.004352033333333334,-0.0024403,0.00018616666666666665,0.0044681,-0.0025070333333333332,0.00018113333333333334
0.0048049,-0.0013500666666666668,0.00019296666666666668,0.0049341,-0.0013858000000000002,0.0001881
0.004986999999999999,-0.00019563333333333334,0.00019336666666666666,0.005120766666666666,-0.00020026666666666666,0.00018766666666666668
0.0048969999999999994,0.0009701666666666666,0.00019506666666666667,0.0050285,0.0009957000000000002,0.0001907
0.004529733333333333,0.0020972,0.0001916,0.004650166666666667,0.0021548,0.00018693333333333331
0.0039204,0.0030888666666666668,0.00019346666666666666,0.0040251,0.0031713,0.0001891
0.003086933333333333,0.0039195,0.00019083333333333333,0.0031698000000000004,0.004023966666666667,0.00018623333333333332
0.0020883,0.004534266666666667,0.00018986666666666666,0.0021452333333333335,0.004655333333333333,0.00018513333333333335
0.00098,0.004893633333333334,0.0001882,0.0010075,0.005023733333333333,0.00018303333333333336
-0.00019996666666666666,0.004987166666666667,0.00018940000000000002,-0.00020596666666666667,0.0051206,0.00018449999999999999
-0.0013616666666666666,0.004803533333333333,0.00019229999999999999,-0.0013993333333333334,0.004932166666666667,0.00018743333333333333
-0.0024469,0.004354033333333333,0.00018846666666666665,-0.0025143,0.004470333333333333,0.0001835
-0.003389933333333333,0.0036650333333333334,0.00019843333333333332,-0.0034813,0.0037637666666666667,0.00019433333333333333
-0.004153833333333333,0.002773666666666667,0.00018683333333333334,-0.004265633333333334,0.0028484666666666668,0.000182
-0.004682466666666667,0.0017177333333333333,0.00019216666666666666,-0.0048075999999999995,0.0017631666666666666,0.0001878
-0.004959666666666667,0.0005857666666666666,0.0001909,-0.0050930333333333334,0.0006023333333333333,0.00018576666666666664
-0.0049558,-0.0005861666666666667,0.00018700000000000002,-0.0050884,-0.0006018999999999999,0.00018146666666666667
-0.0046798000000000005,-0.0017311,0.00019043333333333335,-0.0048059,-0.0017781333333333333,0.00018566666666666666
-0.0041507666666666665,-0.002769866666666667,0.00018776666666666666,-0.0042629,-0.0028436333333333335,0.0001828
-0.0033883,-0.0036634333333333334,0.00018873333333333333,-0.0034798999999999997,-0.0037613333333333335,0.00018373333333333332
-0.0024411,-0.004354433333333334,0.00018546666666666666,-0.002507566666666667,-0.004471366666666666,0.00018053333333333335
-0.0013578333333333333,-0.0048044333333333335,0.00018486666666666667,-0.0013954,-0.0049334,0.00017983333333333336
-0.00020140000000000002,-0.0020515,0.007046666666666666,-0.00020703333333333332,-0.0021405666666666667,0.006872566666666666
0.0007427333333333332,0.003729633333333333,0.0207758,0.0007424666666666666,0.0037285666666666667,0.020264333333333332
0.0015924666666666668,0.0034529666666666668,0.0207754,0.0015920333333333335,0.0034519666666666666,0.020264033333333334
0.0023552,0.002985166666666667,0.020774866666666666,0.0023545666666666665,0.0029844,0.020263333333333335
0.002987333333333333,0.0023531,0.020774766666666666,0.0029864666666666664,0.0023524333333333337,0.020263366666666668
0.003454,0.0015903666666666667,0.020774766666666666,0.0034531,0.0015898666666666669,0.0202633
0.003729633333333333,0.0007403,0.020774766666666666,0.0037287,0.0007400333333333333,0.0202633
0.0037993666666666665,-0.0001508,0.020774733333333333,0.0037983333333333337,-0.00015083333333333333,0.0202633
0.0036597,-0.0010335,0.0207747,0.0036586666666666664,-0.0010334333333333332,0.02026326666666667
0.0033173,-0.0018593333333333333,0.020774733333333333,0.0033164,-0.0018589333333333333,0.0202632
0.0027919,-0.0025817333333333337,0.020774733333333333,0.002791166666666666,-0.002581233333333333,0.020263166666666665
0.002111833333333333,-0.003162133333333333,0.020774666666666667,0.0021112333333333333,-0.0031614666666666667,0.0202631
0.0013150666666666667,-0.0035678,0.0207746,0.0013146666666666665,-0.003567066666666667,0.0202631
0.0004456666666666667,-0.0037764666666666668,0.020774633333333334,0.0004455,-0.0037757,0.020263066666666666
-0.00044843333333333336,-0.003776166666666667,0.0207746,-0.0004484,-0.0037753333333333332,0.020263
-0.0013171666666666668,-0.0035671,0.0207746,-0.0013169333333333333,-0.0035664666666666667,0.020262966666666667
-0.002113966666666667,-0.0031607666666666665,0.0207746,-0.0021135,-0.0031601333333333335,0.020262966666666667
-0.0027933666666666666,-0.0025800333333333334,0.0207746,-0.0027927333333333335,-0.0025795333333333333,0.020262933333333333
-0.0033187333333333335,-0.0018563,0.0207746,-0.0033179999999999998,-0.001856,0.020262966666666667
-0.003660466666666666,-0.0010298333333333333,0.0207747,-0.0036596000000000003,-0.0010297666666666666,0.020263
-0.0037998000000000003,-0.00014676666666666667,0.020774633333333334,-0.0037989333333333327,-0.0001469,0.020263
-0.0037287333333333333,0.000744,0.020774633333333334,-0.0037279333333333337,0.0007436333333333333,0.0202631
-0.0034524666666666663,0.0015937333333333333,0.020774633333333334,-0.0034516000000000004,0.0015931666666666666,0.0202631
-0.0029850666666666665,0.002355466666666667,0.020775033333333335,-0.0029844,0.002354766666666667,0.020263433333333334
-0.0023526666666666665,0.0029872333333333333,0.020775666666666668,-0.0023521333333333333,0.0029863666666666666,0.0202642
-0.0015909000000000001,0.003453966666666667,0.020775733333333334,-0.0015905666666666668,0.0034529666666666668,0.0202642
-0.0007408666666666666,0.0037296,0.020775766666666667,-0.0007406666666666667,0.0037286,0.0202642
0.0005979333333333333,-0.0019554,0.007177966666666667,0.0006159333333333333,-0.0020429333333333334,0.007000466666666667
0.0022539,-0.004416166666666666,0.00038136666666666665,0.0023154,-0.0045348666666666666,0.00037140000000000003
0.003219266666666667,-0.0037648666666666667,0.00037966666666666666,0.0033066,-0.003866633333333333,0.0003698
0.0040064,-0.0029169666666666668,0.0003745,0.004114566666666666,-0.0029969000000000003,0.00036439999999999997
0.004575066666666666,-0.0018954,0.00037140000000000003,0.004697366666666667,-0.0019468666666666665,0.0003605
0.004899033333333334,-0.0007741666666666666,0.0003800333333333333,0.005032266666666667,-0.0007946,0.0003697666666666667
0.0049391,0.00039173333333333333,0.00038133333333333335,0.0050723,0.0004026666666666667,0.0003714666666666667
0.004711266666666667,0.0015323666666666666,0.0003711,0.004838599999999999,0.0015739333333333334,0.0003602666666666667
0.004231133333333334,0.0025913666666666666,0.00037913333333333335,0.0043448666666666665,0.002661633333333333,0.0003692333333333334
0.0035085,0.0035118333333333334,0.0003745666666666667,0.0036039,0.0036066333333333333,0.00036493333333333333
0.0025814333333333333,0.004227766666666666,0.0003750333333333333,0.002650833333333333,0.004341933333333333,0.0003648
0.0015373000000000001,0.004723366666666667,0.00037839999999999993,0.0015801,0.004851433333333333,0.0003675666666666667
0.00039203333333333334,0.004951033333333334,0.0003728333333333333,0.00040343333333333335,0.0050854,0.00036183333333333336
-0.0007872333333333333,0.0048987,0.0003702,-0.0008099666666666665,0.005031133333333333,0.00035993333333333337
-0.0019008333333333334,0.0045799000000000005,0.0003767,-0.0019531,0.004702866666666666,0.0003662333333333333
-0.0029194333333333335,0.0040123,0.00037953333333333336,-0.002999,0.004120733333333334,0.00037006666666666664
-0.0037713333333333336,0.003219,0.0003776666666666667,-0.0038737000000000003,0.0033069999999999996,0.0003680666666666667
-0.0044287,0.0022473333333333334,0.0003771,-0.0045487999999999995,0.0023082000000000003,0.0003670666666666667
-0.0048256,0.0011530666666666666,0.00037846666666666663,-0.004956433333333334,0.0011843333333333332,0.00036843333333333336
-0.004951533333333333,-3.3333333333333422e-06,0.00037986666666666667,-0.0050850999999999995,-2.8666666666666823e-06,0.0003694
-0.004814166666666667,-0.0011623,0.00037436666666666664,-0.004944333333333333,-0.0011941,0.0003632333333333333
-0.004419266666666667,-0.002257733333333333,0.0003757333333333334,-0.004539133333333333,-0.0023188333333333333,0.0003656
-0.0037680333333333337,-0.0032263666666666664,0.00037756666666666666,-0.003870566666666667,-0.003313633333333333,0.0003674
-0.002909333333333333,-0.0040096333333333335,0.0003712333333333333,-0.0029891333333333333,-0.0041181333333333335,0.0003604333333333334
-0.0018938666666666667,-0.004569266666666666,0.0003754333333333333,-0.0019458,-0.0046922,0.00036506666666666663
-0.0004420333333333334,-0.0019842,0.007085666666666667,-0.00045966666666666665,-0.002072266666666667,0.006907699999999999
0.0007904333333333333,0.0037088,0.020515766666666668,0.0007901666666666668,0.003707733333333333,0.0200043
0.0017275333333333332,0.003387366666666667,0.020515833333333334,0.0017270333333333334,0.003386433333333333,0.0200044
0.0024706333333333334,0.0028906333333333332,0.0205158,0.0024699333333333333,0.0028898333333333332,0.020004333333333332
0.0030770666666666666,0.0022335333333333334,0.020515766666666668,0.003076266666666667,0.0022328666666666668,0.020004366666666665
0.0035137999999999996,0.0014536999999999998,0.0205158,0.0035129,0.0014533333333333334,0.0200043
0.003755766666666667,0.0005929666666666666,0.020515766666666668,0.0037548333333333335,0.0005926999999999999,0.0200043
0.0037908,-0.00030043333333333334,0.020515766666666668,0.003789833333333333,-0.0003005,0.0200043
0.003615766666666667,-0.0011769333333333334,0.020515733333333334,0.0036148666666666663,-0.0011767333333333333,0.020004266666666666
0.0032414333333333333,-0.0019884,0.020515733333333334,0.0032405666666666666,-0.0019879999999999997,0.0200042
0.002687633333333333,-0.0026898000000000004,0.020515766666666668,0.0026869666666666666,-0.002689266666666667,0.020004166666666667
0.0019852666666666666,-0.0032428333333333332,0.0205157,0.0019846666666666667,-0.0032422,0.020004133333333333
0.0011738,-0.003617266666666667,0.020515666666666668,0.0011734666666666667,-0.0036165333333333335,0.0200041
0.00029633333333333334,-0.0037909666666666665,0.020515666666666668,0.0002962,-0.003790166666666667,0.020004033333333334
-0.0005970666666666667,-0.0037556666666666663,0.020515666666666668,-0.0005970666666666667,-0.0037548000000000004,0.020004066666666667
-0.0014575333333333334,-0.0035125,0.0205156,-0.0014573,-0.0035118666666666665,0.020004
-0.002237666666666667,-0.0030748333333333335,0.020515666666666668,-0.0022372333333333335,-0.0030742333333333336,0.020004
-0.0028935000000000002,-0.0024674000000000002,0.0205156,-0.0028928333333333336,-0.002466966666666667,0.020003966666666668
-0.0033895,-0.0017233666666666668,0.020515633333333335,-0.0033887666666666664,-0.0017230666666666668,0.020004
-0.0036988333333333335,-0.0008841666666666667,0.020515666666666668,-0.0036980999999999997,-0.0008841333333333333,0.020004
-0.0038028333333333334,3.933333333333321e-06,0.020515633333333335,-0.0038020333333333334,3.76666666666665e-06,0.020004
-0.003696566666666667,0.0008913666666666666,0.020515666666666668,-0.0036956999999999997,0.0008909666666666666,0.020004066666666667
-0.0033865333333333333,0.0017298,0.0205157,-0.0033857333333333333,0.0017292666666666665,0.0200041
-0.0028894999999999997,0.0024725666666666666,0.0205157,-0.0028888,0.0024718333333333333,0.020004133333333333
-0.0022327333333333334,0.0030779999999999996,0.0205157,-0.0022322333333333333,0.0030770999999999997,0.0200042
-0.0014525333333333332,0.0035140666666666665,0.0205158,-0.0014523333333333333,0.0035130666666666668,0.0200042
-0.00023399999999999997,0.0008570000000000001,0.013803666666666667,-0.0002269333333333333,0.0008124666666666667,0.013459133333333333
0.00026143333333333336,-0.001988933333333333,0.007086333333333333,0.00026916666666666674,-0.0020778,0.0069086
0.0004759333333333333,-0.0019326333333333334,0.0071522,0.0004928,-0.0020198333333333335,0.0069728333333333335
0.0030443,-0.003858,0.0005658333333333332,0.0031274000000000002,-0.003963166666666667,0.0005503333333333333
0.0038588333333333335,-0.0030455,0.0005598333333333333,0.003963866666666666,-0.0031293333333333334,0.0005443000000000001
0.0044637,-0.002059933333333333,0.0005614333333333333,0.0045842,-0.0021167333333333336,0.0005449
0.004825633333333333,-0.0009590666666666666,0.0005674333333333333,0.004957966666666667,-0.0009854,0.0005515333333333334
0.0049184,0.00019403333333333332,0.0005613,0.005053533333333333,0.00019959999999999997,0.0005454
0.004733166666666667,0.0013378666666666666,0.0005608333333333333,0.004862366666666666,0.0013747000000000002,0.0005443000000000001
0.004285333333333334,0.0024121,0.0005643666666666666,0.004402133333333333,0.0024793666666666665,0.0005482333333333333
0.0036109999999999996,0.0033412333333333335,0.0005560000000000001,0.0037100333333333333,0.0034326666666666668,0.0005393333333333334
0.0027320333333333336,0.004088366666666667,0.000562,0.0028068,0.004199766666666667,0.0005459333333333333
0.0016984333333333334,0.004609966666666666,0.0005661333333333334,0.0017457,0.004735866666666667,0.0005496666666666667
0.0005757,0.0048817999999999995,0.0005556333333333333,0.0005919666666666667,0.005015366666666667,0.0005383333333333333
-0.0005880999999999999,0.004879066666666667,0.0005491333333333333,-0.0006051,0.0050118,0.0005311333333333333
-0.0017083666666666668,0.0046080999999999995,0.0005697666666666666,-0.0017565,0.0047333666666666665,0.0005544333333333333
-0.002733366666666667,0.004085966666666667,0.0005587,-0.0028090000000000003,0.004197800000000001,0.0005426
-0.0036126333333333332,0.0033344666666666662,0.0005634,-0.0037114333333333333,0.0034258666666666664,0.0005479666666666666
-0.004291466666666667,0.0023966,0.0005573666666666668,-0.0044089333333333335,0.0024626,0.0005412
-0.004738533333333334,0.0013277,0.0005632333333333334,-0.004868566666666667,0.001364066666666667,0.0005471
-0.004915366666666666,0.00018836666666666667,0.0005691333333333334,-0.0050497,0.00019386666666666664,0.0005532666666666666
-0.004816633333333334,-0.0009672666666666667,0.0005619666666666666,-0.0049474,-0.0009938666666666667,0.0005453
-0.004466366666666667,-0.002067033333333333,0.0005658333333333333,-0.004588733333333333,-0.0021232,0.0005493000000000001
-0.0038539666666666667,-0.0030544333333333332,0.0005650999999999999,-0.003959466666666667,-0.0031383333333333333,0.0005491666666666667
-0.0030359,-0.003861233333333333,0.000558,-0.0031190666666666665,-0.003966033333333333,0.0005410666666666666
-0.0020602666666666666,-0.004464699999999999,0.0005645333333333334,-0.0021177333333333333,-0.0045861,0.0005481666666666667
-0.00041890000000000004,-0.001974266666666667,0.007126966666666667,-0.00044016666666666667,-0.002062366666666667,0.006945466666666666
0.0009310999999999999,0.0036598,0.0202558,0.0009308666666666667,0.0036588999999999997,0.019744366666666666
0.0021139333333333333,0.0031608,0.020255833333333334,0.0021134666666666664,0.0031599333333333333,0.0197444
0.0027934,0.0025800000000000003,0.0202558,0.0027927,0.0025792666666666665,0.0197444
0.0033188333333333334,0.0018562,0.0202558,0.003318,0.0018557333333333332,0.019744366666666666
0.0036602,0.0010300666666666666,0.020255833333333334,0.0036593000000000003,0.0010298,0.0197444
0.0037999333333333333,0.00014686666666666667,0.0202558,0.0037989666666666667,0.0001468,0.019744333333333332
0.0037289333333333334,-0.0007439,0.0202558,0.003728,-0.0007437666666666666,0.019744366666666666
0.0034525333333333334,-0.001594,0.020255733333333335,0.0034517,-0.0015937666666666665,0.0197443
0.0029851333333333336,-0.0023558,0.0202558,0.0029844333333333335,-0.002355366666666667,0.0197442
0.0023526333333333334,-0.0029876,0.020255766666666668,0.0023520666666666666,-0.002986966666666667,0.0197442
0.0015899333333333333,-0.0034543333333333336,0.0202557,0.0015894666666666666,-0.003453633333333333,0.019744166666666667
0.0007394,-0.0037303333333333333,0.0202557,0.0007391666666666666,-0.0037296666666666663,0.0197441
-0.00015240000000000002,-0.0037996999999999996,0.02025566666666667,-0.00015243333333333334,-0.0037989666666666667,0.0197441
-0.0010358666666666668,-0.0036589666666666664,0.0202557,-0.0010357,-0.0036582999999999997,0.019744033333333334
-0.0018616666666666666,-0.0033159333333333332,0.0202557,-0.0018613666666666667,-0.0033153333333333333,0.019744
-0.002584466666666667,-0.0027895333333333334,0.020255633333333332,-0.0025839333333333332,-0.0027891000000000005,0.019744
-0.0031649,-0.0021087999999999997,0.020255633333333332,-0.0031642333333333334,-0.0021084333333333334,0.019744
-0.0035692666666666665,-0.0013113000000000003,0.0202557,-0.0035685666666666668,-0.0013111666666666669,0.0197441
-0.0037769333333333333,-0.00044153333333333335,0.0202557,-0.003776166666666667,-0.00044153333333333335,0.019744066666666667
-0.003775933333333333,0.00045260000000000005,0.0202557,-0.0037752,0.0004524,0.019744066666666667
-0.0035659666666666666,0.0013214666666666666,0.0202557,-0.003565233333333333,0.0013210333333333333,0.019744166666666667
-0.0031589333333333336,0.002117233333333333,0.020255733333333335,-0.003158233333333333,0.0021166666666666664,0.019744133333333334
-0.0025775,0.002795733333333333,0.0202557,-0.0025769666666666667,0.002794933333333333,0.0197442
-0.0018543333333333335,0.0033201,0.0202558,-0.001854,0.0033192666666666663,0.019744233333333333
-0.0010288666666666668,0.0036609,0.020255866666666667,-0.0010287333333333334,0.0036599000000000002,0.0197443
0.0009684666666666666,-0.004827766666666666,0.0005590666666666666,0.0009957333333333333,-0.004960099999999999,0.0005427666666666667
0.0019340666666666669,-0.0017319666666666667,0.0071335,0.001975133333333333,-0.0018118666666666668,0.006952899999999999
-7.626666666666666e-05,-0.002004866666666667,0.007128333333333334,-7.97e-05,-0.0020945,0.006947033333333332
0.0007558333333333335,0.0012166,0.0137528,0.0007818333333333333,0.0011798,0.0134042
0.0039365,-0.0028645333333333334,0.0007449333333333333,0.0040448,-0.0029446333333333335,0.0007232666666666666
0.004493833333333333,-0.0018645666666666668,0.0007433666666666667,0.004617133333333333,-0.0019165999999999999,0.0007199
0.004811366666666666,-0.0007557333333333333,0.0007461333333333332,0.0049445999999999995,-0.0007764,0.0007231999999999999
0.004853833333333333,0.00038643333333333337,0.0007454333333333334,0.0049882,0.00039783333333333337,0.0007228
0.004632,0.0015094666666666666,0.0007399666666666666,0.004759566666666667,0.0015513999999999999,0.0007166999999999999
0.004142366666666667,0.002555,0.0007465333333333333,0.004256466666666667,0.0026268333333333335,0.0007239666666666667
0.0034378,0.0034398666666666665,0.0007398,0.0035329,0.0035349,0.0007164333333333333
0.002544,0.004152233333333334,0.0007459333333333333,0.0026148,0.004267233333333333,0.0007236666666666667
0.0014963333333333332,0.004628333333333333,0.0007456333333333334,0.001538,0.004755733333333334,0.0007219333333333333
0.00037736666666666666,0.004852166666666667,0.0007368,0.0003881,0.004985966666666667,0.0007123666666666667
-0.0007704,0.004802566666666667,0.0007343666666666666,-0.0007928000000000001,0.0049348000000000005,0.0007100666666666667
-0.0018714666666666668,0.004489733333333333,0.0007469999999999999,-0.0019246666666666665,0.0046131,0.0007245
-0.002869166666666667,0.0039336,0.0007409000000000001,-0.0029494666666666663,0.004041566666666666,0.0007178333333333333
-0.0037056999999999997,0.003152733333333333,0.0007440666666666667,-0.003808,0.0032393666666666668,0.0007217666666666667
-0.004338933333333334,0.002205766666666667,0.0007432666666666667,-0.004458233333333333,0.0022673666666666666,0.0007206000000000001
-0.004732833333333333,0.0011299333333333334,0.0007429,-0.004863466666666667,0.0011615,0.0007196999999999999
-0.0048674,-6.00000000000002e-06,0.0007488,-0.005002066666666667,-5.933333333333333e-06,0.0007255666666666667
-0.004735566666666666,-0.0011456666666666666,0.0007430000000000001,-0.004866533333333333,-0.0011769666666666667,0.0007195333333333333
-0.004332933333333334,-0.002215433333333333,0.0007434666666666667,-0.004453133333333334,-0.0022763666666666665,0.0007204000000000001
-0.0036959666666666665,-0.0031696,0.0007498,-0.003798066666666667,-0.0032571333333333333,0.0007274666666666667
-0.002857433333333333,-0.0039468333333333334,0.0007401666666666666,-0.002936966666666667,-0.004055833333333334,0.0007171333333333333
-0.0018598333333333331,-0.0044994,0.0007442999999999999,-0.0019122333333333333,-0.0046232,0.0007214
0.0009721333333333333,-0.0014785666666666667,0.0071619333333333346,0.0009934333333333333,-0.0015545666666666666,0.006976266666666667
0.0020673333333333333,0.0031794666666666665,0.0199959,0.0020668333333333333,0.0031787,0.019484433333333332
0.0028927999999999996,0.0024683666666666664,0.019995866666666667,0.0028921666666666666,0.0024677999999999996,0.0194845
0.003389566666666667,0.0017245666666666666,0.0199959,0.0033888000000000004,0.0017241333333333335,0.0194844
0.0036979333333333336,0.0008854,0.0199959,0.003697133333333333,0.0008851333333333333,0.019484466666666665
0.0038026333333333333,-2.099999999999997e-06,0.019995833333333334,0.0038017999999999997,-2.1999999999999993e-06,0.0194844
0.0036973333333333333,-0.0008902333333333333,0.0199958,0.0036964666666666666,-0.0008900999999999999,0.0194844
0.003387233333333333,-0.0017286666666666668,0.0199958,0.003386466666666667,-0.0017284333333333335,0.019484366666666666
0.0028897666666666665,-0.0024718666666666664,0.019995866666666667,0.0028892,-0.0024714666666666666,0.019484233333333333
0.0022326666666666667,-0.0030782666666666664,0.0199958,0.0022322,-0.0030777666666666668,0.019484266666666666
0.0014522333333333332,-0.0035147000000000004,0.019995733333333335,0.0014519000000000001,-0.0035141000000000005,0.0194842
0.0005910666666666666,-0.003757033333333333,0.0199957,0.0005908666666666666,-0.0037564666666666667,0.0194842
-0.00030243333333333333,-0.003790766666666667,0.0199957,-0.0003024,-0.0037901,0.019484133333333334
-0.0011799,-0.003615366666666667,0.019995733333333335,-0.0011797333333333335,-0.003614766666666667,0.0194841
-0.001991366666666667,-0.003239633333333333,0.019995733333333335,-0.001991,-0.0032392,0.0194841
-0.0026931999999999998,-0.0026852333333333336,0.0199957,-0.0026926666666666666,-0.002684866666666667,0.0194841
-0.003245966666666667,-0.0019817333333333334,0.0199957,-0.003245333333333333,-0.0019815333333333333,0.019484033333333334
-0.0036190000000000003,-0.0011689333333333334,0.019995733333333335,-0.003618333333333333,-0.0011689,0.0194841
-0.0037916666666666667,-0.00029150000000000004,0.019995766666666668,-0.0037909999999999997,-0.00029153333333333334,0.019484133333333334
-0.003755,0.0006019666666666666,0.0199958,-0.0037543333333333335,0.0006018,0.019484133333333334
-0.0035103333333333336,0.0014618,0.019995766666666668,-0.0035096999999999997,0.0014613999999999999,0.0194842
-0.0030726,0.002241033333333333,0.0199958,-0.0030720666666666668,0.0022404666666666667,0.0194842
-0.0024644666666666665,0.002896133333333333,0.019996466666666667,-0.0024640666666666667,0.0028953666666666667,0.019484933333333333
-0.001721,0.003390833333333334,0.01999686666666667,-0.0017206999999999997,0.0033900333333333334,0.0194853
-0.00042746666666666663,0.0008349666666666667,0.013578133333333334,-0.00041979999999999996,0.0007897999999999999,0.013229566666666666
0.0020664666666666666,-0.004323266666666666,0.0007429333333333334,0.0021241666666666666,-0.004443233333333334,0.0007206000000000001
0.0009828333333333334,0.0006184333333333334,0.013516233333333336,0.0009809666666666667,0.0005725999999999999,0.01316973333333333
0.000999,0.0009264999999999999,0.013577866666666667,0.001013,0.0008830666666666668,0.013229133333333332
