X,Y,Z,X1,Y1,Z1
0.0007424666666666666,0.0037285666666666667,0.020264333333333332,0.0007424333333333333,0.0037288333333333336,0.0199497
0.0015920333333333335,0.0034519666666666666,0.020264033333333334,0.0015920333333333335,0.0034522000000000003,0.019949366666666666
0.0023545666666666665,0.0029844,0.020263333333333335,0.0023547,0.0029845333333333337,0.019948766666666666
0.0029864666666666664,0.0023524333333333337,0.020263366666666668,0.0029867,0.0023526,0.019948766666666666
0.0034531,0.0015898666666666669,0.0202633,0.003453366666666667,0.0015899333333333333,0.0199487
0.0037287,0.0007400333333333333,0.0202633,0.0037290333333333332,0.0007399333333333334,0.019948666666666667
0.0037983333333333337,-0.00015083333333333333,0.0202633,0.0037987333333333335,-0.00015106666666666666,0.019948666666666667
0.0036586666666666664,-0.0010334333333333332,0.02026326666666667,0.0036590000000000004,-0.0010337333333333334,0.0199486
0.0033164,-0.0018589333333333333,0.0202632,0.0033167,-0.0018594,0.019948466666666668
0.002791166666666666,-0.002581233333333333,0.020263166666666665,0.0027913666666666663,-0.0025816333333333334,0.019948366666666665
0.0021112333333333333,-0.0031614666666666667,0.0202631,0.002111466666666667,-0.003162,0.0199483
0.0013146666666666665,-0.003567066666666667,0.0202631,0.0013147333333333334,-0.003567666666666667,0.0199482
0.0004455,-0.0037757,0.020263066666666666,0.0004454333333333333,-0.0037763,0.0199482
-0.0004484,-0.0037753333333333332,0.020263,-0.0004485333333333333,-0.0037759666666666667,0.019948133333333333
-0.0013169333333333333,-0.0035664666666666667,0.020262966666666667,-0.0013172000000000001,-0.0035670000000000003,0.019948066666666667
-0.0021135,-0.0031601333333333335,0.020262966666666667,-0.0021138333333333334,-0.0031607000000000002,0.019948066666666667
-0.0027927333333333335,-0.0025795333333333333,0.020262933333333333,-0.0027931666666666665,-0.0025800666666666665,0.019948066666666667
-0.0033179999999999998,-0.001856,0.020262966666666667,-0.0033185333333333334,-0.0018564,0.019948066666666667
-0.0036596000000000003,-0.0010297666666666666,0.020263,-0.0036601,-0.0010300666666666666,0.0199481
-0.0037989333333333327,-0.0001469,0.020263,-0.0037994333333333332,-0.00014706666666666667,0.019948166666666666
-0.0037279333333333337,0.0007436333333333333,0.0202631,-0.0037285000000000005,0.0007436,0.0199482
-0.0034516000000000004,0.0015931666666666666,0.0202631,-0.0034521,0.0015932000000000001,0.0199483
-0.0029844,0.002354766666666667,0.020263433333333334,-0.0029848333333333337,0.0023548333333333333,0.019948666666666667
-0.0023521333333333333,0.0029863666666666666,0.0202642,-0.0023525,0.002986566666666667,0.0199494
-0.0015905666666666668,0.0034529666666666668,0.0202642,-0.0015909000000000001,0.003453233333333333,0.0199495
-0.0007406666666666667,0.0037286,0.0202642,-0.0007409,0.0037288333333333336,0.0199496
0.0006159333333333333,-0.0020429333333333334,0.007000466666666667,0.0006259666666666667,-0.002091833333333333,0.006891833333333334
0.0023154,-0.0045348666666666666,0.00037140000000000003,0.0023499000000000003,-0.004601466666666667,0.0003660666666666667
0.0033066,-0.003866633333333333,0.0003698,0.0033556999999999997,-0.0039237,0.0003645666666666667
0.004114566666666666,-0.0029969000000000003,0.00036439999999999997,0.0041751666666666664,-0.0030418000000000003,0.00035903333333333335
0.004697366666666667,-0.0019468666666666665,0.0003605,0.004766033333333333,-0.0019758666666666665,0.0003546666666666667
0.005032266666666667,-0.0007946,0.0003697666666666667,0.005107133333333334,-0.0008060333333333334,0.0003642666666666667
0.0050723,0.0004026666666666667,0.0003714666666666667,0.005147100000000001,0.00040886666666666667,0.00036619999999999996
0.004838599999999999,0.0015739333333333334,0.0003602666666666667,0.004910133333333334,0.0015974,0.00035453333333333335
0.0043448666666666665,0.002661633333333333,0.0003692333333333334,0.0044086333333333335,0.0027011666666666664,0.0003638
0.0036039,0.0036066333333333333,0.00036493333333333333,0.0036573,0.003659933333333334,0.0003599
0.002650833333333333,0.004341933333333333,0.0003648,0.0026897333333333333,0.0044060666666666665,0.0003592666666666667
0.0015801,0.004851433333333333,0.0003675666666666667,0.0016041666666666667,0.004923366666666667,0.0003615666666666667
0.00040343333333333335,0.0050854,0.00036183333333333336,0.00040973333333333334,0.0051608,0.00035580000000000003
-0.0008099666666666665,0.005031133333333333,0.00035993333333333337,-0.0008230333333333334,0.005105366666666666,0.00035443333333333335
-0.0019531,0.004702866666666666,0.0003662333333333333,-0.0019828,0.004771833333333334,0.0003606
-0.002999,0.004120733333333334,0.00037006666666666664,-0.003043866666666667,0.004181566666666667,0.00036493333333333333
-0.0038737000000000003,0.0033069999999999996,0.0003680666666666667,-0.003931333333333333,0.0033564000000000003,0.000363
-0.0045487999999999995,0.0023082000000000003,0.0003670666666666667,-0.0046163,0.0023424333333333333,0.00036166666666666666
-0.004956433333333334,0.0011843333333333332,0.00036843333333333336,-0.0050298,0.0012020000000000002,0.0003632
-0.0050850999999999995,-2.8666666666666823e-06,0.0003694,-0.0051602,-2.4333333333333203e-06,0.00036383333333333336
-0.004944333333333333,-0.0011941,0.0003632333333333333,-0.0050176000000000005,-0.0012118666666666668,0.0003573
-0.004539133333333333,-0.0023188333333333333,0.0003656,-0.004606633333333333,-0.0023530666666666668,0.00036030000000000003
-0.003870566666666667,-0.003313633333333333,0.0003674,-0.003928333333333333,-0.0033624999999999996,0.0003620333333333333
-0.0029891333333333333,-0.0041181333333333335,0.0003604333333333334,-0.0030342333333333335,-0.0041789999999999996,0.0003546666666666667
-0.0019458,-0.0046922,0.00036506666666666663,-0.0019752999999999997,-0.004761266666666666,0.0003595333333333333
-0.00045966666666666665,-0.002072266666666667,0.006907699999999999,-0.0004696666666666667,-0.0021215333333333333,0.006798833333333334
0.0007901666666666668,0.003707733333333333,0.0200043,0.0007901000000000001,0.0037079333333333332,0.0196897
0.0017270333333333334,0.003386433333333333,0.0200044,0.0017271333333333334,0.0033867,0.0196897
0.0024699333333333333,0.0028898333333333332,0.020004333333333332,0.002470133333333333,0.00289,0.019689733333333334
0.003076266666666667,0.0022328666666666668,0.020004366666666665,0.0030764666666666667,0.0022330333333333333,0.0196898
0.0035129,0.0014533333333333334,0.0200043,0.0035131333333333335,0.0014533666666666667,0.0196897
0.0037548333333333335,0.0005926999999999999,0.0200043,0.0037552,0.0005926333333333333,0.0196897
0.003789833333333333,-0.0003005,0.0200043,0.003790166666666667,-0.00030073333333333334,0.019689633333333335
0.0036148666666666663,-0.0011767333333333333,0.020004266666666666,0.003615133333333333,-0.0011770666666666666,0.0196896
0.0032405666666666666,-0.0019879999999999997,0.0200042,0.0032408,-0.0019884,0.0196895
0.0026869666666666666,-0.002689266666666667,0.020004166666666667,0.002687133333333333,-0.0026897333333333333,0.0196894
0.0019846666666666667,-0.0032422,0.020004133333333333,0.001984866666666667,-0.003242766666666666,0.019689333333333333
0.0011734666666666667,-0.0036165333333333335,0.0200041,0.0011734666666666667,-0.0036171000000000003,0.019689233333333334
0.0002962,-0.003790166666666667,0.020004033333333334,0.00029613333333333334,-0.003790733333333333,0.019689233333333334
-0.0005970666666666667,-0.0037548000000000004,0.020004066666666667,-0.0005972,-0.0037554333333333335,0.0196891
-0.0014573,-0.0035118666666666665,0.020004,-0.0014575333333333334,-0.0035124,0.019689066666666668
-0.0022372333333333335,-0.0030742333333333336,0.020004,-0.0022375333333333335,-0.0030747333333333332,0.0196891
-0.0028928333333333336,-0.002466966666666667,0.020003966666666668,-0.0028932333333333334,-0.0024674000000000002,0.019689033333333335
-0.0033887666666666664,-0.0017230666666666668,0.020004,-0.0033892666666666665,-0.0017234,0.019689066666666668
-0.0036980999999999997,-0.0008841333333333333,0.020004,-0.0036985666666666667,-0.0008843999999999999,0.019689133333333334
-0.0038020333333333334,3.76666666666665e-06,0.020004,-0.0038025333333333335,3.599999999999979e-06,0.0196892
-0.0036956999999999997,0.0008909666666666666,0.020004066666666667,-0.0036962,0.0008909333333333333,0.0196892
-0.0033857333333333333,0.0017292666666666665,0.0200041,-0.0033862333333333334,0.0017292666666666665,0.0196893
-0.0028888,0.0024718333333333333,0.020004133333333333,-0.0028892666666666665,0.0024719333333333335,0.019689366666666666
-0.0022322333333333333,0.0030770999999999997,0.0200042,-0.0022325333333333332,0.0030773,0.019689466666666666
-0.0014523333333333333,0.0035130666666666668,0.0200042,-0.0014525666666666667,0.0035133,0.019689533333333332
-0.0002269333333333333,0.0008124666666666667,0.013459133333333333,-0.00022309999999999997,0.0007879666666666668,0.013247466666666667
0.00026916666666666674,-0.0020778,0.0069086,0.0002734,-0.0021274333333333333,0.006799833333333334
0.0004928,-0.0020198333333333335,0.0069728333333333335,0.0005021666666666667,-0.002068633333333333,0.006863233333333334
0.0031274000000000002,-0.003963166666666667,0.0005503333333333333,0.0031741666666666667,-0.004022266666666667,0.0005421666666666666
0.003963866666666666,-0.0031293333333333334,0.0005443000000000001,0.004022833333333333,-0.0031765,0.0005360666666666667
0.0045842,-0.0021167333333333336,0.0005449,0.004651833333333333,-0.0021487333333333335,0.000536
0.004957966666666667,-0.0009854,0.0005515333333333334,0.005032366666666666,-0.0010002,0.000543
0.005053533333333333,0.00019959999999999997,0.0005454,0.005129566666666666,0.00020276666666666667,0.0005369333333333333
0.004862366666666666,0.0013747000000000002,0.0005443000000000001,0.004934933333333333,0.0013955333333333334,0.0005353333333333333
0.004402133333333333,0.0024793666666666665,0.0005482333333333333,0.004467700000000001,0.0025174,0.0005396333333333333
0.0037100333333333333,0.0034326666666666668,0.0005393333333333334,0.0037655999999999996,0.003484066666666667,0.0005303
0.0028068,0.004199766666666667,0.0005459333333333333,0.0028487000000000005,0.004262366666666666,0.0005372666666666666
0.0017457,0.004735866666666667,0.0005496666666666667,0.0017723666666666666,0.0048067,0.0005407666666666667
0.0005919666666666667,0.005015366666666667,0.0005383333333333333,0.0006010666666666667,0.0050905333333333335,0.0005288666666666667
-0.0006051,0.0050118,0.0005311333333333333,-0.0006148666666666667,0.005086366666666667,0.0005213333333333333
-0.0017565,0.0047333666666666665,0.0005544333333333333,-0.0017839,0.0048038,0.0005461666666666667
-0.0028090000000000003,0.004197800000000001,0.0005426,-0.0028518333333333334,0.0042606,0.0005341666666666667
-0.0037114333333333333,0.0034258666666666664,0.0005479666666666666,-0.0037671333333333334,0.0034772333333333333,0.0005398666666666667
-0.0044089333333333335,0.0024626,0.0005412,-0.004475,0.0024997333333333332,0.0005325666666666667
-0.004868566666666667,0.001364066666666667,0.0005471,-0.004941666666666667,0.0013846,0.0005384333333333333
-0.0050497,0.00019386666666666664,0.0005532666666666666,-0.0051253,0.0001971,0.0005446666666666667
-0.0049474,-0.0009938666666666667,0.0005453,-0.005020966666666667,-0.0010087,0.0005363999999999999
-0.004588733333333333,-0.0021232,0.0005493000000000001,-0.004657733333333333,-0.002154566666666667,0.0005404666666666666
-0.003959466666666667,-0.0031383333333333333,0.0005491666666666667,-0.004018999999999999,-0.0031854666666666664,0.0005407333333333333
-0.0031190666666666665,-0.003966033333333333,0.0005410666666666666,-0.0031660666666666667,-0.0040248666666666665,0.0005319666666666667
-0.0021177333333333333,-0.0045861,0.0005481666666666667,-0.0021504000000000002,-0.004654266666666666,0.0005393666666666666
-0.00044016666666666667,-0.002062366666666667,0.006945466666666666,-0.0004521333333333334,-0.0021116666666666666,0.006834733333333333
0.0009308666666666667,0.0036588999999999997,0.019744366666666666,0.0009308666666666667,0.0036591,0.019429766666666667
0.0021134666666666664,0.0031599333333333333,0.0197444,0.0021135333333333335,0.003160066666666667,0.0194298
0.0027927,0.0025792666666666665,0.0197444,0.0027928999999999996,0.0025794000000000004,0.0194298
0.003318,0.0018557333333333332,0.019744366666666666,0.0033182333333333335,0.0018558000000000001,0.019429766666666667
0.0036593000000000003,0.0010298,0.0197444,0.0036596333333333334,0.0010297,0.0194298
0.0037989666666666667,0.0001468,0.019744333333333332,0.0037992666666666667,0.00014663333333333334,0.0194297
0.003728,-0.0007437666666666666,0.019744366666666666,0.0037283000000000004,-0.0007440666666666667,0.0194296
0.0034517,-0.0015937666666666665,0.0197443,0.0034519333333333335,-0.0015940666666666669,0.019429633333333335
0.0029844333333333335,-0.002355366666666667,0.0197442,0.0029846,-0.0023557666666666668,0.019429533333333332
0.0023520666666666666,-0.002986966666666667,0.0197442,0.0023522666666666667,-0.0029875,0.019429366666666666
0.0015894666666666666,-0.003453633333333333,0.019744166666666667,0.0015895666666666667,-0.0034541666666666666,0.0194293
0.0007391666666666666,-0.0037296666666666663,0.0197441,0.0007391666666666666,-0.0037301333333333332,0.0194293
-0.00015243333333333334,-0.0037989666666666667,0.0197441,-0.00015253333333333335,-0.0037995000000000004,0.0194292
-0.0010357,-0.0036582999999999997,0.019744033333333334,-0.0010358666666666666,-0.0036588333333333334,0.019429166666666668
-0.0018613666666666667,-0.0033153333333333333,0.019744,-0.0018615666666666666,-0.0033158333333333334,0.019429133333333334
-0.0025839333333333332,-0.0027891000000000005,0.019744,-0.0025842666666666667,-0.0027894666666666667,0.0194291
-0.0031642333333333334,-0.0021084333333333334,0.019744,-0.003164633333333333,-0.0021087999999999997,0.019429133333333334
-0.0035685666666666668,-0.0013111666666666669,0.0197441,-0.0035689333333333334,-0.0013114000000000001,0.0194291
-0.003776166666666667,-0.00044153333333333335,0.019744066666666667,-0.0037766333333333333,-0.0004417,0.0194292
-0.0037752,0.0004524,0.019744066666666667,-0.0037756333333333336,0.0004522666666666667,0.019429266666666667
-0.003565233333333333,0.0013210333333333333,0.019744166666666667,-0.0035656333333333335,0.001321,0.019429333333333333
-0.003158233333333333,0.0021166666666666664,0.019744133333333334,-0.003158633333333333,0.0021167,0.019429333333333333
-0.0025769666666666667,0.002794933333333333,0.0197442,-0.0025773,0.0027950333333333333,0.019429433333333333
-0.001854,0.0033192666666666663,0.019744233333333333,-0.0018543,0.0033193666666666666,0.019429533333333332
-0.0010287333333333334,0.0036599000000000002,0.0197443,-0.0010289,0.003660133333333334,0.019429633333333335
0.0009957333333333333,-0.004960099999999999,0.0005427666666666667,0.001011,-0.005034533333333333,0.0005341
0.001975133333333333,-0.0018118666666666668,0.006952899999999999,0.0019983,-0.0018565333333333334,0.0068425000000000005
-7.97e-05,-0.0020945,0.006947033333333332,-8.17e-05,-0.0021446333333333335,0.0068363
0.0007818333333333333,0.0011798,0.0134042,0.0007965,0.0011595000000000002,0.013190433333333335
0.0040448,-0.0029446333333333335,0.0007232666666666666,0.004105800000000001,-0.0029897666666666664,0.0007118
0.004617133333333333,-0.0019165999999999999,0.0007199,0.004686633333333333,-0.0019459999999999998,0.0007073
0.0049445999999999995,-0.0007764,0.0007231999999999999,0.005019699999999999,-0.0007880333333333333,0.0007109999999999999
0.0049882,0.00039783333333333337,0.0007228,0.005063933333333334,0.0004043,0.0007107333333333333
0.004759566666666667,0.0015513999999999999,0.0007166999999999999,0.004831333333333333,0.0015751,0.0007042666666666667
0.004256466666666667,0.0026268333333333335,0.0007239666666666667,0.004320666666666666,0.0026674666666666666,0.0007119666666666667
0.0035329,0.0035349,0.0007164333333333333,0.0035864666666666667,0.003588466666666667,0.0007039333333333334
0.0026148,0.004267233333333333,0.0007236666666666667,0.0026547,0.004332033333333333,0.0007117666666666666
0.001538,0.004755733333333334,0.0007219333333333333,0.0015614666666666666,0.0048276000000000005,0.0007091333333333333
0.0003881,0.004985966666666667,0.0007123666666666667,0.0003940666666666667,0.0050614,0.0006990999999999999
-0.0007928000000000001,0.0049348000000000005,0.0007100666666666667,-0.0008057,0.0050093333333333335,0.0006969
-0.0019246666666666665,0.0046131,0.0007245,-0.0019549333333333334,0.0046825999999999994,0.0007124000000000001
-0.0029494666666666663,0.004041566666666666,0.0007178333333333333,-0.002994933333333333,0.004102333333333334,0.0007055999999999999
-0.003808,0.0032393666666666668,0.0007217666666666667,-0.0038657666666666664,0.0032881333333333335,0.00071
-0.004458233333333333,0.0022673666666666666,0.0007206000000000001,-0.004525466666666666,0.0023022,0.0007084666666666667
-0.004863466666666667,0.0011615,0.0007196999999999999,-0.0049371,0.0011794333333333333,0.0007072666666666667
-0.005002066666666667,-5.933333333333333e-06,0.0007255666666666667,-0.005078033333333333,-5.799999999999996e-06,0.0007132333333333333
-0.004866533333333333,-0.0011769666666666667,0.0007195333333333333,-0.0049404,-0.0011944,0.0007070000000000001
-0.004453133333333334,-0.0022763666666666665,0.0007204000000000001,-0.004521033333333334,-0.002310633333333333,0.0007081333333333334
-0.003798066666666667,-0.0032571333333333333,0.0007274666666666667,-0.003855833333333334,-0.0033063333333333334,0.0007156666666666666
-0.002936966666666667,-0.004055833333333334,0.0007171333333333333,-0.0029820666666666665,-0.004117133333333333,0.0007049
-0.0019122333333333333,-0.0046232,0.0007214,-0.0019420666666666666,-0.004692966666666666,0.0007091666666666666
0.0009934333333333333,-0.0015545666666666666,0.006976266666666667,0.0010053666666666667,-0.0015971666666666667,0.0068633
0.0020668333333333333,0.0031787,0.019484433333333332,0.0020669666666666667,0.0031788333333333334,0.0191698
0.0028921666666666666,0.0024677999999999996,0.0194845,0.0028923333333333336,0.0024677999999999996,0.019169866666666667
0.0033888000000000004,0.0017241333333333335,0.0194844,0.0033889999999999997,0.0017241333333333335,0.0191698
0.003697133333333333,0.0008851333333333333,0.019484466666666665,0.0036974,0.0008850333333333334,0.0191698
0.0038017999999999997,-2.1999999999999993e-06,0.0194844,0.0038020666666666665,-2.3333333333333357e-06,0.019169766666666668
0.0036964666666666666,-0.0008900999999999999,0.0194844,0.003696766666666667,-0.0008904000000000001,0.0191697
0.003386466666666667,-0.0017284333333333335,0.019484366666666666,0.0033866666666666663,-0.0017288,0.019169633333333335
0.0028892,-0.0024714666666666666,0.019484233333333333,0.0028893333333333336,-0.0024718333333333333,0.019169533333333332
0.0022322,-0.0030777666666666668,0.019484266666666666,0.002232333333333333,-0.0030781666666666666,0.019169433333333333
0.0014519000000000001,-0.0035141000000000005,0.0194842,0.0014519333333333332,-0.0035145333333333334,0.0191694
0.0005908666666666666,-0.0037564666666666667,0.0194842,0.0005909,-0.0037569,0.019169366666666666
-0.0003024,-0.0037901,0.019484133333333334,-0.0003025,-0.0037906,0.019169266666666667
-0.0011797333333333335,-0.003614766666666667,0.0194841,-0.0011798666666666667,-0.0036152333333333334,0.0191692
-0.001991,-0.0032392,0.0194841,-0.0019913,-0.003239566666666667,0.0191692
-0.0026926666666666666,-0.002684866666666667,0.0194841,-0.0026929999999999996,-0.002685166666666667,0.0191692
-0.003245333333333333,-0.0019815333333333333,0.019484033333333334,-0.0032457333333333334,-0.0019818666666666664,0.019169166666666668
-0.003618333333333333,-0.0011689,0.0194841,-0.0036187000000000003,-0.0011691,0.0191692
-0.0037909999999999997,-0.00029153333333333334,0.019484133333333334,-0.0037914000000000003,-0.0002917,0.0191693
-0.0037543333333333335,0.0006018,0.019484133333333334,-0.0037546999999999997,0.0006016333333333333,0.0191693
-0.0035096999999999997,0.0014613999999999999,0.0194842,-0.0035100333333333337,0.0014613666666666667,0.0191694
-0.0030720666666666668,0.0022404666666666667,0.0194842,-0.0030723,0.0022404666666666667,0.0191694
-0.0024640666666666667,0.0028953666666666667,0.019484933333333333,-0.0024642999999999996,0.002895466666666667,0.0191702
-0.0017206999999999997,0.0033900333333333334,0.0194853,-0.0017209666666666665,0.003390233333333333,0.019170633333333333
-0.00041979999999999996,0.0007897999999999999,0.013229566666666666,-0.0004156000000000001,0.0007647333333333332,0.013015766666666666
0.0021241666666666666,-0.004443233333333334,0.0007206000000000001,0.0021566333333333334,-0.0045108,0.0007086666666666666
0.0009809666666666667,0.0005725999999999999,0.01316973333333333,0.0009800666666666667,0.0005472333333333334,0.012957066666666668
0.001013,0.0008830666666666668,0.013229133333333332,0.001021,0.0008590000000000001,0.013015266666666669
