X,Y,Z,X1,Y1,Z1
-0.0040626,-0.002489,0.00019789999999999999,-0.0042476,-0.0026016249999999998,0.000189325
-0.003095675,-0.003623125,0.00019565,-0.0032372499999999997,-0.00378735,0.000186875
-0.001825,-0.004403600000000001,0.000196,-0.0019086,-0.00460355,0.0001877
-0.0003779,-0.00260365,0.005511800000000001,-0.00039562500000000003,-0.00276445,0.0053297250000000004
0.0008864750000000001,0.003689125,0.0214752,0.0008868249999999999,0.0036908,0.020775525
0.001983275,0.003234325,0.0214749,0.001984175,0.00323575,0.020775325
0.002886,0.002463075,0.021474425000000002,0.0028872999999999998,0.0024641,0.020774775
0.003505725,0.00145045,0.021474425000000002,0.003507325,0.0014510249999999999,0.020774775
0.0037823500000000003,0.0002961,0.021474425000000002,0.003784075,0.000296175,0.02077475
0.0036889,-0.000887,0.021474425000000002,0.003690625,-0.0008874250000000001,0.0207747
0.00323455,-0.0019833,0.021474425000000002,0.00323605,-0.00198435,0.02077475
0.0024633249999999997,-0.00288525,0.0214744,0.00246445,-0.0028867,0.0207747
0.0014509500000000001,-0.0035055,0.021474425000000002,0.001451575,-0.0035072000000000002,0.0207746
0.00029635,-0.003782475,0.021474375,0.00029647500000000004,-0.003784225,0.0207746
-0.000887,-0.00368895,0.0214744,-0.000887375,-0.003690725,0.020774625
-0.00198355,-0.003233925,0.021474375,-0.001984525,-0.003235425,0.0207746
-0.00288595,-0.002462675,0.021474325000000002,-0.002887375,-0.00246385,0.0207746
-0.003506,-0.0014498,0.021474375,-0.003507675,-0.0014505,0.02077465
-0.0037824,-0.0002952,0.021474425000000002,-0.003784225,-0.00029535,0.02077465
-0.003688425,0.0008879000000000001,0.0214744,-0.003690175,0.000888275,0.02077465
-0.0032339,0.00198375,0.021474350000000003,-0.003235425,0.001984575,0.02077465
-0.002462375,0.002886225,0.0214754,-0.0024636,0.002887475,0.020775675
-0.00145075,0.003505725,0.021475425,-0.001451475,0.0035073,0.020775725000000002
-0.00024112500000000002,0.0016465499999999999,0.01620795,-0.000237275,0.00159385,0.015679275
0.001986475,-0.004296075,0.00039565,0.0020788,-0.00449215,0.000378125
0.00321185,-0.003472225,0.000395525,0.0033591000000000003,-0.0036315,0.00037830000000000003
0.0041251,-0.002312,0.000389475,0.0043122,-0.002418675,0.000370975
0.0046406,-0.000921625,0.0003977,0.004853525,-0.000963375,0.000379925
0.0046998000000000005,0.000557875,0.000395625,0.0049152250000000005,0.000583475,0.00037855
0.0042949749999999995,0.001982375,0.00039375,0.004490075,0.0020733,0.00037555
0.003477125,0.003216725,0.0003923,0.0036372,0.0033637,0.00037549999999999997
0.002308475,0.0041306,0.00039445,0.002414325,0.004319275,0.000376925
0.000924075,0.004648325,0.000394075,0.0009679,0.004862475,0.00037515
-0.000562275,0.004703075,0.000388375,-0.000589575,0.0049189,0.000370275
-0.0019845749999999997,0.004296575,0.000393675,-0.00207595,0.00449225,0.000375175
-0.00321445,0.003474225,0.000396025,-0.003362175,0.0036344,0.00037965000000000004
-0.00413705,0.0023111250000000002,0.00039542500000000003,-0.0043271,0.00241725,0.000378425
-0.004645275,0.0009184,0.00039722499999999997,-0.00485875,0.0009605249999999999,0.00037975
-0.0046932,-0.000559425,0.000395875,-0.00490705,-0.00058515,0.000376825
-0.004295825,-0.001986775,0.000393,-0.004492125,-0.0020781,0.00037475
-0.003471975,-0.003216875,0.000394325,-0.0036316,-0.00336395,0.00037617499999999997
-0.00230735,-0.004124375,0.00039195,-0.0024136,-0.0043130500000000006,0.00037355
-0.0006766750000000001,-0.002508275,0.005596775,-0.00071475,-0.0026651,0.0054077000000000005
0.000957325,0.0036603,0.0212154,0.0009576249999999999,0.00366145,0.020515775
0.0021093,0.0031544,0.021215325,0.00211,0.003155325,0.020515825
0.002980675,0.002347775,0.0212153,0.002981625,0.002348475,0.020515775
0.003560575,0.00131195,0.021215374999999998,0.0035617,0.001312275,0.0205158
0.003791525,0.00014695,0.02121535,0.0037927,0.000146925,0.02051575
0.003651525,-0.001031825,0.021215325,0.0036527,-0.0010322250000000001,0.02051575
0.00315415,-0.0021094,0.02121535,0.0031551500000000002,-0.002110175,0.02051575
0.00234775,-0.0029806999999999998,0.0212153,0.00234855,-0.002981725,0.02051575
0.00131195,-0.003560625,0.0212154,0.0013124,-0.0035618250000000002,0.02051565
0.00014697499999999998,-0.00379155,0.0212153,0.000147,-0.0037928750000000002,0.02051565
-0.0010322999999999999,-0.00365155,0.0212153,-0.00103265,-0.00365285,0.02051565
-0.0021106,-0.003153675,0.0212153,-0.0021113,-0.00315475,0.02051565
-0.002981725,-0.00234685,0.0212153,-0.00298275,-0.00234765,0.0205156
-0.003561375,-0.001310025,0.0212153,-0.0035625,-0.0013105249999999999,0.02051565
-0.00379205,-0.000145,0.021215275,-0.0037932499999999997,-0.00014507500000000002,0.02051565
-0.0036508,0.001033775,0.021215325,-0.0036520750000000003,0.00103405,0.020515675
-0.0031532,0.0021113,0.0212153,-0.00315425,0.0021119249999999997,0.0205157
-0.00234685,0.0029819,0.0212153,-0.002347675,0.002982825,0.0205157
-0.001310775,0.0035608,0.021215325,-0.0013112,0.0035619,0.0205158
0.000223975,-0.0025677,0.005598375,0.00024187499999999998,-0.0027279,0.0054096000000000005
0.000337225,-0.0003921500000000002,0.01085425,0.00035745,-0.0004968750000000001,0.0104931
0.0030461,-0.00356385,0.0005904,0.003186575,-0.00372815,0.000563125
0.00399945,-0.002454075,0.000588375,0.00418255,-0.002569,0.0005608
0.004564375,-0.001093975,0.0005947249999999999,0.004775225,-0.001144725,0.0005669749999999999
0.004678975,0.0003679,0.0005893750000000001,0.0048961249999999994,0.00038475,0.0005618250000000001
0.00433445,0.001803,0.00059145,0.00453465,0.001887975,0.000563125
0.00356485,0.00304965,0.000585275,0.00373015,0.0031912,0.000556925
0.0024506,0.0039999,0.00059295,0.002564175,0.004184125,0.000565825
0.0010911999999999999,0.0045585750000000005,0.000588625,0.001142875,0.004769725,0.0005594
-0.000375075,0.0046751250000000005,0.00058025,-0.0003935,0.0048905500000000005,0.00054945
-0.0017987250000000002,0.004329825,0.0005925,-0.001883225,0.004529325,0.000565525
-0.0030478750000000002,0.0035644500000000003,0.0005894,-0.003189125,0.0037295,0.000562075
-0.004001925,0.0024461,0.00058715,-0.0041870250000000005,0.002560025,0.0005593250000000001
-0.0045658999999999995,0.00108985,0.0005919,-0.00477805,0.001140575,0.000563875
-0.004674625,-0.000375325,0.000594675,-0.0048896,-0.00039325,0.000566825
-0.00433485,-0.001802925,0.000593,-0.004535025,-0.001886,0.000564425
-0.00355995,-0.003052175,0.00059085,-0.0037241,-0.003193325,0.000562575
-0.002447325,-0.004001975,0.0005907250000000001,-0.00256075,-0.0041861,0.000562125
-0.00069715,-0.00247965,0.00568225,-0.000741925,-0.00263655,0.00548625
0.00116395,0.003575125,0.02095525,0.001164125,0.003575725,0.0202558
0.0024659,0.0028849,0.020955225,0.002466325,0.0028853999999999998,0.020255825
0.00323695,0.00198115,0.020955275,0.0032375,0.001981475,0.0202558
0.0036906250000000003,0.00088395,0.0209553,0.0036913,0.000884025,0.020255825
0.00378315,-0.00030000000000000003,0.0209552,0.00378385,-0.000300175,0.0202558
0.003505425,-0.001454225,0.020955225,0.00350605,-0.001454575,0.020255750000000003
0.0028846749999999997,-0.00246615,0.02095525,0.0028851750000000002,-0.00246675,0.0202558
0.00198115,-0.003236925,0.0209553,0.00198155,-0.003237625,0.020255725000000002
0.00088345,-0.0036909,0.020955225,0.0008836,-0.003691675,0.0202557
-0.00030100000000000005,-0.00378315,0.02095525,-0.000301075,-0.00378395,0.020255675
-0.0014559500000000001,-0.003504675,0.0209552,-0.001456275,-0.00350535,0.0202557
-0.002467975,-0.002883225,0.020955225,-0.00246845,-0.0028837999999999997,0.02025565
-0.00323865,-0.0019787249999999998,0.020955225,-0.003239325,-0.0019792,0.02025565
-0.0036915,-0.00088075,0.020955175,-0.0036921000000000002,-0.000880975,0.0202557
-0.00378315,0.0003035,0.0209552,-0.00378385,0.0003034,0.0202557
-0.003504225,0.0014576749999999999,0.020955225,-0.003504875,0.0014579,0.0202557
-0.0028824000000000002,0.00246865,0.020955225,-0.00288305,0.00246905,0.020255725000000002
-0.00197925,0.003238425,0.02095525,-0.001979625,0.00323895,0.020255775
-0.0006326,0.0015755,0.015865,-0.00062625,0.0015221750000000002,0.015333375
0.0016248500000000002,-0.004386925,0.00059135,0.0017012,-0.004589925,0.000564
0.0002772,-0.0005020749999999998,0.0107739,0.0002731,-0.0006100249999999999,0.0104102
0.0014213,0.0001991750000000001,0.010870775,0.0014939,0.00012025000000000002,0.010501875
0.0040502,-0.002270525,0.000782125,0.004237475,-0.002377875,0.000742875
0.00455455,-0.0009017750000000001,0.0007855,0.004766775,-0.00094355,0.000745675
0.00461095,0.00054845,0.0007846,0.004826024999999999,0.000574625,0.0007453
0.0042139,0.0019520499999999999,0.000782575,0.00440955,0.00204395,0.000742825
0.00340495,0.0031523000000000002,0.000780575,0.003563925,0.0032995,0.000740675
0.00226625,0.00405245,0.0007865249999999999,0.002372175,0.0042414,0.00074805
0.0009004249999999999,0.004551625,0.00078165,0.000943325,0.004763375,0.000740025
-0.000553,0.0046077,0.0007762,-0.000580025,0.0048217,0.000733975
-0.0019504499999999998,0.0042109999999999995,0.00078425,-0.0020430500000000002,0.004406125,0.000744875
-0.00315705,0.0034036,0.000781825,-0.0033044,0.00356195,0.000742575
-0.0040532,0.002262475,0.000783325,-0.0042415000000000005,0.0023683000000000003,0.000743975
-0.00455325,0.00089955,0.0007839500000000001,-0.00476555,0.00094205,0.0007437499999999999
-0.004610425,-0.000552725,0.000789075,-0.004825375,-0.000578575,0.000749075
-0.00421395,-0.001950775,0.0007811750000000001,-0.004410625,-0.00204135,0.0007408
-0.003403525,-0.0031594500000000003,0.000786475,-0.0035617,-0.0033067,0.0007469999999999999
-0.002265825,-0.004057225,0.0007839500000000001,-0.0023724,-0.0042460499999999995,0.00074465
0.0003442,-0.002125025,0.00576015,0.000353275,-0.0022680499999999998,0.0055555000000000005
0.002224225,0.0030578,0.020695175,0.00222435,0.00305795,0.0199959
0.003157375,0.002107225,0.020695125,0.003157525,0.0021073,0.019995875
0.00365365,0.0010281,0.020695175,0.00365385,0.0010281,0.0199959
0.00379265,-0.00015104999999999999,0.020695150000000002,0.0037929,-0.000151125,0.019995825000000002
0.003560375,-0.0013162,0.020695150000000002,0.0035605999999999997,-0.001316275,0.0199958
0.00297905,-0.002352,0.020695175,0.002979225,-0.00235225,0.019995850000000003
0.0021062249999999998,-0.003157625,0.020695225,0.002106325,-0.003157875,0.019995775
0.0010268249999999999,-0.0036544,0.020695175,0.0010269,-0.0036547,0.019995725000000002
-0.00015305,-0.003792675,0.0206951,-0.000153075,-0.003793,0.0199957
-0.001318375,-0.00355945,0.020695125,-0.0013185,-0.003559675,0.019995725000000002
-0.002354275,-0.002977625,0.0206951,-0.00235445,-0.002977875,0.019995725000000002
-0.003159625,-0.0021037499999999997,0.020695150000000002,-0.003159875,-0.002103925,0.0199957
-0.0036551500000000002,-0.00102385,0.020695075,-0.0036554,-0.001024,0.01999575
-0.00379265,0.00015605,0.020695125,-0.00379295,0.0001559,0.019995775
-0.0035583999999999998,0.0013206,0.0206951,-0.00355865,0.0013206,0.019995775
-0.0029766,0.002355475,0.0206951,-0.002976825,0.002355625,0.0199958
-0.002103225,0.003159575,0.02069615,-0.0021034,0.0031597500000000002,0.019996825
-0.000692975,0.00156075,0.0157172,-0.000683925,0.0015068500000000001,0.015182825
0.0014357,-0.004275325,0.0007324499999999999,0.001503575,-0.004475150000000001,0.000696175
0.0014399249999999999,0.0014934000000000002,0.015716975,0.00145715,0.0014417750000000002,0.015182375000000001
0.0005974,-0.00235945,0.005762000000000001,0.000622425,-0.0025138749999999996,0.00555745
0.0017075,0.00014110000000000001,0.01078915,0.001777825,6.242500000000007e-05,0.01041745
0.00334715,-0.002704275,0.00097565,0.003503275,-0.0028313,0.0009235
0.0045391,-0.0007146,0.00097915,0.0047515,-0.000747775,0.0009274999999999999
0.0045388,0.0007233750000000001,0.000978,0.00475115,0.0007578999999999999,0.0009261
0.0040882,0.0020893,0.0009766,0.0042786249999999994,0.002187375,0.000924625
0.003246075,0.003253375,0.000978275,0.0033985250000000003,0.003406675,0.000926875
0.002082025,0.00409705,0.0009795000000000001,0.002179875,0.004289275,0.0009279749999999999
0.0007116000000000001,0.004534175,0.0009760999999999999,0.0007453,0.0047457,0.000922525
-0.0007232499999999999,0.00453245,0.000970925,-0.0007571,0.0047437,0.00091675
-0.0020902,0.0040857,0.000977,-0.002188925,0.004275625,0.000925075
-0.0032543,0.003243925,0.00097565,-0.003406875,0.003396575,0.0009242499999999999
-0.0040949,0.00207945,0.000978175,-0.004285275,0.0021773,0.0009268
-0.00453895,0.00071,0.0009790250000000001,-0.00475135,0.00074325,0.0009267500000000001
-0.0045412000000000004,-0.00073055,0.00098035,-0.004754925,-0.0007653,0.00092785
-0.00409145,-0.002095225,0.000975075,-0.004284025,-0.002194225,0.00092255
-0.003243825,-0.003256775,0.00097875,-0.0033961,-0.0034095749999999998,0.0009276250000000001
-0.00208485,-0.004097375,0.00097665,-0.002184325,-0.0042888,0.0009248749999999999
0.002040325,-0.00033025000000000014,0.010705774999999999,0.0020723499999999997,-0.000409175,0.01033015
0.003383225,0.001721375,0.020435075,0.0033831,0.0017212500000000001,0.019735925
0.003749825,0.00059135,0.02043515,0.003749625,0.00059125,0.019735975
0.003748775,-0.000596625,0.020435125000000002,0.0037486250000000002,-0.000596675,0.0197359
0.003381225,-0.001725875,0.0204351,0.003381075,-0.0017259,0.0197359
0.002682075,-0.002686525,0.0204351,0.00268195,-0.002686575,0.019735875
0.001720125,-0.0033842,0.02043515,0.0017200499999999999,-0.003384175,0.01973585
0.00058935,-0.00375005,0.02043505,0.0005893,-0.00375,0.0197358
-0.0005994,-0.00374855,0.02043505,-0.000599425,-0.003748525,0.0197358
-0.0017288499999999999,-0.00337975,0.020435025,-0.001728825,-0.003379775,0.0197358
-0.0026893,-0.002679275,0.02043505,-0.0026892,-0.0026793249999999998,0.0197358
-0.0033857,-0.0017163500000000002,0.0204351,-0.0033856249999999997,-0.001716375,0.0197358
-0.00375055,-0.00058535,0.020435025,-0.0037505000000000004,-0.000585425,0.01973585
-0.00374805,0.0006026499999999999,0.0204351,-0.003748025,0.000602525,0.0197359
-0.0033782250000000003,0.001731325,0.020435574999999997,-0.00337815,0.001731175,0.0197364
-0.002678325,0.00269025,0.020436074999999998,-0.0026782999999999998,0.00269015,0.0197369
-0.0017171250000000001,0.00338565,0.0204361,-0.0017170500000000001,0.003385525,0.019736925000000002
0.00055705,-0.00036284999999999985,0.0107058,0.0005868749999999999,-0.0004667750000000001,0.0103304
0.0021753000000000002,0.00158355,0.015572449999999998,0.002215075,0.001546675,0.015035550000000002
0.000352425,-0.002647625,0.0057908,0.000344425,-0.002808275,0.005579475
0.000569075,-0.00022282500000000017,0.01078805,0.000598875,-0.00032177499999999984,0.010415625000000001
0.0016039749999999999,-0.000269625,0.0107067,0.00165975,-0.00036105,0.010331125
0.001796775,-0.0001495,0.010756249999999998,0.0018505000000000001,-0.00024015000000000006,0.010378025
0.0044098,-0.001055025,0.001170325,0.004618175,-0.0011049,0.001105475
0.0045194250000000005,0.000540275,0.001170675,0.00473285,0.00056625,0.00110655
0.004126599999999999,0.0019076000000000002,0.001170125,0.004321,0.00199745,0.0011057
0.003334375,0.003091125,0.001173275,0.003490925,0.00323715,0.0011099
0.002216975,0.0039694,0.001170825,0.002322,0.00415555,0.001105875
0.00088255,0.00446235,0.001171525,0.000925275,0.004672425,0.001105875
-0.0005425,0.004514225,0.0011647749999999998,-0.000568175,0.004727024999999999,0.001098075
-0.00191135,0.004125075,0.0011702750000000001,-0.002002625,0.0043188,0.0011056249999999998
-0.00309545,0.0033326,0.00117045,-0.003242175,0.00348965,0.00110655
-0.00397035,0.002215925,0.001171125,-0.004156625,0.002321,0.0011074
-0.004461975,0.000875675,0.001172125,-0.004672175000000001,0.0009165999999999999,0.0011074000000000001
-0.0045166,-0.0005469,0.0011731,-0.0047297,-0.00057335,0.001108175
-0.0041241,-0.0019131,0.001168575,-0.004318374999999999,-0.0020028249999999997,0.001103025
-0.00333325,-0.003095475,0.0011731250000000001,-0.003491,-0.003241525,0.001109975
-0.0022154749999999997,-0.003968875,0.00116865,-0.00232105,-0.004154949999999999,0.0011034999999999999
0.002437425,-0.00184355,0.0059194,0.002511525,-0.001951225,0.00569625
0.003586775,0.001161275,0.020176149999999997,0.003586425,0.00116115,0.019477075
0.0037932499999999997,-0.00015207500000000002,0.020176174999999998,0.003792925,-0.0001521,0.0194771
0.00356075,-0.00131685,0.020176125,0.0035604,-0.001316825,0.019477050000000003
0.00297905,-0.002353125,0.020176125,0.002978825,-0.00235305,0.019477025000000002
0.00210555,-0.003159075,0.020176174999999998,0.002105425,-0.0031589499999999998,0.019477025000000002
0.001026,-0.00365525,0.020175600000000002,0.0010259,-0.0036550000000000003,0.0194765
-0.0001548,-0.003793325,0.0201751,-0.00015485,-0.00379305,0.019476
-0.001320325,-0.0035589999999999997,0.0201751,-0.001320275,-0.0035588,0.01947595
-0.00235635,-0.00297655,0.0201751,-0.00235625,-0.00297645,0.019475975
-0.003161375,-0.002101775,0.020175075,-0.0031611,-0.00210175,0.01947595
-0.0036565,-0.001021,0.020175125000000002,-0.0036562,-0.00102105,0.01947595
-0.00379275,0.000159075,0.02017585,-0.0037925,0.00015895,0.019476725
-0.003557975,0.001323825,0.020176125,-0.00355775,0.001323625,0.019477025000000002
-0.002974825,0.0023583,0.0201761,-0.00297465,0.0023581,0.019477075
-0.002101575,0.00316155,0.020176149999999997,-0.00210145,0.003161275,0.0194771
0.00017632499999999996,-0.00032825,0.010626575,0.00021607499999999998,-0.00042789999999999994,0.010248325
0.0036385999999999996,0.00017457500000000006,0.01067185,0.0037367249999999998,0.00013370000000000005,0.010290175
0.0020547,-0.001804675,0.005941274999999999,0.0021361,-0.0019310249999999998,0.005721775
0.000945175,-0.0009133499999999998,0.010623025,0.0009264500000000001,-0.0010197499999999998,0.0102439
0.000805975,-0.0002871499999999999,0.010737825,0.0008351249999999999,-0.00038902499999999977,0.010355975
0.000765175,0.001711225,0.015491149999999999,0.0007936000000000001,0.001665225,0.014950975
0.0020704,-1.4524999999999933e-05,0.010672224999999999,0.00213695,-9.807499999999999e-05,0.010290075000000001
0.0041459,0.000519075,0.00606665,0.0043067,0.000517475,0.005833375
0.004281825,0.001394925,0.001362125,0.004485075,0.00146105,0.0012838
0.003637175,0.0026523,0.001365225,0.00380975,0.002778875,0.001288425
0.0026418,0.00364715,0.001364275,0.00276725,0.00382065,0.0012868250000000001
0.0013858,0.004283625,0.0013641999999999999,0.0014526,0.00448695,0.001285575
-6.625000000000012e-06,0.004500575,0.001358075,-6.075000000000026e-06,0.004713325,0.0012772
-0.0013987499999999998,0.004279175,0.0013582,-0.001466025,0.004481525,0.001278475
-0.002655475,0.003635475,0.00136135,-0.002782775,0.0038079,0.001283875
-0.003646975,0.002639725,0.001363,-0.003819675,0.00276575,0.001285575
-0.004284575,0.00137945,0.0013623,-0.004487325,0.0014450749999999999,0.001283825
-0.004501125,-1.432500000000001e-05,0.0013661,-0.004714625,-1.589999999999998e-05,0.00128875
-0.0042775,-0.001403025,0.001363025,-0.00448085,-0.001469675,0.00128415
-0.0036348500000000002,-0.0026563999999999997,0.00136475,-0.0038071249999999997,-0.002781875,0.001287225
-0.002639,-0.003647225,0.001363975,-0.002765325,-0.003819625,0.0012861
0.00012025000000000008,-0.0037130500000000003,0.0012633,0.0001247,-0.003888675,0.00119115
0.0037559,0.00044134999999999997,0.01991625,0.0037555,0.000441275,0.019217225
0.0036906,-0.000889575,0.019916225,0.003690225,-0.000889475,0.0192172
0.003235275,-0.00198685,0.0199162,0.003234875,-0.00198675,0.0192172
0.00246225,-0.00288965,0.01991625,0.0024619999999999998,-0.0028894,0.019217175
0.001447925,-0.0035093249999999998,0.0199162,0.001447825,-0.003509025,0.019217225
0.00029185,-0.0037852,0.0199162,0.000291775,-0.0037848,0.019217175
-0.000893275,-0.0036899,0.0199162,-0.000893275,-0.0036895499999999998,0.019217150000000002
-0.001990825,-0.00323275,0.0199162,-0.001990725,-0.0032325,0.0192171
-0.0028929,-0.0024583,0.0199162,-0.0028926250000000002,-0.0024581250000000002,0.0192171
-0.00351135,-0.00144345,0.0199162,-0.003510975,-0.001443375,0.0192171
-0.0037859499999999997,-0.00028635,0.0199162,-0.003785525,-0.000286375,0.019217125
-0.003688625,0.000898025,0.0199162,-0.003688225,0.0008978249999999999,0.019217175
-0.00323075,0.00199385,0.0199162,-0.003230425,0.001993525,0.019217175
-0.00245725,0.002894125,0.0199167,-0.00245705,0.0028937249999999998,0.019217775
-0.0006272249999999999,0.00336405,0.01998195,-0.00062715,0.0033636,0.01928295
0.00299595,-0.00271095,0.00131205,0.003138175,-0.0028389,0.0012368
0.0022585,0.001641875,0.0108329,0.0023639750000000004,0.001629625,0.0104439
0.002186675,0.00242795,0.019981449999999998,0.0021864000000000002,0.002427625,0.019282425
0.001150175,-0.002069525,0.005949875,0.0011737750000000002,-0.0022008,0.00571985
0.002045125,-0.002344875,0.005953575,0.0021049750000000002,-0.002480675,0.0057240749999999995
0.00157385,-0.00040965,0.010705575,0.0016223000000000001,-0.0005038499999999999,0.010317475
0.001720825,0.001052275,0.015279,0.0017469500000000002,0.001005125,0.01473535
0.002286775,0.0013348750000000001,0.0152795,0.00232315,0.0012952999999999999,0.014736225
0.0027843,-0.0014703,0.006069175,0.0028993,-0.0015812250000000001,0.005836925
0.00429055,0.000523,0.0015519,0.004495074999999999,0.00054805,0.001458225
0.003701475,0.002482075,0.00155505,0.00387785,0.002600525,0.00146275
0.0027551,0.003503375,0.001555225,0.00288615,0.0036701,0.001462825
0.0015379,0.004182625,0.00155395,0.001612275,0.004381225,0.00146025
0.00016695,0.00445315,0.0015506250000000001,0.00017549999999999998,0.004664825,0.001455325
-0.0012179,0.0042863,0.001549425,-0.00127615,0.00448955,0.00145425
-0.002486025,0.003698575,0.00155265,-0.002605175,0.0038736,0.001459975
-0.003507025,0.002751175,0.00155465,-0.003673375,0.002881975,0.0014629999999999999
-0.0041846999999999995,0.001531775,0.001553825,-0.004383225,0.0016054,0.001460725
-0.004456325,0.00016014999999999996,0.0015576,-0.004668675,0.0001677,0.00146525
-0.004286225,-0.001222725,0.001556075,-0.004490375,-0.0012809499999999999,0.00146275
-0.00369855,-0.0024872,0.0015547500000000001,-0.003874675,-0.00260455,0.001461925
-0.00274865,-0.00350795,0.001554375,-0.0028801,-0.003675025,0.0014615000000000001
-0.00041705,-0.00210605,0.006096425,-0.0004392499999999999,-0.002251575,0.005855125
0.00298235,0.0009241750000000001,0.0152598,0.0030346749999999997,0.000915725,0.01471215
0.0036648,-0.0008850749999999999,0.019656375,0.00366425,-0.0008849999999999999,0.01895745
0.00315435,-0.00211275,0.019656375,0.00315385,-0.00211255,0.0189574
0.002346575,-0.002984325,0.0196564,0.0023462500000000002,-0.00298395,0.018957325
0.0013087,-0.003563825,0.019656325000000002,0.0013085,-0.003563325,0.0189574
0.0001423,-0.00379415,0.019656325000000002,0.000142225,-0.003793625,0.018957375
