X,Y,Z,X1,Y1,Z1
0.006243225,0.002881925,0.001059725,0.00670615,0.003094475,0.0011429
0.005044175,0.00466945,0.00103685,0.005421225,0.005015975000000001,0.001115925
0.003353475,0.005994725,0.00104485,0.00360545,0.006439425,0.001125325
0.001327625,0.006735875,0.00105765,0.00142815,0.007235975,0.00114065
-0.000814175,0.00682285,0.00104515,-0.00087505,0.00732965,0.0011277000000000001
-0.0028832750000000002,0.006229500000000001,0.0010421,-0.003100725,0.0066907,0.0011216
-0.004678875,0.005038475,0.00105205,-0.0050294,0.005410525,0.0011313500000000002
-0.00600155,0.003345625,0.001055925,-0.006447975,0.003591875,0.001136125
-0.0067389,0.00132375,0.0010546,-0.0072385750000000006,0.001420675,0.001135875
-0.00682005,-0.000812475,0.0010724,-0.007324875,-0.000872275,0.001155125
-0.006250525,-0.0028871,0.00105815,-0.00671485,-0.003100025,0.001141025
-0.0050387999999999995,-0.004670025,0.0010592750000000001,-0.0054144,-0.00501515,0.00114085
-0.00335085,-0.00601025,0.0010611000000000002,-0.003601425,-0.006455075,0.00114465
0.000435925,-0.0036029,0.005139775,0.00045684999999999986,-0.003940425,0.0048833750000000006
0.002224375,0.00305795,0.0174088,0.0022241500000000003,0.003057575,0.016130850000000002
0.003157575,0.0021072499999999997,0.01740875,0.003157275,0.002107,0.0161308
0.003653925,0.001028125,0.017408725,0.003653575,0.001027825,0.0161308
0.00379295,-0.0001511,0.017408675,0.003792625,-0.00015125,0.016130725000000002
0.003560675,-0.001316375,0.0174086,0.003560325,-0.001316375,0.01613065
0.0029793249999999997,-0.0023523249999999997,0.017408649999999998,0.00297905,-0.00235225,0.0161306
0.0021064,-0.00315795,0.0174086,0.0021062249999999998,-0.003157825,0.0161305
0.001026975,-0.0036548,0.017408550000000002,0.0010268249999999999,-0.003654625,0.016130475
-0.000153025,-0.00379305,0.017408550000000002,-0.000153025,-0.003792925,0.0161304
-0.001318475,-0.003559775,0.017408575,-0.0013184,-0.0035597,0.0161304
-0.00235445,-0.002977925,0.017408525,-0.002354275,-0.002977875,0.0161304
-0.003159825,-0.0021040499999999997,0.017408575,-0.003159625,-0.002104025,0.016130449999999998
-0.00365545,-0.0010241,0.0174086,-0.003655225,-0.00102415,0.016130475
-0.003792925,0.0001559,0.0174086,-0.0037927,0.0001557,0.0161305
-0.003558675,0.0013206,0.017408675,-0.00355845,0.001320325,0.0161306
-0.0029768,0.00235555,0.017408649999999998,-0.002976625,0.0023552,0.0161307
-0.002103425,0.0031597,0.0174097,-0.0021033,0.003159325,0.0161317
-0.000606975,0.0010056499999999999,0.013323875,-0.000586725,0.0008789749999999999,0.012387074999999999
0.0021262499999999997,-0.00637635,0.001012725,0.0022844000000000002,-0.0068509750000000005,0.001097975
0.0016131750000000001,0.0009612500000000001,0.013320875,0.0016528250000000001,0.000839525,0.012383775
0.0008486,-0.0039514,0.005145025,0.000906425,-0.004314525,0.00488925
0.002388425,-0.0006438250000000001,0.009261750000000001,0.0025483,-0.0008260999999999999,0.008663825000000002
0.004844525000000001,-0.0039141,0.001176725,0.005199825,-0.0042015,0.0012558
0.006570475,-0.001026125,0.001173725,0.0070524,-0.001101525,0.0012513749999999999
0.006574175,0.0010427750000000001,0.00118465,0.00705555,0.0011183249999999999,0.0012635250000000002
0.00592235,0.0030217,0.0011745,0.00635685,0.003242625,0.001251325
0.00469885,0.004704825,0.0011608500000000002,0.005046675,0.005050225,0.001235175
0.0030133499999999997,0.005925925,0.001167275,0.0032375249999999998,0.00636045,0.001243225
0.00102555,0.0065606,0.001168825,0.001102675,0.0070425999999999996,0.001246475
-0.0010455,0.0065602,0.0011606,-0.00112305,0.0070419,0.0012374
-0.00302345,0.00591445,0.00116535,-0.003249175,0.006347375000000001,0.00123985
-0.0047159,0.004690325,0.001167775,-0.00506535,0.005033075,0.0012413250000000002
-0.005926375,0.0030038,0.0011746999999999999,-0.006361925,0.003222525,0.001250225
-0.00656375,0.001023575,0.001183225,-0.0070445,0.001097325,0.0012603
-0.006564375,-0.00105255,0.0011913,-0.0070451,-0.0011291,0.001269275
-0.0059240000000000004,-0.003024975,0.0011776,-0.0063592250000000005,-0.003245925,0.001255
-0.004693575,-0.004709700000000001,0.0011733,-0.005040075,-0.005054325,0.0012494749999999999
-0.003011175,-0.00592625,0.0011851000000000001,-0.0032337750000000004,-0.006359375,0.0012634
0.00234885,-0.00107825,0.0091642,0.002421875,-0.001256175,0.008564925000000001
0.0033832,0.001721225,0.017148825,0.003382925,0.001721025,0.015870975
0.00374975,0.000591325,0.0171488,0.003749475,0.0005911,0.01587095
0.0037488,-0.0005966999999999999,0.017148774999999998,0.00374845,-0.0005967749999999999,0.015870925
0.0033812,-0.001725975,0.017148749999999997,0.0033809499999999998,-0.001725975,0.0158708
0.002682075,-0.00268665,0.017148725,0.00268185,-0.00268665,0.015870750000000003
0.00172015,-0.00338435,0.017148675,0.00171995,-0.0033842250000000003,0.01587065
0.0005894,-0.003750175,0.017148625,0.0005893750000000001,-0.00375005,0.0158706
-0.0005994,-0.003748575,0.017148625,-0.00059935,-0.0037485,0.0158706
-0.001728875,-0.003379825,0.01714865,-0.00172875,-0.003379725,0.015870574999999998
-0.002689325,-0.0026794,0.01714865,-0.002689125,-0.0026794,0.015870549999999997
-0.0033857,-0.00171645,0.0171487,-0.003385525,-0.0017165499999999998,0.01587065
-0.0037505999999999998,-0.000585475,0.0171487,-0.0037503249999999997,-0.0005856500000000001,0.01587065
-0.0037480250000000003,0.000602525,0.017148725,-0.0037478249999999998,0.0006023000000000001,0.015870675
-0.00337825,0.00173125,0.017149249999999998,-0.0033780249999999998,0.00173095,0.015871325
-0.0026782999999999998,0.002690225,0.01714975,-0.002678175,0.002689875,0.01587185
-0.0017171,0.0033856249999999997,0.017149825,-0.0017170500000000001,0.0033852,0.0158719
0.0008386,-0.0013538250000000001,0.0091648,0.00090555,-0.00158835,0.008566
0.002552675,0.0012295000000000001,0.013156675,0.002642275,0.001145275,0.012217975
0.000274175,-0.004230475,0.005137575,0.000255475,-0.004599725,0.0048790000000000005
0.0008562000000000001,-0.0012132249999999999,0.009260725000000001,0.0009245,-0.0014431499999999998,0.008662625
0.002141775,-0.0011431000000000002,0.009163525,0.00226935,-0.0013503749999999998,0.00856405
0.002292975,-0.00098285,0.00919375,0.00241255,-0.0011842749999999998,0.008592775
0.006246425,-0.0014857,0.0012737,0.006699500000000001,-0.00159345,0.00134385
0.00640325,0.000763075,0.001274325,0.006867575,0.0008175999999999999,0.0013439
0.0058508250000000005,0.002697475,0.0012589250000000001,0.0062758250000000005,0.00289285,0.001326425
0.00473025,0.00438175,0.00125785,0.00507635,0.0047002,0.0013234
0.003145525,0.0056310250000000004,0.0012646250000000001,0.00337725,0.006039425,0.0013321000000000001
0.00124655,0.0063216750000000006,0.001268775,0.00133915,0.0067805999999999995,0.001339
-0.000767675,0.006394625,0.001249925,-0.00082385,0.006859575,0.0013187
-0.0027079499999999998,0.00584435,0.00126015,-0.002908425,0.00626755,0.001326775
-0.004389975,0.004720225,0.0012604,-0.00471285,0.0050620249999999995,0.001324775
-0.005624775,0.003138225,0.0012683249999999998,-0.006034475,0.003365225,0.00133525
-0.0063168,0.001237175,0.0012747499999999998,-0.00677495,0.00132555,0.00134365
-0.0063932,-0.00077065,0.001282975,-0.006856625,-0.0008263750000000001,0.001351875
-0.00584905,-0.002709775,0.00127515,-0.00627395,-0.002905725,0.001343875
-0.004721400000000001,-0.004380125,0.0012632,-0.0050662,-0.00469765,0.00133005
-0.003140625,-0.0056256,0.00127405,-0.003370925,-0.0060326749999999995,0.00134215
0.00310105,-0.002791725,0.0051756,0.003264125,-0.003025875,0.0049086500000000005
0.003586575,0.00116115,0.01688995,0.00358635,0.0011610000000000001,0.015612174999999999
0.00379305,-0.00015207500000000002,0.01688995,0.0037928750000000002,-0.0001522,0.015612174999999999
0.00356055,-0.001316925,0.0168899,0.00356035,-0.001316875,0.015612025
0.0029789,-0.002353175,0.016889849999999998,0.00297875,-0.002353175,0.015611975
0.002105475,-0.003159075,0.016889875,0.002105375,-0.003159,0.0156119
0.001026075,-0.003655175,0.01688925,0.0010259499999999999,-0.003655125,0.01561135
-0.000154725,-0.0037932,0.0168888,-0.00015480000000000002,-0.0037932,0.015610775
-0.001320275,-0.0035589000000000003,0.016888774999999998,-0.001320275,-0.0035589000000000003,0.0156108
-0.002356225,-0.00297655,0.0168888,-0.00235615,-0.0029765,0.015610775
-0.003161225,-0.002101875,0.016888825,-0.0031611499999999997,-0.0021019,0.015610849999999999
-0.0036563,-0.001021025,0.016888849999999997,-0.0036561750000000002,-0.0010212,0.015610849999999999
-0.00379255,0.000158975,0.01688955,-0.00379245,0.00015872500000000002,0.015611675
-0.0035578,0.00132375,0.016889875,-0.00355765,0.001323475,0.015612
-0.00297465,0.0023581749999999997,0.016889875,-0.00297455,0.00235795,0.015612049999999999
-0.0021014750000000002,0.00316135,0.01688995,-0.00210145,0.0031611,0.015612075
0.000537025,-0.001240175,0.009057625,0.0006244,-0.0014605,0.008456025
0.00450885,-0.00018522500000000007,0.009081275,0.00472295,-0.00027455000000000003,0.008477425
0.00277095,-0.0029673250000000003,0.005223149999999999,0.002947825,-0.003249675,0.004958425
0.000779325,-0.00189415,0.009054625,0.0007380500000000001,-0.002130075,0.008453025
0.0010613250000000001,-0.001197275,0.009147724999999999,0.001124875,-0.0014208750000000003,0.0085439
0.001014125,0.00130555,0.013050599999999999,0.0010758,0.001205575,0.012109625
0.00265975,-0.0007654000000000002,0.009082799999999999,0.002805475,-0.000950075,0.008478725
0.005465775,0.0005038250000000001,0.00524615,0.0058028,0.00049955,0.00497065
0.005960375,0.0019355750000000001,0.0013506500000000001,0.006388325,0.0020739,0.00140715
0.005061375,0.0036933749999999996,0.0013406,0.00542725,0.003959799999999999,0.0013948
0.0036795,0.0050766000000000006,0.00134265,0.003947675,0.0054415,0.001397125
0.0019245500000000001,0.0059618,0.00134765,0.002065575,0.0063903,0.001405275
-1.1600000000000011e-05,0.006265825,0.001334475,-1.184999999999999e-05,0.00671595,0.001392025
-0.0019468999999999999,0.005952775,0.001335775,-0.002089625,0.00638005,0.0013912
-0.003696325,0.0050574,0.001339625,-0.003967200000000001,0.00542065,0.001393025
-0.0050705,0.003670575,0.001343725,-0.0054380750000000005,0.0039346,0.00139655
-0.005960425,0.001912175,0.0013520749999999999,-0.006388975,0.002048675,0.00140945
-0.006251825,-2.0575e-05,0.0013484999999999999,-0.006701075,-2.275000000000001e-05,0.001404275
-0.00594995,-0.001945225,0.00134835,-0.00637855,-0.0020844,0.0014050500000000001
-0.005057525,-0.0036905,0.001340975,-0.00542285,-0.003955875,0.00139525
-0.00367255,-0.0050698,0.0013442,-0.0039397,-0.0054338,0.001398825
0.00016699999999999994,-0.00523345,0.00131095,0.00017787500000000005,-0.005611175,0.001374325
0.0037556,0.0004413,0.016630175,0.003755525,0.00044115,0.0153524
0.0036903500000000002,-0.0008895999999999999,0.0166301,0.00369025,-0.000889625,0.015352375
0.003235,-0.0019868250000000002,0.0166301,0.003234925,-0.00198685,0.01535225
0.00246205,-0.002889525,0.01663,0.002462025,-0.002889575,0.015352175
0.001447925,-0.00350915,0.016629974999999998,0.001447825,-0.0035092,0.0153521
0.00029187500000000003,-0.0037849249999999997,0.016629949999999998,0.000291825,-0.00378505,0.0153521
-0.00089315,-0.003689725,0.016629949999999998,-0.000893175,-0.0036898,0.015352049999999999
-0.001990675,-0.0032326,0.01663,-0.001990675,-0.0032327,0.015352049999999999
-0.002892675,-0.0024581250000000002,0.016630025,-0.002892625,-0.002458275,0.015352075
-0.003511075,-0.0014434,0.016630025,-0.0035110000000000002,-0.0014436,0.0153521
-0.003785625,-0.000286425,0.016630025,-0.003785625,-0.000286575,0.015352175
-0.003688325,0.000897875,0.016630074999999998,-0.00368835,0.000897675,0.015352274999999999
-0.00323045,0.0019936249999999997,0.016630074999999998,-0.0032305,0.00199345,0.015352274999999999
-0.002457025,0.002893825,0.016630625,-0.00245705,0.002893625,0.01535285
-0.000627125,0.003363675,0.0166959,-0.0006272000000000001,0.00336345,0.015418075
0.004188475,-0.0037937,0.001326375,0.0044909749999999995,-0.004067025,0.0013873499999999999
0.003127875,0.00153585,0.009184125000000001,0.0033499999999999997,0.001509025,0.008574100000000001
0.00218645,0.0024277,0.016695349999999998,0.0021864000000000002,0.002427525,0.01541765
0.001345275,-0.003187675,0.005140825,0.0013953750000000001,-0.003468025,0.0048671
0.002531625,-0.0034948,0.0051534250000000005,0.002656475,-0.0037844999999999997,0.0048804
0.001968125,-0.0011922500000000002,0.009053475,0.0020701499999999998,-0.0013913749999999998,0.0084428
0.0019377,0.000669025,0.0128103,0.0019934749999999998,0.0005705999999999999,0.011866175
0.00258345,0.001008275,0.0128109,0.00266015,0.000924425,0.011866875
0.0037262249999999997,-0.0023909,0.005233600000000001,0.003967925000000001,-0.00262735,0.004955875
0.005879675,0.000712725,0.001428775,0.0062987500000000005,0.000763,0.001470325
0.005065625,0.0034061,0.0014227250000000001,0.005428375,0.0036506,0.0014611250000000002
0.00377615,0.004798625,0.00142225,0.0040495,0.0051411749999999996,0.001460725
0.002110575,0.005732475,0.0014280249999999999,0.00226395,0.00614005,0.0014701
0.00022370000000000002,0.00610195,0.0014132749999999999,0.0002408,0.006536625,0.0014548249999999999
-0.0016732000000000001,0.005868675,0.00141355,-0.0017949250000000002,0.006286425,0.001453425
-0.0034089999999999997,0.005065575,0.00142245,-0.003657275,0.00542565,0.00146085
-0.004804124999999999,0.003769975,0.00142765,-0.00514995,0.00403945,0.00146575
-0.005728225,0.002092075,0.00142865,-0.0061363749999999995,0.002240325,0.0014705
-0.0060916,0.000214025,0.001437025,-0.006524675000000001,0.000228375,0.001478275
-0.00586755,-0.0016693250000000001,0.001432275,-0.00628645,-0.00178765,0.0014738
-0.0050647,-0.003404675,0.0014241,-0.005427175,-0.0036479249999999998,0.001462875
-0.0037691,-0.0048006,0.0014196249999999999,-0.00404165,-0.0051432000000000005,0.001457975
