X,Y,Z,X1,Y1,Z1
-0.0004713,-0.0024518,0.015784325,-0.00047152500000000004,-0.002452125,0.015170425
-0.001592275,-0.0019477499999999998,0.0153089,-0.001592425,-0.001948125,0.01469495
-0.00186765,-0.001729975,0.014437525,-0.00186785,-0.00173035,0.01382355
-0.001990425,-0.0021907000000000003,0.015065424999999999,-0.0019906,-0.00219105,0.014451575000000001
-0.002307125,-0.0016573,0.015333725,-0.002307225,-0.00165765,0.014719900000000001
-0.0025765750000000002,-0.0018100500000000001,0.015449425,-0.0025766499999999998,-0.00181045,0.01483565
-0.0029086,0.00019502500000000004,0.01476195,-0.0029088250000000003,0.00019460000000000001,0.014148125000000001
-0.0024622,-0.001138775,0.01366815,-0.0024626,-0.00113925,0.013054375
-0.0024096250000000003,-0.000905525,0.015836,-0.002409675,-0.0009059249999999999,0.015222075
-0.002477875,0.00029185,0.015299775,-0.002478025,0.00029137499999999997,0.0146859
-0.002977925,0.00016157499999999998,0.0139385,-0.002978325,0.00016130000000000002,0.013324875
-0.002780375,-0.00045660000000000004,0.0147067,-0.0027806000000000003,-0.000457025,0.01409285
-0.0025373749999999997,0.0005329,0.015165825,-0.002537525,0.000532475,0.014551975
-0.00275945,0.000973475,0.015780675,-0.0027595,0.00097295,0.015166925
-0.001977,0.00114945,0.015057525,-0.0019772,0.00114895,0.014443625
-0.002234675,0.00154765,0.01587435,-0.0022348,0.00154705,0.0152606
-0.002223225,0.0020039249999999997,0.014648224999999999,-0.0022234999999999998,0.0020034750000000002,0.014034625
-0.0018379,0.002311075,0.0153464,-0.001838075,0.00231055,0.01473275
0.0008596999999999999,0.00109205,0.011588075,0.0008795000000000001,0.001074,0.01112415
0.007611075,0.00044047499999999996,0.00023145000000000002,0.007713275,0.0004464,0.000218875
0.006650125,0.003118325,0.00034547500000000004,0.006745175,0.0031642500000000004,0.00033042499999999997
-0.004830575,0.00533355,0.000457525,-0.004911550000000001,0.005419725,0.00044445
-0.001694475,-0.0042423750000000005,0.00409465,-0.0017307000000000002,-0.004305025,0.00393375
0.0031450000000000002,-0.000760175,0.015834475,0.003144475,-0.000760575,0.015221
0.001146225,-0.0029464749999999996,0.015918850000000002,0.0011457750000000001,-0.0029467,0.01530515
-0.00025235,-0.00334725,0.015805825,-0.00025265,-0.0033474999999999998,0.01519205
-0.0018008,0.00041735000000000003,0.015871075,-0.00180095,0.000416825,0.015257475
5.6199999999999957e-05,0.000623125,0.01196905,6.907500000000004e-05,0.0005991500000000001,0.01150355
-0.000126375,-0.0053596,0.0004121,-0.00013624999999999998,-0.005489125,0.0003989
-0.000947725,-0.0057445,0.0007122000000000001,-0.0009719000000000002,-0.0058736,0.00068775
-0.0020934,-0.004283625,0.000331975,-0.0021579249999999998,-0.00440695,0.00032255
0.0003053,0.0027875499999999998,0.014992675,0.000305025,0.00278705,0.01437915
-0.000145325,0.000724025,0.011238,-0.00014635,0.0006958499999999998,0.010776825
0.004797625,-0.004858925,0.000452125,0.004884775,-0.0049461,0.0004397
0.0067416,-0.0033048,0.0004925,0.0068359,-0.0033568499999999998,0.00047492499999999996
0.005946875,-0.0018126,0.00037155,0.006057575,-0.0018513750000000002,0.0003597
0.00626445,-0.000901675,0.000477025,0.006391875,-0.0009233749999999999,0.000463875
0.00593435,0.000506075,0.0006464,0.006071975,0.000517825,0.0006298
0.0060823,0.000441,0.00049935,0.0061949,0.00045405,0.000484975
0.00655445,0.0036148250000000003,0.000544875,0.0066473,0.003669875,0.000526
0.003878625,0.004832174999999999,0.0007457,0.003966,0.004935775,0.000728475
0.00251095,0.007002825,0.00051555,0.002555275,0.007103675,0.00050265
0.001573825,0.006507275,0.000509225,0.001607825,0.0066215,0.00049565
7.13e-05,0.006573875,0.0007121,8.029999999999995e-05,0.006698275,0.0006923
-0.00259635,0.0044921,0.0005342999999999999,-0.0026739249999999997,0.004614325,0.0005204
-0.00250505,0.006009825,0.000702425,-0.0025521,0.00611435,0.00067795
-0.003910175,0.00430175,0.000314425,-0.0040031500000000005,0.004392175,0.000306375
-0.004984475,0.004179225,0.000688475,-0.005079075,0.004265325,0.000672625
-0.00566235,0.002956775,0.000604025,-0.005778575,0.00302145,0.000590275
-0.0069441749999999995,0.002497825,0.000601425,-0.0070465,0.0025386,0.000585
-0.0075064500000000004,0.000587325,0.0005722500000000001,-0.007610825,0.000596825,0.000555375
-0.005237625,0.00041410000000000004,0.000214575,-0.005370625,0.000426925,0.0002079
-0.004610100000000001,-0.0008058,0.0004154,-0.004745175,-0.0008327499999999999,0.00040385
-0.006963975,-7.967500000000001e-05,0.000761425,-0.007083375,-7.945e-05,0.0007418
-0.00606955,-0.00197395,0.000610725,-0.0061857249999999996,-0.002020475,0.000595225
-0.0066715,-0.002924375,0.000457775,-0.0067753,-0.0029743,0.0004445
-0.004881075,-0.0046928000000000004,0.000771825,-0.004973575,-0.004781499999999999,0.000754825
-0.004786175,-0.00508425,0.00036212500000000003,-0.00487345,-0.00517185,0.00035335
-0.00186955,-0.0041362249999999995,0.00415595,-0.00190595,-0.0042142,0.003994925
0.002182475,0.002669175,0.015432125,0.0021821,0.00266865,0.0148189
0.0030549,0.001437175,0.015544249999999999,0.0030544500000000002,0.00143665,0.014930925000000001
0.002106575,0.00104315,0.0145639,0.00210635,0.00104275,0.0139502
0.0032754999999999998,0.000600525,0.01537575,0.0032751,0.00060005,0.014762375
0.003419025,-0.000389975,0.015383275,0.0034186499999999996,-0.0003904,0.014769825
0.003017175,-0.00140445,0.01554345,0.0030168,-0.001404825,0.014929925
0.0021254,-0.001216825,0.01449885,0.0021252,-0.0012172,0.013885025
0.00225435,-0.002415725,0.01540775,0.002254,-0.002416,0.014794149999999999
0.001294225,-0.002647225,0.01464625,0.001294075,-0.0026476,0.0140325
0.00030335,-0.003353925,0.015520425000000001,0.000303075,-0.0033542,0.0149067
-0.0010658500000000001,-0.003132725,0.015455,-0.00106605,-0.003133075,0.014841225
-0.003063325,-0.0016088,0.015512725,-0.00306345,-0.0016091999999999999,0.014898975
-0.002640225,-0.00064955,0.015588675,-0.0026404,-0.000649975,0.014974775
-0.0022072999999999997,-0.00039755,0.014629875,-0.002207525,-0.000397975,0.01401585
-0.003361175,-0.00028085,0.0153288,-0.0033613000000000002,-0.000281275,0.0147151
-0.0032861,0.000776575,0.015492075000000001,-0.0032862,0.000776125,0.0148784
-0.003071225,0.001571375,0.01537655,-0.0030714,0.00157085,0.014762975000000001
-0.0024375,0.001934225,0.015064525,-0.002437725,0.001933775,0.014450875
-0.001707575,0.002895575,0.01510655,-0.0017078,0.002895075,0.0144931
0.00144715,-0.0055213,0.000340225,0.0014852,-0.0056451,0.00032975
0.0001317,-0.0068972,0.000650375,0.00013745,-0.0070125249999999995,0.000631575
0.0026908749999999997,-0.0057579499999999995,0.00059275,0.002733925,-0.0058501000000000004,0.000576175
0.00699025,-0.000802525,0.00067285,0.007104275,-0.0008173500000000001,0.0006541
0.006801925,0.002206,0.00076185,0.00691085,0.0022442,0.000741125
0.0034332250000000003,0.00623765,0.0007672250000000001,0.00349105,0.00633225,0.00074915
-0.0004728,0.00615235,0.000650025,-0.000484825,0.006280425,0.0006321499999999999
-0.00244025,0.006421,0.000887625,-0.002483225,0.006531,0.00086665
-0.00689225,8.360000000000008e-05,0.000787275,-0.0069949,8.410000000000004e-05,0.0007677000000000001
-0.001832825,-0.00154905,0.00781065,-0.0018681999999999998,-0.001592675,0.007495125
0.001340475,0.0028083500000000003,0.0141935,0.0013402499999999999,0.002808125,0.013580175
0.0014973999999999999,0.002136,0.013734425000000001,0.0014973,0.002135825,0.0131209
0.0027074,0.000763375,0.014527875,0.002707175,0.00076295,0.013914275
0.0026468,0.0003003,0.014694225,0.002646625,0.0002999,0.0140807
0.0029973250000000003,4.0074999999999985e-05,0.014751,0.002997025,3.967499999999999e-05,0.014137425
0.002924625,-0.000920025,0.01478235,0.002924325,-0.000920375,0.014168775
0.0009999499999999999,-0.002015375,0.0128278,0.0010015,-0.002019575,0.012218
0.000519175,-0.002558925,0.014780125,0.0005189,-0.002559275,0.0141662
-0.000156575,-0.00305275,0.0147516,-0.000156825,-0.0030531,0.014137775
-0.00083395,-0.0027440249999999998,0.0145764,-0.00083415,-0.00274445,0.013962475
-0.001683675,-0.002363075,0.015089925,-0.001683875,-0.00236345,0.01447605
-0.002549875,-0.001296925,0.0146046,-0.0025500749999999997,-0.0012973,0.0139907
-0.00291265,-0.0003086,0.014450649999999999,-0.002912925,-0.000309025,0.013836825
-0.002381875,0.00038507499999999997,0.012629225,-0.002382575,0.000384875,0.01201565
-0.002238625,0.00072765,0.012233025,-0.00224755,0.0007304,0.0116305
-0.0014734499999999998,0.0020841,0.014146925000000001,-0.00147375,0.0020838000000000002,0.01353315
-0.001488075,0.0026467,0.0143124,-0.0014883499999999998,0.00264635,0.013698875
0.00042742500000000005,5.287500000000008e-05,0.0116059,0.0004401,2.764999999999994e-05,0.01113975
0.000925825,-0.002093775,0.008053875,0.00093095,-0.0021528249999999997,0.00773665
0.0026383500000000002,-0.003692275,0.00427105,0.002686725,-0.0037640250000000003,0.004104425
0.0013825999999999999,-0.0018692749999999999,0.0072482,0.001413425,-0.0019225499999999999,0.0069309
0.003393825,-0.0049411,0.0008514,0.003467,-0.00504745,0.00083055
0.00571695,-0.0027754249999999998,0.000792275,0.0058349000000000005,-0.002838675,0.000772675
0.005807725,-0.0014129,0.000688825,0.0059372750000000005,-0.001446475,0.0006697
0.0061943,-0.0007531,0.0006801,0.00631195,-0.0007695250000000001,0.00066085
0.005610975,0.00017229999999999996,0.000945175,0.005752125,0.000178875,0.000920375
0.005086225,0.0010090250000000002,0.0005645,0.0052099,0.0010408,0.0005481500000000001
0.005353425,0.002065725,0.00065375,0.005474675,0.0021208999999999998,0.00063585
0.005577975,0.0032209,0.000754275,0.005677975,0.003291175,0.0007340000000000001
0.004520525,0.00411845,0.000959375,0.0046212,0.004204675,0.00093755
0.0029324,0.005330475,0.000942425,0.0030003,0.00544345,0.00091995
0.002300375,0.004075175,0.00096985,0.002364,0.00417365,0.000925
0.000143025,0.0059000499999999996,0.0007460500000000001,0.00014212499999999997,0.006029675,0.000725
-0.001486525,0.0058706,0.000908225,-0.0015233999999999998,0.00599595,0.000884575
-0.0028916,0.0063982,0.000772025,-0.0029506999999999997,0.006506275,0.000754725
-0.005928175,0.002692375,0.000669625,-0.006041525,0.0027501,0.000652725
-0.00398825,0.0013855500000000001,0.00107125,-0.0040903499999999995,0.0014268,0.0010215250000000001
-0.005593325,0.000633375,0.000857975,-0.00573185,0.000649325,0.00083545
-0.005868675,-0.00175795,0.0008299749999999999,-0.00599005,-0.0018022000000000001,0.00080915
-0.00449565,-0.00226595,0.000428325,-0.0046055,-0.0023298249999999998,0.000415175
-0.005501,-0.00211775,0.00067795,-0.0056244,-0.002162925,0.00065975
-0.0042846,-0.0044246500000000005,0.000820675,-0.00437355,-0.004521575,0.0008026
-0.0020106,-0.0034333,0.0011811999999999999,-0.00207255,-0.00353965,0.0011311749999999999
-0.0032297,-0.006286575,0.0007668999999999999,-0.003291375,-0.0063912,0.000749525
0.002958275,0.001768025,0.014306375,0.002958175,0.0017677,0.0136931
0.0031288749999999997,0.0009909,0.0147861,0.0031285749999999998,0.0009905,0.01417275
0.00337005,-0.00027725,0.014976675,0.003369725,-0.00027765,0.014363275
0.003328475,-0.00083825,0.01475015,0.0033282,-0.000838625,0.014136775
0.0018495,-0.0015429250000000001,0.01407175,0.001849325,-0.00154335,0.01345785
0.002328325,-0.00110305,0.012209125000000001,0.0023318,-0.001104425,0.0115987
0.0009615,-0.0032965,0.014893425,0.000961225,-0.00329685,0.01427975
-0.0002129,-0.0033619,0.014693775,-0.0002131,-0.003362275,0.014079999999999999
-0.0014824999999999999,-0.0030318000000000003,0.014794100000000001,-0.001482725,-0.003032175,0.014180274999999999
-0.0009823000000000002,-0.001235525,0.013240875,-0.00098255,-0.001235975,0.01262665
-0.0010995,-0.002372725,0.01228175,-0.00110035,-0.00237565,0.011670175
-0.0022753,-0.00255885,0.0143304,-0.002275575,-0.002559375,0.01371665
-0.002793175,-0.0019677,0.0143793,-0.0027934500000000003,-0.00196815,0.013765575
-0.003434775,-0.0005731,0.014803825,-0.003434925,-0.0005735250000000001,0.0141901
-0.0031384250000000002,0.00102195,0.01501005,-0.003138525,0.0010215250000000001,0.014396425000000001
-0.003050425,0.001447325,0.0148778,-0.003050625,0.001446875,0.014264225
-0.002009775,0.0026083,0.01420415,-0.0020101,0.0026079750000000002,0.013590725
0.0005362250000000001,-0.003394875,0.004235925,0.0005607,-0.0034958000000000003,0.0040667
0.000996525,-0.0007407749999999999,0.007565575,0.0010137500000000001,-0.0008039499999999999,0.007252425
0.00076695,-0.003152475,0.004281575,0.0007798,-0.003242275,0.0041139
0.000311925,-0.0019943499999999998,0.00787295,0.00030910000000000003,-0.002052775,0.0075556500000000006
0.0038488000000000003,-0.00337175,0.004257025,0.003910225,-0.003443125,0.0040903
0.006053075,0.00053235,0.00088845,0.00616095,0.0005410750000000001,0.0008667999999999999
-0.00079295,0.00279095,0.0078213,-0.0008366000000000001,0.0028331750000000003,0.0075049750000000005
0.001852125,-0.002057175,0.014030125000000001,0.001852025,-0.0020576,0.01341635
0.0010732,-0.003016725,0.0149254,0.0010729749999999999,-0.003017075,0.014311774999999999
-0.001018,0.00034397499999999994,0.014710049999999999,-0.001018225,0.00034355,0.014096475
0.0014125000000000001,-0.002068425,0.007656975,0.0014176,-0.002131525,0.007338325
-0.001078725,-0.0014521249999999999,0.007884425,-0.00110275,-0.0015113750000000001,0.007566125
0.0007262499999999999,0.0017114,0.013429725,0.0007262,0.0017111000000000001,0.012815924999999999
0.002247025,0.001186725,0.012867924999999999,0.0022474,0.0011866749999999999,0.0122545
0.0007677249999999999,0.001900675,0.012656025,0.000770875,0.0019016249999999999,0.0120458
-0.00082215,0.0020138,0.01230655,-0.000822925,0.0020159,0.01169475
0.00029465,0.0022987249999999997,0.01462825,0.000294425,0.002298325,0.014014675
0.006567325,-0.0006146,0.000944625,0.00669845,-0.0006276750000000001,0.00091985
0.0066332,0.000813675,0.001087175,0.00676355,0.000830475,0.001059425
0.00576915,0.003474725,0.001001275,0.00587745,0.003544125,0.000978375
0.002969775,0.0060996,0.0010531,0.003031225,0.006210675,0.001029625
0.0010769249999999998,0.005661725,0.0008028250000000001,0.0011063,0.00579745,0.000780475
0.0013369,0.006288775,0.0010936000000000001,0.00136895,0.00641745,0.0010665
-0.0015344999999999998,0.00664795,0.00105875,-0.001565325,0.006767275,0.001032175
-0.003296925,0.004994125,0.0010695499999999998,-0.0033796499999999997,0.005105274999999999,0.0010444999999999999
-0.005120025,0.003954175,0.001139025,-0.00522495,0.004034575,0.001114375
-0.0060895,0.0026885249999999998,0.00100065,-0.006206,0.0027445250000000003,0.000976975
-0.0066281,0.00125605,0.0010110499999999999,-0.006752175,0.001282825,0.0009851
-0.004780025,0.000318425,0.000516925,-0.004901975,0.000330125,0.000500025
-0.0045093749999999995,0.00018197499999999996,0.0007167,-0.0046361,0.0001899,0.000690725
-0.0063429,-0.00041707500000000004,0.001127575,-0.006478975,-0.00042712500000000004,0.001099575
-0.00629205,-0.002447975,0.0010226,-0.006408375,-0.0024963249999999998,0.000998575
-0.00462,-0.00476205,0.000885,-0.004713425,-0.004855325000000001,0.0008666
-0.002879675,-0.003512675,0.000699225,-0.002970575,-0.0036206249999999997,0.000677725
-0.0040756,-0.0051103,0.000893025,-0.00416215,-0.005211825,0.0008739749999999999
0.005127075,-0.003150525,0.000832075,0.005235075,-0.003225125,0.00081085
0.003196725,-0.0022215,0.000759225,0.00330095,-0.002295775,0.0007273
0.0042352250000000004,-0.0011228000000000002,0.00468555,0.004328925,-0.0011628250000000001,0.004491075
0.0018366,0.0005486499999999999,0.014170825,0.001836425,0.00054825,0.01355695
0.0031928499999999997,6.890000000000001e-05,0.0138461,0.00319285,6.855e-05,0.01323265
0.0027537,-0.0002026,0.01326365,0.0027545,-0.0002028,0.012650725
0.00264175,-0.0004232,0.0144067,0.0026414999999999998,-0.0004236,0.01379305
0.00225545,-0.002026025,0.014031975,0.0022553,-0.00202645,0.013418425
0.000527325,-0.00277515,0.013906149999999999,0.000527175,-0.002775675,0.013292275
0.00011540000000000001,-0.002247775,0.013907474999999999,0.00011520000000000001,-0.0022482,0.01329345
-0.000458125,-0.002773125,0.01437205,-0.000458325,-0.0027735249999999998,0.01375815
-0.0021532,-0.0026222,0.014445050000000001,-0.0021533999999999998,-0.002622575,0.013831275
-0.0023984,-0.0012223,0.013252025,-0.002398925,-0.0012228,0.012638199999999999
-0.0026551,-0.0008199749999999999,0.013239174999999999,-0.00265785,-0.00082125,0.01262805
-0.00317225,-0.000296425,0.013510375,-0.003173125,-0.000296875,0.0128971
-0.002817175,0.00046537499999999997,0.013894175,-0.002817475,0.000465025,0.013280324999999999
-0.002524325,0.001163325,0.013884,-0.00252465,0.0011630499999999999,0.0132702
-0.00024215,-0.00206245,0.007735375,-0.00022077500000000004,-0.00212285,0.0074153249999999995
0.001561625,-0.002006575,0.0069956,0.0015922500000000001,-0.002063775,0.0066783499999999996
0.00054685,0.00282365,0.01226075,0.000548025,0.002827325,0.011651075
0.00214955,0.00105655,0.0106511,0.00217275,0.0010339499999999998,0.0101863
0.0045048,0.00111855,0.0008227499999999999,0.0046271,0.0011600500000000001,0.00079745
0.0050715,0.001431775,0.00117995,0.00520535,0.0014716500000000001,0.001137475
0.003843825,0.00112515,0.000584275,0.003970725,0.001163825,0.0005633750000000001
0.006115025,0.000674075,0.00129945,0.006258125,0.0006900750000000001,0.00126775
0.004805475,0.004380025,0.001143325,0.00490275,0.004467275,0.0011182499999999999
0.002167075,0.004470975,0.000761575,0.00223155,0.00459765,0.0007385
0.000381675,0.0050968,0.00100465,0.00039269999999999995,0.005236375,0.000972475
-0.00057455,0.004173075,0.00123355,-0.0005951,0.004310175,0.0011795
-0.001673325,0.0053419999999999995,0.000964375,-0.0017210749999999999,0.005471475,0.000936475
-0.0037765750000000003,0.003309225,0.000947075,-0.003886275,0.003393725,0.000920425
-0.005012125,0.0006621000000000001,0.00116775,-0.00514745,0.0006783749999999999,0.00113485
-0.005200675,-0.00097435,0.0012102999999999999,-0.00534215,-0.001001575,0.001173975
-0.005403075,-0.002951725,0.001083975,-0.005523175,-0.003018625,0.0010583749999999999
-0.002530275,-0.0057288,0.001057825,-0.0025905999999999998,-0.00585195,0.001032175
0.0049022250000000005,-0.00117065,0.0006460000000000001,0.005034175,-0.0012055,0.000625925
0.003609975,0.00012585,0.010770749999999999,0.0036463,0.00012075000000000001,0.0103029
0.00324525,-0.000635025,0.013992025,0.0032451249999999997,-0.0006353999999999999,0.013378625
0.002580225,-0.0017834,0.013785124999999999,0.0025802,-0.00178385,0.013171575
0.001881375,-0.002834775,0.014124649999999999,0.0018812,-0.002835225,0.013511075
0.000373275,-0.003417875,0.01395305,0.000373125,-0.003418325,0.013339425
-0.00012135,-0.0033717499999999997,0.014104225,-0.00012155,-0.0033722,0.013490499999999999
-0.0012156250000000001,-0.003182275,0.014040325,-0.001215825,-0.0031827,0.01342665
-0.0020129500000000003,-0.00256545,0.013204825,-0.0020135500000000002,-0.0025663500000000002,0.01259155
-0.002847725,-0.00193225,0.0134866,-0.0028484499999999998,-0.001932975,0.01287335
-0.003342575,-0.000755925,0.014208150000000001,-0.003342825,-0.000756325,0.013594450000000001
-0.0034032,0.000815175,0.014103525,-0.0034035,0.000814825,0.01349
-0.002046175,0.00281345,0.01408075,-0.00204645,0.00281315,0.013467325
-0.0006118499999999999,0.002835325,0.01329585,-0.0006123249999999999,0.002835475,0.012682775
0.0011551999999999999,-0.0035753,0.00737645,0.001143175,-0.003638425,0.007061625
0.0007967250000000001,-0.0055635,0.00095005,0.0008255000000000001,-0.005689375,0.000924175
0.0017352000000000001,-0.0050761750000000005,0.0012631,0.00178365,-0.005204125,0.00121665
0.001049975,-0.00228005,0.0040179000000000005,0.001072725,-0.002381275,0.00384675
0.002318425,0.0024168749999999998,0.013490525,0.0023186,0.002416975,0.012877650000000001
0.00548475,-0.000700625,0.00442235,0.00558,-0.00072385,0.004246925
0.001680525,0.002264675,0.010868375,0.0017154499999999999,0.002265025,0.010400675
0.002651975,-0.0029832,0.0043158250000000006,0.002711425,-0.0030661,0.004142275
0.0046669500000000004,0.003377275,0.0012795,0.0047829,0.003463425,0.0012493
0.0055256,0.003335475,0.001185825,0.00564205,0.003408875,0.001159325
0.0036409,0.004821675,0.0012987,0.003729525,0.004931675,0.001269275
0.0014832,0.0062582,0.0012324,0.00151935,0.00639145,0.001202225
-0.001246675,0.0063686,0.0011987249999999999,-0.00127535,0.006502275,0.0011676
-0.002623725,0.005007174999999999,0.000861325,-0.00269595,0.0051253,0.000839075
-0.005822575,0.00266415,0.0010282,-0.005947825,0.00272555,0.0010038249999999999
-0.0063560249999999995,0.000559675,0.001198775,-0.006493525,0.000572475,0.001169025
-0.005894425,-0.002121575,0.0010798,-0.0060249,-0.00217045,0.001054425
-0.0043407,-0.003293175,0.0010977,-0.00445305,-0.003381175,0.0010708
-0.0043116249999999995,-0.003217125,0.001122825,-0.004426475,-0.0032978499999999997,0.0010927250000000001
0.0061363,-0.001233025,0.001179025,0.006274225,-0.001262525,0.001150075
-0.001829275,-0.00176765,0.014071675,-0.0018295250000000002,-0.001768075,0.013457975
-0.0031267,0.0012313,0.01401055,-0.003126975,0.001230975,0.013397025
0.00098155,0.0015936,0.010304325,0.001015925,0.0016030999999999999,0.00983745
0.0016403750000000001,-0.0005805499999999999,0.01071355,0.001629825,-0.0006127999999999999,0.010246675
0.0027724,0.0001664,0.012569625000000001,0.002774825,0.000166325,0.0119583
0.0016785,-0.00012869999999999998,0.0134828,0.00167845,-0.000129025,0.012868775
0.0013557,-0.0034378000000000004,0.00677525,0.00135225,-0.003501425,0.00645825
0.001988525,-0.000923875,0.010410675,0.001987975,-0.0009580750000000001,0.00994245
0.0011068,-0.00637125,0.00121025,0.00113385,-0.00650595,0.0011795
0.002010825,-0.0030770750000000003,0.004262800000000001,0.002056575,-0.0031609999999999997,0.004090275
-0.000239975,0.002738425,0.0130617,-0.00024019999999999998,0.00273885,0.01244855
-0.000802,0.002968675,0.01384445,-0.00080225,0.0029684250000000002,0.013230975
-0.003968975,0.00452295,0.001314825,-0.004064575,0.004628574999999999,0.00128505
0.00017817500000000003,-0.0019363,0.007444375,0.00014539999999999996,-0.0019987750000000004,0.007123975
0.00180495,-0.002048925,0.01319145,0.001805,-0.0020494249999999997,0.012577725
0.002205525,-0.002272425,0.013307300000000001,0.00220565,-0.00227325,0.012694125
0.001129225,-0.002333425,0.011644875,0.001132825,-0.0023424500000000003,0.0110429
0.00066985,-0.0026424,0.013089,0.0006698,-0.002643125,0.012475275000000001
0.00010147500000000001,-0.002365175,0.013017675,0.00010127500000000001,-0.002365875,0.012403825
-0.00025115,-0.002775075,0.0136326,-0.000251325,-0.00277555,0.013018775
-0.0008796749999999999,-0.00283055,0.0134142,-0.0008799,-0.0028311,0.01280035
-0.0017486250000000002,-0.00268255,0.013687875,-0.0017488499999999997,-0.002683025,0.013074075000000001
-0.001890325,-0.00224315,0.012858524999999999,-0.00189085,-0.00224385,0.012244824999999999
-0.002406075,-0.002347875,0.0132433,-0.002407025,-0.002349325,0.012630849999999999
-0.0029460750000000003,-0.0017084499999999998,0.0130115,-0.0029481999999999998,-0.00171015,0.0124001
-0.002730525,-0.00063175,0.013188875000000001,-0.0027310249999999998,-0.00063215,0.012575075
-0.00331095,-0.000184125,0.013171875,-0.0033132500000000002,-0.0001848,0.012560175
-0.0018706250000000001,0.00014065,0.013207275,-0.001871,0.00014035,0.012593225
-0.00226575,-4.1700000000000004e-05,0.01358145,-0.002266125,-4.205000000000001e-05,0.0129675
-0.00264625,0.00037785,0.011620475,-0.00265235,0.0003785,0.011013025
-0.00258455,0.000796625,0.013078125,-0.002585075,0.0007964000000000001,0.012464349999999999
-0.0029250500000000002,0.00161705,0.013754225,-0.002925375,0.00161675,0.0131407
0.004261275,-0.002720925,0.0010429999999999999,0.004359875,-0.0027803000000000003,0.0010172
0.00311765,-0.0028113500000000002,0.004090575,0.0031838500000000002,-0.00289305,0.003922
0.001438625,0.0022474,0.013238375,0.001438575,0.0022474,0.01262495
0.000639625,0.002346525,0.013305975000000001,0.000639425,0.0023465,0.0126925
-0.0005048,-0.003015575,0.0034861249999999996,-0.000518125,-0.003121325,0.0033151499999999998
0.00125335,-0.0019795,0.00720105,0.001240125,-0.0020445999999999997,0.00688535
-0.00025965,-0.0023288749999999998,0.004209525,-0.0002988,-0.002408025,0.004011925
-0.001219875,-0.00503525,0.001420275,-0.001252325,-0.005163325,0.0013625999999999998
0.001818025,0.0009356249999999999,0.007601625,0.0018481499999999998,0.0009242249999999999,0.007280375
0.0049992000000000005,-0.000816425,0.000982775,0.00514215,-0.000841525,0.000951875
0.003524825,6.364999999999999e-05,0.000707425,0.0036512,6.562500000000001e-05,0.00067615
0.0027845,0.00010485000000000008,0.010490425000000001,0.0028210500000000003,9.91500000000001e-05,0.010022375
0.002841375,0.00022792500000000002,0.0137209,0.0028413500000000003,0.0002276249999999999,0.013107625
0.003637275,0.0014345,0.007281024999999999,0.003685075,0.001472425,0.0069599250000000005
0.00225225,0.004612975,0.001000625,0.0023191,0.004740025,0.000971175
0.00173465,0.0037897,0.001610925,0.001788425,0.003891575,0.001532975
0.00102575,0.0048399,0.0011246,0.001056875,0.004974875,0.0010883249999999998
-0.000650375,0.00512465,0.00125015,-0.000670475,0.0052632749999999996,0.0012106
-0.0021927500000000003,0.005355225,0.0012527,-0.002251375,0.0054871,0.0012202250000000001
-0.003250425,0.00347095,0.00086455,-0.003347525,0.00356735,0.000838875
-0.0023989750000000002,0.00286325,0.0015141,-0.00248,0.0029570250000000003,0.0014484
-0.00390725,0.0026787499999999997,0.00150075,-0.004009675,0.0027549,0.0014393
-0.004914375,0.00257575,0.00119605,-0.005041675,0.0026459,0.00116385
-0.005815975,0.00182225,0.0012691249999999999,-0.005952875,0.0018679999999999999,0.0012404
-0.00615225,0.0002365,0.001304075,-0.0062956999999999996,0.00024255,0.001274025
-0.004302075,-0.0007050499999999999,0.000713875,-0.0044325,-0.000729275,0.0006884249999999999
-0.004249325,-0.00039439999999999994,0.0008577249999999999,-0.0043801,-0.00040557500000000003,0.00082715
-0.004507925,-0.0006589,0.0018933749999999999,-0.0046461,-0.00068075,0.0018174
-0.005682875,-0.000913175,0.0013737250000000001,-0.005827475,-0.000936175,0.001339775
-0.004175025,-0.0030213,0.001624725,-0.0042911749999999995,-0.0031086250000000003,0.0015784000000000002
-0.004225025,-0.0042756750000000005,0.0010684499999999999,-0.004327225,-0.004376774999999999,0.001046
0.0017882500000000001,-0.00394935,0.004139075,0.0018143249999999999,-0.004020275,0.003968124999999999
0.000942925,-0.0032138749999999997,0.013273050000000002,0.0009428749999999999,-0.003214475,0.012659475
-0.00056625,-0.00342315,0.013213525,-0.0005665,-0.0034238,0.012599975
-0.002601925,-0.002225925,0.013363199999999999,-0.0026023,-0.002226425,0.012749525
-0.003428125,0.00031567499999999996,0.013381075,-0.00342855,0.000315375,0.012767575
-0.0026627,0.0019023,0.012962874999999999,-0.00266325,0.0019023,0.0123495
0.003008925,0.002211875,0.0035899250000000003,0.003103625,0.00226175,0.0034187749999999998
0.00229465,-0.003091,0.0011275999999999999,0.002353925,-0.0031819500000000002,0.001094825
0.0020238499999999998,-0.00319185,0.003836125,0.002064,-0.0032827,0.0036639249999999997
0.00258705,0.001939425,0.012945950000000001,0.0025873,0.001939475,0.012332825
0.00134105,0.0020695749999999997,0.0132075,0.00134225,0.00207015,0.012595450000000001
