X,Y,Z,X1,Y1,Z1
-0.0022350333333333336,0.0030753,0.017169366666666668,-0.0022349666666666664,0.0030744999999999995,0.0162038
-0.0014554333333333333,0.003512233333333333,0.017169466666666668,-0.0014553666666666668,0.0035115000000000003,0.016203866666666667
-0.0005947666666666667,0.0037549333333333334,0.0171695,-0.0005948666666666666,0.0037541,0.016203933333333333
0.0009694666666666667,-0.008091366666666667,0.0005592,0.0010058333333333332,-0.008384533333333333,0.0005708333333333333
0.0028217999999999997,-0.0076661666666666675,0.0005514333333333333,0.0029279,-0.007943366666666667,0.0005635333333333333
0.0045277,-0.006795966666666667,0.0005616000000000001,0.0046945,-0.007043466666666667,0.0005739
0.005990133333333334,-0.0055483,0.0005620666666666667,0.006209666666666666,-0.005752566666666667,0.0005727999999999999
0.0071399,-0.003982933333333333,0.0005418666666666666,0.007399733333333334,-0.0041293,0.0005503
0.007854766666666667,-0.0022003,0.0005369,0.0081382,-0.0022819666666666666,0.0005439666666666666
0.008150133333333332,-0.0003143666666666667,0.0005556333333333333,0.008444366666666666,-0.0003258,0.0005617333333333333
0.008018200000000001,0.0015846999999999999,0.0005548666666666666,0.008307633333333333,0.0016423999999999998,0.0005620333333333332
0.007424433333333333,0.0034178999999999998,0.0005622333333333334,0.007693366666666666,0.003542166666666667,0.0005720333333333333
0.006431633333333333,0.0050476666666666664,0.0005430333333333333,0.006668433333333334,0.0052315,0.0005528666666666667
0.005055533333333333,0.006428433333333333,0.0005386999999999999,0.005243633333333333,0.0066622,0.0005479666666666666
0.003398733333333333,0.007422733333333333,0.0005471333333333333,0.003527133333333333,0.007692,0.0005545333333333333
0.0015987,0.008033266666666665,0.0005574666666666667,0.00166,0.008324566666666667,0.0005650999999999999
-0.0003156666666666666,0.008176666666666667,0.0005401333333333334,-0.0003255666666666667,0.008473733333333332,0.0005488
-0.0022274333333333336,0.007853633333333334,0.0005440000000000001,-0.0023115333333333333,0.008138066666666667,0.0005539
-0.0039936,0.0071189,0.0005461333333333333,-0.0041449,0.007375266666666667,0.0005554666666666668
-0.005549033333333332,0.005992266666666667,0.0005525333333333333,-0.005755333333333334,0.006208366666666666,0.0005603333333333334
-0.0068069666666666665,0.004535533333333334,0.0005479,-0.0070566,0.004697966666666667,0.0005540333333333333
-0.007680266666666667,0.002820933333333333,0.0005707666666666666,-0.007957366666666667,0.0029215666666666668,0.0005764666666666666
-0.008126733333333332,0.0009461000000000001,0.0005658333333333333,-0.008417800000000001,0.0009799,0.0005702
-0.008122566666666666,-0.0009531,0.0005669,-0.008414333333333334,-0.0009868333333333335,0.0005724666666666666
-0.007648966666666666,-0.002816966666666667,0.0005507666666666667,-0.0079266,-0.0029180666666666667,0.0005592666666666667
-0.00679,-0.004529566666666666,0.000545,-0.00704,-0.004694333333333333,0.0005562333333333333
-0.0055506,-0.0059877666666666675,0.0005384333333333333,-0.005757166666666667,-0.006205866666666666,0.0005504666666666666
-0.003999966666666667,-0.0071337,0.0005411666666666667,-0.0041497999999999995,-0.007393966666666667,0.0005531333333333334
-0.0022165333333333333,-0.007874466666666666,0.0005476,-0.0022989666666666667,-0.008160866666666667,0.0005583
-0.0003615,-0.004182533333333333,0.006000933333333334,-0.00037616666666666663,-0.004379999999999999,0.005686033333333333
0.0007425000000000001,0.0037289999999999997,0.016910566666666668,0.0007423,0.0037283666666666666,0.015945033333333334
0.0015922333333333333,0.0034524,0.0169103,0.0015918666666666665,0.0034517666666666665,0.015944733333333332
0.0023549,0.0029847333333333334,0.0169096,0.0023545000000000003,0.0029841666666666667,0.015944033333333333
0.002986966666666667,0.0023527333333333337,0.016909566666666667,0.0029864,0.0023522,0.015944033333333333
0.003453633333333333,0.0015900333333333334,0.016909533333333334,0.003453066666666667,0.0015896666666666665,0.015944
0.003729333333333333,0.0007400999999999999,0.016909533333333334,0.0037287666666666664,0.0007397333333333334,0.015943933333333334
0.0037989333333333336,-0.00015096666666666666,0.016909466666666668,0.0037984000000000004,-0.0001511333333333333,0.015943933333333334
0.0036593000000000003,-0.0010336333333333333,0.0169094,0.0036587333333333335,-0.0010337666666666667,0.0159438
0.003317,-0.0018593000000000001,0.016909366666666665,0.0033165,-0.0018593666666666666,0.0159437
0.0027916333333333336,-0.0025816333333333334,0.0169093,0.002791166666666666,-0.0025816,0.015943666666666665
0.0021116666666666666,-0.0031619666666666667,0.0169092,0.0021113,-0.003161866666666667,0.0159435
0.001315,-0.0035676333333333333,0.0169092,0.0013147,-0.003567566666666666,0.015943466666666666
0.00044563333333333334,-0.0037763,0.0169092,0.00044553333333333334,-0.0037762333333333335,0.015943366666666667
-0.00044833333333333335,-0.0037760333333333334,0.016909133333333333,-0.0004484666666666667,-0.003775866666666667,0.015943366666666667
-0.0013170333333333334,-0.0035669666666666663,0.0169091,-0.0013169999999999998,-0.0035669,0.0159433
-0.0021137,-0.0031607333333333334,0.0169091,-0.0021136333333333333,-0.003160633333333333,0.015943333333333334
-0.0027930999999999997,-0.0025799666666666667,0.016909133333333333,-0.0027929333333333336,-0.0025800333333333334,0.0159433
-0.0033183666666666664,-0.0018563666666666669,0.016909166666666666,-0.0033181333333333336,-0.0018564333333333334,0.015943333333333334
-0.0036601,-0.0010299999999999999,0.0169092,-0.003659833333333333,-0.0010302333333333333,0.015943366666666667
-0.0037994333333333332,-0.000147,0.016909233333333332,-0.0037992000000000004,-0.00014733333333333333,0.015943433333333333
-0.0037284666666666665,0.0007436333333333333,0.016909266666666666,-0.0037282333333333337,0.0007433,0.015943533333333332
-0.0034521,0.001593333333333333,0.016909366666666665,-0.0034518666666666664,0.0015928666666666666,0.0159436
-0.0029847999999999997,0.0023550333333333335,0.016909733333333333,-0.0029846333333333336,0.002354433333333333,0.015944
-0.0023524333333333333,0.0029867,0.016910366666666666,-0.0023523333333333334,0.0029860666666666666,0.015944766666666665
-0.0015907666666666667,0.0034533,0.016910466666666665,-0.0015907666666666667,0.0034526666666666664,0.0159449
-0.0007407666666666667,0.0037290333333333332,0.016910533333333335,-0.0007409000000000001,0.0037283333333333335,0.015945
0.0009836333333333334,-0.0038872666666666666,0.006176133333333333,0.0010226333333333334,-0.004074066666666667,0.0058654
0.0035856,-0.007062700000000001,0.0008007333333333334,0.003719433333333333,-0.007318933333333333,0.0008172666666666667
0.0051332,-0.006022833333333334,0.0007882333333333333,0.0053226666666666665,-0.006244533333333333,0.0008032
0.0064061000000000005,-0.0046662,0.0007921333333333333,0.006641433333333333,-0.004838599999999999,0.0008056000000000001
0.0073414000000000005,-0.0030238333333333332,0.0007925333333333334,0.007607900000000001,-0.003136,0.0008051333333333332
0.007828533333333334,-0.0012369666666666667,0.0007881666666666666,0.008111933333333333,-0.0012828333333333335,0.0007994666666666667
0.007896,0.0006271333333333334,0.0007979333333333333,0.0081815,0.0006497333333333333,0.0008089
0.007541266666666667,0.0024463,0.0008006333333333334,0.007814866666666666,0.0025359000000000002,0.0008137999999999999
0.006776933333333333,0.004140833333333333,0.0008031666666666668,0.007024933333333334,0.004292333333333333,0.0008175333333333333
0.005617733333333333,0.0056205000000000005,0.0007762333333333334,0.005826433333333333,0.005826166666666667,0.0007899999999999999
0.004128366666666667,0.006760266666666667,0.0007863000000000001,0.004284133333333333,0.007006666666666667,0.0007993666666666668
0.0024411999999999997,0.007548966666666666,0.0008069,0.0025340000000000002,0.007823266666666667,0.0008191333333333334
0.0006261333333333333,0.007920033333333333,0.0007928000000000001,0.0006518,0.008207899999999999,0.0008061333333333334
-0.0012537666666666669,0.007836266666666666,0.0007722666666666666,-0.0013000333333333333,0.008121266666666667,0.0007861333333333333
-0.0030423,0.007321933333333333,0.0007936666666666666,-0.0031585333333333334,0.007586733333333334,0.0008081
-0.004669666666666667,0.006413333333333333,0.0007891,-0.0048459,0.0066454,0.0008018000000000001
-0.0060320999999999994,0.005129133333333333,0.0007822333333333334,-0.0062564,0.005315133333333333,0.0007931333333333333
-0.007082566666666667,0.0035917666666666665,0.0008038333333333334,-0.007340933333333334,0.0037209666666666668,0.0008144333333333333
-0.007714533333333333,0.0018354,0.0008079333333333333,-0.007992533333333333,0.0019010333333333333,0.0008178666666666667
-0.007915199999999999,-6.266666666666675e-06,0.0008096333333333333,-0.008200233333333333,-6.433333333333327e-06,0.0008190666666666667
-0.0077033,-0.0018380999999999998,0.0008066000000000001,-0.0079822,-0.0019035,0.0008186333333333333
-0.007070133333333333,-0.0036071000000000002,0.0007998333333333334,-0.007328733333333334,-0.0037381,0.0008141333333333334
-0.0060224,-0.005151166666666667,0.0008010333333333333,-0.006246333333333333,-0.005339333333333332,0.0008172333333333334
-0.004646333333333333,-0.006409933333333333,0.0007826666666666668,-0.0048207,-0.0066443,0.0007986666666666667
-0.0030264,-0.007310799999999999,0.0007953333333333333,-0.00314,-0.007577366666666666,0.0008109333333333334
-0.0008225,-0.003929833333333333,0.006077366666666667,-0.0008604666666666667,-0.0041184333333333335,0.005765200000000001
0.0007902333333333333,0.0037082,0.016650633333333335,0.0007900333333333334,0.0037076,0.015685066666666667
0.0017273333333333333,0.0033869,0.016650666666666668,0.0017269333333333333,0.0033863,0.0156851
0.0024703333333333335,0.0028902000000000003,0.0166506,0.0024699333333333333,0.0028896333333333336,0.015685066666666667
0.0030767,0.0022331666666666667,0.0166506,0.003076266666666667,0.0022327333333333334,0.015685066666666667
0.003513433333333333,0.0014534333333333334,0.016650533333333332,0.0035129,0.001453133333333333,0.015685066666666667
0.0037554333333333335,0.0005928,0.016650533333333332,0.0037549333333333334,0.0005924666666666667,0.015685
0.0037904333333333338,-0.00030063333333333334,0.0166505,0.0037899333333333333,-0.0003008,0.0156849
0.003615433333333333,-0.001177,0.016650433333333332,0.0036149333333333335,-0.0011770666666666666,0.01568486666666667
0.0032410666666666667,-0.0019884,0.0166504,0.0032407000000000004,-0.0019884,0.015684766666666666
0.002687366666666667,-0.0026897333333333333,0.016650333333333333,0.0026870333333333333,-0.0026897333333333333,0.0156847
0.0019850333333333334,-0.003242733333333333,0.016650266666666667,0.0019847666666666665,-0.003242733333333333,0.015684533333333334
0.0011736666666666666,-0.0036171000000000003,0.016650266666666667,0.0011734666666666667,-0.0036170666666666667,0.015684466666666667
0.00029633333333333334,-0.003790766666666667,0.0166502,0.00029613333333333334,-0.003790733333333333,0.0156844
-0.0005971,-0.0037554666666666666,0.016650233333333334,-0.0005971333333333333,-0.0037554000000000003,0.0156844
-0.0014574333333333333,-0.003512466666666667,0.016650166666666667,-0.0014574333333333333,-0.0035124333333333333,0.0156844
-0.0022374666666666668,-0.0030747333333333332,0.016650166666666667,-0.0022374,-0.0030748000000000004,0.015684333333333335
-0.0028932000000000003,-0.0024674000000000002,0.0166502,-0.0028930333333333333,-0.0024674999999999996,0.015684333333333335
-0.0033891666666666666,-0.0017234,0.016650233333333334,-0.0033889999999999997,-0.0017235999999999998,0.0156844
-0.0036985333333333335,-0.0008843999999999999,0.016650266666666667,-0.0036983333333333334,-0.0008846333333333333,0.0156844
-0.0038025999999999997,3.6666666666666475e-06,0.016650266666666667,-0.0038023666666666665,3.333333333333324e-06,0.015684533333333334
-0.0036962666666666665,0.0008910333333333333,0.016650333333333333,-0.003696,0.0008906333333333333,0.0156846
-0.003386166666666667,0.0017294666666666668,0.0166504,-0.0033860666666666664,0.0017289666666666665,0.0156846
-0.0028892,0.002472133333333333,0.0166504,-0.0028891,0.0024715666666666664,0.015684766666666666
-0.0022325,0.0030775,0.016650466666666665,-0.0022325333333333332,0.003076866666666667,0.015684833333333332
-0.0014525,0.0035134999999999997,0.0166505,-0.0014525333333333332,0.0035128666666666667,0.015684933333333335
-7.883333333333338e-05,-0.00012823333333333332,0.011371033333333334,-6.326666666666665e-05,-0.00022339999999999977,0.010732833333333336
0.00041453333333333334,-0.003939366666666667,0.0060768666666666665,0.0004303666666666667,-0.0041284,0.005765200000000001
0.0007888333333333333,-0.003786233333333333,0.006152,0.0008225666666666666,-0.003969266666666666,0.005841566666666668
0.004737466666666666,-0.006024566666666666,0.0009804999999999998,0.004913733333333333,-0.006246366666666667,0.0009972
0.006016433333333334,-0.0047543,0.0009887333333333333,0.0062389666666666675,-0.0049314,0.0010042666666666667
0.0069750333333333326,-0.0032045000000000003,0.0010045,0.0072291,-0.003323766666666667,0.0010197666666666666
0.007521666666666666,-0.0014792666666666669,0.0009908,0.007794866666666667,-0.0015344666666666665,0.0010046999999999999
0.0076703000000000006,0.00030133333333333336,0.0009869666666666667,0.007948666666666666,0.00031213333333333335,0.0010000333333333334
0.007379233333333333,0.0020773000000000002,0.0009945333333333335,0.007647533333333334,0.0021535666666666667,0.0010093333333333332
0.006681133333333333,0.003741766666666667,0.0009941666666666666,0.0069262,0.003879933333333333,0.0010099333333333333
0.005638433333333334,0.0052097,0.0009648333333333333,0.005848766666666667,0.0054016333333333335,0.0009801666666666667
0.0042632,0.0063765666666666665,0.0009819333333333333,0.0044243,0.0066101,0.0009973666666666667
0.0026338999999999998,0.007174733333333333,0.0009852,0.0027344999999999995,0.007436600000000001,0.0009990333333333332
0.0008976666666666667,0.0076104,0.0009911,0.0009336333333333333,0.0078877,0.0010063333333333333
-0.0009133,0.0076181999999999995,0.0009799,-0.0009464666666666666,0.007895733333333333,0.0009960666666666666
-0.0026532666666666664,0.007171366666666667,0.0009811666666666666,-0.002754966666666667,0.007431833333333333,0.0009975333333333335
-0.004260366666666667,0.006365933333333334,0.0009798666666666668,-0.0044232666666666675,0.0065974,0.0009945666666666666
-0.005646133333333333,0.005189566666666667,0.0009870666666666665,-0.0058577,0.005378966666666668,0.0010004
-0.006692566666666667,0.0037294333333333335,0.0009804333333333333,-0.006939266666666666,0.0038654999999999996,0.0009927
-0.0073743,0.0020573,0.0009920333333333332,-0.007641633333333332,0.0021316,0.0010043333333333334
-0.007648200000000001,0.0002943,0.0010018666666666667,-0.0079244,0.0003048,0.0010136
-0.007520733333333334,-0.0014961666666666665,0.0009992,-0.007793499999999999,-0.0015494999999999999,0.0010128000000000001
-0.0069614333333333335,-0.0032178666666666665,0.0010091666666666667,-0.007216299999999999,-0.003335333333333334,0.0010252333333333333
-0.0060049000000000005,-0.004749533333333333,0.0009947,-0.006228466666666667,-0.004923933333333333,0.0010119666666666665
-0.0047394,-0.006021599999999999,0.0009855666666666668,-0.004918033333333333,-0.006242500000000001,0.0010031999999999999
-0.0032016,-0.0069639333333333326,0.0010027666666666667,-0.0033221333333333333,-0.007218,0.0010206333333333333
-0.0008423000000000001,-0.0037607333333333336,0.006130733333333333,-0.0008868000000000001,-0.0039417666666666665,0.005820433333333333
0.0009309333333333333,0.0036593333333333334,0.016390733333333334,0.0009307333333333333,0.0036587666666666667,0.015425166666666665
0.002113733333333333,0.003160333333333333,0.0163907,0.0021134666666666664,0.0031598333333333335,0.0154252
0.0027930999999999997,0.002579633333333333,0.0163907,0.0027928000000000002,0.0025791333333333335,0.015425133333333334
0.0033185,0.0018558666666666666,0.016390666666666668,0.0033180999999999996,0.0018555333333333333,0.015425166666666665
0.003659833333333333,0.0010298,0.0163906,0.0036594333333333333,0.0010295333333333334,0.015425066666666667
0.0037995333333333335,0.0001468,0.016390666666666668,0.0037991666666666664,0.0001465,0.015425066666666667
0.0037285666666666667,-0.0007439333333333333,0.016390566666666665,0.0037281333333333334,-0.0007441666666666667,0.015425
0.0034522000000000003,-0.0015940666666666669,0.0163905,0.0034518333333333332,-0.0015941666666666667,0.0154249
0.0029847999999999997,-0.002355733333333333,0.016390466666666666,0.002984533333333333,-0.0023558333333333335,0.015424766666666668
0.002352533333333333,-0.0029875,0.0163904,0.0023521333333333333,-0.0029875,0.0154247
0.0015897666666666666,-0.0034541666666666666,0.016390366666666666,0.0015895666666666667,-0.003454233333333333,0.015424600000000002
0.0007393666666666666,-0.0037302,0.0163903,0.0007392333333333333,-0.003730233333333334,0.015424533333333332
-0.00015233333333333334,-0.0037995333333333335,0.0163903,-0.00015243333333333334,-0.0037995333333333335,0.0154245
-0.0010357666666666668,-0.0036589333333333332,0.016390266666666667,-0.0010357666666666668,-0.0036588999999999997,0.0154245
-0.0018614666666666665,-0.003315866666666667,0.016390233333333334,-0.0018614333333333334,-0.0033159,0.015424433333333334
-0.0025842,-0.0027895333333333334,0.016390266666666667,-0.0025841666666666665,-0.0027895999999999997,0.015424433333333334
-0.003164633333333333,-0.0021087999999999997,0.0163903,-0.003164466666666666,-0.0021089333333333335,0.015424466666666666
-0.0035689666666666666,-0.0013114000000000001,0.0163903,-0.0035688333333333336,-0.0013116000000000002,0.0154245
-0.0037766999999999996,-0.00044166666666666665,0.0163903,-0.0037765333333333335,-0.0004419666666666667,0.015424566666666667
-0.0037757,0.00045236666666666664,0.016390366666666666,-0.003775533333333333,0.0004520666666666667,0.0154247
-0.0035656333333333335,0.0013211333333333333,0.0163905,-0.003565566666666667,0.0013207333333333333,0.0154247
-0.0031585999999999997,0.0021168333333333334,0.016390533333333332,-0.0031585666666666666,0.0021164,0.015424766666666668
-0.0025773,0.002795233333333333,0.016390566666666665,-0.0025772333333333335,0.0027947333333333334,0.015424866666666667
-0.0018542333333333334,0.0033196333333333334,0.016390566666666665,-0.0018542666666666666,0.0033190666666666666,0.015424966666666666
-0.0010288666666666668,0.003660333333333333,0.016390633333333335,-0.0010289666666666666,0.0036597333333333332,0.015425066666666667
0.0015070333333333334,-0.0075301000000000005,0.0009989333333333334,0.001564,-0.007802766666666666,0.0010169666666666665
0.002759366666666667,-0.0033596000000000003,0.006123433333333333,0.0028462,-0.0035251333333333333,0.005813533333333333
-0.00014013333333333334,-0.0038318666666666665,0.006126866666666667,-0.00014696666666666667,-0.004016666666666666,0.005816633333333334
0.0012502000000000001,0.0005303666666666669,0.011305933333333336,0.0013044,0.0004561666666666666,0.010667500000000002
0.0059896,-0.004352966666666667,0.0011395333333333332,0.006211499999999999,-0.004516266666666667,0.0011543333333333334
0.006832166666666667,-0.0028189666666666668,0.0011455,0.007082266666666667,-0.002925333333333333,0.0011595666666666666
0.0073159666666666665,-0.0011357000000000001,0.0011389,0.007583133333333333,-0.0011780666666666667,0.0011518333333333335
0.0073742,0.0005793,0.0011427,0.007643366666666668,0.0006003333333333334,0.0011549000000000002
0.0070454,0.0022866333333333333,0.0011484666666666669,0.007302933333333333,0.002371166666666667,0.0011626333333333333
0.0062978999999999995,0.0038723333333333335,0.0011332666666666667,0.006531133333333334,0.004016733333333334,0.0011479
0.005230833333333333,0.005231233333333334,0.0011142,0.005428066666666666,0.0054256,0.0011286333333333334
0.0038672,0.006302233333333334,0.0011227,0.004014933333333333,0.0065342333333333336,0.0011369666666666666
0.0022699,0.0070322,0.0011357333333333333,0.0023575666666666665,0.007289533333333334,0.0011488666666666667
0.0005710333333333334,0.0073722,0.0011422666666666666,0.0005948,0.0076417333333333335,0.001157
-0.0011634,0.0073001,0.0011242,-0.0012065666666666666,0.007566966666666667,0.0011391666666666666
-0.0028397,0.0068148666666666665,0.0011188666666666666,-0.0029498666666666665,0.0070635333333333335,0.0011332666666666667
-0.0043597666666666665,0.005980333333333333,0.0011298999999999999,-0.0045271999999999995,0.006199266666666667,0.0011435
-0.005642433333333333,0.004785333333333333,0.0011327666666666666,-0.0058548666666666666,0.004961566666666667,0.0011451
-0.006595566666666666,0.0033436,0.0011372333333333335,-0.006839033333333334,0.003467,0.0011491
-0.007189866666666667,0.0017051999999999998,0.0011337333333333334,-0.0074517666666666675,0.0017672666666666665,0.0011449666666666668
-0.007387133333333333,-6.766666666666668e-06,0.0011498333333333332,-0.0076553333333333334,-7.133333333333326e-06,0.0011609666666666668
-0.007204333333333333,-0.001735733333333333,0.0011520999999999999,-0.0074672666666666665,-0.0017984666666666666,0.0011656
-0.0065897333333333336,-0.003364866666666667,0.0011403666666666666,-0.0068333000000000005,-0.0034893000000000003,0.0011551666666666665
-0.005616933333333333,-0.004804933333333333,0.0011439666666666667,-0.005827933333333334,-0.0049826,0.0011604
-0.0043485,-0.0060013,0.0011365,-0.004513533333333333,-0.0062223,0.0011532
-0.0028192333333333336,-0.0068415,0.0011455,-0.0029261333333333336,-0.007091633333333333,0.0011617
0.0013727,-0.0028997999999999997,0.006132533333333335,0.0014164,-0.0030526999999999998,0.005821
0.0020671333333333332,0.0031791000000000002,0.016130866666666667,0.002066866666666667,0.0031786666666666664,0.0151653
0.002892566666666667,0.002468,0.0161308,0.002892266666666667,0.0024676333333333335,0.0151653
0.0033893,0.0017242999999999998,0.0161308,0.0033889999999999997,0.0017239999999999998,0.0151653
0.0036976666666666664,0.0008851333333333333,0.0161308,0.0036973333333333333,0.0008849333333333333,0.015165199999999998
0.0038023666666666665,-2.2333333333333333e-06,0.016130733333333334,0.003802,-2.4666666666666726e-06,0.015165199999999998
0.003697,-0.0008903333333333333,0.016130666666666668,0.0036967000000000002,-0.0008904999999999999,0.015165133333333336
0.003387,-0.0017287666666666666,0.016130633333333335,0.0033866666666666663,-0.0017289,0.015165
0.0028896333333333336,-0.0024718333333333333,0.0161306,0.0028893333333333336,-0.0024719333333333335,0.0151649
0.0022326,-0.0030782333333333333,0.0161305,0.0022323,-0.0030783000000000004,0.015164866666666667
0.0014521000000000002,-0.0035146333333333332,0.0161305,0.0014519666666666668,-0.0035147000000000004,0.015164766666666668
0.0005910333333333334,-0.003756966666666667,0.016130433333333333,0.0005909,-0.003757033333333333,0.015164699999999998
-0.0003023666666666667,-0.0037906666666666666,0.0161304,-0.00030243333333333333,-0.0037906999999999997,0.015164633333333335
-0.0011798,-0.003615366666666667,0.0161304,-0.0011798666666666667,-0.0036154,0.015164633333333335
-0.0019912333333333334,-0.0032396666666666667,0.0161304,-0.0019912,-0.0032397,0.0151646
-0.0026929666666666665,-0.0026852666666666667,0.0161304,-0.0026929999999999996,-0.0026853666666666665,0.0151646
-0.0032457333333333334,-0.0019818333333333333,0.016130466666666666,-0.003245633333333333,-0.0019820333333333334,0.0151646
-0.0036188,-0.0011690666666666666,0.016130466666666666,-0.003618666666666667,-0.0011693,0.015164699999999998
-0.0037914666666666666,-0.0002916666666666667,0.0161305,-0.0037913666666666668,-0.00029193333333333335,0.015164733333333333
-0.0037547666666666664,0.0006017333333333333,0.016130533333333332,-0.0037546999999999997,0.0006014333333333333,0.015164833333333334
-0.0035101333333333335,0.0014615000000000001,0.0161306,-0.0035100333333333337,0.0014611666666666668,0.0151649
