X,Y,Z,X1,Y1,Z1
0.0024687999999999997,0.0028892666666666665,0.0155909,0.0024682333333333334,0.002888466666666667,0.015332733333333334
0.003075366666666667,0.0022327666666666665,0.015590866666666666,0.0030747333333333332,0.002232033333333333,0.015332666666666666
0.0035116333333333333,0.0014526333333333332,0.0155908,0.0035110000000000002,0.0014518666666666668,0.0153326
0.0037538666666666665,0.0005921,0.015590699999999999,0.0037532333333333335,0.0005914333333333333,0.015332400000000001
0.0037888666666666664,-0.0003003333333333333,0.015590566666666666,0.0037883333333333332,-0.0003009666666666667,0.015332199999999999
0.0036142999999999995,-0.0011764333333333333,0.015590433333333334,0.0036136999999999996,-0.0011770666666666666,0.015332
0.0032400999999999997,-0.0019876333333333335,0.015590266666666667,0.0032394,-0.0019882000000000003,0.015331699999999998
0.0026872666666666665,-0.0026887666666666667,0.015590133333333334,0.0026866000000000004,-0.0026894,0.015331366666666667
0.0019860666666666666,-0.003242,0.015589966666666668,0.0019854666666666667,-0.0032425666666666664,0.015331166666666667
0.0011742333333333334,-0.0036162,0.015589833333333332,0.0011737,-0.0036168,0.0153309
0.00029780000000000003,-0.0037906,0.015589733333333333,0.00029723333333333337,-0.0037911333333333335,0.015330700000000001
-0.0005953,-0.0037555333333333333,0.015589666666666667,-0.0005958666666666667,-0.0037561666666666668,0.015330500000000002
-0.0014552,-0.0035133333333333336,0.015589566666666665,-0.0014556000000000003,-0.0035139,0.0153304
-0.0022352666666666664,-0.0030760666666666664,0.0155896,-0.0022357333333333333,-0.0030767333333333335,0.015330366666666666
-0.0028912,-0.002469533333333333,0.0155896,-0.0028915666666666667,-0.0024702333333333332,0.0153304
-0.0033877000000000004,-0.0017260666666666666,0.015589666666666667,-0.0033881333333333334,-0.0017267333333333334,0.015330466666666667
-0.003696966666666667,-0.0008876,0.015589733333333333,-0.003697366666666667,-0.0008883333333333333,0.015330566666666665
-0.0038016666666666667,-5.333333333333283e-07,0.015589833333333332,-0.0038020666666666665,-1.166666666666677e-06,0.015330766666666667
-0.0036967000000000002,0.0008866000000000001,0.015589966666666668,-0.003697133333333333,0.0008858999999999999,0.015331
-0.0033874666666666668,0.0017247333333333332,0.015590133333333334,-0.0033878666666666665,0.001724,0.0153313
-0.0028908666666666665,0.0024679,0.015590300000000001,-0.002891366666666667,0.0024671666666666666,0.015331566666666666
-0.0022351,0.0030738000000000002,0.015590433333333334,-0.002235533333333333,0.0030729999999999998,0.015331833333333334
-0.0014556333333333334,0.0035107,0.015590566666666666,-0.0014560666666666668,0.0035098333333333336,0.015332166666666668
-0.0005951666666666667,0.003753333333333333,0.015590666666666668,-0.0005956666666666667,0.0037525333333333333,0.015332333333333331
0.0010184666666666665,-0.008478233333333333,0.0005406,0.0010190333333333333,-0.008480833333333333,0.0005206
0.0029689666666666663,-0.0080318,0.0005325999999999999,0.0029729,-0.0080321,0.0005112333333333333
0.0047549666666666665,-0.007125233333333334,0.0005428,0.004758233333333334,-0.007125466666666667,0.0005194333333333333
0.006284933333333333,-0.0058225,0.0005428333333333333,0.0062861666666666665,-0.005822999999999999,0.0005212
0.007483899999999999,-0.0041812333333333335,0.0005219666666666667,0.0074837,-0.004183133333333333,0.0005032
0.0082281,-0.0023119666666666667,0.0005158333333333333,0.008229766666666668,-0.0023145666666666664,0.0004979
0.008536366666666666,-0.00032939999999999993,0.0005352,0.0085393,-0.00032856666666666667,0.0005171666666666666
0.008400866666666666,0.0016617000000000001,0.0005325666666666667,0.008403766666666666,0.0016633333333333335,0.0005126
0.0077829,0.0035878666666666666,0.0005430333333333333,0.007784200000000001,0.0035904,0.0005242333333333333
0.0067508,0.005297166666666666,0.0005265,0.0067527,0.0052988666666666665,0.0005092
0.005310700000000001,0.0067425333333333325,0.0005255,0.005313433333333333,0.006743366666666667,0.0005076666666666667
0.003573933333333333,0.007779466666666666,0.0005356666666666666,0.0035767666666666666,0.00778,0.0005181333333333333
0.0016832666666666666,0.008415866666666666,0.0005442666666666667,0.0016853666666666667,0.008416633333333333,0.0005259666666666667
-0.0003255,0.008568266666666666,0.0005262333333333333,-0.00032276666666666663,0.008569966666666666,0.0005082333333333333
-0.0023423333333333334,0.008230300000000001,0.0005347666666666666,-0.002343633333333333,0.008231933333333332,0.0005176333333333332
-0.004203166666666667,0.007460333333333334,0.0005365,-0.004208133333333333,0.007460033333333334,0.0005183333333333333
-0.005829866666666667,0.006281866666666667,0.0005422333333333333,-0.005832866666666666,0.0062814333333333335,0.0005237
-0.007141733333333333,0.0047542,0.0005354666666666667,-0.007143333333333334,0.004753533333333333,0.0005173333333333333
-0.008047833333333332,0.002957266666666667,0.0005528666666666667,-0.008048833333333333,0.0029584999999999998,0.0005342333333333333
-0.008509000000000001,0.0009914333333333333,0.0005462333333333333,-0.008510833333333334,0.0009931,0.0005286333333333333
-0.0085068,-0.0009964666666666666,0.0005479333333333333,-0.008509500000000001,-0.0009969333333333334,0.0005296333333333333
-0.008018766666666668,-0.002954433333333334,0.0005345666666666666,-0.008021166666666668,-0.0029562000000000004,0.0005147666666666667
-0.0071255,-0.004752766666666667,0.0005359000000000001,-0.007127166666666667,-0.004753533333333333,0.0005172666666666666
-0.0058313666666666665,-0.006281033333333334,0.0005305,-0.005834666666666666,-0.0062810666666666655,0.0005113
-0.004203966666666667,-0.007481066666666667,0.0005319,-0.004205833333333333,-0.007482233333333334,0.0005122333333333333
-0.0023283666666666664,-0.0082515,0.0005356,-0.0023303666666666667,-0.008251633333333333,0.0005178333333333334
-0.0003816666666666667,-0.004441433333333334,0.005463766666666667,-0.0003827666666666667,-0.0044421,0.005365333333333333
0.0007419333333333333,0.003727633333333333,0.015331833333333334,0.0007414,0.003726933333333333,0.015073566666666668
0.0015915,0.0034510666666666668,0.015331566666666666,0.0015909333333333333,0.0034502666666666668,0.015073366666666666
0.0023540333333333333,0.0029835,0.0153309,0.0023534666666666666,0.0029827,0.015072733333333333
0.0029858999999999997,0.002351666666666667,0.015330866666666667,0.0029853333333333333,0.0023508333333333332,0.0150727
0.0034525333333333334,0.0015890666666666666,0.015330833333333333,0.0034519333333333335,0.0015883333333333333,0.0150726
0.0037281333333333334,0.0007392000000000001,0.015330766666666667,0.0037275333333333335,0.0007385333333333333,0.015072433333333335
0.0037978666666666668,-0.00015163333333333332,0.015330566666666665,0.0037972333333333333,-0.0001523,0.015072266666666667
0.0036582666666666666,-0.0010341999999999999,0.015330433333333332,0.0036576,-0.0010348333333333334,0.015072033333333333
0.0033159333333333332,-0.0018597,0.015330266666666667,0.0033153333333333333,-0.0018602666666666667,0.015071733333333332
0.0027907666666666664,-0.0025819333333333334,0.015330133333333334,0.0027901666666666665,-0.0025825,0.015071399999999999
0.0021109,-0.003162166666666667,0.015330000000000002,0.0021103,-0.0031627333333333336,0.0150712
0.0013143333333333334,-0.0035678,0.0153299,0.0013137666666666666,-0.003568333333333333,0.015070933333333333
0.0004452,-0.0037763999999999996,0.015329733333333333,0.00044463333333333326,-0.0037770000000000004,0.0150707
-0.00044869999999999996,-0.0037760999999999997,0.015329633333333334,-0.0004492,-0.0037766666666666665,0.0150705
-0.0013172666666666666,-0.0035671666666666664,0.0153296,-0.0013176666666666666,-0.003567733333333333,0.0150704
-0.0021137666666666663,-0.003160933333333333,0.0153296,-0.0021142,-0.0031615,0.015070366666666666
-0.002793,-0.0025803333333333334,0.0153296,-0.0027934,-0.002580966666666667,0.0150704
-0.0033182666666666666,-0.0018568333333333334,0.015329666666666667,-0.0033186333333333332,-0.0018574333333333335,0.015070433333333333
-0.0036599000000000002,-0.0010306333333333334,0.0153297,-0.003660266666666667,-0.0010313,0.015070566666666667
-0.0037992000000000004,-0.00014776666666666666,0.0153298,-0.0037996,-0.00014843333333333335,0.015070733333333334
-0.0037282333333333337,0.0007427333333333334,0.015329933333333332,-0.0037286333333333335,0.0007420666666666667,0.015071000000000001
-0.003452,0.0015922666666666667,0.015330133333333334,-0.0034523666666666664,0.0015915666666666665,0.015071233333333331
-0.0029847666666666666,0.0023538,0.015330566666666668,-0.0029851333333333328,0.0023531,0.015071833333333333
-0.002352533333333333,0.0029853999999999996,0.0153314,-0.0023529666666666665,0.0029846333333333336,0.015072799999999999
-0.0015910000000000002,0.003452,0.015331533333333333,-0.0015914,0.0034512,0.015073066666666668
-0.0007411333333333333,0.003727633333333333,0.015331666666666667,-0.0007415999999999999,0.0037268333333333333,0.015073266666666666
0.0010385333333333333,-0.004138833333333334,0.005641266666666666,0.0010404000000000001,-0.004143733333333332,0.0055405666666666666
0.0037734333333333332,-0.007408766666666666,0.0007878666666666667,0.0037799333333333337,-0.007414,0.0007641000000000001
0.005393933333333333,-0.0063248333333333325,0.0007744000000000001,0.005399633333333333,-0.006329566666666667,0.0007505333333333334
0.006725633333333332,-0.004903166666666667,0.0007778666666666666,0.0067304,-0.004907600000000001,0.0007562333333333334
0.0076998,-0.003180233333333333,0.0007771333333333333,0.0077050999999999994,-0.0031850000000000003,0.0007567666666666666
0.008208566666666667,-0.0013001333333333333,0.0007723333333333333,0.008216333333333334,-0.0013015333333333333,0.0007526333333333334
0.0082791,0.0006576666666666666,0.0007814666666666666,0.008287066666666667,0.0006592333333333334,0.0007609666666666667
0.007911633333333333,0.0025711333333333333,0.0007848666666666667,0.007919166666666666,0.0025750333333333336,0.0007632
0.0071151999999999995,0.004350966666666667,0.0007908,0.007120866666666666,0.004355733333333333,0.0007711333333333334
0.0059047,0.005902533333333334,0.0007662666666666667,0.005910466666666667,0.0059074,0.0007467
0.004344766666666667,0.007094,0.0007793666666666667,0.004350966666666667,0.0070988,0.0007599333333333334
0.00257,0.007916733333333334,0.0007991000000000001,0.0025734,0.0079225,0.0007793
0.000664,0.008304933333333334,0.000783,0.0006670666666666667,0.0083111,0.0007626333333333332
-0.0013152333333333332,0.008219200000000001,0.0007645,-0.0013148666666666666,0.008225966666666666,0.0007454333333333334
-0.0032061666666666666,0.0076791,0.0007891333333333333,-0.003212066666666667,0.0076845333333333335,0.0007694666666666666
-0.0049149,0.006728266666666666,0.0007826333333333333,-0.0049219,0.006731999999999999,0.0007618999999999999
-0.006339633333333333,0.005383066666666666,0.0007754,-0.006345933333333334,0.005386266666666667,0.0007555333333333333
-0.0074323,0.0037692333333333335,0.0007932,-0.007437766666666667,0.003771633333333333,0.0007728
-0.0080879,0.0019255666666666666,0.0007932333333333332,-0.008094133333333333,0.001928366666666667,0.0007734333333333333
-0.008296900000000001,-5.66666666666666e-06,0.0007950333333333334,-0.008304866666666666,-5.26666666666665e-06,0.0007757333333333333
-0.008079633333333334,-0.0019273333333333332,0.0007932,-0.0080874,-0.0019296333333333332,0.0007723666666666667
-0.0074211,-0.0037885333333333333,0.0007913333333333335,-0.007427199999999999,-0.003792433333333333,0.0007697666666666667
-0.006329866666666666,-0.005409,0.0007979000000000001,-0.006336466666666666,-0.0054124,0.0007773
-0.004887966666666667,-0.006729533333333333,0.0007783666666666667,-0.004894,-0.006734899999999999,0.000757
-0.003184133333333333,-0.007670433333333333,0.0007897,-0.0031880666666666666,-0.007676100000000001,0.0007695333333333334
-0.000875,-0.0041827,0.0055446666666666665,-0.0008772333333333333,-0.004186733333333334,0.005445666666666667
0.0007896666666666667,0.0037069333333333335,0.0150719,0.0007891666666666666,0.0037061666666666666,0.014813600000000001
0.0017265666666666667,0.0033856666666666666,0.015071933333333334,0.0017261000000000002,0.0033848999999999997,0.014813733333333334
0.002469533333333333,0.0028890333333333336,0.015071933333333334,0.0024689666666666663,0.002888333333333333,0.014813766666666667
0.0030758666666666663,0.0022321333333333335,0.015071933333333334,0.0030752666666666664,0.0022314,0.0148137
0.0035124333333333333,0.0014525333333333332,0.015071866666666664,0.0035118333333333334,0.0014518333333333334,0.014813633333333333
0.0037544666666666665,0.000592,0.015071766666666667,0.0037538333333333334,0.0005913,0.014813433333333334
0.0037894666666666668,-0.00030126666666666665,0.015071633333333334,0.0037888666666666664,-0.00030189999999999997,0.014813266666666667
0.0036145333333333332,-0.0011775,0.015071433333333334,0.0036138999999999998,-0.0011781,0.014813
0.0032402,-0.0019887666666666666,0.015071300000000001,0.0032396666666666667,-0.0019893,0.0148127
0.0026866666666666666,-0.0026900333333333333,0.015071133333333334,0.0026860666666666667,-0.002690566666666667,0.014812399999999998
0.0019844000000000003,-0.003243033333333334,0.015071000000000001,0.0019838333333333335,-0.003243533333333333,0.0148122
0.0011731333333333332,-0.003617266666666667,0.0150709,0.0011726333333333333,-0.0036178666666666667,0.014811900000000001
0.00029593333333333333,-0.0037909666666666665,0.015070766666666666,0.00029539999999999997,-0.0037914999999999997,0.014811699999999999
-0.0005972999999999999,-0.0037556666666666663,0.015070666666666668,-0.0005978333333333334,-0.0037562,0.014811566666666666
-0.0014575999999999999,-0.0035127,0.015070599999999998,-0.0014580333333333334,-0.0035131999999999997,0.0148114
-0.0022375,-0.0030751333333333335,0.015070633333333333,-0.0022379333333333333,-0.0030756666666666662,0.0148114
-0.0028931666666666667,-0.0024678333333333336,0.015070633333333333,-0.0028935000000000002,-0.0024684000000000004,0.0148114
-0.0033891000000000004,-0.0017238999999999998,0.0150707,-0.003389466666666667,-0.0017245333333333335,0.014811466666666667
-0.0036983999999999997,-0.000885,0.015070766666666666,-0.0036988333333333335,-0.0008856333333333333,0.014811633333333333
-0.0038024333333333336,2.9000000000000163e-06,0.015070833333333334,-0.0038028333333333334,2.2333333333333333e-06,0.014811833333333335
-0.0036961333333333335,0.0008901333333333332,0.015071033333333332,-0.0036964999999999997,0.0008894666666666666,0.014812066666666667
-0.0033862000000000002,0.0017283666666666666,0.015071166666666668,-0.003386566666666667,0.0017276666666666666,0.0148123
-0.0028892666666666665,0.002471,0.015071300000000001,-0.0028896333333333336,0.002470266666666667,0.0148126
-0.0022326666666666667,0.003076266666666667,0.015071433333333334,-0.002233066666666667,0.0030755333333333332,0.014812866666666666
-0.0014527333333333333,0.0035122666666666663,0.0150716,-0.0014532,0.0035114666666666663,0.014813133333333332
-5.743333333333334e-05,-0.0002567666666666666,0.010313866666666666,-5.7066666666666606e-05,-0.0002598666666666664,0.010134233333333333
0.00043709999999999995,-0.0041932666666666665,0.0055419,0.0004378666666666666,-0.004198033333333333,0.005441833333333333
0.0008376333333333334,-0.004034533333333333,0.0056181,0.0008400666666666667,-0.0040407333333333335,0.0055171
0.004985033333333334,-0.0063315333333333335,0.0009693666666666668,0.004994166666666667,-0.006340566666666666,0.0009442666666666667
0.0063245666666666665,-0.005001933333333333,0.0009772666666666666,0.006333566666666668,-0.0050099666666666666,0.0009538
0.007323433333333333,-0.003373366666666667,0.0009923333333333333,0.007333133333333333,-0.0033799333333333335,0.0009701000000000001
0.007895466666666667,-0.0015577000000000002,0.0009768333333333332,0.007908,-0.0015608999999999998,0.0009552333333333334
0.008050633333333333,0.00031633333333333334,0.0009724,0.008063466666666666,0.0003177333333333334,0.0009505333333333334
0.007748666666666667,0.0021854666666666664,0.0009805333333333334,0.0077612666666666665,0.0021902666666666665,0.0009573666666666666
0.007020800000000001,0.003937433333333334,0.0009838,0.007031466666666666,0.0039446333333333335,0.0009623666666666667
0.005932066666666666,0.005477533333333333,0.0009567666666666667,0.005941466666666667,0.0054860333333333336,0.0009358
0.004490399999999999,0.006698233333333334,0.0009766666666666667,0.0044994,0.0067070666666666666,0.0009553333333333333
0.0027763,0.0075325,0.0009784666666666669,0.0027820666666666665,0.0075431,0.0009573
0.0009497666666666666,0.007988033333333333,0.0009824333333333334,0.0009532,0.0079992,0.0009604666666666667
-0.0009570666666666667,0.007997466666666666,0.0009725666666666667,-0.0009565,0.008009200000000001,0.0009513000000000001
-0.002798733333333333,0.007528533333333334,0.0009775666666666666,-0.002805433333333333,0.007539399999999999,0.0009564999999999999
-0.004491366666666666,0.006684466666666666,0.0009748,-0.004501566666666667,0.006692633333333333,0.0009527333333333334
-0.0059408,0.0054520333333333325,0.0009817666666666668,-0.005950666666666667,0.005458966666666666,0.0009597666666666667
-0.007032666666666666,0.003919166666666667,0.0009718666666666667,-0.007042866666666667,0.003924266666666666,0.0009502
-0.007740066666666667,0.0021616666666666668,0.0009792333333333333,-0.007750900000000001,0.0021658333333333334,0.0009577
-0.008024933333333333,0.00030936666666666663,0.0009885,-0.008037500000000001,0.00031043333333333336,0.0009676666666666667
-0.0078947,-0.0015705666666666668,0.0009865333333333333,-0.007907233333333333,-0.0015737,0.0009643666666666667
-0.007313233333333333,-0.0033835,0.0010012333333333332,-0.0073245,-0.0033893666666666663,0.0009779333333333334
-0.006315933333333333,-0.0049927999999999995,0.0009922666666666666,-0.006326433333333333,-0.004999533333333334,0.0009701666666666666
-0.0049905,-0.006327800000000001,0.0009830333333333333,-0.005000066666666666,-0.006336833333333333,0.0009601666666666666
-0.003372166666666667,-0.007312933333333334,0.0009987333333333333,-0.0033786666666666665,-0.007323033333333333,0.0009764
-0.0009049333333333333,-0.0040079,0.005599766666666666,-0.0009080333333333334,-0.004014866666666667,0.005499433333333334
0.0009304,0.0036582333333333335,0.014812033333333334,0.0009299666666666666,0.0036574666666666666,0.014553700000000001
0.002113066666666667,0.0031592333333333336,0.014812033333333334,0.0021125333333333334,0.0031585333333333334,0.014553833333333334
0.0027924,0.0025786666666666666,0.014812,0.0027919,0.0025779333333333333,0.014553866666666667
0.0033177333333333334,0.001855,0.014812,0.003317133333333333,0.0018543,0.014553766666666667
0.0036590666666666666,0.0010290666666666667,0.014811899999999998,0.0036585,0.0010283999999999998,0.0145536
0.0037987333333333335,0.00014606666666666665,0.0148118,0.003798133333333333,0.0001454,0.0145534
0.0037277333333333336,-0.0007445333333333334,0.014811633333333333,0.0037271333333333337,-0.0007451666666666667,0.0145532
0.0034514000000000003,-0.0015945333333333333,0.014811466666666667,0.0034508666666666667,-0.0015951000000000001,0.0145529
0.002984133333333333,-0.0023561999999999997,0.014811266666666665,0.0029835666666666667,-0.0023567333333333333,0.014552599999999999
0.0023518333333333334,-0.0029878333333333332,0.014811200000000002,0.0023513333333333333,-0.0029884,0.0145524
0.0015892333333333332,-0.003454566666666667,0.014811066666666666,0.0015887333333333333,-0.0034549666666666666,0.0145521
0.0007389333333333334,-0.0037305,0.0148109,0.0007384333333333333,-0.003730966666666667,0.014551866666666668
-0.0001527,-0.0037999,0.014810833333333334,-0.00015316666666666666,-0.003800333333333333,0.0145517
-0.001036,-0.003659233333333333,0.014810766666666668,-0.0010364333333333332,-0.0036597333333333332,0.014551533333333333
-0.0018616666666666666,-0.003316233333333333,0.014810700000000001,-0.0018620333333333333,-0.0033167333333333333,0.0145515
-0.0025843,-0.0027899333333333332,0.014810733333333333,-0.002584666666666667,-0.0027905,0.014551466666666667
-0.003164633333333333,-0.0021093333333333333,0.014810733333333333,-0.003165,-0.0021098333333333334,0.0145515
-0.0035689666666666666,-0.0013120666666666667,0.0148108,-0.0035692666666666665,-0.0013126333333333335,0.014551633333333333
-0.0037766333333333333,-0.0004424333333333333,0.0148109,-0.0037769333333333333,-0.000443,0.014551799999999998
-0.0037757,0.0004515666666666666,0.014811,-0.0037760333333333334,0.00045096666666666666,0.014552033333333334
-0.0035656999999999998,0.0013202333333333335,0.014811200000000002,-0.0035659999999999997,0.0013195333333333333,0.014552266666666668
-0.0031587333333333335,0.0021157999999999997,0.0148113,-0.0031590333333333335,0.0021152,0.014552500000000001
-0.0025774333333333332,0.0027941666666666666,0.014811466666666667,-0.0025778,0.0027934333333333333,0.0145528
-0.0018545,0.0033185,0.014811633333333333,-0.0018548666666666665,0.0033177666666666665,0.0145531
-0.0010291666666666667,0.0036591333333333333,0.014811733333333334,-0.0010295666666666667,0.0036584333333333336,0.0145533
0.0015887000000000002,-0.0079043,0.0009870666666666665,0.0015926666666666667,-0.007916433333333334,0.0009637666666666667
0.0028834,-0.0035874333333333337,0.005590433333333333,0.0028891333333333335,-0.0035943333333333335,0.005487966666666667
-0.00014963333333333333,-0.004084566666666667,0.0055937999999999995,-0.0001504,-0.004092666666666666,0.005492966666666667
0.0013278333333333334,0.00042576666666666675,0.010249633333333332,0.0013316333333333334,0.00042070000000000014,0.0100687
0.0063014666666666675,-0.004585733333333334,0.0011277666666666666,0.006314633333333333,-0.004596733333333333,0.0011034
0.007181699999999999,-0.002972866666666667,0.0011315333333333335,0.007196999999999999,-0.0029811333333333336,0.0011079999999999998
0.007688833333333333,-0.0011969333333333332,0.0011230666666666668,0.0077068,-0.0011999,0.0010999
0.0077504666666666664,0.0006096666666666667,0.0011256666666666665,0.0077689,0.0006121666666666667,0.0011020333333333335
0.007407166666666667,0.0024091,0.0011334333333333335,0.007424533333333334,0.0024156333333333335,0.0011089
0.0066272,0.0040796,0.0011223666666666666,0.006642033333333334,0.004089766666666667,0.0010996666666666665
0.005510966666666666,0.005506366666666668,0.0011057333333333334,0.005524066666666667,0.0055188,0.0010832666666666666
0.0040793,0.006626233333333333,0.0011154666666666668,0.004090666666666666,0.006639766666666667,0.0010926666666666667
0.0023961,0.0073895,0.0011254333333333333,0.0024028666666666668,0.0074049,0.0011022999999999999
0.0006066,0.0077465,0.0011305666666666667,0.0006100333333333333,0.007763,0.0011068666666666667
-0.0012230666666666666,0.0076719,0.0011141333333333332,-0.0012245,0.007688866666666666,0.0010913666666666668
-0.0030001333333333335,0.007161733333333333,0.0011113333333333333,-0.003009766666666667,0.007176966666666666,0.0010884333333333334
-0.0045995666666666666,0.006286633333333333,0.0011224,-0.0046125666666666666,0.0062988,0.0010986666666666668
-0.0059420666666666665,0.005033666666666666,0.0011250666666666666,-0.005956033333333333,0.005043833333333333,0.0011016666666666666
-0.006936233333333333,0.0035188333333333334,0.0011257666666666666,-0.006951,0.003526166666666667,0.0011022
-0.007554566666666668,0.0017942666666666666,0.0011178000000000002,-0.0075706666666666665,0.0017993,0.0010948
-0.007760400000000001,-7.166666666666678e-06,0.0011337,-0.007778299999999999,-7.10000000000001e-06,0.001111
-0.007572133333333334,-0.0018256333333333333,0.0011379666666666668,-0.007589466666666667,-0.0018306333333333333,0.0011140000000000002
-0.006932033333333334,-0.0035428,0.0011312,-0.006947766666666667,-0.0035509666666666668,0.0011070666666666666
-0.0059154,-0.0050564,0.0011400333333333333,-0.005929766666666667,-0.0050669,0.0011164333333333334
-0.0045842,-0.0063118666666666665,0.0011317999999999999,-0.004596266666666667,-0.006325399999999999,0.0011076666666666667
-0.0029733333333333335,-0.007190466666666666,0.0011380333333333333,-0.0029814666666666666,-0.007205166666666666,0.0011145
0.0014342333333333332,-0.0031140333333333336,0.005598966666666667,0.0014365333333333334,-0.0031234,0.0054968
0.002066566666666667,0.0031782000000000004,0.0145522,0.0020661,0.0031774,0.014293966666666666
0.0028919333333333338,0.0024671333333333334,0.0145522,0.0028914333333333333,0.0024665,0.014293966666666666
0.0033886,0.0017235,0.0145521,0.0033880666666666667,0.0017228333333333334,0.014293866666666667
0.003696966666666667,0.0008845,0.014552066666666667,0.0036964000000000003,0.0008838333333333334,0.014293733333333334
0.0038017000000000003,-2.9000000000000163e-06,0.014551933333333334,0.0038011,-3.4999999999999767e-06,0.0142935
0.003696333333333333,-0.0008909,0.014551733333333336,0.0036957666666666664,-0.0008914999999999999,0.0142933
0.0033863666666666668,-0.0017293333333333334,0.0145516,0.003385766666666667,-0.0017297666666666667,0.014293
0.0028890333333333336,-0.0024723333333333333,0.0145514,0.0028885,-0.0024728333333333334,0.0142927
0.002232033333333333,-0.0030786666666666666,0.014551299999999998,0.0022315,-0.0030791,0.0142925
0.0014517,-0.0035149999999999995,0.014551166666666665,0.0014512,-0.0035154333333333333,0.0142922
0.0005907,-0.0037573333333333334,0.014551066666666668,0.0005902,-0.0037578333333333335,0.014291933333333333
-0.0003027,-0.0037911,0.014550933333333333,-0.00030313333333333335,-0.0037914999999999997,0.0142918
-0.0011800666666666665,-0.003615766666666667,0.0145509,-0.0011804333333333332,-0.003616166666666667,0.014291633333333333
-0.0019914000000000004,-0.0032400666666666665,0.014550866666666667,-0.0019917999999999997,-0.0032405999999999997,0.0142916
-0.0026931000000000004,-0.0026857666666666668,0.014550866666666667,-0.0026934,-0.0026862666666666664,0.0142916
-0.003245833333333333,-0.001982433333333333,0.0145509,-0.0032461,-0.0019829333333333332,0.014291633333333333
-0.0036188333333333333,-0.0011697333333333332,0.014550966666666667,-0.0036191333333333332,-0.0011702666666666666,0.0142918
-0.0037914999999999997,-0.0002924,0.014551100000000003,-0.0037918,-0.0002929333333333333,0.014291966666666664
-0.0037548333333333335,0.0006009666666666667,0.0145512,-0.0037551333333333335,0.0006004,0.0142922
-0.0035101666666666666,0.0014606666666666668,0.014551333333333333,-0.0035105333333333333,0.0014600333333333333,0.014292433333333333
