X,Y,Z,X1,Y1,Z1
-0.0027871,-0.0025759,0.021723,-0.00278665,-0.00257545,0.019982174999999998
-0.0034468,-0.00158815,0.021723,-0.003446325,-0.001587975,0.0199821
-0.003768725,-0.000444975,0.021723,-0.003768225,-0.0004449,0.0199822
-0.00372205,0.000740675,0.021723,-0.0037215,0.00074055,0.019982325000000002
-0.00331105,0.0018546499999999998,0.021723,-0.0033104750000000002,0.0018543750000000001,0.0199823
-0.002576075,0.002786825,0.021723,-0.0025756250000000002,0.0027864,0.019982275
-0.00158915,0.0034463,0.021723,-0.001588875,0.0034457,0.01998225
-0.00038925,0.001435975,0.016359224999999998,-0.000376825,0.0011453000000000001,0.015080675
0.0012894,-0.00535735,0.000247125,0.0015601249999999999,-0.006486125,0.00035435
0.002878175,-0.0047027,0.000254275,0.003481125,-0.0056957250000000004,0.00036395
0.004190675,-0.003580075,0.0002523,0.005073825,-0.004337525,0.0003637
0.005095475,-0.00209605,0.000242625,0.006172375,-0.00253775,0.00034675
0.005489975,-0.00043382500000000004,0.0002585,0.006646825,-0.0005203,0.000364475
0.0053697499999999995,0.001287325,0.000252175,0.00650055,0.00155885,0.000362675
0.0047085,0.002881275,0.00025815,0.005699350000000001,0.0034851,0.00036792499999999996
0.0035791,0.0042001750000000004,0.00024612500000000003,0.0043322000000000005,0.0050852,0.000352425
0.002101425,0.0050983,0.000252875,0.002540025,0.0061702,0.00035999999999999997
0.00043757500000000005,0.005513624999999999,0.000249775,0.000528875,0.006671375,0.00035674999999999997
-0.001291525,0.005368575,0.0002521,-0.0015620500000000002,0.006491375,0.00035695
-0.0028816,0.004704425,0.00025557499999999996,-0.003486725,0.0056922,0.0003637
-0.00419795,0.0035816,0.00025235000000000004,-0.005082375,0.0043388,0.000364025
-0.0051049500000000005,0.002108025,0.00025755,-0.0061852,0.0025543000000000002,0.000372875
-0.005503775,0.00042845000000000003,0.00026025,-0.006668,0.0005154749999999999,0.00037355
-0.0053636,-0.0012837999999999999,0.000250675,-0.0064943,-0.001555425,0.000365425
-0.00469725,-0.0028772,0.0002505,-0.0056857,-0.0034794500000000003,0.000359475
-0.003582075,-0.004195225,0.00024485,-0.004336725,-0.0050738499999999995,0.00034987500000000003
-0.0021133750000000002,-0.00509675,0.00024754999999999997,-0.002560575,-0.0061743,0.000356025
-0.000443175,-0.0031696,0.005548825,-0.000541775,-0.00404045,0.005192425
0.00088675,0.0036906,0.021463675,0.000886625,0.00368985,0.01972295
0.001984075,0.0032356,0.021463425,0.0019837,0.0032348999999999998,0.0197228
0.0028871,0.0024640499999999997,0.02146295,0.0028866250000000003,0.002463575,0.01972225
0.0035071,0.001451025,0.021462975,0.0035065499999999998,0.00145075,0.01972225
0.00378385,0.00029625,0.02146295,0.0037832,0.00029615,0.01972215
0.0036903500000000002,-0.00088725,0.0214629,0.003689725,-0.000887125,0.01972215
0.00323585,-0.001984075,0.0214629,0.003235325,-0.0019837,0.019722174999999998
0.00246435,-0.00288635,0.021462925,0.0024638999999999998,-0.00288585,0.01972215
0.0014515,-0.0035068499999999997,0.02146295,0.001451325,-0.00350625,0.019722174999999998
0.0002965,-0.00378385,0.021462975,0.000296475,-0.0037832250000000003,0.019722075
-0.00088725,-0.0036903500000000002,0.021462975,-0.00088715,-0.003689825,0.019722075
-0.00198435,-0.0032351,0.0214629,-0.001983925,-0.0032346,0.019722125
-0.0028871,-0.0024636,0.021462975,-0.0028866,-0.002463175,0.01972215
-0.0035073500000000002,-0.0014502999999999999,0.02146295,-0.0035068,-0.0014500749999999999,0.0197221
-0.00378385,-0.00029525,0.021462975,-0.00378325,-0.000295225,0.019722175
-0.00368985,0.0008882499999999999,0.021462975,-0.003689225,0.00088805,0.019722275
-0.0032351,0.0019846,0.021462925,-0.0032345,0.001984175,0.0197223
-0.00246335,0.00288735,0.021463950000000002,-0.002462825,0.00288675,0.019723249999999998
-0.0014513,0.0035071,0.021463950000000002,-0.001451,0.0035064000000000002,0.0197233
-0.000226325,0.00148255,0.0162148,-0.00020402499999999999,0.001204625,0.014942225
0.0022554,-0.0048964,0.000452375,0.002717525,-0.005906925,0.000583225
0.00365295,-0.00395185,0.000446075,0.004405575,-0.00477045,0.000575175
0.004706925,-0.002634725,0.00044695,0.0056797,-0.0031791,0.0005765
0.0052854749999999995,-0.001048725,0.00045595,0.0063767749999999995,-0.00126115,0.0005831499999999999
0.0053547,0.000634875,0.00045385,0.0064589,0.000767925,0.00058345
0.004903175,0.0022623,0.000461425,0.005911925,0.0027258,0.0005949250000000001
0.003960975,0.003668325,0.00044510000000000003,0.004778575,0.004424425,0.000574225
0.0026238,0.0047055,0.00045325,0.0031613,0.0056745,0.00058185
0.00105075,0.0052961250000000005,0.0004578,0.001264975,0.00638445,0.0005887
-0.0006371,0.00536335,0.00044135,-0.0007684,0.006464975,0.0005662
-0.0022637250000000003,0.00490325,0.000457475,-0.0027275249999999997,0.005908275,0.00058535
-0.00366075,0.0039524749999999996,0.000449625,-0.004415,0.004768725,0.00058065
-0.00471255,0.002630625,0.00045315,-0.00568585,0.003175975,0.0005885
-0.00528995,0.0010440249999999999,0.00046080000000000003,-0.0063840749999999995,0.00125695,0.000596875
-0.0053479,-0.0006291,0.00046225,-0.006450775000000001,-0.0007605,0.00059665
-0.0048994,-0.0022634,0.00045375,-0.00590685,-0.002726975,0.00058755
-0.003955525,-0.003668075,0.000457275,-0.004768925,-0.00441835,0.00058585
-0.00262295,-0.0046973250000000005,0.000452525,-0.003165125,-0.00566495,0.000580625
-0.00079115,-0.002989325,0.005638974999999999,-0.000984025,-0.00380335,0.005298825
0.0009576,0.003661425,0.0212038,0.000957425,0.003660575,0.0194633
0.00211,0.003155375,0.0212038,0.002109575,0.0031546,0.0194633
0.002981625,0.00234855,0.021203825,0.00298105,0.002347975,0.019463275
0.00356165,0.001312425,0.0212038,0.0035609500000000002,0.0013121,0.0194633
0.00379275,0.000147025,0.0212038,0.0037919,0.00014695,0.0194632
0.003652675,-0.001032125,0.0212038,0.00365195,-0.0010319,0.019463225
0.003155125,-0.00211,0.0212038,0.0031545,-0.002109575,0.019463175
0.0023485249999999997,-0.002981625,0.021203825,0.002348075,-0.002981,0.019463175
0.0013124,-0.003561675,0.0212038,0.001312175,-0.003560925,0.0194632
0.000147025,-0.00379275,0.02120385,0.000147,-0.003791925,0.019463175
-0.00103265,-0.003652725,0.021203825,-0.001032425,-0.00365195,0.01946315
-0.002111275,-0.00315465,0.021203825,-0.002110775,-0.003154025,0.01946315
-0.002982625,-0.00234755,0.0212038,-0.002981975,-0.002347075,0.019463175
-0.00356245,-0.001310425,0.0212038,-0.00356165,-0.001310175,0.0194632
-0.0037932499999999997,-0.00014502500000000002,0.021203825,-0.00379245,-0.00014505,0.0194632
-0.003651975,0.001034125,0.021203875,-0.003651175,0.00103385,0.019463275
-0.003154125,0.002112025,0.0212038,-0.0031535,0.002111525,0.0194633
-0.002347525,0.002982825,0.0212038,-0.002347025,0.002982175,0.01946325
-0.001311175,0.00356195,0.0212038,-0.001310825,0.0035611,0.019463325
0.000274225,-0.0030585000000000005,0.00564095,0.00036184999999999993,-0.0038837249999999998,0.0053021
0.000383125,-0.0006897250000000001,0.010874499999999999,0.00047509999999999995,-0.0012180749999999999,0.010072125
0.0034059249999999998,-0.0039916,0.0006236,0.0040912249999999995,-0.004799100000000001,0.00076
0.00448235,-0.00274405,0.000629275,0.005385075,-0.003297725,0.000769775
0.00510955,-0.00121995,0.000639775,0.006138075,-0.0014614,0.0007787250000000001
0.0052378500000000005,0.000409375,0.0006303,0.006294325,0.000493975,0.000768775
0.00485225,0.0020144,0.00063505,0.005827625,0.00241765,0.0007771
0.00398985,0.00341265,0.0006207750000000001,0.004794525,0.004099625,0.0007568
0.00273965,0.004475025,0.000629075,0.003287925,0.0053748500000000005,0.000767075
0.001218025,0.00509745,0.000633325,0.001460225,0.006120475,0.000768875
-0.0004161,0.0052432,0.0006286,-0.0004997,0.00629335,0.00076295
-0.00200835,0.0048449,0.0006295750000000001,-0.0024107,0.005815175,0.000763675
-0.0034128,0.0039897,0.00063185,-0.004098625,0.004793325,0.000772475
-0.00447995,0.002732275,0.00062615,-0.005383675,0.003285525,0.000767075
-0.00510015,0.001214675,0.000631375,-0.0061302249999999996,0.0014573000000000001,0.000774625
-0.005231075,-0.00041214999999999996,0.000641725,-0.006283575,-0.0004971250000000001,0.00078545
-0.004856425,-0.002018825,0.000637025,-0.00583075,-0.0024224249999999998,0.0007804999999999999
-0.00398585,-0.00341845,0.000639325,-0.00478505,-0.004100525,0.0007756250000000001
-0.0027353,-0.00448165,0.00063385,-0.0032861,-0.005380375,0.0007717749999999999
-0.0008102000000000001,-0.0028852749999999996,0.00571205,-0.00102455,-0.0036528750000000003,0.00538345
0.001164225,0.00357595,0.0209436,0.001164025,0.0035750499999999998,0.01920335
0.002466475,0.00288555,0.0209436,0.002466,0.00288485,0.0192034
0.00323765,0.0019816499999999997,0.0209436,0.003236875,0.00198115,0.0192034
0.0036914499999999998,0.0008842,0.0209436,0.00369065,0.00088395,0.0192033
0.003783975,-0.000300075,0.0209436,0.003783125,-0.00030000000000000003,0.019203275
0.0035062,-0.001454525,0.0209436,0.0035054,-0.00145425,0.019203249999999998
0.0028853,-0.00246675,0.0209436,0.0028846749999999997,-0.00246625,0.0192033
0.0019816499999999997,-0.003237625,0.0209436,0.00198125,-0.003236925,0.019203275
0.000883675,-0.003691775,0.0209436,0.0008835,-0.0036909250000000003,0.019203249999999998
-0.00030105,-0.00378405,0.0209436,-0.000300975,-0.003783225,0.019203275
-0.0014563,-0.003505475,0.0209436,-0.001456,-0.0035047,0.019203275
-0.0024685,-0.0028837999999999997,0.0209436,-0.002467925,-0.0028832,0.0192032
-0.003239375,-0.00197915,0.0209436,-0.00323865,-0.00197875,0.019203249999999998
-0.003692225,-0.0008809250000000001,0.0209436,-0.003691325,-0.000880825,0.0192033
-0.003784025,0.00030355,0.0209436,-0.0037831,0.000303475,0.0192033
-0.0035049499999999997,0.00145805,0.0209436,-0.00350415,0.0014576749999999999,0.019203325
-0.00288305,0.0024692250000000002,0.0209436,-0.0028824000000000002,0.00246865,0.01920335
-0.001979625,0.003239175,0.0209436,-0.00197915,0.00323835,0.01920335
-0.0006157749999999999,0.0014353999999999999,0.01586835,-0.000584375,0.0011717750000000001,0.0145984
0.0018164499999999998,-0.004910425,0.000627875,0.0021793999999999997,-0.0058994,0.0007674
0.00026852500000000004,-0.0007804250000000002,0.010788724999999999,0.00024964999999999997,-0.0013093999999999998,0.009987699999999999
0.001578375,2.877499999999998e-05,0.010866925,0.001915525,-0.00033942499999999997,0.010064425
0.004455525,-0.002489175,0.00078615,0.0053286,-0.0029775,0.00092015
0.00500955,-0.0009875,0.00079395,0.00599325,-0.001176525,0.0009259
0.0050697500000000005,0.0005997,0.000796725,0.0060637,0.0007182,0.000929475
0.004635975,0.002143925,0.0007924,0.005543950000000001,0.0025618999999999998,0.00092735
0.0037411750000000002,0.0034668249999999998,0.00078005,0.004475,0.0041463,0.00090835
0.0024904000000000003,0.004450475000000001,0.00078315,0.0029751,0.0053215499999999995,0.000913
0.000988825,0.0050049,0.0007959250000000001,0.00117935,0.005980275,0.00092455
-0.000605,0.005070975,0.00078805,-0.0007222,0.0060590999999999996,0.000913975
-0.002140675,0.004630875,0.0007855,-0.002558475,0.005533925,0.000913
-0.0034746,0.003742675,0.000787775,-0.0041539,0.0044758,0.0009213
-0.004457725,0.0024839249999999997,0.0007881,-0.005329925,0.0029725999999999997,0.0009239
-0.0050023,0.0009853750000000001,0.0007879499999999999,-0.005984625,0.00117605,0.00092315
-0.00506675,-0.000603875,0.000800425,-0.006056775,-0.00072265,0.0009384
-0.004640125,-0.002145375,0.0007888,-0.00554915,-0.00256455,0.000923225
-0.0037440250000000002,-0.0034737,0.0007964000000000001,-0.004475175,-0.004147925,0.0009262750000000001
-0.002488025,-0.0044652,0.0007919,-0.002976,-0.005338075,0.0009269
0.0003609749999999999,-0.0024293500000000003,0.005757375,0.00040352499999999996,-0.00309395,0.005423
0.0022245249999999998,0.003058225,0.0206834,0.0022241,0.00305755,0.018943474999999998
0.00315775,0.0021075,0.020683350000000003,0.003157125,0.002107075,0.018943474999999998
0.003654125,0.001028225,0.020683350000000003,0.003653375,0.00102805,0.0189434
0.00379315,-0.000151025,0.020683350000000003,0.0037923749999999997,-0.00015099999999999998,0.01894345
0.00356085,-0.0013163,0.0206834,0.0035601,-0.0013160749999999999,0.0189434
0.00297945,-0.0023523,0.0206834,0.00297885,-0.002351875,0.018943375
0.0021065,-0.003157975,0.0206834,0.0021061,-0.0031573499999999997,0.0189434
0.001026975,-0.003654875,0.0206834,0.00102685,-0.0036542,0.018943349999999998
-0.000153025,-0.00379315,0.0206834,-0.00015299999999999998,-0.00379245,0.0189434
-0.00131855,-0.00355985,0.0206834,-0.001318325,-0.0035592,0.018943375
-0.0023545750000000002,-0.002977925,0.020683375,-0.002354075,-0.0029774,0.0189433
-0.00316,-0.002104,0.020683325000000002,-0.00315935,-0.002103625,0.018943375
-0.003655625,-0.0010239749999999999,0.020683375,-0.003654875,-0.00102385,0.018943425
-0.00379315,0.00015605000000000003,0.0206834,-0.003792375,0.000155975,0.0189434
-0.003558825,0.0013208,0.0206834,-0.003558125,0.001320575,0.018943425
-0.00297695,0.002355825,0.020683375,-0.00297635,0.0023553,0.0189435
-0.0021035,0.003160025,0.0206844,-0.00210305,0.0031593,0.01894445
-0.00067635,0.001445125,0.0157117,-0.000636975,0.0011960249999999999,0.014440925
0.00158,-0.00472395,0.0007444,0.0018890500000000002,-0.0056597,0.00087845
0.0014763250000000001,0.0013837250000000001,0.0157099,0.001553525,0.0011440999999999999,0.014438475
0.00064825,-0.002689925,0.005763875,0.000761775,-0.00340385,0.00542835
0.001838175,-1.4800000000000034e-05,0.010772,0.002148525,-0.0003704250000000002,0.0099641
0.003624975,-0.002928575,0.0009378,0.004311775,-0.0034839750000000003,0.001051375
0.004913025,-0.0007719749999999999,0.0009406250000000001,0.005846575,-0.00091435,0.001050425
0.00491815,0.00078115,0.000946275,0.00585045,0.0009293999999999999,0.001059825
0.004429475,0.002263325,0.000940025,0.0052692,0.002690875,0.001051775
0.0035107000000000003,0.00351875,0.0009325,0.0041767,0.00418585,0.00103955
0.0022544,0.004432175,0.000934975,0.002678975,0.00527135,0.001042925
0.000769775,0.00490815,0.0009424,0.0009128750000000001,0.005835750000000001,0.001045275
-0.00078325,0.0049105,0.0009369749999999999,-0.0009297,0.0058376,0.001038925
-0.002260625,0.004427749999999999,0.00093815,-0.0026881500000000003,0.00526455,0.0010445
-0.0035277499999999996,0.0035096,0.0009363,-0.004195225,0.004174675,0.0010462499999999999
-0.0044358999999999996,0.0022474,0.000936875,-0.0052741,0.002674375,0.001051075
-0.004911325,0.0007693,0.0009441,-0.0058415,0.000911575,0.00105895
-0.004912225,-0.0007887,0.000948175,-0.00584095,-0.0009379,0.001065225
-0.00443085,-0.002264075,0.000938325,-0.0052704,-0.0026923249999999998,0.0010512
-0.00351155,-0.00352665,0.000940625,-0.0041766,-0.0041909,0.001049225
-0.0022528749999999997,-0.004436375,0.0009442750000000001,-0.00267995,-0.0052749,0.0010592499999999999
0.002096425,-0.0004668500000000001,0.0106808,0.0022384749999999998,-0.000811725,0.0098684
0.00338335,0.00172145,0.02042315,0.00338295,0.001721175,0.018683525
0.00374995,0.0005914000000000001,0.02042315,0.003749425,0.000591325,0.01868355
0.003748975,-0.00059665,0.0204232,0.0037484,-0.000596575,0.018683575
0.00338135,-0.0017259250000000001,0.0204232,0.003380875,-0.001725775,0.01868355
0.002682175,-0.00268665,0.0204232,0.0026818,-0.0026863,0.018683525
0.001720175,-0.00338435,0.0204232,0.001720025,-0.0033839,0.018683525
0.0005894,-0.0037502,0.0204232,0.000589325,-0.003749725,0.018683474999999998
-0.0005994,-0.003748675,0.0204232,-0.0005993,-0.003748225,0.01868355
-0.001728925,-0.0033798250000000004,0.0204232,-0.001728775,-0.0033794,0.018683474999999998
-0.0026894500000000003,-0.0026794,0.02042315,-0.002689075,-0.002679125,0.018683449999999997
-0.00338585,-0.001716425,0.020423175,-0.003385375,-0.00171625,0.01868355
-0.00375065,-0.0005854,0.020423175,-0.0037502,-0.000585325,0.01868355
-0.00374815,0.0006026499999999999,0.0204232,-0.0037477,0.0006025749999999999,0.0186835
-0.003378375,0.001731425,0.0204237,-0.003377875,0.0017312,0.018684100000000002
-0.002678425,0.00269045,0.0204242,-0.0026780750000000002,0.0026900500000000003,0.0186846
-0.001717175,0.003385825,0.0204242,-0.00171695,0.0033853,0.018684625
0.00061035,-0.0005467000000000001,0.01068165,0.0007389749999999999,-0.0010019999999999999,0.009869099999999999
0.0022449749999999997,0.001517775,0.01555225,0.0024183,0.0013548999999999998,0.0142762
0.000338125,-0.002954825,0.005770875,0.00030209999999999997,-0.003674975,0.0054253
0.0006226749999999999,-0.00041902500000000017,0.010773149999999999,0.0007542499999999999,-0.0008677499999999999,0.009963725
0.00170535,-0.00043059999999999995,0.010682,0.0019512750000000001,-0.0008324750000000001,0.009868449999999999
0.0018845749999999999,-0.00029482499999999997,0.010721399999999999,0.00211455,-0.0006819499999999999,0.009901074999999999
0.0047058,-0.001123975,0.00108905,0.005569575,-0.0013263749999999999,0.001162475
0.004821825,0.0005751,0.0010904999999999999,0.00570885,0.000681425,0.0011643
0.004404775,0.0020344250000000003,0.001083,0.005215525,0.002406875,0.0011515
0.003561125,0.0033016,0.001084275,0.0042141,0.003906725,0.0011509250000000001
0.0023688750000000003,0.00424155,0.0010850999999999999,0.00280185,0.005019525,0.001154125
0.0009418,0.004763075,0.0010921,0.0011116,0.005634875,0.001157025
-0.0005798,0.004817225,0.0010816,-0.000684025,0.005700575,0.00114195
-0.00203805,0.004406525,0.001086625,-0.002412025,0.005212525,0.001152825
-0.0033056,0.00355765,0.0010864499999999999,-0.003912275,0.004209575,0.0011543999999999999
-0.004239825,0.002361825,0.00108575,-0.005015075,0.002798625,0.001158675
-0.004761025,0.0009360499999999999,0.001088575,-0.00563255,0.001104225,0.001164175
-0.0048195,-0.000581225,0.0010952,-0.005699975,-0.000688075,0.001171875
-0.004408075,-0.0020430500000000002,0.001088125,-0.00521455,-0.00241695,0.001163025
-0.0035583,-0.0033025,0.00108715,-0.00421,-0.0039051500000000005,0.001154125
-0.00236515,-0.004242124999999999,0.001091875,-0.00280025,-0.0050172,0.0011646249999999999
0.002545875,-0.001997575,0.005854125,0.0028572,-0.002442975,0.005475875
0.0035867250000000002,0.0011613,0.020164025000000002,0.003586475,0.001161225,0.0184247
0.0037933,-0.00015205000000000004,0.020164025000000002,0.00379305,-0.00015202500000000002,0.01842475
0.003560725,-0.00131685,0.020164050000000003,0.003560475,-0.00131675,0.018424674999999998
0.0029790750000000003,-0.00235315,0.020164,0.002978875,-0.00235305,0.01842465
0.0021056,-0.0031590999999999998,0.020164075,0.00210545,-0.003158975,0.01842465
0.00102605,-0.00365525,0.020163525,0.001025975,-0.00365505,0.01842415
-0.0001548,-0.0037932499999999997,0.020163025,-0.00015482499999999998,-0.00379305,0.018423625
-0.00132035,-0.003558975,0.020163,-0.0013203,-0.003558775,0.01842365
-0.002356375,-0.00297655,0.020163,-0.002356225,-0.002976425,0.018423574999999998
-0.003161325,-0.002101825,0.020163,-0.0031611499999999997,-0.00210175,0.01842365
-0.0036565,-0.001021025,0.020163,-0.003656275,-0.00102095,0.018423675
-0.003792775,0.00015905,0.02016375,-0.003792525,0.00015900000000000002,0.018424425
-0.003558,0.001323875,0.020164050000000003,-0.0035577250000000003,0.00132375,0.01842475
-0.0029748500000000002,0.0023584,0.020164,-0.002974575,0.0023582,0.0184247
-0.002101575,0.00316165,0.020164025000000002,-0.00210145,0.0031613500000000003,0.018424725
0.000240025,-0.00048637500000000005,0.010589375,0.00040707500000000007,-0.0009105250000000001,0.009766275000000001
0.003781175,0.00011577500000000009,0.010625200000000001,0.004189125,-5.297500000000003e-05,0.009792899999999998
0.002171025,-0.0020049250000000003,0.0058898,0.002507925,-0.0025459000000000002,0.005520275
0.000917675,-0.001084925,0.010585800000000001,0.0008401999999999999,-0.0015406999999999999,0.009762975
0.0008475,-0.00043685000000000013,0.01069235,0.0009673249999999999,-0.000863775,0.009860075
0.000805425,0.0016451,0.015461325000000001,0.000922575,0.0014542000000000001,0.014174325
0.00216735,-0.00013822499999999996,0.01062675,0.00244345,-0.0004904,0.009795024999999999
0.0043261,0.0005159,0.0059772,0.004965275,0.0005093750000000001,0.0055604
0.004513625,0.0014686249999999999,0.00124505,0.00532475,0.00173145,0.00126235
0.00383145,0.00279645,0.00123985,0.004519275,0.003299475,0.001254025
0.00278495,0.0038446,0.0012404500000000001,0.00328375,0.0045352,0.001253825
0.001458825,0.00451435,0.0012433499999999998,0.00171875,0.005324525,0.001255725
-8.575000000000005e-06,0.00474695,0.0012396500000000001,-9.87500000000001e-06,0.0055981,0.0012456
-0.0014732999999999999,0.00451195,0.001239875,-0.00173785,0.005319575,0.001248575
-0.002796975,0.003831975,0.00123975,-0.003299175,0.004518675,0.0012533
-0.00384245,0.002778675,0.001241725,-0.004529275,0.0032791,0.001257275
-0.004516425,0.001451175,0.001243025,-0.0053256,0.00170955,0.001260825
-0.004738175,-1.4149999999999992e-05,0.001243825,-0.0055851500000000005,-1.825000000000001e-05,0.0012600250000000001
-0.004505525,-0.001475325,0.0012404999999999998,-0.0053136,-0.0017392750000000002,0.00125745
-0.00383185,-0.00279795,0.001240725,-0.004518475,-0.003296975,0.001252975
-0.002779925,-0.00384255,0.0012446,-0.003280475,-0.0045295249999999995,0.001257125
0.00012800000000000008,-0.00394905,0.001168675,0.0001494250000000001,-0.0046709,0.0012111
0.003755925,0.000441375,0.0199039,0.00375585,0.00044134999999999997,0.018164875
0.00369065,-0.0008895,0.0199039,0.00369055,-0.000889525,0.01816485
0.0032353,-0.0019868999999999998,0.0199039,0.003235225,-0.0019868250000000002,0.018164825
0.0024622999999999997,-0.002889675,0.0199039,0.002462225,-0.00288965,0.0181648
0.00144795,-0.0035093750000000003,0.0199039,0.0014479,-0.0035093249999999998,0.018164825
0.00029180000000000005,-0.0037852,0.0199039,0.00029187500000000003,-0.003785175,0.0181648
-0.0008933,-0.003689925,0.0199039,-0.000893275,-0.003689875,0.0181648
-0.001990875,-0.0032328,0.0199039,-0.001990825,-0.0032327500000000004,0.018164725
-0.0028929,-0.00245825,0.0199039,-0.0028928,-0.00245825,0.018164725
-0.0035113749999999997,-0.00144345,0.0199039,-0.003511275,-0.00144345,0.018164825
-0.0037859499999999997,-0.00028629999999999997,0.0199039,-0.0037858500000000003,-0.000286375,0.01816485
-0.0036886749999999998,0.000898025,0.0199039,-0.00368855,0.0008979750000000001,0.01816485
-0.0032308,0.0019939,0.0199039,-0.003230675,0.0019937749999999997,0.0181649
-0.0024573,0.002894175,0.0199044,-0.00245725,0.0028940249999999997,0.018165349999999997
-0.0006272249999999999,0.00336405,0.019969675,-0.0006272249999999999,0.00336385,0.01823065
0.003166325,-0.0028706,0.001200775,0.003740175,-0.003388125,0.0012312
0.00237675,0.001625325,0.0107673,0.0027981250000000003,0.0015746249999999999,0.009906175
0.002186725,0.002428025,0.019969175,0.0021866249999999998,0.00242785,0.018230125
0.001174775,-0.0022368500000000003,0.0058597,0.0012703249999999999,-0.0027708999999999998,0.005452675000000001
0.00211325,-0.002516125,0.0058714,0.002347475,-0.003064575,0.005464600000000001
0.00162745,-0.0005194749999999999,0.010638149999999999,0.001818175,-0.0008973750000000001,0.009777175
0.001750175,0.0010006750000000001,0.015240124999999998,0.001855575,0.000814775,0.0139395
0.0023269750000000002,0.00129015,0.015239049999999999,0.002470575,0.001132025,0.013939749999999999
0.00291435,-0.0015972999999999998,0.0059740750000000006,0.003369825,-0.002042175,0.005552225
0.004472375,0.00054225,0.001405175,0.00526185,0.000638625,0.001366725
0.0038549499999999998,0.002590325,0.001404725,0.004532475,0.003048,0.001363875
0.0028713000000000002,0.00365275,0.001405475,0.003376,0.0042949500000000005,0.0013617500000000001
0.001603725,0.0043625999999999995,0.001404325,0.001887925,0.005130875,0.001362975
0.00017147499999999998,0.004642675000000001,0.001402325,0.0002004,0.005461275,0.0013524750000000001
-0.0012716,0.004469325,0.00140395,-0.001496425,0.005253875,0.001354775
-0.002592,0.00386045,0.001403075,-0.00304835,0.004536175,0.0013622999999999999
-0.003660775,0.00286995,0.001405225,-0.004299875,0.0033741500000000002,0.00136735
-0.004362925,0.00159535,0.0014050249999999999,-0.005128625,0.001874175,0.001364825
-0.0046429999999999996,0.000165,0.00141075,-0.00545435,0.00019202500000000002,0.001374075
-0.004466575,-0.001272925,0.001407375,-0.0052505,-0.00149605,0.0013681750000000001
-0.00385775,-0.0025939500000000002,0.001405375,-0.004534025,-0.003047325,0.00136335
-0.00286505,-0.0036546,0.001406725,-0.003372025,-0.004296075,0.0013612
-0.00043004999999999996,-0.002247975,0.005990425,-0.000510875,-0.0028136,0.005540725
