X,Y,Z,X1,Y1,Z1
-0.0035089,0.00754025,0.000767975,-0.0034973499999999998,0.0075133249999999995,0.000754425
-0.0056614000000000005,0.0060881,0.000758575,-0.00564065,0.0060657,0.00074475
-0.00726795,0.004052475,0.000768225,-0.0072409250000000005,0.004037425,0.000754025
-0.0081468,0.00160445,0.0007748,-0.0081174,0.0015997,0.00076085
-0.008236875,-0.000967875,0.00077345,-0.008208375,-0.000964425,0.000760075
-0.007551525,-0.0034858,0.000770225,-0.00752395,-0.003473625,0.0007575
-0.006109025,-0.005647,0.00077335,-0.0060867000000000004,-0.005625675,0.000760575
-0.00405975,-0.00724115,0.000764475,-0.00404455,-0.007214725,0.000751675
-0.00130305,-0.00511945,0.0042743,-0.00129835,-0.005097925,0.0042734
0.0009563250000000001,0.00365885,0.014813625,0.00095575,0.003657675,0.01484905
0.00210845,0.00315295,0.01481375,0.002107725,0.003151825,0.0148492
0.00297985,0.0023463,0.014813725,0.002979,0.002345325,0.01484915
0.00355975,0.00131045,0.0148136,0.003558875,0.00130955,0.01484895
0.00379075,0.00014535000000000004,0.01481335,0.00378985,0.0001446,0.01484855
0.003650825,-0.00103345,0.01481305,0.003649925,-0.001034075,0.014848125
0.003153425,-0.0021110499999999997,0.01481265,0.00315255,-0.0021116,0.014847599999999999
0.002347025,-0.00298245,0.0148123,0.002346275,-0.002982875,0.0148471
0.0013112,-0.00356245,0.01481195,0.00131055,-0.003562775,0.0148466
0.00014607499999999999,-0.003793425,0.014811675,0.00014557500000000003,-0.003793725,0.01484625
-0.00103325,-0.00365345,0.014811475000000001,-0.001033625,-0.003653825,0.014845925
-0.002111625,-0.00315555,0.0148114,-0.0021119,-0.0031559500000000002,0.014845825
-0.00298275,-0.002348675,0.0148114,-0.002982925,-0.00234915,0.014845875
-0.003562475,-0.001311825,0.01481155,-0.0035625500000000003,-0.001312425,0.01484605
-0.0037932499999999997,-0.00014675,0.0148118,-0.0037932499999999997,-0.00014745,0.01484645
-0.003652,0.0010321,0.0148121,-0.0036520249999999997,0.0010313,0.014846925
-0.00315435,0.002109725,0.01481245,-0.00315445,0.0021088,0.014847425000000001
-0.002347975,0.002980375,0.014812825,-0.002348125,0.0029793,0.014847925
-0.0013118749999999999,0.0035593,0.014813175,-0.0013122,0.0035582,0.014848375
0.0005073249999999999,-0.0052210749999999995,0.00427535,0.0005049249999999999,-0.00519985,0.00427425
0.0006303000000000001,-0.0020786,0.0078412,0.000628075,-0.002066075,0.007852025
0.005229475,-0.006131325,0.0009441499999999999,0.005213375,-0.00611135,0.00093
0.006870475,-0.00421805,0.0009593,0.0068484999999999996,-0.0042047000000000005,0.0009452
0.0078267,-0.00186915,0.0009641,0.0078033749999999995,-0.001863825,0.000950175
0.008027349999999999,0.000630875,0.0009512,0.008003900000000001,0.000629725,0.00093695
0.0074356000000000005,0.0030864,0.0009633,0.007412475,0.0030777,0.00094885
0.0061353,0.005236725,0.00094005,0.0061152,0.005219925,0.00092595
0.004217125,0.006859175,0.000957325,0.004204175,0.006837225,0.000942875
0.00187505,0.007807950000000001,0.000957925,0.00186965,0.007783675,0.000943575
-0.0006335500000000001,0.0080268,0.00095305,-0.000630375,0.0080025,0.0009390000000000001
-0.0030983,0.0074122,0.000951875,-0.0030894,0.0073897,0.000937725
-0.005250775,0.00611045,0.00096,-0.005234225,0.0060909499999999995,0.0009452250000000001
-0.006876325,0.0041888,0.000952525,-0.0068541750000000005,0.004175275,0.0009377
-0.00781395,0.0018581000000000001,0.0009579,-0.0077893500000000004,0.001853025,0.000943375
-0.00801,-0.000632375,0.0009714,-0.007986,-0.00063025,0.00095705
-0.0074411500000000005,-0.003090825,0.00097145,-0.007417675,-0.00308145,0.0009576249999999999
-0.006118075,-0.0052333499999999995,0.0009704749999999999,-0.006098575,-0.00521615,0.0009566500000000001
-0.004208075,-0.00686465,0.0009647,-0.0041943,-0.0068427,0.0009507750000000001
-0.00138375,-0.0049077,0.0043694499999999995,-0.0013789499999999999,-0.004889675,0.004367625
0.00116295,0.0035734,0.014553725,0.001162325,0.0035721,0.014589025
0.002464875,0.002883225,0.014553875,0.002464,0.00288205,0.014589125000000001
0.003235825,0.00197955,0.014553775,0.003234825,0.001978525,0.014589
0.0036895749999999996,0.0008824,0.014553575,0.00368845,0.00088155,0.014588750000000001
0.00378205,-0.00030155,0.0145533,0.003780975,-0.000302175,0.01458835
0.00350435,-0.0014557,0.01455295,0.003503325,-0.001456175,0.014587875
0.002883675,-0.00246765,0.014552575,0.002882725,-0.00246795,0.014587325
0.001980275,-0.00323835,0.01455225,0.001979475,-0.0032385,0.0145868
0.0008826000000000001,-0.0036923,0.0145519,0.000881975,-0.0036924,0.01458635
-0.00030182500000000003,-0.0037846,0.014551675,-0.00030222500000000004,-0.003784675,0.014585975000000001
-0.001456725,-0.00350615,0.0145515,-0.0014569750000000001,-0.003506275,0.0145858
-0.002468675,-0.002884725,0.014551475000000001,-0.00246875,-0.002884925,0.01458575
-0.0032394,-0.001980275,0.014551525,-0.00323935,-0.001980675,0.014585875
-0.0036921000000000002,-0.0008824,0.0145517,-0.003692,-0.000882925,0.014586149999999999
-0.003783925,0.0003018,0.014552,-0.00378375,0.000301,0.01458655
-0.003504925,0.00145595,0.0145523,-0.003504825,0.001455025,0.01458705
-0.00288325,0.0024669,0.01455265,-0.00288325,0.0024657999999999998,0.014587575
-0.0019801,0.0032366,0.01455305,-0.0019802,0.003235425,0.014588025000000001
-0.00053255,0.000738575,0.011158775,-0.000533525,0.0007435749999999998,0.01118155
0.00279175,-0.007520875,0.00095655,0.002783775,-0.00749785,0.000942475
0.00021717499999999998,-0.00217645,0.007758175,0.000217175,-0.0021647999999999997,0.007768825
0.0024846499999999997,-0.000958525,0.00783085,0.002477675,-0.0009514000000000002,0.00784115
0.006790900000000001,-0.0038065,0.001101525,0.0067726999999999996,-0.0037964500000000003,0.00108735
0.007637,-0.001502775,0.0011026249999999999,0.0076183,-0.001498975,0.00108855
0.0077266750000000006,0.00091575,0.0011045249999999999,0.007708,0.0009141500000000001,0.001090025
0.007069425,0.0032691,0.001106175,0.00705085,0.003261175,0.0010915249999999999
0.00572355,0.005292425,0.0010847,0.0057078,0.005278075,0.00107035
0.0038141,0.006783675,0.001094775,0.003804275,0.0067656,0.0010801
0.001514125,0.007619175000000001,0.00110595,0.0015107249999999999,0.0075993499999999995,0.00109125
-0.000918925,0.00771955,0.001094175,-0.000915625,0.007700149999999999,0.0010799
-0.00328585,0.00704585,0.00109095,-0.00327795,0.00702775,0.00107645
-0.005313925,0.005701025,0.001100325,-0.005299575,0.005685725,0.001085275
-0.0067972499999999995,0.0037874500000000004,0.00110195,-0.0067788,0.003777375,0.001086825
-0.0076217,0.00149905,0.0010969999999999999,-0.007601725,0.001495725,0.00108235
-0.007714375,-0.0009196250000000001,0.001116525,-0.007695175,-0.000917175,0.00110205
-0.007078575,-0.0032714750000000003,0.001106625,-0.0070595499999999995,-0.0032628500000000003,0.0010926249999999998
-0.005717275,-0.0052881000000000004,0.001113125,-0.005701875,-0.005273275,0.0010988249999999999
-0.003807725,-0.0068010250000000005,0.0011147,-0.0037971,-0.006782750000000001,0.0011001750000000001
0.000471775,-0.004201525,0.004398725,0.0004707499999999999,-0.004188,0.0043967
0.0022231,0.003055925,0.014293975,0.0022221000000000003,0.0030546,0.01432905
0.003156075,0.0021055,0.014293924999999999,0.0031549250000000003,0.00210435,0.014328975
0.003652325,0.0010265,0.014293750000000001,0.00365105,0.0010256,0.014328725
0.0037913499999999998,-0.00015249999999999997,0.014293475,0.00379005,-0.000153125,0.014328325
0.0035591,-0.00131745,0.014293150000000001,0.0035579,-0.00131785,0.014327875
0.0029779,-0.00235325,0.01429275,0.0029768,-0.0023534,0.014327300000000001
0.002105175,-0.003158675,0.01429245,0.002104275,-0.0031587,0.0143268
0.0010259499999999999,-0.003655475,0.01429205,0.001025275,-0.003655375,0.01432635
-0.0001538,-0.00379375,0.014291825,-0.00015417500000000002,-0.003793625,0.014325975000000001
-0.001319025,-0.003560525,0.014291624999999999,-0.0013191750000000001,-0.00356045,0.01432575
-0.002354775,-0.00297885,0.0142916,-0.0023547,-0.0029788749999999998,0.0143257
-0.00316,-0.0021051,0.014291624999999999,-0.0031598,-0.0021053,0.01432575
-0.00365555,-0.00102535,0.014291825,-0.0036552250000000002,-0.0010257999999999999,0.01432605
-0.00379305,0.0001544,0.014292075,-0.0037927,0.00015367499999999998,0.014326450000000001
-0.00355885,0.001318875,0.0142924,-0.003558525,0.001317925,0.0143269
-0.00297715,0.002353575,0.01429275,-0.0029769,0.00235245,0.0143274
-0.002103875,0.003157625,0.01429415,-0.002103875,0.003156275,0.0143289
-0.0005701,0.0007801000000000002,0.01099955,-0.000570975,0.00078385,0.011022075000000001
0.0024164,-0.007213725,0.00106185,0.00241045,-0.007193875,0.0010476
0.00168655,0.000744475,0.010996724999999999,0.00168465,0.0007481250000000001,0.011019525
0.0009547999999999999,-0.00459475,0.00440235,0.0009524499999999999,-0.0045807,0.00440035
0.00268045,-0.0009731750000000001,0.007725425,0.0026745500000000004,-0.000967025,0.00773585
0.005493225,-0.00444325,0.0012120499999999999,0.005481675,-0.004434075,0.00119805
0.007444475,-0.001166525,0.001204375,0.00743005,-0.0011639,0.001190775
0.007448875,0.00118385,0.001215475,0.00743445,0.0011819999999999999,0.001201275
0.006715775,0.003432975,0.001208825,0.006701525,0.00342615,0.0011944500000000001
0.0053398000000000004,0.005337725,0.001198425,0.005327999999999999,0.005326,0.001184025
0.00343275,0.0067127,0.0012041999999999999,0.003425675,0.006698425,0.0011897750000000001
0.0011732749999999999,0.00743075,0.001202475,0.00117145,0.0074151749999999995,0.001188175
-0.0011857500000000002,0.0074314,0.00119525,-0.001182725,0.007416525,0.001181225
-0.003449975,0.0066978,0.001200925,-0.0034432,0.00668385,0.00118645
-0.0053609,0.005314625,0.001202825,-0.0053492,0.005303125,0.00118805
-0.006718425,0.003406125,0.001207275,-0.0067037,0.003398925,0.001192475
-0.00743245,0.0011602749999999999,0.00121295,-0.0074171,0.001158375,0.001198475
-0.007435725000000001,-0.001193875,0.001222825,-0.007420825,-0.0011913750000000002,0.001208675
-0.0067177999999999995,-0.00343245,0.001215075,-0.0067031,-0.003425,0.0012012
-0.00533325,-0.005339225,0.001214775,-0.00532165,-0.00532705,0.0012005499999999999
-0.0034267,-0.006712025,0.001224725,-0.003419025,-0.0066977,0.001210325
0.002479125,-0.0014026750000000001,0.007625475,0.00247605,-0.0013974500000000002,0.007635825
0.0033818,0.00171965,0.014034025,0.003380475,0.001718525,0.01406885
0.0037483,0.0005898499999999999,0.014033825,0.0037469,0.0005890499999999999,0.014068549999999999
0.00374735,-0.0005979749999999999,0.01403355,0.0037459249999999998,-0.0005984,0.014068125
0.0033799,-0.001727,0.01403315,0.0033785,-0.0017272,0.0140676
0.0026808500000000002,-0.002687525,0.014032825,0.0026797,-0.002687475,0.014067025
0.001719075,-0.0033851,0.01403245,0.0017182,-0.003384825,0.014066575
0.00058855,-0.003750875,0.01403215,0.000587925,-0.003750475,0.01406615
-0.000599975,-0.0037494250000000002,0.01403195,-0.0006003,-0.00374905,0.014065825
-0.0017293,-0.003380675,0.0140318,-0.0017293,-0.0033804250000000003,0.014065649999999999
-0.0026896,-0.002680425,0.014031775,-0.0026893,-0.002680325,0.014065649999999999
-0.0033859,-0.0017176,0.014031875,-0.00338545,-0.0017178,0.014065774999999999
-0.003750725,-0.00058685,0.014032075,-0.00375015,-0.000587325,0.01406615
-0.00374825,0.00060095,0.014032349999999999,-0.00374765,0.000600175,0.01406655
-0.0033785,0.0017295,0.0140332,-0.003377975,0.0017284,0.014067525
-0.00267875,0.00268835,0.01403405,-0.002678425,0.00268695,0.014068525
-0.0017177,0.0033836,0.01403445,-0.00171765,0.003382075,0.014069024999999999
0.000965475,-0.0017791500000000002,0.0076250499999999995,0.000963375,-0.0017725749999999998,0.00763545
0.002716625,0.0010736499999999998,0.010829925,0.00271295,0.00107545,0.01085245
0.00024030000000000004,-0.0048927,0.004388625,0.00024067499999999998,-0.004880225,0.004386775
0.000983475,-0.001625475,0.007724025000000001,0.000981125,-0.0016177750000000001,0.007734425
0.00238005,-0.0015207250000000001,0.0076243,0.0023758,-0.0015145750000000002,0.0076346
0.0025173,-0.001355125,0.0076506000000000005,0.00251345,-0.00135015,0.00766105
0.0070884,-0.001691875,0.001286775,0.007077725,-0.001689075,0.001273775
0.007268925,0.0008676249999999999,0.0012852,0.007258425,0.0008667,0.0012722
0.0066455,0.0030709,0.001273175,0.0066349,0.00306635,0.001259925
0.005381550000000001,0.004979925,0.0012775249999999998,0.005372425,0.00497165,0.001263875
0.003588825,0.006389125,0.001283675,0.003583175,0.006378675,0.001269975
0.001426875,0.007170425,0.001283875,0.0014250999999999999,0.007159025,0.0012702
-0.0008703750000000001,0.0072558250000000005,0.001263775,-0.0008684249999999999,0.0072447,0.00125065
-0.003096025,0.006629175,0.001276425,-0.00309135,0.0066189249999999995,0.0012628499999999998
-0.0050015500000000004,0.005357125,0.00127625,-0.004993124999999999,0.005348275,0.001262375
-0.006389525,0.003566125,0.0012831,-0.006378825,0.003560425,0.001269025
-0.007166175,0.001405425,0.001285225,-0.007155,0.0014036,0.0012717
-0.00725445,-0.0008761999999999999,0.001294225,-0.0072436,-0.00087475,0.0012811
-0.00664215,-0.00308095,0.001292825,-0.006631125,-0.0030758,0.001279725
-0.0053714750000000006,-0.0049742250000000005,0.001285325,-0.00536255,-0.0049654750000000004,0.0012719
-0.003580725,-0.0063830499999999995,0.001293475,-0.00357455,-0.00637265,0.00127995
0.0034027249999999997,-0.003231325,0.004410275,0.00339805,-0.003225575,0.004408850000000001
0.003585325,0.00115975,0.013775175,0.0035837,0.00115875,0.013809675
0.0037919,-0.00015335,0.0137749,0.0037902,-0.00015392500000000001,0.01380925
0.00355935,-0.001318,0.01377455,0.003557775,-0.001318175,0.013808775
0.00297785,-0.0023540749999999997,0.013774175,0.0029763999999999997,-0.0023539249999999998,0.0138082
0.0021045,-0.003159925,0.01377385,0.0021034,-0.0031595,0.0138077
0.0010251750000000001,-0.003656025,0.013773025000000001,0.0010243750000000001,-0.003655425,0.01380675
-0.00015545,-0.00379405,0.01377225,-0.0001558,-0.003793425,0.0138059
-0.0013208500000000001,-0.003559825,0.013772075,-0.001320825,-0.00355925,0.01380565
-0.0023566999999999998,-0.0029775,0.013772,-0.0023563250000000003,-0.00297715,0.0138056
-0.00316155,-0.00210295,0.013772050000000001,-0.003160925,-0.00210285,0.01380565
-0.0036566000000000003,-0.001022375,0.013772224999999999,-0.003655825,-0.0010226249999999999,0.01380595
-0.0037929,0.000157525,0.013773275,-0.00379205,0.000156875,0.0138071
-0.0035581,0.001322125,0.01377385,-0.0035573749999999998,0.001321125,0.0138078
-0.0029751,0.0023564750000000002,0.013774149999999999,-0.002974525,0.002355125,0.013808299999999999
-0.002102,0.003159575,0.01377455,-0.002101725,0.00315795,0.0138088
0.000703175,-0.001645775,0.007512625,0.00070085,-0.0016404999999999998,0.0075231
0.004907,-0.0003561,0.00753195,0.004900949999999999,-0.0003543999999999999,0.0075427
0.0031038,-0.0034907749999999998,0.004463075,0.003099075,-0.0034830749999999995,0.00446145
0.0007007,-0.0023252999999999998,0.0075101000000000005,0.0007011000000000001,-0.002319125,0.00752065
0.0011847,-0.00161365,0.007597675,0.0011830999999999999,-0.0016091,0.007608525
0.001131975,0.00111835,0.0107189,0.001130175,0.001119625,0.010741525
0.00293635,-0.001110975,0.0075356500000000005,0.00293245,-0.00110695,0.007546175
0.00611195,0.000495475,0.00445815,0.00610625,0.000495475,0.00445815
0.0067837,0.00220865,0.001339675,0.0067765,0.002206575,0.001327875
0.005765775,0.0042103,0.00133705,0.0057589,0.004205575,0.001324875
0.004202375,0.00577445,0.00133975,0.004197625,0.005767675,0.0013274250000000001
0.0022043749999999997,0.006778025,0.00133985,0.0022021000000000002,0.00677035,0.001327675
-7.049999999999982e-06,0.007124125,0.001322125,-6.449999999999994e-06,0.007116275,0.001310225
-0.0022298500000000002,0.00676855,0.00132585,-0.00222735,0.00676135,0.001313975
-0.004227125,0.0057506250000000005,0.001333075,-0.0042220999999999995,0.005743875,0.001320575
-0.00577935,0.00417955,0.0013363749999999999,-0.0057725,0.004174775,0.0013239
-0.0067795,0.0021795,0.001340475,-0.006771675,0.0021773,0.001328175
-0.0071123,-2.4699999999999977e-05,0.00133335,-0.007104825,-2.442500000000001e-05,0.0013221
-0.006770975,-0.002217575,0.001339425,-0.00676315,-0.002214975,0.001327975
-0.005760925,-0.004202325,0.001338,-0.005753825,-0.0041969,0.001326125
-0.0041943499999999995,-0.0057666,0.0013417,-0.004189375,-0.005759775,0.001329775
0.0001828249999999999,-0.00594425,0.001314525,0.00018285000000000013,-0.00593555,0.00130195
0.003754625,0.00044005,0.013515349999999999,0.00375275,0.000439275,0.0135494
0.0036894,-0.00089065,0.013515025,0.00368755,-0.000890925,0.013548925
0.003234125,-0.001987875,0.01351465,0.0032324249999999997,-0.001987675,0.013548399999999999
0.00246125,-0.0028905249999999997,0.0135143,0.00245985,-0.00289,0.013547875000000001
0.0014471,-0.003510125,0.01351395,0.0014461,-0.00350935,0.013547425
0.00029115,-0.003786,0.013513675,0.00029065,-0.0037851,0.013547
-0.0008938,-0.0036907249999999997,0.01351345,-0.0008938,-0.0036898499999999997,0.0135467
-0.0019912000000000003,-0.0032336500000000002,0.013513375000000001,-0.00199085,-0.0032329999999999998,0.0135466
-0.002893125,-0.002459275,0.013513325,-0.0028924,-0.002458925,0.013546625
-0.0035115,-0.0014446749999999999,0.01351345,-0.003510525,-0.001444675,0.0135468
-0.00378605,-0.00028775000000000003,0.013513725,-0.00378495,-0.0002882,0.01354715
-0.0036888,0.000896425,0.013514024999999999,-0.00368775,0.00089555,0.013547625
-0.0032310249999999998,0.001992125,0.01351435,-0.003230125,0.0019908,0.0135481
-0.00245765,0.0028923,0.013515224999999999,-0.002457075,0.0028905750000000003,0.013549125
-0.000627925,0.003362075,0.01358085,-0.0006280249999999999,0.00336025,0.013615025
0.004770525,-0.0043138,0.0013239,0.004764974999999999,-0.004307975,0.001312025
0.003552675,0.001482125,0.007620999999999999,0.00354875,0.001481825,0.0076326499999999995
0.002185575,0.00242625,0.013580700000000001,0.002184325,0.002424725,0.013614925
0.001439,-0.00371855,0.0043615,0.0014377499999999998,-0.003712875,0.004361075
0.002773575,-0.004046075,0.00437425,0.002771025,-0.00404065,0.0043738
0.002169775,-0.001574125,0.007492625,0.002167725,-0.0015714000000000001,0.007504125
0.002047675,0.00048019999999999985,0.010473125,0.002046,0.0004808,0.010495899999999999
0.002731425,0.0008465249999999999,0.01047475,0.0027291999999999998,0.0008468999999999998,0.010497375
0.0041936000000000005,-0.00284765,0.004452275,0.004188975,-0.002843525,0.0044521
0.00671125,0.0008148000000000001,0.0013923,0.006706625,0.000814475,0.001382525
0.005784525,0.0038958,0.00139285,0.0057801,0.003893175,0.001382625
0.0043227000000000005,0.005473850000000001,0.0013939500000000001,0.004319525,0.005469775,0.001383525
0.002424275,0.006535725,0.001394425,0.0024227,0.006530975,0.001384125
0.000262825,0.00696015,0.0013725500000000002,0.00026315,0.00695515,0.001362525
-0.001921425,0.00669415,0.001374525,-0.0019198499999999999,0.006689475,0.0013645
-0.00391155,0.005774525,0.0013896,-0.0039085249999999995,0.00577025,0.00137885
-0.005491575,0.0043040000000000005,0.001396425,-0.005487275,0.0043008000000000005,0.001385675
-0.0065364,0.002391625,0.001391975,-0.0065314249999999996,0.002390075,0.001381625
-0.006951025,0.000243425,0.0013958500000000001,-0.00694625,0.00024344999999999998,0.001386375
-0.00669715,-0.00190875,0.001395975,-0.0066920750000000005,-0.00190715,0.001386375
-0.005782875,-0.00388855,0.001394225,-0.0057780999999999996,-0.00388515,0.001384125
-0.004315775,-0.005476,0.001391275,-0.0043123499999999995,-0.005471625,0.001381275
-0.0006678,-0.0038407750000000003,0.004415125000000001,-0.000667375,-0.003837025,0.0044156
0.0036047,0.0008232000000000001,0.01042125,0.003602375,0.000822725,0.0104442
0.0036636999999999998,-0.0008861499999999999,0.013255425000000001,0.003661675,-0.0008863499999999999,0.013288975
0.0031533250000000002,-0.0021137,0.013255025,0.003151525,-0.0021133000000000002,0.013288375
