X,Y,Z,X1,Y1,Z1
-0.0023872,-0.0006952499999999999,0.00595615,-0.002638825,-0.0008722249999999998,0.0052026
-0.0023847,-0.0011343500000000001,0.00881505,-0.002501575,-0.00128885,0.007762425
0.000706475,-0.0001469999999999999,0.011180775,0.0007872749999999999,-8.470000000000005e-05,0.009883175000000001
0.0011342750000000001,-0.003607925,0.006014149999999999,0.001199225,-0.003901025,0.005255175
0.0013528,0.0005598000000000001,0.00860015,0.0013511999999999999,0.00061505,0.0075361000000000004
-0.0018439250000000002,-0.002336025,0.00872925,-0.00203145,-0.0024072,0.007664275
0.00317345,-0.001774675,0.0061225,0.003403825,-0.001961825,0.005354
0.00014059999999999998,-0.0023748,0.00859895,6.987499999999998e-05,-0.002574825,0.0075715999999999995
0.0007353249999999999,0.00019432500000000002,0.008687275,0.0007415999999999999,0.00015695,0.00763985
0.0027658500000000003,0.00178475,0.005888325,0.00300195,0.001880625,0.005131875
-8.530000000000001e-05,0.0005698250000000001,0.0085354,-5.58e-05,0.0005994750000000001,0.0075074
0.000594975,0.0004208749999999999,0.011244575,0.000584525,0.000522775,0.00994545
-0.00277295,0.0012852000000000002,0.0137588,-0.002775475,0.0012859500000000001,0.01222685
0.00048215,-0.001051525,0.0032700999999999997,0.0005398249999999999,-0.001170725,0.0027883
-0.0017687000000000002,0.0023793,0.008577875,-0.00187955,0.002564725,0.0075411
0.0022714750000000002,0.002247075,0.0061532,0.00240395,0.0024898,0.0053216
0.0014963749999999999,-0.0008749500000000001,0.01117975,0.001588875,-0.0009260999999999999,0.009882275
0.0009350000000000001,0.0010268999999999999,0.011439925,0.000983875,0.0011187,0.010142925
0.001274925,-0.001967075,0.0060643500000000005,0.001304125,-0.002140725,0.005260525
-0.0004575,0.003078925,0.003660075,-0.00050455,0.00338415,0.0030770750000000003
-0.0010124,0.00070245,0.008586475,-0.00115345,0.0005945500000000001,0.0075822
0.003310525,0.001717775,0.01369325,0.003313775,0.001719225,0.0121616
-0.00041405,-0.0014194,0.005969725,-0.00048427499999999994,-0.0014756,0.005192775
-0.00044752500000000016,-0.000592825,0.0037074,-0.0004944499999999999,-0.0006545750000000001,0.00311105
0.001075875,-0.000372975,0.011002775,0.00111625,-0.0004718000000000001,0.009718525
-0.001041375,0.000422125,0.008514175,-0.001057075,0.00040189999999999996,0.00747795
0.000890975,-0.003728525,0.008603875,0.0009293,-0.003918275,0.00754145
-0.00296405,-0.00033065000000000004,0.006152175,-0.0032007000000000003,-0.0002841250000000001,0.0053228
0.001971025,0.00128855,0.008557975,0.002041925,0.001421,0.0075084750000000006
0.0001543,0.00202485,0.008686425000000001,0.00013204999999999998,0.002231725,0.007631675
-0.00048819999999999994,-0.00047432499999999983,0.006154,-0.0005167750000000001,-0.000618075,0.005323275000000001
-0.00084875,0.0016832000000000001,0.00604435,-0.0008377,0.0018180750000000002,0.005227875
-0.0025554,0.000727575,0.013564575,-0.002558475,0.0007281249999999999,0.012033825
-0.00232325,-0.0010429999999999999,0.010855,-0.0022787,-0.0011325500000000002,0.0095598
-0.00033465000000000014,0.0005683999999999999,0.008538025,-0.00020245000000000029,0.00065965,0.007476175
0.003365925,0.001063375,0.008729725,0.0035242249999999998,0.00119425,0.00766555
-0.00167835,0.000794225,0.00854135,-0.0017475250000000002,0.000944275,0.007480525
0.002259725,-0.00032569999999999995,0.00860355,0.002379875,-0.0004898249999999999,0.007541025
-0.0001286000000000001,-0.000591175,0.008606275,-0.000292025,-0.00071185,0.0075458
-0.001449825,0.000673725,0.00884415,-0.0015373000000000001,0.0005639,0.007765075
0.0003399750000000002,-0.0009593749999999999,0.00858125,0.0004025999999999999,-0.0010381249999999998,0.007541875
0.00088035,0.00185935,0.008651075,0.000851725,0.0020502000000000003,0.007572875
-0.00011982499999999984,-0.000701225,0.008562275000000001,-9.464999999999994e-05,-0.0007654249999999999,0.00751245
0.0010290249999999998,-0.00168095,0.01098405,0.000969475,-0.001779925,0.009723575
-6.222499999999985e-05,0.00025547499999999996,0.008587225,-0.00024617499999999995,0.0003306,0.0075128750000000005
-0.00015685000000000004,-0.0020386,0.0037117499999999998,-0.00017872500000000002,-0.0022401499999999998,0.00311335
-0.0009997749999999998,0.002217775,0.006510825,-0.0010631249999999998,0.002340975,0.005656375
-0.0001493,0.00011430000000000001,0.0111561,-4.437499999999993e-05,7.590000000000006e-05,0.009884375
-0.0014066,-0.001067475,0.013239825,-0.00140865,-0.00106905,0.01171035
-0.00013377500000000004,-0.00200665,0.008587675,1.8375000000000162e-05,-0.002132175,0.00751365
-0.00046337500000000003,0.00030065,0.00609205,-0.00041745,0.00035712499999999997,0.005264625
-0.0003641250000000001,0.0011253500000000002,0.008569750000000001,-0.00047547500000000005,0.00121145,0.0074814750000000005
-0.00147555,0.0023069,0.008521375000000001,-0.00154845,0.0024866,0.0074447
0.0021330999999999998,0.001857825,0.008651125,0.002268,0.0019963000000000003,0.00757525
-0.000316575,-0.0006609000000000001,0.01116325,-0.0002205000000000001,-0.000662,0.009853549999999999
0.001964675,-0.000288225,0.003717325,0.0021646,-0.000320225,0.0031192
0.001129925,0.0018173750000000002,0.0085183,0.0012739500000000003,0.0019555249999999996,0.007443575000000001
-0.000978275,0.002050125,0.0062007,-0.0011521250000000002,0.002194475,0.005354825
0.00251675,-0.0016809250000000002,0.0062178749999999994,0.0026721,-0.001842775,0.0053874249999999995
0.00010487499999999993,-0.0007326249999999999,0.0109876,7.654999999999988e-05,-0.0008329249999999999,0.00969125
-0.0007117,-0.003191075,0.0035353,-0.00079325,-0.0035214749999999996,0.002987475
0.00148375,0.000587125,0.0062342249999999995,0.0015445749999999999,0.000607625,0.0053675
0.000883725,-0.000883925,0.01330455,0.0008849250000000001,-0.0008854749999999999,0.011774699999999999
0.002295425,-0.001254775,0.011000225,0.00232925,-0.0013564000000000002,0.009714975
-0.0006199749999999999,0.0007788249999999999,0.008635425,-0.000766325,0.0008628249999999999,0.0075463249999999996
-0.00049515,0.0007803750000000001,0.0086021,-0.0006254500000000002,0.0008427500000000002,0.007539825
0.00162835,-0.001293775,0.0060021,0.001816425,-0.001515275,0.00519805
-0.0017335749999999998,0.0004441750000000001,0.0087812,-0.0018507250000000001,0.000505875,0.007705925000000001
-0.00014052500000000007,-2.4174999999999978e-05,0.006012625,-0.0002476499999999998,-1.4375000000000065e-05,0.0052063249999999995
4.709999999999995e-05,0.00087415,0.008569875000000001,5.2449999999999974e-05,0.000877575,0.00747765
-0.0012956,0.00017032500000000003,0.0108405,-0.001332025,0.00025992500000000015,0.00953105
-0.00026710000000000015,0.00356935,0.0085721,-0.0003551750000000001,0.00374575,0.007485575
0.00072005,-0.0021958249999999998,0.006233974999999999,0.0008704,-0.0023721750000000002,0.005365025
0.0017476,-0.0006315499999999999,0.0085684,0.00187255,-0.0006731750000000001,0.0074810499999999995
-0.00013187500000000007,-0.002425375,0.008503425,-6.0875e-05,-0.0025010500000000003,0.0074148750000000005
0.00169645,-0.0008031500000000001,0.008504775,0.0018637,-0.000912525,0.007417075
0.000393675,-0.0010895750000000002,0.008503575,0.0005052249999999999,-0.001112575,0.007417175
0.001415325,0.00103535,0.013823275,0.0014168249999999998,0.0010361250000000002,0.012291175
-0.00315615,0.00017392500000000007,0.00633365,-0.0034083,0.00026425000000000005,0.00544075
-0.0020666,0.0014177249999999999,0.00865225,-0.002137625,0.00144825,0.007575274999999999
-5.3850000000000035e-05,-0.0007391499999999999,0.006162425,-1.5000000000008496e-07,-0.0008892500000000001,0.00533255
-0.000923325,-0.001916825,0.008568075,-0.0009753000000000001,-0.0020707,0.00747995
-0.0010792,-0.001874075,0.006318125,-0.0011986,-0.0019651,0.005413
-0.0018408,-0.000758475,0.010890150000000001,-0.0019286999999999998,-0.000799475,0.009569875
-0.0002347749999999999,8.315000000000004e-05,0.0037677250000000004,-0.000266525,8.002499999999995e-05,0.003156
9.472500000000004e-05,0.0024047499999999998,0.010889649999999999,2.7749999999999997e-06,0.002429775,0.009567575
-0.0006874499999999999,-0.001764975,0.008523525,-0.0007629,-0.0019420750000000001,0.007446975
-0.000522125,9.632500000000008e-05,0.008506725,-0.0005037749999999999,8.762500000000003e-05,0.00742145
-5.572499999999996e-05,0.0008432249999999999,0.008589875,7.702499999999999e-05,0.0009010749999999999,0.007515025
8.830000000000003e-05,-0.001077125,0.010775975,0.00018485000000000018,-0.001064125,0.009469874999999999
-7.367499999999993e-05,-0.00051875,0.00617015,-0.00015797499999999987,-0.00054965,0.0053035
0.002820275,-0.00066535,0.01072565,0.00292355,-0.0006774750000000001,0.00943015
-0.00022859999999999997,0.002106775,0.008603125,-0.00033477499999999983,0.0021921749999999998,0.00748875
0.0014403250000000001,0.002273625,0.003858625,0.0015859000000000001,0.0024885750000000002,0.003227425
0.0019074250000000001,0.0022326,0.00853845,0.001988925,0.002323725,0.0074249
-0.00023757500000000001,-0.00316785,0.01076735,-0.00029797499999999997,-0.003263125,0.009495625
-0.00114875,0.0016138250000000002,0.0087474,-0.00115175,0.00172535,0.0076463
0.0005198749999999999,-0.00013159999999999995,0.008540550000000001,0.000538775,-0.00012644999999999985,0.0074278
0.0008859499999999999,-0.0005217249999999999,0.0063448,0.0008836499999999999,-0.0005685250000000001,0.0054608
0.00351635,0.000716075,0.00631515,0.003783425,0.0007250000000000001,0.005407425
-0.002381,0.0008009750000000001,0.00857235,-0.002489825,0.0007706500000000001,0.007484975
0.0023033,0.001348225,0.00860445,0.002366325,0.0014421999999999998,0.007492024999999999
0.000668475,-0.0007452000000000001,0.013045875,0.00066935,-0.000746375,0.01151785
0.000997125,-0.001967175,0.008666675,0.0009712000000000001,-0.002030225,0.0075517250000000005
0.0012904000000000001,0.0007154750000000001,0.00619305,0.001389225,0.0006956249999999998,0.005338425
-0.001279,0.0013543750000000001,0.006464525,-0.0013482249999999998,0.0014079000000000001,0.005572375
0.002352775,-0.0012917999999999998,0.008668775,0.0024196,-0.00142655,0.0075549499999999995
0.00010607500000000018,-0.0007035999999999999,0.006316625,0.00018274999999999986,-0.0007203500000000002,0.005409550000000001
0.00089815,0.001872125,0.00842415,0.00098125,0.00204995,0.00732515
0.001265375,0.0015129750000000002,0.008555475,0.0012236,0.001683775,0.007453075
-5.2625000000000046e-05,0.0019849,0.013111399999999999,-5.2700000000000034e-05,0.00198785,0.011582974999999999
-0.0021253,-0.0009946999999999998,0.008244425,-0.002226175,-0.0010215750000000003,0.007193825
0.0014059,-0.0010658,0.010888275,0.00139055,-0.00116155,0.009566675
0.0011600500000000001,-0.00131175,0.00621545,0.0013554500000000002,-0.0014085249999999999,0.005331875
0.0006298250000000001,-0.002269575,0.0084716,0.0006408,-0.002319,0.00741055
0.000771375,0.0009318999999999999,0.010955275,0.0008675499999999999,0.0009436,0.009635
-0.000161075,-0.000281375,0.0063016999999999995,-9.317500000000003e-05,-0.00033335,0.005380574999999999
-0.0002944499999999999,0.000563075,0.0086367,-0.00035872500000000006,0.000581025,0.00754675
0.0004939250000000001,-0.00026039999999999993,0.01095415,0.000557225,-0.0001933499999999999,0.009632675
0.001584225,-8.135e-05,0.006225425,0.001689925,-0.0001811750000000001,0.0053453500000000004
-0.0002743000000000001,-0.00124595,0.01071075,-0.0003484750000000001,-0.00131105,0.009404725
0.0009135500000000001,-0.0010767250000000002,0.008897925,0.0009538499999999999,-0.0012421,0.007754250000000001
-0.0008884499999999999,-0.00028904999999999995,0.00626305,-0.00106295,-0.0003282249999999999,0.005409000000000001
-0.0021444000000000003,-0.00115675,0.008653225,-0.0022692249999999997,-0.0012330749999999997,0.00752665
0.001850625,-0.001949175,0.006237925,0.0019694,-0.00206205,0.005370275
-0.0016383,0.000771925,0.012916925,-0.0016415750000000002,0.0007729,0.01139015
0.0010167000000000002,0.000568475,0.010680625,0.0010119999999999999,0.0006573,0.00934675
-0.001193575,0.0006523,0.0106813,-0.00111635,0.0006140249999999999,0.0093479
-0.0014819,-0.000800025,0.00620505,-0.0015619999999999998,-0.0008110000000000001,0.005315225
0.0007017,0.0018109,0.010681425,0.000646425,0.001880075,0.009347875
0.0013133749999999999,0.000601325,0.006401125,0.00134665,0.0006726,0.005452500000000001
0.001533925,0.0011018,0.010808375,0.001567775,0.0011851250000000002,0.0094728
-0.0010148499999999999,0.002506425,0.008769025,-0.000989125,0.0026355,0.00762645
-0.00029212500000000007,0.0007516249999999999,0.006433575,-0.00028597499999999994,0.0007387500000000001,0.005513975
0.0019492250000000002,-0.001253725,0.008314425,0.0021088500000000002,-0.001354175,0.007228399999999999
-0.0008018000000000001,-0.0026045,0.008457675000000001,-0.0008535499999999999,-0.002684625,0.007331575
0.000814525,-0.001202675,0.00424165,0.0008813,-0.0013104,0.0034959500000000003
-0.00313595,-0.0006200499999999999,0.006252525,-0.00334005,-0.00065455,0.005344824999999999
0.0009911,0.0004861500000000001,0.0084618,0.00096105,0.000531225,0.007339475
-0.00038829999999999995,0.00139535,0.006303025,-0.000467325,0.001450425,0.00538195
-0.00034852500000000014,-0.00019447499999999994,0.01068,-0.0002612500000000001,-0.00019412500000000007,0.009347399999999999
-0.000542275,-0.000880475,0.0084579,-0.000527125,-0.000884225,0.00732965
-0.00131045,0.001345525,0.008458799999999999,-0.0014245999999999998,0.001424375,0.007331949999999999
0.0006375,-0.0012921999999999999,0.0063515,0.0006150749999999999,-0.0013769750000000001,0.0054188
0.00323225,-0.001740575,0.008655224999999999,0.003365375,-0.001856775,0.007528974999999999
0.002494175,-0.000683425,0.006432874999999999,0.002641925,-0.0007547750000000001,0.0055130249999999995
0.000868475,-0.000618875,0.0106294,0.0009213499999999999,-0.00054095,0.009310275
-0.001145275,0.0010552499999999998,0.010552,-0.0011481500000000001,0.0011462999999999998,0.009219125
9.552499999999995e-05,0.001759025,0.006067174999999999,0.00012342500000000003,0.001829325,0.005212275000000001
0.0011596,0.001530175,0.00863885,0.0011985,0.001616775,0.007497874999999999
-0.0004443,0.003151025,0.008638775,-0.0005111,0.0032660500000000004,0.007495825
0.002652975,-7.499999999998827e-08,0.01074395,0.002739725,3.872500000000009e-05,0.009409500000000001
-0.001774075,-0.0005497499999999999,0.008510125,-0.0019366000000000001,-0.00059785,0.007370325
0.0010203249999999999,0.00015859999999999995,0.010747575,0.0011064,0.000125675,0.009414875
0.001102125,-0.0003026,0.006416799999999999,0.00119775,-0.00024145,0.0054858
-0.00017904999999999993,-0.00045240000000000005,0.004246150000000001,-0.00019752500000000004,-0.0004970749999999999,0.0035065499999999998
-0.0003005,-0.000538375,0.010401975,-0.0003637,-0.000619,0.009111375
0.001564175,-0.00274895,0.00640415,0.0017176500000000003,-0.002905925,0.005457
-0.0020173,-0.0013248000000000001,0.010733125,-0.00209065,-0.0013752,0.00938785
-0.0011553,0.00011572500000000001,0.00655275,-0.001218825,5.6699999999999915e-05,0.005620275
9.527499999999992e-05,-0.0011620499999999998,0.008507075,4.335000000000005e-05,-0.0013322499999999999,0.007365699999999999
-0.000504,-0.00118655,0.0106687,-0.0004228750000000001,-0.0011926,0.0093236
0.000748325,0.0006903250000000001,0.008678525,0.000814675,0.0007434500000000001,0.007510575
-1.4850000000000009e-05,-0.001158525,0.010553675,-7.000000000000008e-05,-0.001252775,0.009273925
-0.0008606250000000001,-0.00013600000000000005,0.008550125,-0.0007927,-9.244999999999989e-05,0.007382825
-0.0019508,0.00010992499999999997,0.010538225,-0.0020365,0.00013067499999999996,0.00919385
-0.00232355,-0.00044400000000000006,0.010599875,-0.002370125,-0.000539275,0.009308074999999999
0.00068825,-0.000869975,0.008511875,0.0006006,-0.0008931250000000001,0.00737395
0.0003187749999999999,0.00206075,0.006394,0.0002690749999999999,0.0022290749999999996,0.005432575
0.002819425,0.00141515,0.008549649999999999,0.00292075,0.00154645,0.007385525
0.001656125,0.001109575,0.00839285,0.0017168749999999999,0.00109895,0.007265425
-0.0006806000000000002,1.575000000000003e-05,0.010668875,-0.0007395500000000001,7.492499999999988e-05,0.0093235
-0.001772575,0.0006611500000000001,0.004401925,-0.001924875,0.0007146749999999999,0.0036219250000000002
0.00071415,-0.002009775,0.0044521249999999995,0.000775575,-0.0021843500000000003,0.0036558750000000003
0.00041394999999999995,0.00135385,0.010669675,0.0004757250000000001,0.0014110249999999998,0.009325975
-0.00039194999999999996,-0.00044704999999999994,0.0106025,-0.0004745000000000001,-0.0004527499999999999,0.0092572
-0.001204925,0.0013325250000000002,0.008561775,-0.0013218,0.001460025,0.007407775
0.001812275,-0.000552075,0.004049125,0.0019922250000000002,-0.0006142249999999999,0.003360925
0.00051075,0.0013413750000000001,0.008434775,0.0005126499999999999,0.0013032500000000002,0.00728655
-0.0009345000000000001,-0.00112575,0.008432450000000001,-0.0009465000000000001,-0.00115385,0.0072808249999999995
1.7875000000000096e-05,-0.00217675,0.010472249999999999,1.4699999999999978e-05,-0.002266375,0.009127125
0.0021728,-0.00106875,0.0061988749999999995,0.002276525,-0.00118975,0.00529205
-0.0014313,-0.001872675,0.00844535,-0.00156755,-0.0019929500000000003,0.007308525
0.0005912000000000001,-8.3275e-05,0.006496175,0.0007172000000000001,-0.00011124999999999995,0.005512225
0.0008788,0.0006528500000000002,0.0064430749999999995,0.00098775,0.0007824750000000001,0.0054689249999999995
-0.00033215000000000013,0.001758075,0.008368074999999999,-0.0003315,0.0018530999999999999,0.007218125
-0.0013058,0.0031515000000000002,0.00880815,-0.00137395,0.00326645,0.00763845
-0.001621575,0.00138995,0.008562975,-0.001790825,0.00135905,0.0074117
0.000367425,0.00031615000000000007,0.010681975,0.0003804749999999999,0.00040379999999999995,0.00934835
-0.00011495000000000006,0.00018232499999999978,0.0064044,-0.00012204999999999999,0.00028115,0.0054563500000000004
0.00237235,-0.00050335,0.008482675,0.0025372750000000003,-0.0004686499999999999,0.0073160000000000005
0.00063305,0.002346575,0.008551725,0.0006738,0.002391075,0.00738475
0.002317675,-0.0025183,0.0064957999999999995,0.0024902500000000003,-0.002656175,0.0055108250000000004
-0.001899225,0.000795225,0.008627099999999999,-0.001944625,0.0008014250000000001,0.007473275000000001
-0.001395625,-0.0014761499999999999,0.006349175,-0.001467325,-0.001563425,0.0054042249999999995
0.00203475,-0.001319525,0.01055155,0.002126225,-0.001341675,0.00922155
0.00023705000000000004,-0.000704175,0.0104739,0.00030607500000000005,-0.00075345,0.0091308
-0.0017848249999999999,-0.001328925,0.008593475,-0.0019254250000000001,-0.001442225,0.007468725000000001
-0.00137625,0.0012255000000000002,0.006483475,-0.00142035,0.0013040749999999998,0.005483875
0.000754575,-0.001457225,0.006512425,0.0008908,-0.001624125,0.005541125
-0.000672225,0.002757225,0.0086583,-0.0007261750000000001,0.0029088,0.0074654249999999995
0.0005018749999999999,0.001655525,0.006593225,0.0004947499999999999,0.0017318,0.00556715
-0.000145975,0.00016077500000000005,0.008149925,-0.00013947500000000012,0.00014670000000000004,0.0070409
-0.000365325,-9.575000000000002e-05,0.010667675,-0.000310925,-3.704999999999995e-05,0.009323425
0.00124195,0.00039825000000000017,0.012463275,0.00124595,0.00039952499999999997,0.010941775
0.003617775,0.00013729999999999995,0.0085929,0.0037786499999999997,0.00019164999999999994,0.0074041
0.0025152,0.0001842250000000001,0.0086033,0.0026194,0.00030539999999999994,0.007427275
-0.000454825,0.0015966,0.0104095,-0.0005164499999999999,0.00165755,0.00906765
0.002085375,0.002105475,0.0084749,0.0021763999999999998,0.0021878749999999997,0.00729765
7.295000000000023e-05,-0.00094245,0.00853875,5.374999999999998e-05,-0.0008952000000000001,0.0073621
-4.114999999999989e-05,-0.002162925,0.006657725,-9.935000000000011e-05,-0.002286375,0.005633825
-0.00160575,-0.0010037000000000002,0.0102917,-0.0015993,-0.0010930750000000002,0.008961825
-0.003260125,0.00043039999999999994,0.008528774999999999,-0.0034246500000000004,0.00041285,0.007340225000000001
0.0004691,-0.0006626,0.006560575,0.0004487250000000001,-0.0007745749999999998,0.0055715
-0.0021035999999999997,0.0007756499999999999,0.006486825,-0.0022961,0.000754825,0.0054893749999999995
0.0006805000000000001,-0.001713025,0.006538375,0.0007162750000000002,-0.0017793,0.00552765
-0.00122385,-9.245000000000005e-05,0.010279775,-0.001296,-4.834999999999985e-05,0.0089392
0.0009371749999999999,-0.0009606,0.00878655,0.00097595,-0.00110905,0.00759325
-0.002763425,-0.0010280250000000001,0.008358825,-0.00293445,-0.0010413,0.0071994
0.00054995,0.00062315,0.010474275,0.0006314000000000001,0.000610325,0.0091321
0.00041050000000000006,-0.00119565,0.00852605,0.00041202500000000005,-0.00119565,0.007336175
-0.002734875,-0.002772725,0.00805295,-0.0028557,-0.002939275,0.0069724999999999995
0.0009275,0.000768525,0.006548475,0.0009299250000000001,0.00084955,0.005549425
-0.002853475,0.0015531999999999998,0.006660275,-0.003015125,0.001707925,0.005637575
-0.000404275,0.0017105500000000001,0.010617725,-0.000383525,0.0016302,0.009285625
0.00011252499999999993,0.0006424250000000001,0.0103342,0.0001847750000000001,0.0006805749999999999,0.008981550000000001
0.00108125,-0.0003255,0.008463025,0.0010795,-0.0003035500000000001,0.007275175
0.00042810000000000005,-0.0007560749999999999,0.0067325250000000005,0.0005164,-0.000871075,0.005718099999999999
0.002474325,-0.001114025,0.008602775,0.0025828749999999997,-0.001177825,0.00742485
0.0023491750000000002,-0.0005161250000000001,0.006538275,0.002471725,-0.0005214750000000001,0.005526575
0.001111325,-0.002196425,0.00840965,0.0012203499999999998,-0.002322775,0.0072346749999999994
0.0007868249999999999,-0.003303275,0.0084637,0.00088185,-0.003432875,0.007274875
0.0014901749999999998,0.00292445,0.010475325,0.00154015,0.003002075,0.009132875
-0.00059865,-0.0013624750000000001,0.008552049999999999,-0.0005869750000000001,-0.001454775,0.007388324999999999
-0.001289775,-0.0020693,0.008257575,-0.001418225,-0.0021898,0.007124175
-0.000436725,1.1300000000000004e-05,0.006658125,-0.000470475,9.699999999999997e-05,0.0056333749999999995
-5.950000000000009e-06,-0.0015342749999999999,0.0065951,2.189999999999999e-05,-0.001597425,0.0055729
-0.0010041,0.002147225,0.0105836,-0.00107765,0.002173275,0.0092146
-0.001756325,0.0007658,0.008335249999999999,-0.001879175,0.0008043500000000001,0.007149175
-0.000523075,0.00219355,0.0083899,-0.0005387,0.0023542,0.00718945
0.00015279999999999992,-0.000375225,0.00998285,0.00010952500000000007,-0.00045824999999999984,0.008674175
-0.0005211250000000001,0.0006235250000000001,0.012269625,-0.000521625,0.000623375,0.010751525
0.00019925000000000005,0.001681675,0.0047236,0.00021567500000000002,0.00181955,0.003863925
0.0013982999999999999,0.00010005000000000007,0.0122688,0.001403075,0.00010065000000000009,0.010750175
0.0006585,-0.0008865999999999999,0.008464025,0.0006540749999999998,-0.000886075,0.00727795
-0.0008832250000000001,-0.001050575,0.012009025,-0.0008864999999999999,-0.001055575,0.010494175
-0.0007172249999999999,-0.0011403750000000001,0.008701775,-0.0007355999999999999,-0.0011405249999999999,0.007483925
-0.001202075,-0.000543775,0.006693950000000001,-0.001271475,-0.000522975,0.00563585
0.001331825,0.0015622,0.006637974999999999,0.001412625,0.0016189,0.00558985
-0.0003933249999999999,-0.0006840750000000001,0.006603225,-0.00047655000000000006,-0.0006867749999999999,0.005591425
0.0020050750000000003,-0.0011626499999999999,0.006639075,0.002096975,-0.001233275,0.0055941
-0.001790925,-0.001225075,0.008462975,-0.00183205,-0.001379325,0.007274725
-0.0007298250000000001,-0.000535025,0.006594325,-0.0007217,-0.000614275,0.005570575
0.00071165,0.00039640000000000004,0.00851735,0.000710025,0.000399775,0.0073141249999999994
-0.001066375,0.001211625,0.006703300000000001,-0.0011373000000000002,0.0012381,0.005652974999999999
0.0013375750000000001,0.00015654999999999998,0.008508725,0.0014361,0.0001415749999999999,0.007298125000000001
-0.001591825,0.00090735,0.010193775,-0.0016443249999999999,0.000969,0.00883075
-0.00159185,0.0010385,0.00830805,-0.001623275,0.0010354750000000001,0.00716205
-0.0015242,0.002590075,0.008648475,-0.0015948499999999999,0.002671775,0.007443075
-0.001486325,0.002425275,0.0066377,-0.00153805,0.00264435,0.0055875249999999994
1.1775000000000002e-05,0.000264625,0.012074475000000001,1.2799999999999986e-05,0.00026709999999999993,0.010558575
-0.00184645,-0.0006100750000000001,0.0045658,-0.0019989,-0.000672075,0.00374935
0.0017329749999999999,-0.00044367499999999993,0.006636975,0.001937725,-0.000495075,0.00558795
0.001341725,-0.0021268,0.006583575,0.0013792,-0.00230225,0.00554975
0.000318425,-0.0006802500000000001,0.0063866750000000005,0.000267925,-0.000775825,0.005416375
0.002552625,-0.001733525,0.008637549999999999,0.002650225,-0.001774525,0.00742375
0.000867325,0.0012677,0.01239915,0.0008719,0.0012706,0.010879175
-0.0003346750000000001,-0.0011708,0.008443075,-0.0002953000000000001,-0.0011442499999999999,0.007231224999999999
0.0006056500000000001,-0.002441225,0.01025825,0.000648475,-0.0025134249999999997,0.008894875
-9.692499999999998e-05,-0.001889575,0.008333450000000001,-0.00010112499999999998,-0.002049075,0.00714615
-0.0007882999999999999,0.00074155,0.01050945,-0.0008307499999999999,0.0007976499999999999,0.009130474999999999
0.00020057499999999998,0.001634025,0.006487425000000001,0.00015695,0.001714425,0.00549115
-0.00109515,-0.00213625,0.010194175,-0.00116415,-0.0021839,0.0088331
-0.002043375,0.00020735000000000005,0.0085642,-0.0021941499999999997,0.00021462499999999997,0.007337875000000001
-0.002566525,0.002722725,0.008880625,-0.0026769000000000003,0.002809475,0.00763835
0.0002595500000000001,0.0009109750000000001,0.0104442,0.00031717499999999994,0.000946975,0.009066675
0.001579425,0.0007505000000000002,0.01019315,0.0015837,0.00082505,0.0088274
-0.001433925,-0.001973125,0.008423875,-0.0014334249999999999,-0.00205715,0.00718825
-0.000561525,0.001211275,0.006630225,-0.000651775,0.0012418999999999998,0.0055705
5.412500000000003e-05,-0.0009684750000000001,0.008453875,4.812499999999999e-05,-0.0010860499999999999,0.0072552499999999995
0.002022425,0.002993025,0.008499675,0.00212585,0.003093225,0.00727505
-0.0010427,-0.00146145,0.00825835,-0.0011219250000000002,-0.0015668000000000001,0.0070617
0.0010506,-0.003536325,0.010443000000000001,0.001044175,-0.0036183,0.009065175
-0.000606675,0.0019775500000000002,0.010315125,-0.0006199,0.002050525,0.008936025
0.001869475,0.001107325,0.008444225,0.001989375,0.0011987249999999999,0.007233225
0.002373925,-0.0005799,0.008368500000000001,0.002469925,-0.0005431500000000001,0.007145975000000001
0.00099545,-0.0007174750000000001,0.004943400000000001,0.0010766249999999999,-0.0007755500000000001,0.004035
-0.0008175249999999999,0.001178475,0.0066836249999999995,-0.0009105249999999999,0.0012085,0.005610125
-0.00141235,-0.0012502499999999998,0.0065737,-0.0014671,-0.0013544,0.0055271750000000005
-0.0007326500000000001,-0.00134625,0.0119443,-0.0007374249999999999,-0.00135205,0.0104309
-0.000614575,0.0007174999999999999,0.00838045,-0.000574475,0.0007363500000000001,0.0071685
-0.0012344500000000002,-0.001144825,0.01005505,-0.001184575,-0.001186025,0.0086829
0.0005518500000000001,0.00011864999999999998,0.008378575,0.0005594,0.00010052499999999996,0.007167225
4.7725000000000035e-05,-0.00252765,0.006794125,-3.7499999999999556e-06,-0.0026782,0.005696075
0.002378225,-0.0002881,0.006738325000000001,0.002483175,-0.00033112499999999993,0.005653475
-0.0005949250000000001,0.0009895499999999998,0.008499824999999999,-0.000668225,0.000978275,0.007276925
-0.0010462000000000002,-0.00036375000000000003,0.008564025,-0.00105865,-0.0003885499999999999,0.007337225
-0.0010678250000000001,-0.00123815,0.008168475,-0.001105225,-0.0013918749999999999,0.007013275
0.000700875,0.0017738250000000001,0.004943025,0.0007615000000000001,0.001912225,0.0040331
-0.0014532249999999998,0.0009374,0.00843435,-0.00156005,0.001007825,0.007209525
-0.0020185,0.0008247,0.0067402,-0.0021053499999999998,0.0008916250000000002,0.0056568750000000004
