X,Y,Z,X1,Y1,Z1
0.0024697,0.0028907,0.019455966666666668,0.002469733333333333,0.0028906333333333332,0.018937066666666665
0.003076366666666667,0.0022340666666666666,0.019455966666666668,0.0030763333333333337,0.0022340333333333334,0.01893713333333333
0.003512633333333333,0.0014538333333333332,0.019455966666666668,0.0035126,0.0014536999999999998,0.01893713333333333
0.003755,0.0005932,0.019455966666666668,0.0037549000000000003,0.0005931333333333333,0.018937166666666668
0.0037899333333333333,-0.0002993,0.019456,0.003789966666666667,-0.00029946666666666666,0.01893713333333333
0.0036152666666666665,-0.0011756,0.019456,0.003615366666666667,-0.0011757333333333334,0.01893713333333333
0.0032410333333333335,-0.0019868333333333335,0.019456,0.0032409666666666664,-0.0019869999999999996,0.01893713333333333
0.002688066666666667,-0.0026881,0.019456,0.002688066666666667,-0.002688333333333333,0.018937033333333332
0.0019868333333333335,-0.0032413666666666666,0.019455933333333335,0.0019868333333333335,-0.0032416333333333334,0.018936966666666666
0.0011749333333333333,-0.0036156666666666668,0.019455933333333335,0.0011749,-0.0036159333333333336,0.0189369
0.00029823333333333334,-0.0037900333333333335,0.0194559,0.00029823333333333334,-0.0037902,0.0189369
-0.0005949666666666666,-0.003755,0.0194559,-0.0005949999999999999,-0.0037552666666666665,0.018936866666666666
-0.0014549,-0.003512766666666667,0.0194558,-0.0014549666666666666,-0.003513,0.0189368
-0.0022351,-0.0030755,0.019455833333333335,-0.0022352333333333333,-0.003075633333333333,0.018936733333333334
-0.002891,-0.0024688333333333333,0.019455833333333335,-0.0028911333333333337,-0.0024690666666666665,0.018936766666666667
-0.003387666666666667,-0.0017252333333333334,0.0194558,-0.003387833333333333,-0.0017254,0.0189367
-0.003697,-0.0008866666666666667,0.019455833333333335,-0.003697133333333333,-0.0008868333333333333,0.018936733333333334
-0.003801633333333333,5.666666666666805e-07,0.01945586666666667,-0.0038017999999999997,4.333333333333439e-07,0.0189368
-0.003696633333333333,0.0008878333333333334,0.01945586666666667,-0.0036968,0.0008876333333333334,0.0189368
-0.003387366666666667,0.0017260666666666666,0.0194559,-0.0033875333333333335,0.001726,0.018936866666666666
-0.0028907,0.0024693333333333334,0.0194559,-0.0028908666666666665,0.002469233333333333,0.0189369
-0.0022347666666666668,0.0030752666666666664,0.019455966666666668,-0.0022349666666666664,0.0030752333333333333,0.018936966666666666
-0.0014552666666666665,0.003512233333333333,0.019455933333333335,-0.0014554,0.0035122,0.018937
-0.0005946666666666666,0.0037549,0.019455966666666668,-0.0005948,0.0037548666666666667,0.018937033333333332
0.0006897333333333333,-0.0057393999999999995,0.00019006666666666666,0.0007055666666666667,-0.005862866666666667,0.00018729999999999997
0.002013,-0.005428733333333334,0.00018079999999999998,0.0020573666666666665,-0.0055454,0.0001773
0.0032248666666666666,-0.004806166666666667,0.00019146666666666667,0.0032955,-0.0049089,0.000189
0.0042452666666666665,-0.003936766666666667,0.00019033333333333334,0.004337033333333333,-0.004022,0.00018800000000000002
0.0050410333333333335,-0.0028376333333333336,0.0001823333333333333,0.0051487,-0.0029005666666666666,0.0001797
0.005569633333333333,-0.0015646666666666667,0.00018876666666666668,0.005689666666666667,-0.0015981666666666668,0.0001864
0.005783466666666667,-0.00022433333333333333,0.00019073333333333335,0.0059081333333333335,-0.00022869999999999998,0.00018769999999999998
0.0056821,0.0011261666666666668,0.00018750000000000003,0.005804299999999999,0.0011505,0.00018486666666666667
0.0052525,0.0024402333333333336,0.00018756666666666665,0.005364333333333333,0.0024945333333333333,0.00018396666666666668
0.004550333333333333,0.0035914666666666665,0.0001899,0.004647933333333333,0.0036693333333333335,0.0001874
0.003584333333333333,0.004550033333333334,0.0001855,0.0036621,0.004647033333333333,0.0001823
0.0024310666666666667,0.005256466666666668,0.00018646666666666668,0.0024851,0.0053692666666666665,0.000184
0.0011411,0.005686033333333333,0.00018520000000000003,0.0011670666666666668,0.005808733333333333,0.0001826
-0.0002301666666666667,0.005787133333333333,0.00017956666666666668,-0.00023556666666666666,0.005911266666666667,0.00017636666666666668
-0.0015868999999999998,0.0055680999999999994,0.00018753333333333333,-0.0016231333333333335,0.005686533333333334,0.00018483333333333332
-0.0028480666666666665,0.0050457,0.00018853333333333333,-0.0029120666666666664,0.0051532,0.00018586666666666667
-0.003941233333333333,0.004254666666666667,0.00019553333333333336,-0.004027266666666667,0.004346200000000001,0.00019353333333333334
-0.004816633333333333,0.0032282333333333336,0.0001853,-0.0049201666666666664,0.0032986,0.00018256666666666667
-0.0054314,0.0020028333333333335,0.00018853333333333333,-0.0055481,0.0020469333333333335,0.00018613333333333335
-0.0057551,0.0006760999999999999,0.00018843333333333335,-0.005879466666666666,0.0006915666666666667,0.0001855666666666667
-0.005748566666666666,-0.0006793,0.00018843333333333335,-0.005872266666666667,-0.0006940333333333333,0.00018523333333333333
-0.005428433333333333,-0.0020072,0.00018606666666666667,-0.005545566666666667,-0.0020505666666666665,0.00018326666666666669
-0.0048145,-0.0032247333333333336,0.00018329999999999998,-0.004918966666666667,-0.0032939666666666665,0.00018043333333333332
-0.003936966666666666,-0.0042475,0.000186,-0.004023366666666667,-0.004338133333333333,0.00018326666666666669
-0.0028419,-0.005044866666666667,0.00018386666666666665,-0.002905833333333333,-0.005153033333333334,0.0001813
-0.0015782,-0.005571233333333334,0.00018250000000000002,-0.0016137666666666665,-0.0056912333333333336,0.0001796
-0.00024066666666666667,-0.0025860333333333333,0.006518833333333334,-0.0002462333333333333,-0.002669166666666667,0.006344066666666666
0.0007426,0.0037290666666666664,0.019196966666666666,0.0007425333333333333,0.0037289999999999997,0.0186781
0.0015922333333333333,0.003452433333333333,0.019196666666666667,0.0015921333333333333,0.003452366666666667,0.018677799999999998
0.0023548,0.0029847999999999997,0.019196,0.0023548,0.0029847,0.01867713333333333
0.0029868,0.0023528,0.019195966666666665,0.002986766666666667,0.0023527333333333337,0.01867713333333333
0.0034534,0.0015902333333333333,0.019196,0.0034534,0.0015901333333333335,0.018677166666666665
0.0037291333333333335,0.0007402,0.019195966666666665,0.0037290666666666664,0.0007401333333333333,0.0186772
0.0037987333333333335,-0.00015066666666666668,0.019196033333333334,0.0037987666666666666,-0.00015076666666666665,0.01867713333333333
0.0036591333333333333,-0.0010333333333333334,0.019196,0.0036591333333333333,-0.0010334333333333334,0.0186771
0.0033168,-0.0018589333333333333,0.019195966666666665,0.0033168,-0.0018591,0.018677066666666665
0.0027915333333333333,-0.002581233333333333,0.019195966666666665,0.002791466666666667,-0.0025813999999999998,0.018677033333333332
0.002111566666666667,-0.003161566666666667,0.019195966666666665,0.002111566666666667,-0.003161666666666667,0.018676966666666666
0.0013149000000000001,-0.0035671333333333333,0.01919593333333333,0.0013149000000000001,-0.0035673333333333334,0.0186769
0.0004456666666666667,-0.003775866666666667,0.01919593333333333,0.00044556666666666664,-0.003776,0.018676866666666667
-0.00044833333333333335,-0.0037755333333333338,0.0191959,-0.0004483,-0.0037756666666666668,0.0186769
-0.0013169333333333333,-0.0035665999999999996,0.019195866666666665,-0.0013169999999999998,-0.0035667333333333335,0.0186768
-0.0021135666666666666,-0.0031602333333333333,0.019195833333333332,-0.002113666666666667,-0.0031604000000000003,0.0186768
-0.0027928000000000002,-0.002579633333333333,0.019195833333333332,-0.0027929333333333336,-0.0025797666666666666,0.0186768
-0.0033181666666666667,-0.001856,0.019195866666666665,-0.0033182333333333335,-0.0018561,0.018676733333333334
-0.0036598,-0.0010296333333333332,0.019195866666666665,-0.0036599000000000002,-0.0010298,0.018676733333333334
-0.0037991333333333333,-0.0001467333333333333,0.019195866666666665,-0.0037992333333333335,-0.00014686666666666667,0.0186768
-0.0037281666666666665,0.0007438666666666668,0.019195866666666665,-0.0037282333333333337,0.0007437666666666667,0.0186768
-0.0034518,0.0015934666666666665,0.0191959,-0.0034519000000000004,0.0015933666666666667,0.018676866666666667
-0.002984533333333333,0.0023551333333333333,0.01919623333333333,-0.0029846333333333336,0.0023550333333333335,0.018677233333333335
-0.002352233333333333,0.0029868,0.0191969,-0.0023523333333333334,0.0029866333333333334,0.018677933333333334
-0.0015906,0.003453466666666667,0.019196933333333333,-0.0015906999999999998,0.0034532666666666663,0.018678
-0.0007406666666666667,0.0037290666666666672,0.019196966666666666,-0.0007407666666666667,0.003729,0.018678033333333333
0.0007030666666666667,-0.002461766666666667,0.006642233333333333,0.0007201333333333332,-0.0025430666666666664,0.0064653666666666665
0.0026102,-0.0051069,0.0003664,0.0026679333333333335,-0.005218066666666667,0.00036113333333333335
0.003725833333333333,-0.004353566666666667,0.0003675,0.003808133333333333,-0.004448233333333333,0.0003621
0.0046293,-0.0033848999999999997,0.0003644333333333333,0.004729766666666667,-0.00346,0.0003595
0.005291799999999999,-0.0021963333333333336,0.0003546666666666667,0.005406,-0.0022450666666666667,0.00034866666666666667
0.005666633333333334,-0.0008967666666666667,0.00036586666666666665,0.0057904,-0.0009159666666666666,0.00036033333333333333
0.0057159,0.0004546333333333333,0.0003666333333333333,0.0058405333333333325,0.0004650666666666667,0.00036113333333333335
0.005453466666666667,0.0017777666666666666,0.00036159999999999995,0.0055722666666666665,0.0018175333333333335,0.0003551333333333333
0.0048907,0.0030110666666666665,0.00037006666666666664,0.004996333333333333,0.0030780333333333336,0.00036490000000000003
0.004063066666666667,0.004066,0.00036429999999999996,0.0041524,0.0041545,0.0003587
0.0029935,0.0048878333333333334,0.00036743333333333334,0.0030595666666666664,0.0049938000000000005,0.0003619
0.0017861333333333335,0.005461466666666667,0.00036770000000000005,0.0018269,0.0055804999999999995,0.00036233333333333327
0.00045796666666666667,0.005730300000000001,0.00036270000000000003,0.0004689,0.0058556,0.0003573
-0.0009158666666666667,0.0056690333333333336,0.00035076666666666666,-0.0009375333333333334,0.0057923,0.00034439999999999997
-0.0022088333333333335,0.005293099999999999,0.0003644333333333333,-0.0022590666666666664,0.005406866666666667,0.0003584666666666667
-0.003387833333333333,0.0046396,0.0003709,-0.0034636000000000003,0.004739766666666667,0.0003660666666666667
-0.004364433333333333,0.003728233333333333,0.00036856666666666666,-0.004460100000000001,0.0038103000000000004,0.0003632
-0.005118066666666666,0.002607766666666667,0.00036836666666666666,-0.005229366666666666,0.0026656333333333337,0.00036343333333333335
-0.005580866666666667,0.0013359,0.0003647666666666666,-0.0057026666666666675,0.0013660333333333334,0.00035963333333333337
-0.0057295333333333325,-4.999999999999995e-06,0.00036896666666666667,-0.0058548,-4.766666666666674e-06,0.0003631333333333333
-0.005572633333333334,-0.0013404333333333334,0.0003657,-0.005694466666666666,-0.0013698333333333334,0.0003596666666666667
-0.0051139,-0.0026203333333333335,0.0003599,-0.0052258,-0.0026777,0.00035396666666666663
-0.0043603,-0.0037322666666666665,0.0003723333333333333,-0.0044564999999999995,-0.0038128999999999997,0.00036723333333333333
-0.0033727333333333337,-0.004636833333333333,0.0003608333333333334,-0.0034488,-0.004737433333333333,0.0003548
-0.0021984333333333332,-0.0052828,0.00036523333333333334,-0.002248166666666667,-0.005397666666666666,0.0003595
-0.0005421000000000001,-0.0024948666666666664,0.0065523,-0.0005587,-0.002577,0.006375133333333334
0.0007903333333333333,0.003708233333333333,0.018937,0.0007902666666666667,0.0037081333333333333,0.018418133333333333
0.0017272666666666668,0.0033869333333333335,0.018937,0.0017272,0.0033868,0.018418166666666666
0.0024703,0.0028902333333333335,0.018937,0.0024702333333333332,0.002890133333333333,0.018418133333333333
0.003076633333333333,0.0022332333333333334,0.018937,0.003076566666666667,0.002233133333333333,0.018418166666666666
0.0035132333333333337,0.0014535666666666669,0.0189371,0.0035132333333333337,0.0014534666666666668,0.0184182
0.0037552666666666665,0.0005929333333333333,0.018937,0.0037552,0.0005928666666666667,0.0184182
0.0037902333333333336,-0.00030033333333333333,0.018937,0.0037902333333333336,-0.00030043333333333334,0.018418166666666666
0.0036152666666666665,-0.0011766666666666666,0.018937033333333332,0.0036152333333333334,-0.0011768,0.018418133333333333
0.0032409666666666664,-0.0019879999999999997,0.018937,0.0032409,-0.0019881,0.0184181
0.0026873333333333332,-0.0026893333333333335,0.018937,0.0026872333333333334,-0.0026894333333333333,0.018418033333333333
0.0019849666666666667,-0.003242333333333333,0.018936966666666666,0.0019849,-0.003242433333333333,0.018417966666666667
0.0011736666666666666,-0.003616666666666667,0.018936966666666666,0.0011736333333333333,-0.0036167666666666667,0.0184179
0.00029633333333333334,-0.003790333333333333,0.018936966666666666,0.00029633333333333334,-0.0037904333333333338,0.0184179
-0.0005969333333333333,-0.003755,0.0189369,-0.000597,-0.0037551000000000004,0.0184179
-0.0014573,-0.003512033333333333,0.018936866666666666,-0.0014573333333333333,-0.003512166666666667,0.0184178
-0.0022373333333333334,-0.0030744333333333333,0.0189369,-0.0022373333333333334,-0.0030745333333333335,0.0184178
-0.0028929000000000003,-0.002467,0.018936866666666666,-0.0028929999999999997,-0.0024671333333333334,0.0184178
-0.0033889666666666665,-0.0017231,0.018936866666666666,-0.0033889999999999997,-0.0017232,0.0184178
-0.0036983333333333334,-0.0008840666666666666,0.0189369,-0.0036983000000000003,-0.0008841666666666667,0.0184178
-0.0038023333333333333,3.933333333333321e-06,0.0189369,-0.0038023333333333333,3.799999999999984e-06,0.0184178
-0.0036959333333333334,0.0008912333333333332,0.0189369,-0.003696033333333333,0.0008911,0.0184178
-0.003386,0.0017295666666666664,0.018936933333333333,-0.003386,0.0017294333333333332,0.018417866666666668
-0.0028889999999999996,0.0024722333333333335,0.0189369,-0.0028891,0.002472133333333333,0.0184179
-0.002232333333333333,0.0030775666666666666,0.018936933333333333,-0.0022324333333333334,0.003077433333333333,0.018417966666666667
-0.0014523333333333333,0.003513566666666667,0.018936933333333333,-0.0014524000000000002,0.003513433333333333,0.018418
-0.0001911,0.0005990333333333334,0.012746233333333334,-0.00018413333333333333,0.0005580333333333331,0.0123982
0.000304,-0.0025004,0.006552333333333333,0.00031123333333333333,-0.0025827666666666665,0.006375266666666666
0.0005645666666666667,-0.0024292333333333334,0.006610899999999999,0.0005798666666666667,-0.0025106666666666667,0.006433266666666666
0.0035131666666666666,-0.0044441,0.0005362,0.0035918000000000005,-0.004541933333333334,0.0005281666666666667
0.004446666666666667,-0.0035184666666666664,0.0005350666666666667,0.0045448,-0.0035972,0.0005271333333333334
0.005142033333333333,-0.0023792333333333333,0.0005293333333333334,0.005254666666666667,-0.002433033333333333,0.0005206999999999999
0.0055623999999999995,-0.0011020333333333333,0.0005378000000000001,0.0056856,-0.0011262666666666666,0.0005292666666666667
0.005674599999999999,0.0002245,0.0005302333333333333,0.005800566666666666,0.00022993333333333333,0.0005218666666666666
0.005457033333333333,0.0015445,0.0005333,0.005577633333333334,0.0015794,0.0005244333333333333
0.004935966666666666,0.002787266666666667,0.0005406666666666666,0.0050446,0.002850766666666666,0.0005322666666666666
0.004164333333333333,0.0038555,0.0005358666666666667,0.004256966666666666,0.003941233333333333,0.0005278333333333333
0.0031547999999999997,0.004710466666666667,0.0005382000000000001,0.0032255666666666668,0.0048143,0.00053
0.0019638,0.005310733333333334,0.0005399,0.0020087666666666667,0.005428100000000001,0.0005315666666666667
0.0006689666666666668,0.005629566666666666,0.0005343333333333334,0.0006846333333333333,0.005754466666666666,0.0005259333333333334
-0.0006819333333333333,0.005628933333333333,0.0005199666666666666,-0.0006983666666666666,0.005753133333333334,0.0005101333333333333
-0.0019731,0.005305833333333333,0.0005370333333333333,-0.002018966666666667,0.005422266666666666,0.0005283
-0.0031589000000000005,0.0047076999999999996,0.0005365,-0.003230966666666667,0.004811166666666667,0.0005284333333333333
-0.0041702,0.003848566666666666,0.0005426,-0.004263033333333333,0.003934033333333333,0.0005348333333333333
-0.0049456000000000005,0.002768266666666667,0.0005325333333333333,-0.005054833333333334,0.0028305666666666664,0.0005247
-0.005459166666666667,0.0015304333333333333,0.0005327333333333333,-0.005580066666666667,0.0015652333333333332,0.0005245333333333334
-0.0056649000000000005,0.00021836666666666664,0.0005403333333333333,-0.005790466666666667,0.00022343333333333333,0.0005322666666666667
-0.005556366666666666,-0.0011138,0.0005296666666666667,-0.005679300000000001,-0.0011385666666666667,0.0005207666666666666
-0.0051493,-0.0023849,0.0005384,-0.0052638,-0.0024376666666666665,0.0005298
-0.004442033333333334,-0.0035247333333333335,0.0005444666666666667,-0.0045409,-0.0036025,0.0005364333333333333
-0.0035073,-0.004447566666666666,0.0005329333333333333,-0.003587,-0.0045449,0.0005239333333333333
-0.002381466666666667,-0.005141666666666667,0.0005344333333333334,-0.0024362666666666666,-0.005255033333333333,0.0005257333333333333
-0.0005344666666666666,-0.002462866666666667,0.006577933333333333,-0.0005543666666666667,-0.0025448,0.0063991000000000004
0.000931,0.0036594333333333333,0.0186771,0.0009309,0.003659233333333333,0.018158233333333332
0.002113666666666667,0.0031604000000000003,0.018677033333333332,0.0021135666666666666,0.0031602333333333333,0.0181582
0.0027930333333333335,0.0025797666666666666,0.018677,0.0027929666666666668,0.0025795666666666665,0.0181583
0.0033184333333333336,0.001856,0.0186771,0.0033182999999999997,0.0018558666666666666,0.018158266666666666
0.003659766666666667,0.0010299999999999999,0.018677066666666665,0.0036596666666666665,0.0010299,0.018158266666666666
0.0037994333333333332,0.00014696666666666667,0.0186771,0.0037993333333333334,0.0001469,0.018158233333333332
0.0037284333333333333,-0.0007437666666666666,0.018677033333333332,0.0037283333333333335,-0.0007437999999999999,0.0181582
0.0034520666666666665,-0.0015937666666666665,0.018677066666666665,0.003452,-0.0015938333333333334,0.0181582
0.0029847666666666666,-0.0023554333333333333,0.018677066666666665,0.0029846666666666667,-0.0023555,0.0181582
0.0023524333333333333,-0.002987133333333333,0.0186771,0.0023523333333333334,-0.002987166666666667,0.0181581
0.0015897,-0.003453833333333333,0.018677,0.0015896666666666665,-0.0034538666666666666,0.018158033333333334
0.0007393333333333333,-0.003729866666666667,0.018677,0.0007393333333333333,-0.003729866666666667,0.018158
-0.00015233333333333334,-0.0037992000000000004,0.018677,-0.00015233333333333334,-0.0037992000000000004,0.018158
-0.0010356666666666667,-0.0036585333333333334,0.0186769,-0.0010357,-0.0036585666666666666,0.018157933333333334
-0.0018613666666666667,-0.0033155333333333334,0.018676966666666666,-0.0018613333333333331,-0.0033155333333333334,0.018157866666666668
-0.0025840666666666666,-0.002789166666666667,0.0186769,-0.0025840666666666666,-0.0027892666666666666,0.0181579
-0.0031644,-0.0021085333333333333,0.018676933333333333,-0.003164433333333333,-0.0021085333333333333,0.018157833333333335
-0.003568766666666667,-0.0013111333333333333,0.0186769,-0.003568766666666667,-0.0013112666666666665,0.0181579
-0.0037765,-0.00044143333333333335,0.018676966666666666,-0.0037763666666666665,-0.0004415666666666667,0.018157866666666668
-0.0037754333333333335,0.00045260000000000005,0.018677,-0.0037754333333333335,0.00045246666666666664,0.018157866666666668
-0.0035654,0.0013213,0.018676966666666666,-0.0035654333333333334,0.0013211333333333333,0.0181579
-0.0031584333333333336,0.002117,0.018676966666666666,-0.0031585,0.0021168,0.018157966666666667
-0.0025771,0.0027953333333333333,0.018677,-0.0025771,0.0027951666666666667,0.018158
-0.0018540666666666667,0.0033196666666666665,0.018677,-0.0018541,0.0033195,0.018158066666666667
-0.0010287,0.003660333333333333,0.018677,-0.0010287666666666667,0.0036602333333333333,0.0181581
0.0011243,-0.005565066666666667,0.0005288,0.0011504333333333333,-0.005688100000000001,0.00052
0.0021665666666666667,-0.0021758,0.006587399999999999,0.0022054333333333333,-0.0022500666666666665,0.006409433333333333
-9.34e-05,-0.002503166666666667,0.0065809,-9.660000000000002e-05,-0.0025866,0.0064021
0.0008988999999999999,0.0010216666666666666,0.012684166666666665,0.0009237666666666667,0.0009878333333333336,0.012334466666666667
0.004520333333333334,-0.003294433333333334,0.0006977666666666667,0.004621533333333334,-0.0033694666666666665,0.0006869333333333333
0.005158633333333333,-0.002147033333333333,0.0006892000000000001,0.005273966666666667,-0.0021962666666666664,0.0006768333333333334
0.0055282,-0.0008625333333333332,0.0006925,0.0056527,-0.0008814333333333333,0.0006804666666666667
0.005578533333333333,0.00044199999999999996,0.0007012999999999999,0.0057041999999999995,0.0004523333333333334,0.0006895
0.005322400000000001,0.0017377666666666665,0.0006902000000000001,0.005441833333333333,0.0017776666666666668,0.0006778333333333332
0.004756300000000001,0.0029414000000000003,0.0007010666666666666,0.0048629,0.003009233333333333,0.0006898
0.003950933333333333,0.003956166666666667,0.0006989666666666667,0.004040266666666667,0.0040454666666666665,0.0006875666666666666
0.0029292,0.0047651,0.0006985333333333334,0.0029963999999999998,0.004871966666666667,0.0006869666666666666
0.0017229333333333334,0.005314333333333333,0.000693,0.0017627666666666668,0.005433566666666667,0.0006806
0.0004385333333333334,0.0055761000000000005,0.0006926666666666666,0.00044906666666666667,0.005701633333333333,0.0006804
-0.0008879333333333333,0.005521133333333333,0.0006815000000000001,-0.0009094333333333333,0.005645266666666667,0.0006684333333333332
-0.0021568,0.0051537,0.0006931666666666667,-0.0022077333333333335,0.0052687666666666666,0.0006812
-0.0033000333333333336,0.004516699999999999,0.0006989666666666667,-0.003375933333333333,0.0046173333333333335,0.0006878333333333334
-0.004258966666666667,0.0036252,0.0007049333333333333,-0.004355166666666667,0.0037068333333333332,0.0006940000000000001
-0.004981866666666667,0.0025389333333333333,0.0006959000000000001,-0.005093166666666667,0.0025972333333333336,0.0006848000000000001
-0.0054356,0.0012988666666666666,0.0006876666666666667,-0.005557833333333334,0.0013290333333333335,0.0006756666666666668
-0.005592199999999999,-5.399999999999986e-06,0.0007002000000000001,-0.005718233333333334,-5.333333333333318e-06,0.0006880666666666666
-0.0054432333333333345,-0.0013176000000000002,0.0006937333333333334,-0.005565866666666666,-0.0013471333333333335,0.0006818000000000001
-0.004979633333333333,-0.0025485,0.0006931,-0.005092366666666666,-0.0026057666666666666,0.0006813333333333333
-0.004245233333333333,-0.0036393999999999997,0.0007053333333333333,-0.004341333333333333,-0.003720433333333333,0.0006942333333333333
-0.0032884999999999998,-0.0045338,0.0006896666666666667,-0.003364566666666667,-0.004635333333333333,0.0006776
-0.0021413,-0.005165266666666667,0.0006907666666666666,-0.002191166666666667,-0.005281166666666667,0.0006786333333333333
0.0010871333333333335,-0.0018839333333333333,0.006600899999999999,0.0011070000000000001,-0.0019546333333333335,0.0064199999999999995
0.0020671333333333332,0.003179233333333333,0.018417133333333332,0.002067,0.003178966666666667,0.017898333333333332
0.0028924999999999997,0.0024681333333333336,0.018417133333333332,0.0028923666666666667,0.0024679666666666666,0.017898366666666665
0.003389266666666667,0.0017244333333333334,0.01841716666666667,0.0033890333333333332,0.0017242333333333335,0.0178984
0.0036976333333333332,0.0008853666666666667,0.018417133333333332,0.003697433333333333,0.0008852333333333333,0.0178984
0.0038022666666666666,-1.9999999999999944e-06,0.018417133333333332,0.0038020999999999997,-2.133333333333331e-06,0.0178983
0.003696933333333333,-0.0008900999999999999,0.0184171,0.003696766666666667,-0.0008901333333333332,0.0178983
0.0033869666666666667,-0.0017285333333333334,0.018417133333333332,0.003386766666666667,-0.0017285,0.017898266666666666
0.0028895333333333333,-0.0024715666666666664,0.018417133333333332,0.0028894333333333334,-0.0024716,0.017898233333333333
0.0022324666666666665,-0.0030779666666666664,0.018417133333333332,0.0022324333333333334,-0.0030779,0.0178982
0.0014521000000000002,-0.0035143,0.018417066666666666,0.0014520666666666667,-0.0035143,0.0178981
0.0005910666666666666,-0.003756666666666667,0.0184171,0.0005909999999999999,-0.0037566333333333333,0.017898066666666667
-0.00030233333333333333,-0.003790333333333333,0.018417066666666666,-0.0003023666666666667,-0.003790266666666667,0.0178981
-0.0011797666666666666,-0.003615,0.018417,-0.0011797333333333335,-0.003614966666666667,0.017898
-0.0019911,-0.0032393,0.018417,-0.0019911,-0.0032393,0.0178979
-0.0026928666666666667,-0.0026849333333333336,0.018417,-0.002692766666666667,-0.0026849666666666668,0.017897966666666668
-0.0032455333333333333,-0.0019815333333333333,0.018417,-0.0032454666666666666,-0.0019816,0.017897966666666668
-0.0036186,-0.0011688333333333334,0.018417,-0.0036185,-0.0011688999999999998,0.017897966666666668
-0.0037912999999999996,-0.00029143333333333333,0.018417033333333332,-0.003791133333333333,-0.00029156666666666663,0.017897933333333334
-0.0037546000000000003,0.000602,0.018417066666666666,-0.0037545333333333327,0.0006018,0.017897966666666668
-0.0035099333333333334,0.0014616999999999998,0.018417033333333332,-0.0035098333333333336,0.0014614666666666668,0.017898
-0.0030722,0.0022407666666666667,0.018417033333333332,-0.0030722333333333333,0.002240566666666667,0.017898066666666667
-0.0024642,0.002895766666666667,0.018417766666666665,-0.0024642,0.0028955666666666668,0.017898766666666666
-0.0017208333333333331,0.003390533333333333,0.018418066666666667,-0.0017208333333333331,0.003390233333333333,0.017899166666666667
-0.00038889999999999997,0.0005945666666666667,0.012509066666666666,-0.0003818,0.0005528333333333335,0.012159166666666667
0.0023788333333333335,-0.004965933333333333,0.0006950666666666667,0.0024332,-0.005077433333333333,0.0006835666666666667
0.0009746666666666668,0.00036633333333333353,0.012452133333333332,0.0009732,0.00032396666666666666,0.012103266666666668
0.0010759333333333332,0.0006953666666666669,0.0125109,0.0010892,0.0006551,0.012161033333333335
