X,Y,Z,X1,Y1,Z1
-0.005823575,-0.0004657,0.0005236749999999999,-0.005835275,-0.000466475,0.000522675
-0.00540025,-0.0022479,0.000522475,-0.005411275,-0.002252075,0.000521525
-0.00443705,-0.0038024749999999996,0.0005291,-0.004446375,-0.003809625,0.000527975
-0.00305925,-0.00497815,0.00052005,-0.003066,-0.004987800000000001,0.0005189249999999999
-0.0009349250000000001,-0.0033126,0.0048572,-0.0009376250000000001,-0.003321,0.0048406249999999994
0.0011638,0.00357495,0.017877075,0.0011638,0.00357465,0.017814125
0.002465875,0.0028847250000000003,0.0178771,0.002465775,0.002884425,0.0178142
0.0032369,0.00198095,0.017877125,0.0032367999999999997,0.00198075,0.0178142
0.00369065,0.0008837,0.017877125,0.00369055,0.0008835,0.017814174999999998
0.00378315,-0.0003003,0.0178771,0.00378305,-0.0003005,0.017814049999999998
0.0035054500000000002,-0.00145455,0.017876975,0.003505325,-0.001454725,0.017813950000000002
0.0028847,-0.00246655,0.017876875,0.002884625,-0.00246675,0.017813775
0.001981225,-0.003237325,0.017876725,0.00198115,-0.0032375,0.01781365
0.0008834749999999999,-0.00369135,0.017876674999999998,0.0008834,-0.0036915,0.017813475
-0.00030105,-0.00378365,0.017876525,-0.00030105,-0.00378375,0.017813325
-0.0014561,-0.0035051500000000003,0.017876425,-0.001456075,-0.00350525,0.017813250000000003
-0.0024681,-0.00288365,0.0178764,-0.002468025,-0.00288385,0.017813175
-0.00323885,-0.001979175,0.0178764,-0.00323885,-0.00197935,0.0178132
-0.00369165,-0.000881175,0.017876425,-0.00369155,-0.0008814,0.017813225000000002
-0.003783425,0.0003031,0.017876475,-0.003783325,0.00030285,0.017813325
-0.003504425,0.001457375,0.017876575,-0.00350435,0.0014571,0.017813425
-0.00288265,0.002468375,0.017876674999999998,-0.002882625,0.0024681,0.0178136
-0.00197945,0.003238175,0.017876775,-0.001979425,0.00323785,0.01781375
-0.000596975,0.0012885499999999999,0.013538950000000001,-0.0005966,0.0012854249999999998,0.013491475000000001
0.0020355,-0.00546165,0.0005208999999999999,0.002039675,-0.00547245,0.0005198749999999999
0.0002565,-0.0010765500000000001,0.00919825,0.000256125,-0.0010824749999999998,0.009166175
0.0018027250000000002,-0.00021259999999999986,0.009280875000000001,0.001806725,-0.00021702500000000003,0.009248775
0.00502405,-0.0028290249999999998,0.0006751,0.0050341,-0.002834875,0.000673775
0.005659225,-0.001116875,0.00067265,0.0056707500000000004,-0.0011191,0.00067125
0.005731725,0.000682375,0.0006834499999999999,0.005743375,0.000683975,0.000682
0.005233175,0.0024333000000000002,0.000673725,0.00524375,0.0024386,0.000672275
0.0042311,0.003923175,0.000683475,0.00423965,0.003931425,0.000682125
0.002823725,0.005028775,0.00068185,0.002829525,0.005039175,0.0006805
0.0011273000000000001,0.0056562,0.0006719250000000001,0.00112965,0.0056679,0.000670425
-0.0006923249999999999,0.005726075000000001,0.00066475,-0.00069415,0.00573785,0.000663075
-0.002436,0.005224400000000001,0.0006754,-0.002441625,0.005235,0.000674025
-0.003927325,0.00422785,0.0006865,-0.003935675,0.004236425,0.0006852
-0.005032275,0.002818625,0.000681825,-0.005042675,0.0028244999999999998,0.00068055
-0.005656375,0.001119525,0.0006719,-0.00566805,0.0011220499999999999,0.000670575
-0.0057285,-0.0006842,0.0006836500000000001,-0.005740375000000001,-0.0006853499999999999,0.00068225
-0.005240775,-0.002427025,0.0006718,-0.005251725,-0.00243165,0.0006705249999999999
-0.00423145,-0.003920675,0.000683925,-0.004240575,-0.0039282499999999995,0.00068255
-0.00282425,-0.0050383,0.0006758000000000001,-0.0028306499999999997,-0.005048325,0.000674375
0.00038912499999999993,-0.002867425,0.004906425,0.0003894250000000001,-0.0028752,0.0048896
0.002223975,0.003057325,0.0176172,0.002223875,0.003057,0.01755425
0.003157,0.0021068,0.0176172,0.003156875,0.0021065,0.017554274999999998
0.0036533,0.00102775,0.0176172,0.00365315,0.001027525,0.017554225
0.003792325,-0.00015127499999999998,0.017617175,0.003792175,-0.0001515,0.017554149999999998
0.0035601,-0.001316325,0.0176171,0.00356,-0.0013165,0.01755405
0.00297885,-0.00235215,0.01761695,0.0029787,-0.00235225,0.017553850000000003
0.002106075,-0.0031577000000000003,0.017616825,0.00210595,-0.0031578,0.017553725
0.0010267499999999999,-0.0036544999999999998,0.017616725,0.001026725,-0.003654575,0.017553575
-0.000153025,-0.00379275,0.017616625,-0.00015309999999999998,-0.00379285,0.017553425
-0.001318375,-0.0035595,0.017616525,-0.00131835,-0.0035596,0.0175533
-0.002354175,-0.00297775,0.0176165,-0.002354075,-0.002977875,0.01755325
-0.00315945,-0.002103975,0.0176165,-0.00315935,-0.002104125,0.01755325
-0.0036550000000000003,-0.0010242,0.0176165,-0.003654875,-0.00102435,0.017553275
-0.0037925,0.0001556,0.017616525,-0.003792425,0.00015539999999999998,0.0175534
-0.0035583,0.001320175,0.017616625,-0.0035582,0.0013199,0.017553449999999998
-0.00297655,0.002355,0.01761675,-0.0029764500000000003,0.0023546500000000002,0.0175536
-0.002103225,0.003159,0.017617849999999997,-0.0021032,0.0031587250000000002,0.017554825
-0.000647125,0.00127995,0.01338175,-0.0006466,0.0012768000000000002,0.013334175
0.0017906999999999999,-0.005316825,0.000635225,0.001794375,-0.0053275,0.000633925
0.00152945,0.0012235,0.013382999999999999,0.001530275,0.00122045,0.0133354
0.0007292500000000001,-0.0031631000000000003,0.0049088000000000005,0.0007305500000000001,-0.0031715500000000004,0.0048920000000000005
0.002068125,-0.00026592499999999997,0.009189375000000001,0.0020719500000000004,-0.00027039999999999996,0.009157150000000001
0.004145275,-0.003356375,0.0008238,0.0041539,-0.0033634,0.000822075
0.005622675,-0.00088245,0.0008236750000000001,0.0056343750000000005,-0.000884225,0.0008219
0.005622575,0.000900175,0.000828825,0.00563425,0.000902275,0.000827025
0.005063025,0.0025949,0.0008235499999999999,0.005073475,0.00260065,0.0008218
0.004020525,0.004033625,0.000838825,0.0040288749999999995,0.004042324999999999,0.000837125
0.00258495,0.00507245,0.0008286000000000001,0.0025904,0.00508315,0.0008269
0.0008884499999999999,0.0056156,0.00082025,0.000890325,0.005627475,0.00081845
-0.00090215,0.00561505,0.000812175,-0.0009045,0.00562685,0.0008102000000000001
-0.002598725,0.005056675,0.000825575,-0.002604725,0.00506715,0.000823875
-0.00403645,0.0040203,0.0008358,-0.0040452249999999995,0.00402865,0.000834175
-0.005066875,0.002580675,0.0008297000000000001,-0.005077525,0.002586225,0.000828125
-0.005623875,0.0008822,0.000825825,-0.00563575,0.00088425,0.0008241500000000001
-0.00562815,-0.000904625,0.0008315250000000001,-0.0056401,-0.0009063249999999999,0.00082985
-0.005072875,-0.002597675,0.000825725,-0.0050837750000000004,-0.002602775,0.000824125
-0.00402175,-0.004034425,0.0008352500000000001,-0.004030675,-0.0040425,0.0008336
-0.002593875,-0.00507315,0.0008252,-0.002599925,-0.00508355,0.00082345
0.002202025,-0.000732075,0.009089975,0.002203575,-0.0007365249999999999,0.009057625
0.003382675,0.001720875,0.0173573,0.0033825,0.0017206,0.0172943
0.0037492000000000003,0.00059105,0.0173573,0.003749075,0.00059085,0.017294274999999998
0.0037482,-0.0005967749999999999,0.017357249999999998,0.0037481,-0.000597,0.0172942
0.0033807250000000002,-0.0017259,0.017357125,0.0033806,-0.0017260499999999998,0.01729405
0.0026817,-0.002686475,0.017357025,0.0026816,-0.0026866,0.0172939
0.001719875,-0.0033840750000000003,0.0173569,0.001719825,-0.003384125,0.01729375
0.000589275,-0.00374985,0.0173568,0.00058925,-0.003749925,0.017293625
-0.0005993,-0.00374835,0.0173567,-0.00059925,-0.00374845,0.017293475
-0.001728675,-0.003379575,0.0173566,-0.0017286,-0.0033797,0.017293375
-0.002689025,-0.00267935,0.0173566,-0.0026888750000000003,-0.00267945,0.017293325000000002
-0.0033853,-0.0017165,0.017356575,-0.00338515,-0.001716675,0.017293325000000002
-0.0037501,-0.000585675,0.0173566,-0.00374995,-0.00058585,0.0172934
-0.00374765,0.0006022,0.017356675,-0.003747475,0.0006019,0.0172935
-0.0033779,0.00173075,0.017357275,-0.00337775,0.0017305,0.017294125
-0.00267805,0.002689625,0.0173579,-0.00267795,0.0026893,0.017294775
-0.00171695,0.0033849,0.017358,-0.00171695,0.0033846,0.01729495
0.0007102,-0.0008920250000000002,0.009092325,0.00071185,-0.000897925,0.00905995
0.002376925,0.0013952499999999998,0.013227575,0.00237905,0.001392975,0.013179924999999999
0.00031087499999999995,-0.0034735,0.00491365,0.00031025,-0.0034824,0.004896575
0.00072245,-0.0007350249999999999,0.00918275,0.000724025,-0.0007405750000000003,0.0091505
0.0018921,-0.000735075,0.009093575,0.0018952,-0.00074025,0.00906115
0.00206885,-0.0006073000000000002,0.009135025,0.0020718,-0.00061255,0.0091026
0.005448725,-0.0013032999999999999,0.000970475,0.0054604,-0.001306125,0.00096835
0.00558215,0.0006709,0.0009763749999999999,0.005594099999999999,0.000672575,0.00097425
0.005097175,0.002358675,0.00097125,0.0051080249999999995,0.0023639999999999998,0.0009691
0.004113425,0.003818625,0.00098635,0.0041221,0.003827125,0.000984375
0.0027409,0.004899375,0.0009726,0.002746775,0.00490995,0.0009705499999999999
0.0010989,0.005509775,0.0009708750000000001,0.0011013,0.0055217,0.0009687
-0.000674425,0.00557595,0.000960125,-0.0006762249999999999,0.0055881,0.0009578
-0.0023694750000000002,0.005092375,0.000971425,-0.00237515,0.0051032,0.000969325
-0.003828475,0.0041147,0.0009846500000000001,-0.003837075,0.004123425,0.0009827500000000001
-0.004898925,0.00274065,0.000979675,-0.004909525,0.00274665,0.000977775
-0.0055109,0.0010835,0.0009732,-0.00552285,0.001086025,0.000971225
-0.0055774250000000004,-0.000675375,0.000976175,-0.005589575,-0.0006766750000000001,0.0009741
-0.005097475000000001,-0.002362975,0.00097125,-0.00510865,-0.00236775,0.000969325
-0.0041194,-0.003820975,0.0009867,-0.004128725,-0.0038288000000000003,0.00098475
-0.002746225,-0.0049003499999999995,0.000968475,-0.00275275,-0.0049106,0.0009663
0.0028069,-0.0023816749999999998,0.0050028,0.00281085,-0.002387725,0.004985575
0.0035861,0.0011608999999999999,0.0170984,0.0035859,0.001160625,0.017035425
0.003792625,-0.00015225,0.0170984,0.00379245,-0.00015240000000000002,0.017035325
0.003560125,-0.001316875,0.01709835,0.00355995,-0.0013170249999999999,0.017035250000000002
0.00297855,-0.002353,0.017098250000000002,0.00297845,-0.0023531,0.017035075
0.0021051999999999998,-0.00315885,0.017098075,0.002105125,-0.0031589499999999998,0.017034925
0.0010259,-0.003654925,0.017097475,0.00102585,-0.00365495,0.01703425
-0.000154775,-0.00379295,0.0170969,-0.00015472499999999998,-0.003793025,0.017033649999999997
-0.00132015,-0.0035586999999999997,0.017096774999999998,-0.001320075,-0.003558775,0.017033525
-0.002356,-0.002976425,0.0170967,-0.002355875,-0.002976475,0.01703345
-0.0031608499999999998,-0.002101825,0.0170967,-0.0031607,-0.002101975,0.0170334
-0.00365595,-0.001021225,0.0170967,-0.0036558,-0.00102135,0.017033475
-0.00379225,0.00015865000000000003,0.01709755,-0.00379205,0.0001584,0.017034325
-0.003557475,0.001323275,0.017097849999999998,-0.0035573000000000002,0.001322975,0.017034675
-0.0029744,0.00235765,0.017097974999999998,-0.0029743,0.002357375,0.017034825
-0.002101325,0.003160775,0.017098075,-0.00210125,0.0031604,0.017034975
0.00037747500000000005,-0.0008286249999999999,0.009001150000000001,0.00037972500000000003,-0.0008343000000000001,0.00896865
0.004129225,-3.1550000000000035e-05,0.009034575,0.00413465,-3.3975e-05,0.00900205
0.002460375,-0.002443275,0.005039025,0.002464825,-0.0024503750000000003,0.0050218
0.0008514750000000001,-0.0014509000000000002,0.0089935,0.000850225,-0.001457,0.008960949999999999
0.0009520500000000001,-0.000798025,0.009099775000000001,0.0009536750000000001,-0.0008039249999999999,0.009067175
0.0009071249999999999,0.001483275,0.01313395,0.0009086999999999999,0.0014805,0.013086175
0.002404025,-0.0004330499999999998,0.009035824999999999,0.00240775,-0.000437875,0.009003225
0.004930525,0.000512375,0.0051157749999999995,0.004939725,0.000512325,0.005098175
0.00527415,0.0017199749999999999,0.0011145,0.00528575,0.001724,0.001111925
0.0044787,0.003269,0.0011287,0.00448855,0.0032765249999999998,0.001126375
0.00325165,0.004494825,0.001126275,0.00325875,0.004504925,0.001123925
0.001710875,0.005273675,0.001114575,0.001714675,0.0052854500000000006,0.001112125
-4.999999999999986e-06,0.005541925,0.001102925,-5.174999999999977e-06,0.005554275,0.0011002
-0.0017308,0.00526915,0.001104975,-0.00173515,0.005280775,0.001102325
-0.0032757,0.00447765,0.00112455,-0.0032834,0.0044875,0.00112225
-0.004489525,0.003252925,0.001126525,-0.004499625,0.003260175,0.00112425
-0.005276625,0.0016997750000000002,0.001114275,-0.005288375,0.0017036999999999998,0.001111925
-0.005538825,-1.854999999999999e-05,0.00112255,-0.0055511499999999995,-1.8425e-05,0.0011201750000000002
-0.005269775,-0.001727875,0.00111525,-0.00528165,-0.0017314000000000001,0.0011129
-0.0044769,-0.00326495,0.001125325,-0.004487125,-0.0032717500000000004,0.0011229999999999999
-0.0032580250000000003,-0.004489,0.001121775,-0.00326585,-0.004498625,0.001119275
0.00014180000000000009,-0.0045849,0.001037675,0.000141725,-0.004594775,0.0010353250000000001
0.00375525,0.00044107500000000003,0.0168386,0.0037550500000000002,0.00044090000000000004,0.016775474999999998
0.0036899999999999997,-0.000889625,0.0168385,0.0036898,-0.0008897499999999999,0.0167754
0.0032347,-0.00198675,0.016838425,0.00323455,-0.001986875,0.016775275
0.00246185,-0.002889425,0.016838350000000002,0.0024617,-0.00288945,0.0167751
0.001447725,-0.003509,0.016838175,0.001447675,-0.003509025,0.01677495
0.000291825,-0.0037848,0.016838075,0.000291825,-0.003784825,0.016774825
-0.0008931,-0.0036895499999999998,0.016838,-0.000893025,-0.0036896,0.016774675
-0.0019905,-0.003232525,0.0168379,-0.0019904,-0.00323255,0.0167746
-0.002892375,-0.0024582249999999996,0.0168379,-0.00289225,-0.0024583,0.016774575
-0.003510775,-0.00144355,0.016837875,-0.00351055,-0.0014436499999999999,0.016774575
-0.00378535,-0.00028665,0.016837949999999997,-0.003785125,-0.000286825,0.016774650000000002
-0.0036881,0.0008975249999999999,0.016838,-0.0036879,0.000897275,0.016774775
-0.003230275,0.001993175,0.016838125000000002,-0.0032301,0.001992875,0.0167749
-0.0024568999999999997,0.0028933,0.016838699999999998,-0.0024568,0.002892975,0.01677555
-0.0006272000000000001,0.003363175,0.016904075,-0.0006272000000000001,0.003362775,0.016841025000000003
0.003697175,-0.003341775,0.0010739,0.003705275,-0.00334905,0.001071525
0.002774225,0.001580325,0.009168450000000002,0.002780225,0.0015794749999999999,0.009135675
0.0021862500000000003,0.002427275,0.016903775,0.002186125,0.002426975,0.01684075
0.001264675,-0.0027180499999999996,0.0050058,0.0012658500000000002,-0.002725575,0.004988225000000001
0.0023371,-0.0030147,0.005015325,0.00234045,-0.0030225,0.004997825
0.0018105,-0.000871775,0.00904585,0.0018133,-0.0008773000000000001,0.009013150000000001
0.00184965,0.0008244250000000002,0.01290985,0.0018511,0.000821525,0.012861975000000001
0.002464025,0.001142275,0.012912074999999999,0.0024660000000000003,0.001139775,0.01286425
0.003344375,-0.002012975,0.00512305,0.0033509,-0.002019375,0.0051055499999999995
0.005274125,0.000645325,0.001249925,0.0052860749999999995,0.000647,0.001246975
0.00454495,0.0030494750000000003,0.001262325,0.0045552,0.00305665,0.00125955
0.003381025,0.004304325,0.001263875,0.003388575,0.004314325,0.001261125
0.001895475,0.0051374,0.00125105,0.001899825,0.005149225,0.0012482
0.00020627499999999996,0.00546875,0.00124195,0.000206575,0.00548135,0.0012388
-0.0015034249999999999,0.005262425,0.001241125,-0.001507325,0.005274425,0.001238025
-0.003058625,0.00454205,0.0012596,-0.00306605,0.004552375,0.0012568
-0.004307575,0.003377975,0.001267625,-0.004317625,0.0033856750000000003,0.001265
-0.005139625,0.001883475,0.00125265,-0.005151424999999999,0.001887925,0.00124995
-0.005473825,0.0001951,0.0012624,-0.0054864,0.00019565,0.00125965
-0.005266225,-0.001499875,0.00125475,-0.005278425,-0.0015029750000000001,0.001251925
-0.004545525,-0.00304785,0.00126035,-0.0045562,-0.003054375,0.00125765
-0.0033814500000000003,-0.004309625,0.001258425,-0.0033897,-0.0043192249999999995,0.0012555
-0.00052235,-0.002809325,0.005113125,-0.00052395,-0.002817875,0.005095175
0.003235325,0.000883,0.0128757,0.003238325,0.0008823500000000001,0.01282765
0.003664175,-0.0008851,0.016578725,0.003663975,-0.000885225,0.016515574999999998
0.00315385,-0.002112575,0.016578625,0.003153675,-0.002112625,0.016515425
0.0023462,-0.002984025,0.0165785,0.002346075,-0.002984025,0.016515250000000002
0.001308525,-0.00356335,0.016578375,0.001308475,-0.0035633749999999997,0.016515075
