X,Y,Z,X1,Y1,Z1
0.005084425,0.003136775,0.0002609,0.005083799999999999,0.0031366249999999997,0.000304225
0.003878425,0.0045416,0.000254775,0.003877925,0.004541375,0.000298175
0.002296225,0.0055144,0.000255475,0.00229585,0.0055141,0.000298975
0.00047592500000000004,0.00595945,0.00025325,0.00047575,0.005959025,0.00029675000000000003
-0.0014127,0.0057988499999999995,0.000256125,-0.001412725,0.005798424999999999,0.00029965
-0.0031436,0.0050837,0.0002608,-0.0031434,0.005083375,0.000304275
-0.004545324999999999,0.003887925,0.000263125,-0.004544925,0.0038877,0.000306575
-0.005515475,0.002287275,0.0002569,-0.00551515,0.0022872500000000002,0.000300475
-0.0059559750000000005,0.000466175,0.00025905,-0.00595565,0.00046625000000000003,0.000302675
-0.005803675,-0.001392825,0.0002541,-0.0058033749999999995,-0.0013926,0.000297725
-0.00509035,-0.0031253,0.00025540000000000003,-0.0050900500000000005,-0.0031249750000000003,0.000298975
-0.0038891,-0.004532725,0.00025394999999999997,-0.003888875,-0.00453215,0.000297375
-0.002300125,-0.00551,0.0002558,-0.002300025,-0.005509325,0.000299125
-0.000480625,-0.00350375,0.0047951750000000005,-0.00048067499999999996,-0.003503225,0.00484135
0.0008866,0.0036891,0.01843585,0.0008865500000000001,0.003689,0.0184908
0.001983725,0.003234175,0.0184356,0.0019837500000000003,0.003234,0.018490575
0.0028866250000000003,0.002462775,0.018435125,0.002886675,0.002462575,0.01849
0.0035066,0.001449925,0.018435075,0.0035066249999999998,0.00144965,0.018489975
0.00378335,0.000295325,0.01843495,0.003783425,0.000295025,0.018489850000000002
0.00368985,-0.000888,0.018434825000000002,0.00368995,-0.00088835,0.018489625
0.00323545,-0.001984625,0.018434725,0.003235525,-0.00198505,0.0184894
0.002464025,-0.0028867750000000003,0.01843455,0.002464125,-0.0028872999999999998,0.0184892
0.0014514,-0.00350725,0.018434449999999998,0.0014514,-0.003507775,0.018488974999999998
0.00029655,-0.0037842500000000003,0.018434350000000002,0.0002965,-0.003784775,0.01848885
-0.00088705,-0.00369075,0.01843425,-0.000887175,-0.003691325,0.018488749999999998
-0.001983925,-0.003235575,0.0184342,-0.0019841499999999996,-0.0032361,0.0184887
-0.002886575,-0.002464175,0.018434225000000002,-0.0028869,-0.0024647,0.018488725
-0.003506725,-0.001451075,0.01843425,-0.0035070500000000003,-0.001451475,0.01848885
-0.00378325,-0.000296225,0.018434375,-0.00378355,-0.000296575,0.018488974999999998
-0.00368925,0.000887125,0.018434525,-0.003689625,0.00088685,0.018489150000000003
-0.003234575,0.0019832499999999998,0.018434649999999997,-0.0032348999999999998,0.001983,0.0184894
-0.0024629,0.002885875,0.018435825,-0.0024631749999999997,0.002885725,0.018490575
-0.0014511,0.003505525,0.018435975,-0.00145125,0.003505475,0.018490775
-0.00021645000000000003,0.00135095,0.0139377,-0.000216575,0.0013511,0.013989650000000001
0.0024901999999999997,-0.0053691500000000005,0.000428425,0.002489925,-0.00536865,0.0004718
0.0040180500000000004,-0.00434085,0.000431775,0.0040176,-0.0043404,0.00047505
0.005149575,-0.002903775,0.0004235,0.00514905,-0.00290345,0.000466725
0.0058013,-0.0011512,0.00043125,0.00580075,-0.001151,0.000474525
0.005878675,0.00070095,0.0004298,0.005878125,0.000701,0.00047305000000000003
0.005365875,0.002492,0.00043027500000000004,0.00536535,0.002491925,0.000473575
0.0043518,0.004027925,0.0004334,0.0043514,0.004027775,0.00047677500000000003
0.002896,0.0051587,0.000433125,0.0028956,0.00515845,0.0004766
0.0011662,0.0058151750000000006,0.000433025,0.001165975,0.00581485,0.00047654999999999996
-0.0007109250000000001,0.0058838,0.00041684999999999997,-0.000711025,0.00588345,0.00046035
-0.0024977,0.00536355,0.0004292,-0.002497625,0.00536325,0.000472725
-0.0040289,0.00434605,0.000437975,-0.004028625,0.0043457999999999995,0.000481425
-0.00516765,0.002899675,0.000435825,-0.005167325,0.002899625,0.000479375
-0.0058081750000000005,0.001150575,0.0004333,-0.00580785,0.001150675,0.00047694999999999997
-0.0058692499999999995,-0.00069605,0.0004324,-0.0058689499999999995,-0.00069585,0.000476075
-0.005374575,-0.0024895,0.00042485,-0.0053743,-0.002489225,0.00046845000000000003
-0.004347275,-0.004020275,0.00043647499999999997,-0.004347,-0.00401985,0.000480025
-0.0028981249999999997,-0.005149825,0.000426875,-0.002898,-0.005149225,0.000470225
-0.000886725,-0.0033732249999999997,0.004863025,-0.00088675,-0.003372825,0.004909275
0.000957375,0.003659775,0.0181761,0.000957325,0.0036596,0.01823105
0.0021096,0.0031538,0.0181761,0.00210955,0.0031536000000000003,0.0182311
0.00298105,0.002347125,0.018176150000000002,0.002980975,0.0023469249999999997,0.018231025
0.0035609500000000002,0.00131125,0.018176075,0.0035609500000000002,0.001311,0.018230950000000003
0.003792025,0.0001461,0.018175925,0.00379195,0.00014587499999999998,0.018230825
0.00365205,-0.001032725,0.01817585,0.0036520249999999997,-0.0010331,0.0182306
0.0031546,-0.00211045,0.018175675,0.0031546,-0.0021108,0.0182304
0.0023481500000000002,-0.00298185,0.018175525,0.0023481500000000002,-0.002982275,0.018230175
0.00131225,-0.00356185,0.018175425000000002,0.00131225,-0.0035622500000000003,0.018229975
0.000147075,-0.00379285,0.0181753,0.000147,-0.003793275,0.01822985
-0.0010322999999999999,-0.0036529,0.018175225,-0.0010324000000000002,-0.0036533499999999997,0.018229750000000003
-0.0021107,-0.00315495,0.0181752,-0.0021108999999999998,-0.00315535,0.0182297
-0.002981875,-0.00234805,0.0181752,-0.00298205,-0.0023483749999999998,0.018229725000000002
-0.0035616,-0.001311125,0.018175274999999998,-0.0035618,-0.0013114749999999999,0.018229875
-0.00379235,-0.000145975,0.018175425000000002,-0.003792575,-0.00014629999999999998,0.01823
-0.0036511,0.001032925,0.01817555,-0.003651375,0.0010326250000000001,0.0182302
-0.003153425,0.0021106,0.0181757,-0.00315365,0.0021103,0.0182304
-0.002347025,0.0029812750000000002,0.018175825,-0.00234725,0.00298105,0.0182306
-0.001310875,0.0035602,0.018175975,-0.001311025,0.00356,0.0182308
0.00032235,-0.003446475,0.0048634,0.0003222,-0.003446075,0.004909625
0.00044157500000000004,-0.0009636750000000001,0.009343575,0.00044140000000000005,-0.0009635000000000001,0.009392675
0.00380325,-0.0044414499999999996,0.00059595,0.003802875,-0.004441075,0.000639275
0.0049797,-0.0030721,0.000594075,0.004979225,-0.003071775,0.000637325
0.005691425,-0.00136205,0.0005983,0.0056909249999999995,-0.00136185,0.0006416
0.005841725,0.000460975,0.0005942,0.0058411999999999995,0.00046105,0.00063745
0.005401975,0.00225765,0.000596725,0.005401475,0.0022576000000000002,0.00064005
0.0044469999999999996,0.0038112249999999997,0.00059855,0.0044465749999999995,0.0038111,0.000642
0.00306335,0.004984225,0.0006036,0.003062975,0.00498405,0.000647125
0.00137105,0.005685475,0.0005970249999999999,0.0013707749999999999,0.005685275,0.0006406249999999999
-0.000472875,0.005834525,0.000581675,-0.000473,0.0058343,0.0006252499999999999
-0.002255125,0.00539245,0.0005949,-0.002255125,0.005392225,0.000638425
-0.00381235,0.0044456,0.000605175,-0.003812125,0.0044454,0.000648675
-0.0049898500000000005,0.00306005,0.000597675,-0.004989550000000001,0.0030600000000000002,0.0006413
-0.00569345,0.00136225,0.000595825,-0.0056932,0.0013623250000000002,0.0006395
-0.005831175,-0.000465775,0.0005977,-0.005830875,-0.00046560000000000004,0.0006414249999999999
-0.0054074,-0.002250125,0.000596525,-0.0054071499999999995,-0.0022498500000000003,0.00064015
-0.004443225,-0.003806525,0.000602925,-0.004442975,-0.0038062,0.000646525
-0.003063825,-0.004983925,0.000593925,-0.00306375,-0.004983425,0.0006374
-0.000936725,-0.0033179249999999998,0.004922325,-0.0009367500000000001,-0.003317575,0.004968575
0.0011639,0.0035742,0.0179162,0.0011639,0.00357385,0.017971075
0.0024659,0.002884,0.01791615,0.0024658,0.0028837,0.0179711
0.0032369,0.001980275,0.017916125,0.0032367999999999997,0.00198,0.017971025
0.00369065,0.0008831,0.017916050000000003,0.00369055,0.00088285,0.01797095
0.00378315,-0.000300825,0.017915925,0.00378305,-0.0003011,0.017970774999999998
0.0035054500000000002,-0.001455025,0.0179158,0.003505325,-0.001455275,0.017970525
0.00288475,-0.00246695,0.017915625,0.00288465,-0.00246725,0.017970275
0.00198125,-0.0032377,0.0179155,0.0019812,-0.003238,0.017970075
0.0008835749999999999,-0.0036917,0.017915375,0.0008835249999999999,-0.003692,0.017969925
-0.0003009,-0.00378395,0.0179153,-0.0003009,-0.003784275,0.0179698
-0.0014558,-0.0035055,0.017915225,-0.0014559,-0.00350585,0.0179697
-0.002467725,-0.00288405,0.017915225,-0.00246785,-0.00288435,0.0179697
-0.00323845,-0.0019795999999999998,0.017915274999999998,-0.00323855,-0.00197985,0.017969825000000002
-0.0036912,-0.0008817,0.01791535,-0.0036913,-0.000881975,0.017969925
-0.003782975,0.0003025,0.017915475,-0.0037831,0.0003022,0.01797005
-0.003504,0.00145675,0.0179156,-0.00350415,0.001456375,0.0179703
-0.0028823,0.002467675,0.017915775,-0.002882425,0.00246735,0.0179705
-0.0019791,0.0032373999999999997,0.0179159,-0.00197925,0.0032370999999999997,0.017970675
-0.0005965499999999999,0.0012862,0.013586800000000001,-0.00059665,0.0012861,0.01363875
0.0020382,-0.0054681750000000005,0.00059485,0.00203795,-0.0054677,0.00063825
0.000256325,-0.0010804749999999998,0.009254700000000001,0.000256225,-0.0010803750000000002,0.009303825
0.001805525,-0.00021562499999999978,0.009337525000000001,0.0018052749999999998,-0.00021562499999999978,0.00938665
0.00503075,-0.00283265,0.0007493,0.0050303,-0.002832375,0.0007926000000000001
0.0056669500000000005,-0.0011180250000000001,0.000746825,0.005666475,-0.001117875,0.00079015
0.005739625,0.000683875,0.000757625,0.005739175,0.00068395,0.000801
0.00524025,0.0024373,0.000747975,0.0052398,0.0024373,0.000791375
0.004236875,0.003929175,0.000758,0.004236475,0.003929125,0.0008014999999999999
0.00282765,0.005036175,0.000756275,0.002827325,0.0050360000000000005,0.000799875
0.0011288749999999999,0.005664475,0.000746175,0.001128675,0.00566425,0.0007898
-0.0006937,0.005734325,0.000738825,-0.000693825,0.005734125,0.0007824500000000001
-0.00244,0.005231825,0.0007498,-0.0024399499999999998,0.005231625,0.00079345
-0.0039331,0.004233975,0.00076105,-0.003932925,0.0042338,0.000804625
-0.0050393750000000005,0.002822975,0.00075625,-0.00503915,0.002822975,0.000799875
-0.0056643,0.0011216,0.0007460500000000001,-0.0056641,0.0011217,0.00078975
-0.0057366000000000006,-0.0006846,0.00075765,-0.005736375,-0.000684425,0.0008014
-0.00524825,-0.0024297,0.000745875,-0.00524805,-0.002429475,0.00078955
-0.0042378,-0.003925325,0.0007578999999999999,-0.004237625,-0.003924975000000001,0.0008014750000000001
-0.0028288,-0.0050447,0.000749725,-0.002828775,-0.00504425,0.000793225
0.0003893000000000001,-0.0028725499999999998,0.0049717,0.0003891500000000001,-0.0028723,0.00501795
0.002224,0.0030566,0.0176562,0.002223875,0.003056225,0.0177111
0.003157,0.0021061,0.017656175,0.00315685,0.0021058,0.0177111
0.0036533,0.00102715,0.017656075,0.0036531000000000003,0.00102685,0.017710975
0.00379225,-0.0001518,0.017655975,0.003792125,-0.0001521,0.0177108
0.0035600750000000002,-0.001316775,0.017655874999999998,0.0035599,-0.001317,0.017710575
0.00297885,-0.0023525250000000003,0.017655675,0.00297875,-0.0023527500000000002,0.01771035
0.0021061,-0.00315805,0.017655575,0.002106,-0.00315825,0.01771015
0.00102685,-0.0036548,0.017655450000000003,0.001026775,-0.003655,0.017709950000000002
-0.00015285,-0.00379305,0.017655325,-0.00015289999999999998,-0.003793275,0.017709825000000002
-0.001318075,-0.0035599,0.017655249999999997,-0.0013181,-0.0035600750000000002,0.017709775
-0.0023538,-0.002978125,0.017655249999999997,-0.002353875,-0.0029783500000000003,0.017709775
-0.00315905,-0.0021043999999999998,0.017655274999999998,-0.0031590999999999998,-0.0021046,0.017709825000000002
-0.003654575,-0.00102465,0.01765535,-0.00365455,-0.00102495,0.017709925
-0.0037921,0.000155025,0.017655475,-0.0037921,0.000154775,0.017710075
-0.00355785,0.0013195,0.017655625,-0.0035579,0.0013192,0.0177103
-0.0029761500000000003,0.00235425,0.017655775,-0.0029761500000000003,0.00235395,0.0177105
-0.0021029,0.00315825,0.017656949999999998,-0.002102975,0.00315795,0.017711675
-0.000646575,0.0012775,0.013429549999999998,-0.00064665,0.0012773749999999999,0.0134815
0.001793175,-0.005323525,0.000709175,0.00179295,-0.0053231,0.000752575
0.001530125,0.0012211499999999998,0.013430725000000001,0.0015300000000000001,0.0012209500000000002,0.01348275
0.000730175,-0.003168675,0.004973975,0.00073,-0.003168425,0.0050202499999999995
0.00207085,-0.0002690999999999999,0.009245975,0.00207065,-0.0002691000000000001,0.009295125
0.004151325,-0.0033609499999999997,0.00089795,0.00415095,-0.0033607000000000003,0.0009414
0.0056309,-0.00088335,0.000897925,0.00563045,-0.000883225,0.0009413
0.0056308,0.000902075,0.0009030500000000001,0.0056304,0.0009021249999999999,0.0009464499999999999
0.0050703499999999995,0.0025994,0.00089795,0.005069975,0.002599375,0.000941425
0.0040263750000000004,0.0040402,0.00091345,0.004026,0.004040125,0.000957
0.0025888,0.005080375,0.000903075,0.0025885,0.00508025,0.00094675
0.0008898,0.0056243249999999995,0.000894625,0.0008895750000000001,0.00562415,0.0009382749999999999
-0.000903925,0.00562365,0.00088635,-0.00090405,0.005623475,0.00093005
-0.0026031,0.005064325,0.000900125,-0.002603075,0.0050642,0.0009438000000000001
-0.0040428,0.0040265000000000006,0.0009104499999999999,-0.004042625,0.004026375,0.000954125
-0.0050744499999999994,0.0025849749999999998,0.000904225,-0.005074225,0.0025849749999999998,0.00094795
-0.0056323,0.000884025,0.000900025,-0.005632125,0.000884125,0.000943825
-0.00563665,-0.0009054250000000001,0.00090565,-0.005636475,-0.000905225,0.000949425
-0.005080675,-0.002600875,0.000899875,-0.005080525,-0.00260065,0.0009436
-0.00402825,-0.0040396749999999995,0.00090935,-0.004028075,-0.00403935,0.000953
-0.00259835,-0.00508015,0.000899225,-0.002598325,-0.0050796999999999995,0.00094275
0.00220315,-0.0007353250000000001,0.009146525,0.00220295,-0.0007352999999999999,0.00919565
0.00338265,0.0017202,0.017396225,0.003382425,0.0017199,0.017451075
0.0037492000000000003,0.00059045,0.0173961,0.003748925,0.0005902,0.01745095
0.0037482,-0.0005973,0.017396,0.003747975,-0.0005975,0.01745075
0.0033807,-0.0017263,0.017395849999999997,0.0033805,-0.0017265,0.017450525
0.0026817,-0.002686875,0.0173957,0.0026815249999999997,-0.002686975,0.017450325
0.00171995,-0.003384375,0.017395575,0.001719825,-0.0033845,0.0174501
0.0005894,-0.00375015,0.017395425,0.00058935,-0.00375025,0.01744995
-0.0005991,-0.00374865,0.017395374999999998,-0.00059915,-0.00374875,0.017449825000000002
-0.0017283,-0.0033799,0.0173953,-0.0017283749999999999,-0.003380075,0.0174498
-0.002688625,-0.002679725,0.0173953,-0.0026885999999999998,-0.00267985,0.0174498
-0.0033849,-0.0017169,0.017395374999999998,-0.0033848,-0.001717125,0.017449850000000003
-0.00374965,-0.00058615,0.01739545,-0.0037495749999999998,-0.00058645,0.017449975
-0.0037471500000000003,0.0006016,0.017395575,-0.0037471500000000003,0.0006013,0.017450149999999998
-0.0033774,0.0017301,0.017396250000000002,-0.0033774,0.001729775,0.0174509
-0.0026777,0.00268885,0.0173969,-0.00267765,0.0026885,0.0174516
-0.0017167250000000001,0.003384125,0.017397025,-0.001716675,0.0033838,0.0174518
0.0007114249999999999,-0.0008962749999999998,0.0091488,0.0007113499999999999,-0.0008962499999999999,0.009198000000000001
0.002378475,0.00139335,0.013275375,0.0023783,0.0013931500000000001,0.013327375
0.00031042499999999997,-0.0034795750000000004,0.004978725000000001,0.00031032499999999997,-0.00347935,0.005025075
0.000723675,-0.0007389499999999999,0.009239325,0.0007235249999999999,-0.0007388999999999998,0.00928845
0.00189435,-0.0007388249999999998,0.009150024999999999,0.0018941750000000001,-0.000738825,0.009199225
0.002071,-0.0006111500000000001,0.009191575,0.002070825,-0.0006111749999999999,0.0092408
0.00545725,-0.001305025,0.001044725,0.005456875,-0.001304875,0.001088175
0.0055909,0.000672525,0.0010507,0.00559055,0.000672575,0.001094175
0.005105125,0.002363,0.0010457,0.005104775,0.002363,0.001089225
0.004119775,0.0038253000000000002,0.0010611000000000002,0.004119475,0.00382525,0.001104725
0.0027452,0.004907475,0.00104715,0.0027448999999999998,0.004907375,0.0010909000000000001
0.00110065,0.005518875,0.0010452999999999999,0.00110045,0.0055187,0.00108905
-0.00067585,0.00558515,0.0010343750000000001,-0.000675975,0.005585,0.001078125
-0.00237375,0.0051006,0.00104595,-0.002373775,0.00510045,0.001089725
-0.0038349,0.004121425,0.0010594250000000001,-0.0038348,0.0041213000000000005,0.00110315
-0.00490675,0.002745425,0.00105435,-0.004906575,0.0027454,0.0010981250000000001
-0.0055198,0.0010857,0.001047575,-0.0055195999999999995,0.0010858,0.001091425
-0.00558645,-0.000675925,0.00105035,-0.00558625,-0.0006758000000000001,0.0010942249999999999
-0.005105775,-0.002366075,0.00104555,-0.005105625,-0.002365875,0.00108935
-0.00412645,-0.0038263249999999998,0.0010609249999999999,-0.0041263,-0.0038260499999999997,0.001104625
-0.0027512,-0.004907525,0.0010425,-0.002751175,-0.004907125,0.001086125
0.00280975,-0.002385975,0.005068225,0.0028095,-0.002385825,0.00511455
0.003586025,0.001160275,0.01713725,0.00358575,0.001159975,0.01719205
0.0037925249999999997,-0.0001528,0.0171371,0.00379225,-0.000152975,0.01719185
0.00356005,-0.0013173,0.017137,0.003559775,-0.0013175,0.017191650000000003
0.00297855,-0.0023534,0.017136850000000002,0.0029783500000000003,-0.002353475,0.017191425
0.002105275,-0.00315915,0.017136675,0.0021051,-0.00315925,0.017191225
0.0010259499999999999,-0.0036552,0.017136075,0.001025875,-0.00365525,0.01719055
-0.00015455,-0.0037932499999999997,0.017135475,-0.00015465,-0.0037933000000000003,0.017189925
-0.0013199000000000002,-0.0035589999999999997,0.0171354,-0.001319875,-0.0035591,0.0171898
-0.00235565,-0.0029767500000000002,0.017135374999999998,-0.0023556,-0.00297685,0.017189825000000002
-0.003160475,-0.002102225,0.017135425,-0.0031603250000000003,-0.0021023500000000002,0.017189825000000002
-0.0036555,-0.001021725,0.017135475,-0.00365535,-0.0010219,0.01719
-0.00379175,0.0001581,0.01713635,-0.00379165,0.00015787499999999997,0.017190900000000002
-0.003557,0.0013227,0.017136725000000002,-0.0035569,0.00132235,0.01719135
-0.002974,0.00235695,0.017136925,-0.0029739,0.00235655,0.01719155
-0.002101,0.003159975,0.017137074999999998,-0.002100975,0.0031595499999999997,0.01719175
0.0003792,-0.0008328000000000001,0.009057699999999998,0.0003791,-0.00083285,0.009106824999999999
0.004133225,-3.3424999999999904e-05,0.009091175,0.004132925,-3.347500000000004e-05,0.009140275
0.00246365,-0.0024482749999999998,0.005104375,0.0024634,-0.0024481249999999998,0.005150675
0.0008506000000000001,-0.0014554,0.009049875,0.00085045,-0.0014554000000000001,0.009099050000000001
0.0009533,-0.00080245,0.0091563,0.0009531999999999999,-0.000802475,0.009205475
0.000908425,0.00148095,0.013181775,0.000908325,0.0014807499999999999,0.013233725
0.00240685,-0.0004366500000000001,0.009092300000000001,0.002406625,-0.00043665,0.0091415
0.00493755,0.0005124750000000001,0.005181275,0.004937225,0.00051245,0.0052276
0.005282925,0.001723425,0.0011889000000000001,0.005282574999999999,0.00172345,0.001232475
0.004486175,0.00327515,0.001203475,0.004485875,0.0032751,0.001247175
0.003257,0.00450285,0.0012009999999999998,0.00325675,0.0045027750000000005,0.001244725
0.001713725,0.00528295,0.00118915,0.001713525,0.005282775,0.001232975
-5.199999999999991e-06,0.005551575,0.001177225,-5.3499999999999945e-06,0.005551475,0.00122105
-0.0017342,0.00527825,0.00117935,-0.0017342500000000001,0.005278075,0.001223175
-0.0032816499999999997,0.0044854000000000005,0.001199375,-0.003281575,0.0044853,0.001243175
-0.0044973,0.0032587749999999998,0.0012013,-0.0044971,0.003258725,0.00124515
-0.0052856,0.001703075,0.0011888,-0.0052854500000000006,0.001703175,0.001232675
-0.0055483,-1.8100000000000006e-05,0.00119695,-0.0055481,-1.8000000000000004e-05,0.00124085
-0.005278875,-0.001730175,0.001189575,-0.005278725,-0.00173,0.001233475
-0.004484825,-0.003269725,0.001199725,-0.00448465,-0.00326945,0.001243525
-0.003264175,-0.004495975,0.001195925,-0.003264075,-0.004495625,0.00123965
0.00014165000000000008,-0.004591925,0.0011117499999999999,0.00014150000000000002,-0.0045916,0.001155325
0.00375515,0.00044050000000000003,0.016877325000000002,0.003754825,0.00044025000000000005,0.016931975
0.0036899000000000003,-0.0008900500000000001,0.01687715,0.0036896,-0.0008902000000000001,0.016931775
0.00323465,-0.001987125,0.016877049999999998,0.00323435,-0.00198725,0.01693155
0.00246185,-0.0028897000000000003,0.016876875,0.0024616,-0.00288975,0.016931349999999998
0.0014478,-0.0035092499999999998,0.016876750000000003,0.0014477000000000001,-0.0035092499999999998,0.016931175
0.00029195,-0.003785,0.016876625,0.000291925,-0.003785,0.016931
-0.000892875,-0.0036898499999999997,0.016876525,-0.0008928,-0.0036898499999999997,0.0169309
-0.0019901750000000003,-0.003232825,0.0168765,-0.001990125,-0.00323285,0.0169309
-0.002892,-0.0024584999999999997,0.0168765,-0.002891825,-0.0024586,0.0169309
-0.003510325,-0.0014439750000000001,0.0168766,-0.0035101250000000002,-0.0014441,0.016931
-0.00378485,-0.0002871,0.0168767,-0.00378465,-0.00028735,0.01693115
-0.0036876,0.00089695,0.0168768,-0.0036874,0.00089665,0.016931349999999998
-0.0032298500000000003,0.001992525,0.016876975,-0.0032296499999999997,0.00199215,0.016931525
-0.00245655,0.002892575,0.016877625,-0.0024565,0.00289215,0.016932225000000002
-0.00062695,0.00336235,0.016943,-0.000626975,0.0033619,0.016997725
0.00370325,-0.0033469,0.0011481249999999998,0.003702975,-0.0033466750000000003,0.0011916750000000001
0.002778875,0.0015796,0.009225125,0.002778675,0.0015794249999999998,0.009274274999999998
0.002186225,0.002426625,0.016942600000000002,0.002186025,0.002426175,0.016997349999999998
0.0012655499999999998,-0.002723575,0.0050711,0.001265325,-0.002723425,0.005117475000000001
0.0023396249999999997,-0.0030204000000000003,0.005080675,0.0023394,-0.003020275,0.005127025
0.0018126750000000001,-0.000876025,0.00910245,0.001812475,-0.00087605,0.00915165
0.0018508499999999998,0.000822,0.012957575,0.001850675,0.0008217000000000001,0.0130095
0.0024655750000000002,0.00114015,0.0129598,0.00246535,0.00113985,0.013011749999999999
0.0033493,-0.002017675,0.005188575000000001,0.003349075,-0.0020176,0.005234975
0.005283474999999999,0.000647025,0.0013243,0.0052831,0.0006471,0.0013679249999999999
0.004552975,0.00305545,0.001337125,0.0045527,0.003055425,0.001380825
0.0033869,0.00431255,0.0013387,0.0033866,0.004312475,0.0013825
0.001898825,0.005146975,0.00132565,0.001898625,0.0051468,0.00136955
0.00020645,0.00547895,0.001316275,0.0002063,0.0054788,0.00136015
-0.00150655,0.00527205,0.0013154999999999998,-0.0015066250000000002,0.00527195,0.001359425
-0.0030645,0.0045504,0.001334325,-0.0030645,0.004550325,0.0013782
-0.004315525,0.003384325,0.0013425,-0.004315375,0.0033843,0.001386375
-0.005148925,0.0018873,0.001327275,-0.0051488,0.001887375,0.0013712
-0.0054838000000000005,0.0001959,0.00133685,-0.005483625,0.000196,0.001380825
-0.005275875,-0.001501975,0.0013291,-0.005275675,-0.001501825,0.00137305
-0.004554025,-0.0030525500000000002,0.001334775,-0.004553875,-0.003052325,0.001378675
-0.00338805,-0.0043168,0.001332625,-0.003387975,-0.004316475,0.001376425
-0.000523675,-0.002815825,0.005178375,-0.0005237499999999999,-0.0028157,0.005224825
