X,Y,Z,X1,Y1,Z1
0.003651425,-0.0010317,0.02065455,0.00365255,-0.001032075,0.019689025000000002
0.003153975,-0.0021092000000000003,0.020654574999999998,0.003154975,-0.0021099,0.01968905
0.0023477,-0.002980475,0.020654574999999998,0.00234845,-0.00298145,0.019689
0.00131195,-0.003560375,0.02065455,0.0013123499999999999,-0.00356155,0.019689
0.00014697499999999998,-0.0037913499999999998,0.020654525,0.00014705,-0.0037925249999999997,0.019689025000000002
-0.001032275,-0.003651375,0.0206545,-0.0010325999999999998,-0.00365255,0.019689
-0.002110475,-0.0031535,0.0206545,-0.0021112,-0.003154475,0.019689025000000002
-0.00298155,-0.0023466750000000003,0.0206545,-0.002982475,-0.002347425,0.01968905
-0.003561125,-0.00130995,0.0206545,-0.0035621999999999997,-0.001310375,0.019689
-0.003791825,-0.00014495000000000003,0.020654525,-0.00379305,-0.00014505000000000003,0.019689
-0.00365065,0.001033775,0.0206546,-0.00365175,0.001034025,0.01968905
-0.0031529749999999997,0.0021112500000000003,0.020654525,-0.00315395,0.00211185,0.019689
-0.002346675,0.002981775,0.02065455,-0.002347375,0.002982725,0.019689025000000002
-0.0013107,0.0035606,0.020654525,-0.001311075,0.003561775,0.019689
0.00025949999999999997,-0.002894625,0.005453275,0.000288,-0.003147375,0.00520095
0.000373325,-0.0006004750000000002,0.01056625,0.00040435,-0.000765625,0.010074275
0.00331555,-0.00387775,0.0005698,0.00353755,-0.004135325,0.000548175
0.00435095,-0.0026739249999999997,0.000567325,0.00463795,-0.002855225,0.0005454500000000001
0.00496735,-0.0011891,0.000574625,0.0052975,-0.001267925,0.000551725
0.0050956249999999995,0.00040007499999999995,0.000568725,0.005436075,0.00042734999999999995,0.0005464749999999999
0.00471585,0.0019638,0.00057345,0.005028775,0.002096675,0.000550775
0.003879675,0.003320975,0.0005699500000000001,0.004138375,0.0035441500000000003,0.00054965
0.0026682249999999998,0.00435205,0.0005757749999999999,0.002848,0.00463995,0.00055475
0.00118935,0.004959725,0.000572375,0.001271775,0.005290175,0.0005498
-0.000408875,0.0050913,0.000562225,-0.00043730000000000006,0.0054304,0.0005383
-0.0019575,0.0047097,0.0005706999999999999,-0.0020916,0.005021,0.00054815
-0.003320075,0.003880125,0.0005751,-0.003543625,0.004138175,0.00055535
-0.004355525,0.0026638,0.0005689250000000001,-0.004644575,0.002844325,0.0005480999999999999
-0.00496705,0.00118455,0.0005713000000000001,-0.0052980499999999995,0.001264575,0.000548
-0.005087775,-0.00040649999999999996,0.000574025,-0.0054265500000000005,-0.00043385,0.00055075
-0.0047179249999999995,-0.0019621250000000003,0.000573825,-0.005031625,-0.002094,0.0005502
-0.003874475,-0.00332335,0.00057635,-0.00413265,-0.00354475,0.0005554
-0.002664225,-0.00435315,0.00057105,-0.00284455,-0.00464105,0.0005478
-0.0007814250000000001,-0.002779,0.0055257249999999996,-0.000851575,-0.003024375,0.005266300000000001
0.0011639,0.0035748250000000002,0.020394574999999998,0.001164075,0.003575525,0.0194291
0.002465775,0.0028846,0.0203946,0.0024662,0.0028852,0.0194291
0.003236675,0.001981025,0.020394574999999998,0.0032372,0.0019814,0.019429075
0.00369035,0.000883875,0.0203946,0.003691025,0.0008841,0.019429125000000002
0.00378285,-0.00029995,0.020394549999999997,0.0037835250000000003,-0.000299975,0.0194291
0.0035051500000000003,-0.00145405,0.020394574999999998,0.003505775,-0.00145435,0.0194291
0.002884425,-0.00246595,0.020394549999999997,0.00288495,-0.002466425,0.01942905
0.001981,-0.0032366,0.020394525,0.0019814,-0.00323725,0.019429075
0.0008834,-0.0036906,0.0203946,0.0008836,-0.003691275,0.019429075
-0.00030095,-0.00378285,0.020394525,-0.000300975,-0.0037835,0.0194291
-0.0014558750000000001,-0.00350435,0.0203945,-0.0014561,-0.003505,0.019429025
-0.002467725,-0.00288295,0.020394574999999998,-0.002468175,-0.00288345,0.0194291
-0.003238425,-0.001978525,0.020394525,-0.00323895,-0.00197885,0.019429075
-0.0036911,-0.00088065,0.020394525,-0.003691725,-0.000880825,0.019429075
-0.003782825,0.00030345000000000003,0.0203946,-0.0037835250000000003,0.0003035,0.01942905
-0.00350385,0.00145755,0.020394574999999998,-0.0035045,0.0014578249999999998,0.01942905
-0.0028822,0.002468475,0.0203946,-0.002882675,0.00246885,0.0194291
-0.001979,0.0032381,0.020394574999999998,-0.00197935,0.003238725,0.0194291
-0.000619975,0.001472025,0.015439675,-0.000609625,0.0013880250000000002,0.0147099
0.0017726,-0.004773299999999999,0.000569625,0.0018933499999999998,-0.005090525,0.000547375
0.00026995000000000003,-0.0007081500000000001,0.010482875,0.00026405,-0.0008775999999999999,0.009988325000000001
0.0015525,5.6399999999999745e-05,0.010573025,0.001667225,-6.687499999999988e-05,0.010074650000000001
0.0043871,-0.00246135,0.00074485,0.0046797,-0.00262975,0.000711975
0.004935625,-0.000975525,0.000747025,0.005267725,-0.001040225,0.00071215
0.004998625,0.000593575,0.000753125,0.0053352,0.00063395,0.000721075
0.0045659,0.00211715,0.000746475,0.0048724,0.002261575,0.0007127
0.00368905,0.003417625,0.000749075,0.0039378,0.003649525,0.000718875
0.0024575,0.00438885,0.00075115,0.002625175,0.004682575,0.000718925
0.00097725,0.004932475,0.000746725,0.001045825,0.005264525,0.000711975
-0.000599575,0.004994625,0.000741275,-0.000641375,0.0053306,0.0007061249999999999
-0.002114375,0.004561425,0.000747125,-0.0022606749999999998,0.004866,0.0007136250000000001
-0.003421825,0.0036886,0.000751125,-0.00365315,0.003936425,0.0007212
-0.004391975,0.0024527250000000002,0.000748925,-0.004685925,0.002620575,0.0007174
-0.0049331,0.000973725,0.000745475,-0.005265199999999999,0.0010401,0.00071055
-0.0049956,-0.00059775,0.00075585,-0.0053319249999999995,-0.000637625,0.000722175
-0.004568525,-0.00211495,0.00074395,-0.0048766,-0.002258625,0.000709925
-0.0036881500000000003,-0.0034224,0.0007529,-0.0039365,-0.003651875,0.0007207
-0.0024555749999999998,-0.00439645,0.000747525,-0.0026234,-0.0046911750000000006,0.000713925
0.00035967500000000006,-0.002380675,0.005590775,0.0003736000000000001,-0.0026041,0.0053237
0.002224025,0.0030575,0.020134625,0.0022241,0.0030577,0.0191692
0.00315705,0.002107,0.0201346,0.003157175,0.00210715,0.0191692
0.00365335,0.001028,0.020134625,0.0036535,0.0010280250000000001,0.0191692
0.003792325,-0.00015099999999999998,0.0201346,0.00379245,-0.00015099999999999998,0.0191692
0.0035601,-0.001316,0.020134575,0.003560225,-0.0013161,0.019169175
0.00297885,-0.00235175,0.020134575,0.00297895,-0.00235185,0.019169150000000003
0.002106025,-0.003157325,0.02013455,0.002106175,-0.00315745,0.019169150000000003
0.0010267499999999999,-0.0036541,0.0201346,0.00102685,-0.0036542,0.0191692
-0.00015299999999999998,-0.003792325,0.0201346,-0.00015299999999999998,-0.00379245,0.0191692
-0.001318275,-0.003559025,0.020134575,-0.001318325,-0.00355925,0.019169150000000003
-0.00235405,-0.00297735,0.0201346,-0.00235415,-0.00297745,0.019169175
-0.0031593,-0.0021035,0.02013455,-0.00315945,-0.0021035999999999997,0.019169175
-0.0036548,-0.00102375,0.0201346,-0.00365495,-0.0010238,0.019169150000000003
-0.00379235,0.000155975,0.0201346,-0.00379245,0.000156,0.019169175
-0.00355805,0.001320525,0.0201346,-0.0035582,0.001320575,0.019169150000000003
-0.0029763,0.00235525,0.0201346,-0.0029764500000000003,0.00235535,0.019169175
-0.002103025,0.003159275,0.0201356,-0.00210315,0.003159425,0.019170174999999998
-0.0006777,0.0014633750000000003,0.0152879,-0.00066385,0.0013793999999999998,0.014555474999999998
0.001558175,-0.004638975,0.0006999,0.0016647,-0.0049505,0.000669975
0.001470825,0.0014001499999999997,0.015288675,0.001497775,0.0013192500000000001,0.014556524999999999
0.000642475,-0.002636775,0.005592975,0.00068215,-0.002878475,0.005325775
0.001828475,2.7749999999998913e-06,0.0104867,0.00193815,-0.00012017500000000003,0.009985575
0.0036110250000000003,-0.0029197750000000003,0.000919775,0.0038553999999999997,-0.00311935,0.00087395
0.004896775,-0.0007701,0.0009223,0.0052289,-0.000821525,0.000875375
0.0048973,0.0007816,0.00092505,0.00522905,0.0008356,0.0008795750000000001
0.004410925,0.002255575,0.0009205999999999999,0.004709325,0.002410125,0.0008744
0.0035007500000000004,0.0035099750000000002,0.00092775,0.0037383250000000002,0.0037492000000000003,0.0008858
0.0022466,0.0044192,0.000924025,0.00240085,0.004718099999999999,0.0008786250000000001
0.0007690749999999999,0.004890625,0.00092055,0.000823325,0.005221975,0.000872975
-0.00078115,0.0048908,0.000915225,-0.0008356,0.00522225,0.00086675
-0.002255375,0.0044080000000000005,0.00092165,-0.002411275,0.004704875,0.0008758749999999999
-0.003512725,0.0035006,0.000924525,-0.0037516,0.0037385,0.000882375
-0.00441705,0.002243125,0.000922575,-0.004714425,0.0023972250000000002,0.000877925
-0.0048972500000000006,0.000766625,0.0009234250000000001,-0.005229575,0.000819125,0.000876525
-0.0048993,-0.0007880750000000001,0.00092775,-0.005232575,-0.0008416750000000001,0.000881825
-0.004415025,-0.00225975,0.0009207,-0.0047154,-0.002414675,0.000875225
-0.0034994,-0.003514525,0.0009263,-0.0037372,-0.00375305,0.0008829
-0.002249975,-0.004419775,0.00092215,-0.0024059,-0.00471865,0.0008758500000000001
0.002093925,-0.0004627250000000001,0.010397275000000001,0.00214355,-0.000586,0.00989135
0.003382975,0.001721225,0.0198747,0.003382675,0.0017211,0.01890935
0.00374955,0.00059135,0.019874674999999998,0.0037492000000000003,0.00059125,0.018909325
0.0037485,-0.0005965499999999999,0.019874625,0.0037482,-0.0005965499999999999,0.0189093
0.003381,-0.0017257,0.019874625,0.0033807,-0.001725575,0.01890935
0.0026818750000000002,-0.002686375,0.019874625,0.0026817,-0.0026861,0.0189093
0.00172,-0.0033840750000000003,0.0198746,0.001719875,-0.0033837,0.0189093
0.00058935,-0.0037498,0.019874674999999998,0.00058935,-0.00374945,0.018909325
-0.0005993249999999999,-0.0037483,0.019874625,-0.0005992,-0.0037479749999999997,0.0189093
-0.00172875,-0.003379475,0.0198746,-0.001728525,-0.00337915,0.0189093
-0.002689125,-0.0026791000000000002,0.01987465,-0.002688925,-0.0026788999999999997,0.018909325
-0.00338545,-0.00171625,0.0198746,-0.003385175,-0.0017161,0.0189093
-0.003750275,-0.00058535,0.01987465,-0.00374985,-0.000585325,0.018909275
-0.00374775,0.00060255,0.019874674999999998,-0.003747425,0.0006025,0.0189093
-0.0033779500000000002,0.001731225,0.01987515,-0.0033776500000000003,0.0017311,0.0189098
-0.0026780750000000002,0.002690075,0.019875625,-0.0026779250000000003,0.00268985,0.01891025
-0.001717,0.0033854749999999998,0.019875625,-0.00171685,0.003385175,0.0189103
0.0006077,-0.000537525,0.01039885,0.00065445,-0.000699675,0.009893575000000002
0.0022419,0.0015212,0.015138575,0.002303725,0.001463425,0.014403625
0.00033845,-0.0029247249999999995,0.005611925,0.000325925,-0.0031761999999999997,0.0053381750000000006
0.0006197500000000001,-0.00039635000000000007,0.010483775,0.0006668749999999999,-0.00055155,0.009981025
0.001699375,-0.00042375,0.0104,0.001787275,-0.0005662499999999999,0.0098948
0.0018852,-0.00029739999999999996,0.01044585,0.0019689499999999997,-0.000438825,0.00993835
0.004737175,-0.001133125,0.001094425,0.005061425,-0.001210475,0.0010345999999999999
0.0048541,0.000580875,0.0010979,0.0051859,0.0006215750000000001,0.001039575
0.004431825,0.0020487,0.0010943749999999999,0.00473495,0.0021895,0.0010352
0.00357915,0.00331885,0.001101525,0.00382255,0.003545975,0.001045975
0.00237985,0.004262825,0.00109555,0.0025438,0.004552975,0.0010363
0.00094945,0.004791275,0.00109665,0.0010170000000000001,0.00511835,0.001036
-0.000583025,0.0048479000000000005,0.00108855,-0.0006239500000000001,0.00517955,0.001027175
-0.0020532,0.004430775,0.001095025,-0.00219615,0.00473245,0.0010353250000000001
-0.00332515,0.003579625,0.001099725,-0.003553625,0.0038236,0.0010442
-0.004263575,0.0023796,0.0010971,-0.0045531,0.0025440000000000003,0.0010397750000000002
-0.00479165,0.000940925,0.00109665,-0.005119325,0.001005475,0.00103675
-0.00484955,-0.0005868,0.001099625,-0.00518095,-0.0006274,0.001040025
-0.004430525,-0.002055,0.0010941,-0.004733875,-0.0021956,0.001034475
-0.003579675,-0.003323625,0.0011012,-0.00382465,-0.00355085,0.001045875
-0.0023801,-0.00426315,0.0010939,-0.0025453999999999997,-0.0045534749999999995,0.001033625
0.002554425,-0.002012875,0.0057228999999999995,0.0026696750000000003,-0.002180975,0.0054376
0.003586675,0.001161275,0.019615725,0.00358595,0.001161025,0.018650525
0.003793175,-0.00015205000000000004,0.0196157,0.003792475,-0.00015202500000000002,0.0186505
0.0035606,-0.0013168,0.0196157,0.003559975,-0.0013165999999999998,0.0186505
0.002978975,-0.0023530499999999998,0.0196157,0.00297845,-0.0023526,0.018650525
0.002105525,-0.00315905,0.019615675,0.00210515,-0.0031584,0.018650475
0.001026025,-0.0036551500000000002,0.019615175,0.00102585,-0.00365445,0.018650025
-0.00015475,-0.0037932,0.0196147,-0.00015472499999999998,-0.003792475,0.018649449999999998
-0.0013203,-0.003558875,0.019614649999999997,-0.001320025,-0.0035582,0.018649525
-0.002356325,-0.0029764500000000003,0.019614674999999998,-0.002355875,-0.002975925,0.018649525
-0.00316125,-0.00210175,0.0196147,-0.0031606250000000002,-0.00210135,0.0186495
-0.0036564,-0.001020975,0.0196147,-0.0036557,-0.001020775,0.018649449999999998
-0.00379265,0.00015905,0.01961545,-0.00379195,0.00015895,0.01865025
-0.00355785,0.001323825,0.0196157,-0.003557175,0.00132355,0.0186505
-0.0029747,0.002358275,0.019615725,-0.00297415,0.00235785,0.018650475
-0.0021015,0.003161475,0.0196157,-0.0021011,0.003160875,0.018650475
0.00024102499999999996,-0.000489625,0.010314125,0.0003031999999999999,-0.000644625,0.00980565
0.00379365,0.00010955000000000003,0.01035405,0.00394635,4.537499999999995e-05,0.009842
0.0021826,-0.002010075,0.00575165,0.0023093,-0.002207725,0.0054703500000000006
0.0009155249999999999,-0.001086825,0.01030855,0.0008863250000000001,-0.001253275,0.00979895
0.000851625,-0.00044835000000000003,0.010420475,0.000897275,-0.0006075999999999999,0.009908150000000001
0.000809875,0.00163905,0.01505255,0.00085415,0.0015678000000000003,0.014313925
0.0021755000000000004,-0.00014705000000000002,0.010355875,0.00227935,-0.00027765000000000005,0.009843875
0.0043802500000000005,0.00051675,0.00585745,0.0046295,0.0005145,0.005561625
0.0045790250000000005,0.001492,0.001268,0.004894175,0.001595,0.001193925
0.003887525,0.00283555,0.00127265,0.00415545,0.0030315000000000003,0.00120225
0.002823275,0.00390105,0.001272275,0.0030173,0.004170375,0.0012014
0.00148115,0.004579525,0.0012686,0.001584875,0.004894275,0.001193475
-6.175000000000001e-06,0.004812575,0.001261575,-5.499999999999971e-06,0.0051431,0.00118485
-0.00149615,0.0045765,0.001262,-0.001601375,0.004890875,0.0011858250000000002
-0.002838825,0.003888125,0.001269375,-0.003036,0.004155575,0.0011987
-0.0038990249999999995,0.0028224500000000002,0.00127065,-0.004166475,0.003017625,0.001199975
-0.00458195,0.001474,0.00126625,-0.00489685,0.001575875,0.0011916000000000001
-0.00480975,-1.5275000000000005e-05,0.00127235,-0.0051403,-1.692500000000002e-05,0.00119935
-0.004573075,-0.001499775,0.001268075,-0.00488865,-0.00160355,0.001193525
-0.0038859000000000003,-0.0028381,0.0012712,-0.004153225,-0.003032225,0.0011998500000000001
-0.002822075,-0.0038982749999999997,0.00127115,-0.0030183750000000002,-0.00416625,0.0011986499999999999
0.0001278499999999999,-0.0039831499999999995,0.00117725,0.00013485,-0.0042568499999999995,0.001109625
0.003755975,0.00044139999999999994,0.01935585,0.003755025,0.00044125,0.018390725
0.0036907,-0.0008895,0.0193558,0.00368975,-0.00088935,0.0183907
0.003235275,-0.001986875,0.0193558,0.00323455,-0.0019864,0.018390774999999998
0.002462275,-0.0028896250000000003,0.019355825,0.0024617,-0.00288895,0.0183908
0.001448,-0.0035093249999999998,0.019355775,0.0014476250000000001,-0.003508475,0.018390725
0.00029185,-0.003785175,0.0193558,0.000291825,-0.003784225,0.018390725
-0.00089325,-0.003689875,0.0193558,-0.000893,-0.003688975,0.018390725
-0.001990875,-0.003232725,0.019355825,-0.00199035,-0.003232025,0.0183907
-0.002892925,-0.0024582,0.019355825,-0.0028921750000000003,-0.0024577,0.0183907
-0.00351135,-0.0014434,0.019355825,-0.0035105,-0.0014431000000000001,0.0183907
-0.0037859499999999997,-0.00028629999999999997,0.0193558,-0.003785,-0.000286325,0.018390675
-0.00368865,0.0008981,0.0193558,-0.00368775,0.000897825,0.0183907
-0.00323075,0.00199385,0.019355825,-0.0032299499999999997,0.0019934,0.0183907
-0.00245725,0.0028940999999999997,0.019356325,-0.00245665,0.00289345,0.0183912
-0.00062725,0.00336395,0.019421575,-0.000627025,0.0033632000000000002,0.0184564
0.0032080750000000003,-0.002902925,0.00121995,0.003429925,-0.003102075,0.0011488499999999999
0.00241275,0.00162305,0.010504300000000001,0.0025767,0.00160355,0.0099841
0.002186675,0.0024279,0.019421025,0.0021862,0.0024273999999999997,0.018455924999999998
0.0011839250000000002,-0.0022682,0.005741525,0.0012205500000000002,-0.0024726500000000003,0.0054487
0.002132175,-0.002549225,0.0057484500000000004,0.002224775,-0.002760625,0.005456775
0.001644275,-0.0005482,0.010378825,0.001719375,-0.0006951,0.009860124999999999
0.001759525,0.0009844250000000001,0.01483555,0.0018002,0.0009115249999999998,0.014093325
0.0023398250000000002,0.0012775,0.014836199999999999,0.00239595,0.001216,0.01409475
0.0029515,-0.001632775,0.0058609249999999995,0.003129575,-0.001805225,0.005566725
0.004570625,0.00055755,0.00143505,0.0048879249999999996,0.0005968500000000001,0.001344525
0.0039397500000000005,0.002643675,0.001440525,0.004212575,0.002826275,0.001352925
0.002931875,0.00373075,0.0014417499999999999,0.0031342,0.00398915,0.001354425
0.001638175,0.00445405,0.001436725,0.001753725,0.004762175,0.001345525
0.00017700000000000002,0.0047413,0.00143275,0.000190125,0.005068975,0.0013398
-0.0012981,0.0045643,0.001431575,-0.00138955,0.0048792,0.001338525
-0.00264755,0.003939075,0.0014387,-0.002831825,0.004210825,0.001350875
-0.0037352999999999996,0.0029291250000000003,0.001441825,-0.00399285,0.003131375,0.001356
-0.004456224999999999,0.00163055,0.001436175,-0.004764275,0.0017443250000000001,0.001345475
-0.00474505,0.0001697,0.00144345,-0.0050735,0.000181075,0.0013544
-0.0045638499999999995,-0.001301225,0.00144025,-0.00488005,-0.001391275,0.001349425
-0.0039385,-0.00264665,0.0014396,-0.00421155,-0.002827875,0.0013513
-0.002926575,-0.00373495,0.001439625,-0.00313035,-0.003994225,0.001350875
-0.00044422499999999997,-0.00230915,0.005874225,-0.00047875000000000006,-0.0025350750000000003,0.0055687
0.00305435,0.0009120749999999999,0.01481015,0.0031356,0.0008989250000000001,0.014063775
0.003664875,-0.000885075,0.019096,0.0036639,-0.00088485,0.018131
0.00315445,-0.00211275,0.019096,0.0031536,-0.0021122249999999997,0.018131
0.0023466,-0.002984375,0.019096,0.00234605,-0.00298355,0.018131025000000002
0.0013088,-0.003563775,0.019096,0.0013084,-0.003562825,0.018131
0.0001423,-0.00379415,0.019096,0.0001423,-0.00379315,0.018131
