X,Y,Z,X1,Y1,Z1
-0.004979466666666667,0.003338433333333333,0.00018063333333333332,-0.0049733,0.0033345333333333334,0.00019043333333333335
-0.005614833333333334,0.0020720666666666668,0.0001846333333333333,-0.005607833333333333,0.0020697000000000003,0.00019423333333333333
-0.005950533333333334,0.0007008666666666667,0.00018363333333333334,-0.0059431,0.0007001666666666666,0.00019306666666666665
-0.0059429,-0.0007021666666666666,0.00018306666666666668,-0.0059355,-0.0007011333333333333,0.00019253333333333332
-0.0056128,-0.0020748999999999997,0.00018173333333333335,-0.0056058,-0.0020721333333333335,0.0001911333333333333
-0.0049791666666666665,-0.0033323666666666665,0.00017846666666666668,-0.0049729,-0.003328066666666667,0.00018793333333333334
-0.004073133333333334,-0.0043889,0.00018119999999999999,-0.004068033333333333,-0.004383333333333334,0.00019066666666666668
-0.0029431,-0.005214166666666666,0.0001795,-0.0029395,-0.0052075333333333335,0.00018903333333333337
-0.0016347666666666667,-0.005759266666666666,0.00017746666666666665,-0.0016327000000000002,-0.005752033333333333,0.00018693333333333331
-0.00024956666666666664,-0.0027165333333333333,0.006228,-0.00024906666666666663,-0.0027116666666666665,0.006258466666666666
0.0007423666666666667,0.0037284333333333333,0.018334033333333333,0.0007424666666666666,0.0037278666666666666,0.0184067
0.0015919666666666665,0.0034518333333333332,0.018333733333333335,0.0015919999999999999,0.0034512666666666665,0.01840636666666667
0.0023546,0.002984233333333334,0.018333166666666668,0.0023545666666666665,0.0029837,0.0184057
0.002986533333333333,0.0023523,0.018333133333333335,0.0029864333333333333,0.002351833333333333,0.0184057
0.0034532,0.0015896666666666665,0.018333133333333335,0.003453066666666667,0.0015892666666666667,0.0184056
0.0037288666666666667,0.0007397333333333334,0.0183331,0.0037287,0.0007394,0.018405533333333335
0.0037985333333333334,-0.00015116666666666666,0.018333033333333332,0.0037984000000000004,-0.0001514,0.018405466666666665
0.0036589333333333332,-0.0010337999999999999,0.018332966666666665,0.0036587333333333335,-0.0010339666666666666,0.018405366666666666
0.0033166,-0.0018594,0.018332833333333333,0.0033165,-0.0018594666666666667,0.018405266666666666
0.0027913,-0.0025817333333333337,0.0183327,0.0027913,-0.0025817333333333337,0.018405133333333334
0.0021113666666666667,-0.0031619666666666667,0.0183326,0.0021114,-0.003161933333333333,0.018405
0.0013147333333333334,-0.0035676333333333333,0.0183325,0.0013148333333333334,-0.003567533333333333,0.01840493333333333
0.0004455,-0.003776333333333333,0.018332333333333332,0.00044563333333333334,-0.0037762000000000004,0.018404866666666665
-0.00044843333333333336,-0.0037760333333333334,0.018332266666666666,-0.0004482,-0.0037759,0.018404766666666666
-0.0013170333333333334,-0.0035670333333333334,0.0183322,-0.0013167333333333334,-0.0035669666666666663,0.0184047
-0.0021136333333333333,-0.0031607333333333334,0.018332166666666667,-0.0021132333333333335,-0.0031607333333333334,0.018404733333333333
-0.0027929666666666668,-0.002580166666666667,0.0183321,-0.0027925,-0.0025800999999999997,0.018404733333333333
-0.0033182333333333335,-0.0018564999999999999,0.0183321,-0.0033177333333333334,-0.0018565666666666668,0.0184048
-0.0036599000000000002,-0.0010302666666666667,0.018332166666666667,-0.0036594,-0.0010304000000000001,0.018404833333333332
-0.0037992333333333335,-0.00014733333333333333,0.018332266666666666,-0.0037987333333333335,-0.00014749999999999998,0.0184049
-0.0037282333333333337,0.0007432666666666667,0.0183323,-0.0037277333333333336,0.0007429666666666666,0.018405033333333334
-0.003452,0.0015928666666666666,0.0183324,-0.0034514999999999997,0.0015925333333333333,0.018405133333333334
-0.0029846666666666667,0.0023545333333333334,0.018332866666666666,-0.0029842,0.0023540333333333333,0.018405566666666668
-0.0023524333333333333,0.0029861,0.01833363333333333,-0.002352,0.0029856666666666664,0.018406366666666667
-0.0015907999999999999,0.003452766666666667,0.018333733333333335,-0.0015904333333333334,0.0034522333333333335,0.018406466666666666
-0.0007408666666666666,0.0037284333333333333,0.0183339,-0.0007406333333333334,0.003727833333333333,0.018406566666666666
0.0007298333333333333,-0.0025895666666666665,0.006347966666666666,0.0007291,-0.0025852,0.0063787
0.0027007333333333335,-0.005281433333333333,0.0003576,0.0026976666666666664,-0.005275266666666667,0.0003675
0.0038552,-0.004502,0.0003583,0.0038508,-0.0044967,0.00036826666666666666
0.004787,-0.0035027333333333337,0.00035613333333333333,0.004781533333333333,-0.0034985666666666666,0.000366
0.005470766666666667,-0.0022729,0.0003446666666666667,0.005464533333333334,-0.0022701666666666664,0.0003546
0.005860966666666666,-0.0009268666666666666,0.0003568666666666667,0.005854366666666666,-0.0009257000000000001,0.0003668333333333333
0.0059115,0.00047133333333333337,0.0003575333333333333,0.005904799999999999,0.00047096666666666666,0.00036746666666666664
0.005639933333333333,0.0018406000000000002,0.00035049999999999995,0.005633533333333334,0.0018386666666666666,0.00036040000000000003
0.005056433333333333,0.003116566666666666,0.0003614666666666667,0.005050666666666666,0.003113166666666667,0.00037140000000000003
0.004203266666666667,0.004205233333333333,0.00035476666666666665,0.004198466666666667,0.0042005666666666665,0.00036483333333333333
0.0030970000000000004,0.005054533333333333,0.0003579333333333333,0.003093466666666667,0.005048899999999999,0.0003679333333333333
0.0018502333333333331,0.005648566666666667,0.00035883333333333335,0.0018481333333333332,0.005642266666666666,0.00036866666666666667
0.0004752,0.0059272000000000005,0.0003536,0.00047463333333333334,0.005920566666666666,0.00036343333333333335
-0.0009506333333333334,0.005862533333333334,0.0003398333333333333,-0.0009496000000000001,0.0058559,0.00034976666666666664
-0.0022884666666666666,0.0054716,0.0003545,-0.0022859,0.005465466666666666,0.0003645333333333333
-0.0035074666666666666,0.004796633333333334,0.0003628,-0.0035035333333333332,0.004791333333333334,0.00037293333333333336
-0.004514966666666667,0.003857066666666667,0.0003592666666666666,-0.0045098000000000004,0.003852833333333333,0.0003694666666666667
-0.0052933,0.002698533333333333,0.0003601666666666666,-0.005287266666666668,0.002695666666666667,0.0003701
-0.005772433333333334,0.0013835,0.0003564666666666667,-0.005765799999999999,0.0013821,0.0003662333333333333
-0.0059265,-4.266666666666662e-06,0.0003592666666666666,-0.005919666666666667,-4.100000000000009e-06,0.0003690333333333333
-0.005764333333333333,-0.0013863666666666665,0.0003559,-0.0057577,-0.0013846333333333335,0.0003656
-0.0052903,-0.0027096,0.00035026666666666665,-0.005284166666666666,-0.002706333333333333,0.00035996666666666667
-0.0045123,-0.0038580999999999997,0.00036363333333333335,-0.004507066666666667,-0.0038535333333333337,0.00037336666666666667
-0.003493,-0.0047943000000000005,0.0003504666666666667,-0.0034890000000000003,-0.0047886,0.0003602666666666667
-0.0022773,-0.0054629,0.0003556333333333333,-0.0022747333333333337,-0.005456533333333333,0.00036546666666666664
-0.0005686333333333333,-0.0026239333333333333,0.0062575,-0.0005677,-0.0026196333333333333,0.006288266666666667
0.0007900666666666667,0.0037076,0.018074066666666666,0.0007901666666666668,0.0037069000000000004,0.0181466
0.0017270333333333334,0.0033863,0.018074066666666666,0.001727,0.0033856666666666666,0.01814666666666667
0.002470033333333333,0.0028896333333333336,0.0180742,0.002469866666666667,0.0028891,0.0181467
0.003076266666666667,0.002232633333333333,0.018074166666666665,0.003076133333333333,0.0022322333333333333,0.0181466
0.003512966666666667,0.0014530666666666668,0.018074133333333332,0.0035127333333333337,0.0014527000000000001,0.018146566666666666
0.0037550333333333332,0.0005924333333333333,0.0180741,0.0037547333333333333,0.0005921666666666667,0.0181465
0.00379,-0.00030083333333333335,0.018074066666666666,0.003789733333333333,-0.000301,0.0181464
0.0036150333333333333,-0.0011771,0.018073966666666667,0.0036147666666666665,-0.0011772333333333333,0.018146266666666667
0.0032407333333333336,-0.0019884666666666667,0.018073866666666667,0.0032405333333333335,-0.001988433333333333,0.0181462
0.0026871,-0.0026897333333333333,0.0180737,0.0026869666666666666,-0.0026896666666666666,0.018146066666666665
0.0019848,-0.003242733333333333,0.018073633333333335,0.0019847333333333334,-0.0032426,0.018146
0.0011735,-0.0036170666666666667,0.018073433333333333,0.0011735333333333334,-0.0036168666666666666,0.0181459
0.00029623333333333334,-0.003790733333333333,0.018073333333333334,0.0002964,-0.003790533333333333,0.0181458
-0.0005971,-0.0037554000000000003,0.0180733,-0.0005968,-0.0037552,0.0181457
-0.0014573666666666668,-0.0035125,0.0180732,-0.0014570666666666669,-0.0035123,0.0181457
-0.0022373333333333334,-0.0030748333333333335,0.018073166666666668,-0.002236933333333333,-0.0030746999999999997,0.0181457
-0.0028929999999999997,-0.0024675333333333336,0.018073133333333335,-0.0028924666666666665,-0.0024674333333333334,0.0181457
-0.0033889999999999997,-0.0017235999999999998,0.0180731,-0.0033883999999999997,-0.0017235666666666667,0.018145766666666667
-0.0036983000000000003,-0.0008846,0.0180732,-0.0036977,-0.0008847,0.0181458
-0.0038023333333333333,3.300000000000008e-06,0.018073266666666667,-0.0038017,3.133333333333355e-06,0.018145933333333333
-0.003696,0.0008906333333333333,0.018073333333333334,-0.0036953999999999997,0.0008903,0.018145966666666666
-0.0033861,0.0017289333333333334,0.018073433333333333,-0.0033854666666666665,0.0017285,0.01814613333333333
-0.0028891,0.0024715666666666664,0.018073566666666666,-0.0028885666666666667,0.0024710333333333337,0.018146266666666667
-0.0022324333333333334,0.003076866666666667,0.01807366666666667,-0.002232,0.0030763,0.018146366666666667
-0.0014525333333333332,0.0035128666666666667,0.018073766666666668,-0.0014521333333333334,0.0035122666666666663,0.018146433333333333
-0.00018016666666666666,0.0005344,0.012167433333333333,-0.00018033333333333334,0.0005362666666666665,0.012219066666666667
0.0003152,-0.0026298999999999997,0.006257733333333334,0.00031496666666666666,-0.0026255,0.006288433333333333
0.0005884666666666666,-0.002557366666666667,0.006315433333333333,0.0005878666666666667,-0.0025533,0.006346299999999999
0.0036368666666666666,-0.0045978,0.0005229000000000001,0.0036330333333333335,-0.004592733333333334,0.0005332666666666667
0.004600966666666667,-0.0036421,0.0005219666666666667,0.0045961,-0.0036381,0.0005323
0.005319066666666666,-0.0024638666666666666,0.0005151666666666667,0.0053135,-0.0024611666666666666,0.0005255
0.005756133333333333,-0.0011401999999999999,0.0005238,0.005750166666666667,-0.0011389,0.0005342
0.0058725999999999995,0.0002333,0.0005166,0.0058665,0.00023323333333333336,0.0005269
0.005646633333333334,0.0015997666666666668,0.0005186333333333334,0.005640666666666666,0.0015983000000000002,0.0005289
0.0051066666666666665,0.002887533333333333,0.0005268333333333333,0.005101333333333334,0.0028847,0.0005371666666666667
0.0043099,0.003990533333333333,0.0005225333333333334,0.0043054,0.003986533333333334,0.0005330333333333333
0.0032659666666666667,0.004874133333333333,0.0005246666666666667,0.0032625333333333333,0.0048691333333333335,0.0005350333333333333
0.0020345333333333334,0.0054955,0.0005263333333333334,0.0020324333333333333,0.005489866666666667,0.0005366666666666666
0.0006936666666666667,0.005826166666666667,0.0005203333333333334,0.0006929000000000001,0.005820166666666667,0.0005305666666666666
-0.0007084,0.0058243,0.0005034666666666667,-0.0007076666666666667,0.0058182,0.0005137666666666667
-0.0020461,0.005489033333333333,0.0005226666666666666,-0.0020439666666666667,0.005483366666666666,0.0005331333333333334
-0.003272933333333333,0.004870333333333333,0.0005231333333333333,-0.0032695333333333334,0.0048653333333333335,0.0005336999999999999
-0.0043167,0.003982933333333333,0.0005296333333333333,-0.0043121,0.0039788666666666665,0.0005402333333333334
-0.0051177666666666665,0.002866133333333333,0.0005197666666666667,-0.005112333333333333,0.0028632666666666665,0.0005301666666666666
-0.005649633333333333,0.0015854,0.0005195333333333332,-0.005643633333333333,0.0015839,0.0005297333333333334
-0.005862666666666666,0.0002267333333333333,0.0005271999999999999,-0.0058564333333333335,0.00022666666666666668,0.0005373333333333333
-0.0057499,-0.0011524333333333334,0.0005152666666666667,-0.0057438,-0.0011510333333333332,0.0005254666666666667
-0.005329899999999999,-0.0024672333333333337,0.0005245666666666666,-0.0053242666666666666,-0.0024644666666666665,0.0005346666666666667
-0.004598333333333334,-0.0036463666666666666,0.0005311666666666667,-0.004593433333333333,-0.003642366666666667,0.0005413333333333333
-0.0036335666666666663,-0.004600066666666667,0.0005178333333333334,-0.0036296666666666665,-0.004595066666666667,0.0005280666666666666
-0.002468566666666667,-0.0053197,0.0005202333333333333,-0.002465933333333333,-0.005313966666666667,0.0005304666666666667
-0.0005662000000000001,-0.002591766666666667,0.0062808,-0.0005652,-0.002587966666666667,0.0063117
0.0009308,0.0036587333333333335,0.0178141,0.0009308,0.0036579666666666667,0.0178866
0.0021134333333333332,0.0031597333333333332,0.0178142,0.0021133,0.0031590666666666666,0.0178866
0.0027928000000000002,0.0025791333333333335,0.0178142,0.0027925333333333334,0.0025785333333333336,0.0178866
0.0033181333333333336,0.0018555000000000002,0.0178142,0.0033178000000000005,0.0018549666666666667,0.017886533333333333
0.0036594666666666664,0.0010295,0.0178142,0.0036590666666666666,0.0010291,0.017886466666666666
0.0037991333333333333,0.0001465,0.0178141,0.0037987333333333335,0.00014623333333333333,0.0178864
0.0037281333333333334,-0.0007441666666666667,0.017814,0.0037277666666666667,-0.0007442666666666667,0.0178863
0.0034518333333333332,-0.0015941333333333333,0.017813933333333334,0.0034514999999999997,-0.0015941333333333333,0.017886166666666665
0.002984566666666667,-0.0023558333333333335,0.0178138,0.002984266666666667,-0.002355666666666667,0.017886066666666665
0.0023522,-0.0029875,0.0178137,0.0023520666666666666,-0.0029872666666666665,0.017885933333333333
0.0015895666666666667,-0.0034541666666666666,0.017813566666666666,0.0015895,-0.003453833333333333,0.017885866666666667
0.0007392333333333333,-0.0037301666666666664,0.017813466666666666,0.0007393,-0.0037298333333333333,0.017885766666666667
-0.00015236666666666667,-0.0037995000000000004,0.017813333333333334,-0.0001522,-0.0037991666666666664,0.0178857
-0.0010357666666666668,-0.0036588333333333334,0.0178133,-0.0010353666666666666,-0.0036585333333333334,0.0178856
-0.0018613666666666667,-0.003315866666666667,0.0178132,-0.0018609666666666667,-0.0033155999999999997,0.0178856
-0.002584033333333333,-0.0027895999999999997,0.017813166666666668,-0.0025835333333333334,-0.0027893999999999996,0.0178856
-0.003164433333333333,-0.0021089333333333335,0.0178132,-0.0031637333333333333,-0.0021088333333333337,0.017885633333333335
-0.003568766666666667,-0.0013116333333333334,0.0178132,-0.003568033333333333,-0.0013116333333333334,0.0178857
-0.0037763333333333334,-0.0004419666666666667,0.017813266666666668,-0.0037757333333333335,-0.00044206666666666666,0.017885766666666667
-0.0037754333333333335,0.000452,0.017813333333333334,-0.0037747,0.0004517666666666667,0.0178859
-0.0035654333333333334,0.0013207,0.0178134,-0.003564733333333333,0.0013202666666666668,0.017885966666666666
-0.0031584333333333336,0.0021163666666666665,0.017813533333333333,-0.0031578,0.0021157999999999997,0.01788613333333333
-0.002577166666666667,0.0027946666666666662,0.017813666666666665,-0.0025766,0.002794033333333333,0.017886233333333335
-0.0018541666666666665,0.0033190000000000003,0.017813766666666665,-0.0018537333333333336,0.0033183333333333333,0.017886333333333334
-0.0010288666666666668,0.0036597,0.017813866666666667,-0.0010285000000000001,0.0036589333333333332,0.0178864
0.0011655666666666668,-0.005758633333333333,0.0005144333333333334,0.0011643333333333334,-0.005752299999999999,0.0005245666666666666
0.0022276333333333333,-0.0022926333333333332,0.0062915333333333325,0.0022258,-0.0022891333333333336,0.0063226
-9.873333333333331e-05,-0.0026344333333333334,0.006283533333333333,-9.850000000000002e-05,-0.0026304666666666665,0.006314466666666667
0.0009380333333333333,0.0009681333333333332,0.012102633333333333,0.0009370666666666666,0.0009692333333333336,0.0121546
0.004679566666666667,-0.0034125,0.0006802666666666668,0.0046749999999999995,-0.0034090333333333333,0.0006911
0.005340166666666667,-0.002224666666666667,0.0006691666666666668,0.005334966666666666,-0.0022224,0.00068
0.005724333333333334,-0.0008923000000000001,0.000673,0.0057187666666666664,-0.0008912999999999999,0.0006839
0.005776466666666667,0.0004586,0.000682,0.005770933333333333,0.0004583333333333333,0.0006928333333333334
0.0055103999999999995,0.0018010333333333334,0.0006699666666666666,0.005505033333333333,0.0017993999999999998,0.0006807333333333334
0.004924,0.0030486666666666665,0.0006828333333333334,0.0049192333333333334,0.0030458666666666663,0.0006937333333333334
0.0040915000000000005,0.004097033333333333,0.0006804,0.004087566666666666,0.004093233333333334,0.0006914
0.003035033333333333,0.004933633333333333,0.0006796666666666666,0.0030320666666666667,0.004929,0.0006905666666666667
0.0017857,0.005502266666666666,0.0006730333333333334,0.0017839666666666666,0.005497033333333334,0.0006839
0.00045506666666666665,0.005773966666666667,0.0006725666666666666,0.0004545666666666667,0.005768466666666666,0.0006833
-0.0009224333333333334,0.005716700000000001,0.0006600666666666667,-0.0009215666666666667,0.0057111666666666665,0.0006709
-0.0022378666666666666,0.0053349999999999995,0.0006738666666666667,-0.0022357,0.005329899999999999,0.0006848333333333333
-0.0034202666666666667,0.004675066666666667,0.0006808999999999999,-0.0034169666666666668,0.004670633333333334,0.0006919333333333333
-0.004411066666666667,0.0037537,0.0006869333333333333,-0.0044067333333333335,0.0037502,0.0006979999999999999
-0.0051574333333333335,0.0026308000000000004,0.0006780000000000001,-0.0051524000000000006,0.0026284,0.0006888666666666666
-0.0056283,0.0013467,0.0006684999999999999,-0.0056228,0.0013455000000000001,0.0006792333333333333
-0.005790966666666667,-4.966666666666661e-06,0.0006804333333333333,-0.0057853,-4.833333333333324e-06,0.0006911
-0.005636599999999999,-0.0013637,0.0006746333333333333,-0.0056311,-0.0013622333333333334,0.0006853000000000001
-0.005157666666666667,-0.0026379666666666666,0.0006742333333333334,-0.005152633333333333,-0.002635266666666667,0.0006849
-0.004397366666666667,-0.0037663666666666665,0.0006873000000000001,-0.0043931,-0.0037626,0.0006979333333333332
-0.0034091666666666667,-0.004693266666666667,0.0006699666666666668,-0.0034058666666666668,-0.0046885,0.0006806666666666667
-0.0022207,-0.005347466666666666,0.0006711333333333332,-0.0022185666666666667,-0.005342166666666666,0.0006818333333333333
0.0011181666666666668,-0.001995266666666667,0.006300300000000001,0.0011173333333333332,-0.0019923000000000002,0.006331633333333334
0.0020668666666666664,0.0031784999999999995,0.017554233333333332,0.0020666666666666667,0.003177733333333333,0.0176265
0.0028921999999999997,0.0024674999999999996,0.0175543,0.0028918666666666666,0.0024668666666666666,0.0176265
0.0033889000000000002,0.0017238333333333333,0.017554266666666665,0.003388433333333333,0.0017233666666666668,0.017626433333333334
0.003697233333333333,0.0008848666666666666,0.0175542,0.0036967333333333334,0.0008844666666666667,0.0176264
0.0038019,-2.5000000000000066e-06,0.017554166666666666,0.0038014,-2.7000000000000114e-06,0.0176263
0.0036966666666666662,-0.0008904999999999999,0.0175541,0.0036960999999999995,-0.0008905666666666666,0.0176262
0.0033866666666666663,-0.0017288333333333333,0.017553966666666667,0.0033861666666666662,-0.0017287666666666668,0.017626066666666666
0.0028892666666666665,-0.0024718333333333333,0.017553833333333334,0.0028889666666666665,-0.0024716333333333336,0.017625933333333333
0.002232266666666667,-0.0030782,0.01755373333333333,0.0022320666666666663,-0.0030779,0.017625833333333334
0.001452,-0.0035145666666666665,0.017553633333333332,0.0014518333333333334,-0.0035141666666666667,0.017625766666666667
0.0005909333333333333,-0.0037569333333333337,0.017553533333333333,0.0005910333333333333,-0.003756433333333333,0.017625666666666668
-0.00030243333333333333,-0.0037906,0.0175534,-0.0003021666666666667,-0.0037902,0.0176256
-0.0011797666666666666,-0.003615266666666667,0.017553333333333334,-0.0011794,-0.0036148666666666663,0.017625533333333332
-0.0019910666666666664,-0.0032396,0.017553266666666668,-0.001990566666666667,-0.003239233333333333,0.017625566666666665
-0.002692766666666667,-0.0026853333333333334,0.017553233333333335,-0.002692133333333333,-0.002685033333333333,0.017625533333333332
-0.0032454333333333334,-0.0019819333333333336,0.017553233333333335,-0.0032447333333333332,-0.0019818,0.0176256
-0.003618466666666667,-0.0011692666666666667,0.017553266666666668,-0.0036176666666666666,-0.0011693,0.017625633333333335
-0.0037911666666666666,-0.00029193333333333335,0.017553366666666667,-0.0037903,-0.00029206666666666665,0.0176257
-0.0037544999999999996,0.0006014,0.0175534,-0.0037536333333333337,0.0006010666666666667,0.017625833333333334
-0.0035098666666666667,0.0014610666666666668,0.017553466666666667,-0.0035090666666666667,0.0014606,0.017625933333333333
-0.0030722,0.002240066666666667,0.017553566666666666,-0.003071466666666667,0.0022395,0.017626066666666666
-0.0024642,0.0028951,0.01755443333333333,-0.0024635666666666667,0.0028943666666666665,0.01762683333333333
-0.0017208666666666667,0.0033898,0.017554866666666665,-0.0017203999999999998,0.003389,0.017627266666666665
