X,Y,Z,X1,Y1,Z1
-0.003642066666666667,-0.004250066666666667,0.0,-0.0037825,-0.00441,0.0
-0.0025529000000000003,-0.004985466666666667,0.0,-0.0026526999999999996,-0.0051737,0.0
-0.0013124333333333332,-0.005442933333333334,0.0,-0.0013638666666666666,-0.005648766666666667,0.0
-4.106666666666667e-05,0.0006733,0.013471966666666668,-4.59e-05,0.0006020666666666667,0.0129706
0.0008874333333333332,0.003697566666666667,0.020208,0.0008872666666666666,0.003696933333333333,0.019455933333333335
0.0017264666666666666,0.003387833333333333,0.020208033333333333,0.0017262,0.0033872999999999998,0.019455966666666668
0.0024702,0.0028912,0.020208,0.0024697,0.0028907,0.019455966666666668
0.003076833333333333,0.002234466666666667,0.020208,0.003076366666666667,0.0022340666666666666,0.019455966666666668
0.0035133,0.0014541666666666668,0.0202079,0.003512633333333333,0.0014538333333333332,0.019455966666666668
0.0037555666666666664,0.0005933666666666667,0.020208033333333333,0.003755,0.0005932,0.019455966666666668
0.003790533333333333,-0.00029936666666666666,0.020208,0.0037899333333333333,-0.0002993,0.019456
0.003615933333333333,-0.0011757666666666667,0.020208033333333333,0.0036152666666666665,-0.0011756,0.019456
0.0032415666666666663,-0.0019871333333333335,0.020208,0.0032410333333333335,-0.0019868333333333335,0.019456
0.002688533333333333,-0.0026885,0.020208,0.002688066666666667,-0.0026881,0.019456
0.0019871333333333335,-0.0032418,0.020208,0.0019868333333333335,-0.0032413666666666666,0.019455933333333335
0.0011750333333333334,-0.0036162,0.020207966666666667,0.0011749333333333333,-0.0036156666666666668,0.019455933333333335
0.00029836666666666664,-0.0037905666666666667,0.020207933333333334,0.00029823333333333334,-0.0037900333333333335,0.0194559
-0.0005950333333333333,-0.0037556,0.0202079,-0.0005949666666666666,-0.003755,0.0194559
-0.001455,-0.0035131999999999997,0.020207966666666667,-0.0014549,-0.003512766666666667,0.0194558
-0.0022354333333333334,-0.0030758666666666663,0.020208,-0.0022351,-0.0030755,0.019455833333333335
-0.0028915,-0.0024691333333333332,0.020208,-0.002891,-0.0024688333333333333,0.019455833333333335
-0.0033881999999999996,-0.0017254,0.020208,-0.003387666666666667,-0.0017252333333333334,0.0194558
-0.0036975,-0.0008867666666666666,0.020207966666666667,-0.003697,-0.0008866666666666667,0.019455833333333335
-0.0038022,5.666666666666805e-07,0.0202079,-0.003801633333333333,5.666666666666805e-07,0.01945586666666667
-0.003697233333333333,0.000888,0.020208,-0.003696633333333333,0.0008878333333333334,0.01945586666666667
-0.0033878666666666665,0.0017264000000000001,0.020207966666666667,-0.003387366666666667,0.0017260666666666666,0.0194559
-0.002891166666666667,0.0024698666666666666,0.0202079,-0.0028907,0.0024693333333333334,0.0194559
-0.0022351666666666666,0.003075833333333333,0.020207933333333334,-0.0022347666666666668,0.0030752666666666664,0.019455966666666668
-0.0014554333333333333,0.0035128666666666667,0.020207966666666667,-0.0014552666666666665,0.003512233333333333,0.019455933333333335
-0.0005946,0.0037555666666666664,0.020208,-0.0005946666666666666,0.0037549,0.019455966666666668
0.0006629000000000001,-0.005529333333333333,0.00019470000000000002,0.0006897333333333333,-0.0057393999999999995,0.00019006666666666666
0.0019375333333333333,-0.0052302,0.00018643333333333333,0.002013,-0.005428733333333334,0.00018079999999999998
0.0031048666666666663,-0.004631333333333334,0.0001956666666666667,0.0032248666666666666,-0.004806166666666667,0.00019146666666666667
0.004089633333333333,-0.003791066666666667,0.00019419999999999998,0.0042452666666666665,-0.003936766666666667,0.00019033333333333334
0.004857666666666666,-0.0027305666666666666,0.0001866,0.0050410333333333335,-0.0028376333333333336,0.0001823333333333333
0.0053652000000000005,-0.0015073333333333334,0.0001928,0.005569633333333333,-0.0015646666666666667,0.00018876666666666668
0.0055710333333333336,-0.00021693333333333334,0.0001955,0.005783466666666667,-0.00022433333333333333,0.00019073333333333335
0.005473700000000001,0.0010848333333333333,0.00019196666666666668,0.0056821,0.0011261666666666668,0.00018750000000000003
0.0050613333333333335,0.0023481333333333332,0.0001927,0.0052525,0.0024402333333333336,0.00018756666666666665
0.0043836000000000005,0.0034584999999999998,0.0001937,0.004550333333333333,0.0035914666666666665,0.0001899
0.0034516000000000004,0.004384166666666667,0.00019013333333333334,0.003584333333333333,0.004550033333333334,0.0001855
0.0023390666666666666,0.0050644,0.0001905,0.0024310666666666667,0.005256466666666668,0.00018646666666666668
0.0010974333333333332,0.0054773,0.00018979999999999998,0.0011411,0.005686033333333333,0.00018520000000000003
-0.0002214,0.005575533333333334,0.00018506666666666665,-0.0002301666666666667,0.005787133333333333,0.00017956666666666668
-0.0015260666666666667,0.005365366666666666,0.00019183333333333335,-0.0015868999999999998,0.0055680999999999994,0.00018753333333333333
-0.002739633333333333,0.004862366666666666,0.0001929,-0.0028480666666666665,0.0050457,0.00018853333333333333
-0.0037949,0.004098166666666667,0.00019883333333333333,-0.003941233333333333,0.004254666666666667,0.00019553333333333336
-0.004640233333333334,0.0031080333333333332,0.0001895,-0.004816633333333333,0.0032282333333333336,0.0001853
-0.0052329666666666675,0.0019276666666666667,0.00019289999999999997,-0.0054314,0.0020028333333333335,0.00018853333333333333
-0.005543533333333334,0.0006504333333333333,0.000193,-0.0057551,0.0006760999999999999,0.00018843333333333335
-0.005537833333333333,-0.0006541333333333334,0.00019346666666666666,-0.005748566666666666,-0.0006793,0.00018843333333333335
-0.005228933333333334,-0.0019325333333333333,0.00019063333333333332,-0.005428433333333333,-0.0020072,0.00018606666666666667
-0.0046375999999999995,-0.0031057,0.00018806666666666664,-0.0048145,-0.0032247333333333336,0.00018329999999999998
-0.0037906,-0.0040925,0.0001902333333333333,-0.003936966666666666,-0.0042475,0.000186
-0.0027341666666666664,-0.004860466666666666,0.0001878,-0.0028419,-0.005044866666666667,0.00018386666666666665
-0.0015183666666666665,-0.005366833333333334,0.00018700000000000002,-0.0015782,-0.005571233333333334,0.00018250000000000002
-0.00023126666666666666,-0.002444133333333334,0.006772266666666668,-0.00024066666666666667,-0.0025860333333333333,0.006518833333333334
0.0007427666666666666,0.0037295999999999996,0.019949,0.0007426,0.0037290666666666664,0.019196966666666666
0.0015924333333333332,0.0034529,0.0199487,0.0015922333333333333,0.003452433333333333,0.019196666666666667
0.0023551666666666664,0.0029852333333333335,0.019948,0.0023548,0.0029847999999999997,0.019196
0.0029872,0.0023532,0.019948,0.0029868,0.0023528,0.019195966666666665
0.0034539333333333338,0.0015904666666666668,0.019947933333333334,0.0034534,0.0015902333333333333,0.019196
0.0037296,0.0007404,0.019948,0.0037291333333333335,0.0007402,0.019195966666666665
0.0037992000000000004,-0.00015066666666666668,0.019948,0.0037987333333333335,-0.00015066666666666668,0.019196033333333334
0.0036596333333333334,-0.0010334333333333332,0.019948,0.0036591333333333333,-0.0010333333333333334,0.019196
0.003317233333333333,-0.0018591333333333332,0.019948,0.0033168,-0.0018589333333333333,0.019195966666666665
0.002791866666666667,-0.002581533333333333,0.019948,0.0027915333333333333,-0.002581233333333333,0.019195966666666665
0.0021118666666666668,-0.003161866666666667,0.019948,0.002111566666666667,-0.003161566666666667,0.019195966666666665
0.0013150999999999998,-0.003567566666666666,0.019947966666666667,0.0013149000000000001,-0.0035671333333333333,0.01919593333333333
0.0004457666666666667,-0.0037762666666666667,0.019947933333333334,0.0004456666666666667,-0.003775866666666667,0.01919593333333333
-0.00044836666666666665,-0.0037759666666666667,0.019947966666666667,-0.00044833333333333335,-0.0037755333333333338,0.0191959
-0.0013170333333333334,-0.003566933333333333,0.019948,-0.0013169333333333333,-0.0035665999999999996,0.019195866666666665
-0.0021138,-0.0031605333333333333,0.019948,-0.0021135666666666666,-0.0031602333333333333,0.019195833333333332
-0.0027932000000000005,-0.002579866666666667,0.019948,-0.0027928000000000002,-0.002579633333333333,0.019195833333333332
-0.0033186,-0.0018561333333333332,0.019948,-0.0033181666666666667,-0.001856,0.019195866666666665
-0.0036602,-0.0010297666666666666,0.019948,-0.0036598,-0.0010296333333333332,0.019195866666666665
-0.0037995333333333335,-0.0001467333333333333,0.019948,-0.0037991333333333333,-0.0001467333333333333,0.019195866666666665
-0.0037285666666666667,0.000744,0.019948,-0.0037281666666666665,0.0007438666666666668,0.019195866666666665
-0.0034522333333333335,0.0015937666666666665,0.019947966666666667,-0.0034518,0.0015934666666666665,0.0191959
-0.002984866666666667,0.0023554666666666664,0.01994826666666667,-0.002984533333333333,0.0023551333333333333,0.01919623333333333
-0.002352533333333333,0.0029872,0.01994893333333333,-0.002352233333333333,0.0029868,0.0191969
-0.0015907666666666667,0.0034538666666666666,0.019949,-0.0015906,0.003453466666666667,0.019196933333333333
-0.0007406666666666667,0.0037295666666666664,0.019949,-0.0007406666666666667,0.0037290666666666672,0.019196966666666666
0.000674,-0.002323366666666666,0.006899366666666667,0.0007030666666666667,-0.002461766666666667,0.006642233333333333
0.0025121333333333333,-0.0049179,0.0003752333333333333,0.0026102,-0.0051069,0.0003664
0.003586266666666667,-0.004192266666666667,0.0003762,0.003725833333333333,-0.004353566666666667,0.0003675
0.0044583,-0.003256933333333333,0.00037276666666666666,0.0046293,-0.0033848999999999997,0.0003644333333333333
0.005097333333333333,-0.0021134,0.0003645666666666667,0.005291799999999999,-0.0021963333333333336,0.0003546666666666667
0.0054558666666666665,-0.0008639,0.00037506666666666666,0.005666633333333334,-0.0008967666666666667,0.00036586666666666665
0.005503833333333333,0.0004370333333333333,0.00037566666666666667,0.0057159,0.0004546333333333333,0.0003666333333333333
0.005251266666666666,0.0017107,0.0003717666666666667,0.005453466666666667,0.0017777666666666666,0.00036159999999999995
0.004710666666666667,0.0028972000000000004,0.0003782,0.0048907,0.0030110666666666665,0.00037006666666666664
0.003911066666666667,0.0039151,0.00037296666666666666,0.004063066666666667,0.004066,0.00036429999999999996
0.002881,0.004707566666666667,0.00037610000000000003,0.0029935,0.0048878333333333334,0.00036743333333333334
0.0017170666666666667,0.005258966666666667,0.00037696666666666665,0.0017861333333333335,0.005461466666666667,0.00036770000000000005
0.0004396,0.005517066666666667,0.00037183333333333334,0.00045796666666666667,0.005730300000000001,0.00036270000000000003
-0.0008798333333333335,0.005459033333333333,0.0003613,-0.0009158666666666667,0.0056690333333333336,0.00035076666666666666
-0.0021239333333333333,0.0050989,0.0003739,-0.0022088333333333335,0.005293099999999999,0.0003644333333333333
-0.0032595333333333334,0.0044685666666666665,0.00037873333333333334,-0.003387833333333333,0.0046396,0.0003709
-0.0042017999999999995,0.0035881999999999997,0.0003768,-0.004364433333333333,0.003728233333333333,0.00036856666666666666
-0.004928833333333334,0.0025091,0.00037663333333333334,-0.005118066666666666,0.002607766666666667,0.00036836666666666666
-0.0053736999999999995,0.001285,0.00037373333333333333,-0.005580866666666667,0.0013359,0.0003647666666666666
-0.005516500000000001,-4.933333333333345e-06,0.00037846666666666663,-0.0057295333333333325,-4.999999999999995e-06,0.00036896666666666667
-0.005365333333333333,-0.0012902666666666665,0.0003753666666666667,-0.005572633333333334,-0.0013404333333333334,0.0003657
-0.004924166666666667,-0.0025216333333333333,0.0003697666666666667,-0.0051139,-0.0026203333333333335,0.0003599
-0.004197566666666667,-0.003594533333333333,0.00038070000000000004,-0.0043603,-0.0037322666666666665,0.0003723333333333333
-0.0032443666666666666,-0.004465266666666666,0.0003702,-0.0033727333333333337,-0.004636833333333333,0.0003608333333333334
-0.0021146666666666666,-0.0050875,0.00037443333333333335,-0.0021984333333333332,-0.0052828,0.00036523333333333334
-0.0005142666666666666,-0.002355066666666667,0.0068096,-0.0005421000000000001,-0.0024948666666666664,0.0065523
0.0007903666666666667,0.0037085666666666667,0.019689,0.0007903333333333333,0.003708233333333333,0.018937
0.0017274999999999999,0.003387233333333333,0.019689,0.0017272666666666668,0.0033869333333333335,0.018937
0.002470533333333333,0.0028906,0.019689033333333335,0.0024703,0.0028902333333333335,0.018937
0.0030769333333333336,0.0022335,0.019689033333333335,0.003076633333333333,0.0022332333333333334,0.018937
0.0035136,0.0014537999999999999,0.019689,0.0035132333333333337,0.0014535666666666669,0.0189371
0.0037556,0.0005930666666666666,0.019689066666666668,0.0037552666666666665,0.0005929333333333333,0.018937
0.0037906333333333334,-0.00030036666666666663,0.019689066666666668,0.0037902333333333336,-0.00030033333333333333,0.018937
0.003615633333333333,-0.0011767333333333333,0.019689,0.0036152666666666665,-0.0011766666666666666,0.018937033333333332
0.003241233333333333,-0.001988133333333333,0.019689066666666668,0.0032409666666666664,-0.0019879999999999997,0.018937
0.0026875666666666665,-0.0026895333333333336,0.019689,0.0026873333333333332,-0.0026893333333333335,0.018937
0.0019851333333333336,-0.0032425666666666664,0.019689,0.0019849666666666667,-0.003242333333333333,0.018936966666666666
0.0011737666666666667,-0.003616966666666667,0.019689,0.0011736666666666666,-0.003616666666666667,0.018936966666666666
0.0002964,-0.0037906,0.019689,0.00029633333333333334,-0.003790333333333333,0.018936966666666666
-0.0005970666666666667,-0.0037553,0.019689033333333335,-0.0005969333333333333,-0.003755,0.0189369
-0.0014574666666666667,-0.0035123,0.019689,-0.0014573,-0.003512033333333333,0.018936866666666666
-0.0022375333333333335,-0.0030745333333333335,0.019689033333333335,-0.0022373333333333334,-0.0030744333333333333,0.0189369
-0.0028932000000000003,-0.0024671999999999997,0.019689033333333335,-0.0028929000000000003,-0.002467,0.018936866666666666
-0.0033892333333333333,-0.0017231,0.019689033333333335,-0.0033889666666666665,-0.0017231,0.018936866666666666
-0.0036985666666666667,-0.0008841333333333333,0.019689,-0.0036983333333333334,-0.0008840666666666666,0.0189369
-0.0038026333333333333,3.966666666666654e-06,0.019689,-0.0038023333333333333,3.933333333333321e-06,0.0189369
-0.0036962666666666665,0.0008913333333333334,0.019689066666666668,-0.0036959333333333334,0.0008912333333333332,0.0189369
-0.0033862000000000002,0.0017297666666666667,0.019689,-0.003386,0.0017295666666666664,0.018936933333333333
-0.0028892,0.0024724666666666663,0.019689,-0.0028889999999999996,0.0024722333333333335,0.0189369
-0.0022324333333333334,0.0030779,0.019689033333333335,-0.002232333333333333,0.0030775666666666666,0.018936933333333333
-0.0014524333333333333,0.0035139333333333335,0.019689,-0.0014523333333333333,0.003513566666666667,0.018936933333333333
-0.0002029,0.0006689666666666669,0.013250966666666667,-0.0001911,0.0005990333333333334,0.012746233333333334
0.00029190000000000005,-0.0023602666666666665,0.006809633333333333,0.000304,-0.0025004,0.006552333333333333
0.0005384666666666667,-0.0022909333333333334,0.006869366666666667,0.0005645666666666667,-0.0024292333333333334,0.006610899999999999
0.003380033333333333,-0.004277933333333333,0.0005496666666666666,0.0035131666666666666,-0.0044441,0.0005362
0.004280033333333333,-0.0033845666666666666,0.0005482666666666667,0.004446666666666667,-0.0035184666666666664,0.0005350666666666667
0.004950733333333333,-0.0022880333333333332,0.0005438333333333333,0.005142033333333333,-0.0023792333333333333,0.0005293333333333334
0.0053532,-0.0010607666666666666,0.0005520333333333333,0.0055623999999999995,-0.0011020333333333333,0.0005378000000000001
0.0054606,0.00021556666666666668,0.0005442666666666666,0.005674599999999999,0.0002245,0.0005302333333333333
0.005252033333333334,0.0014856666666666666,0.0005481333333333333,0.005457033333333333,0.0015445,0.0005333
0.0047513,0.002679833333333333,0.0005544333333333333,0.004935966666666666,0.002787266666666667,0.0005406666666666666
0.004007033333333333,0.0037098333333333336,0.0005490333333333334,0.004164333333333333,0.0038555,0.0005358666666666667
0.003034666666666667,0.004534166666666666,0.0005516000000000001,0.0031547999999999997,0.004710466666666667,0.0005382000000000001
0.0018877,0.0051114333333333335,0.0005540333333333334,0.0019638,0.005310733333333334,0.0005399
0.0006424333333333334,0.0054174666666666664,0.0005485666666666666,0.0006689666666666668,0.005629566666666666,0.0005343333333333334
-0.0006548333333333333,0.005417633333333334,0.0005362666666666667,-0.0006819333333333333,0.005628933333333333,0.0005199666666666666
-0.0018961000000000002,0.005107866666666666,0.0005514,-0.0019731,0.005305833333333333,0.0005370333333333333
-0.0030372333333333335,0.004531599999999999,0.0005498,-0.0031589000000000005,0.0047076999999999996,0.0005365
-0.0040129,0.0037029666666666666,0.0005551,-0.0041702,0.003848566666666666,0.0005426
-0.004760166666666667,0.002662233333333333,0.0005458333333333334,-0.0049456000000000005,0.002768266666666667,0.0005325333333333333
-0.005253766666666666,0.0014717333333333334,0.0005470333333333333,-0.005459166666666667,0.0015304333333333333,0.0005327333333333333
-0.005451666666666667,0.00020989999999999998,0.0005539333333333333,-0.0056649000000000005,0.00021836666666666664,0.0005403333333333333
-0.005347433333333333,-0.0010715666666666667,0.0005445666666666667,-0.005556366666666666,-0.0011138,0.0005296666666666667
-0.004955433333333333,-0.0022944333333333334,0.0005530666666666667,-0.0051493,-0.0023849,0.0005384
-0.004274900000000001,-0.0033916999999999997,0.0005576666666666667,-0.004442033333333334,-0.0035247333333333335,0.0005444666666666667
-0.0033731333333333335,-0.004281900000000001,0.0005476333333333333,-0.0035073,-0.004447566666666666,0.0005329333333333333
-0.0022893333333333333,-0.004949333333333333,0.0005488666666666666,-0.002381466666666667,-0.005141666666666667,0.0005344333333333334
-0.000501,-0.0023239666666666665,0.006838500000000001,-0.0005344666666666666,-0.002462866666666667,0.006577933333333333
0.0009310666666666667,0.0036596333333333334,0.0194291,0.000931,0.0036594333333333333,0.0186771
0.0021138333333333334,0.0031605333333333333,0.0194291,0.002113666666666667,0.0031604000000000003,0.018677033333333332
0.0027931666666666665,0.002579866666666667,0.0194291,0.0027930333333333335,0.0025797666666666666,0.018677
0.0033185666666666665,0.0018561333333333332,0.019429066666666665,0.0033184333333333336,0.001856,0.0186771
0.003659966666666667,0.0010301,0.019429133333333334,0.003659766666666667,0.0010299999999999999,0.018677066666666665
0.003799566666666667,0.00014706666666666667,0.0194291,0.0037994333333333332,0.00014696666666666667,0.0186771
0.0037286333333333335,-0.0007437,0.0194291,0.0037284333333333333,-0.0007437666666666666,0.018677033333333332
0.0034522666666666666,-0.0015937666666666665,0.0194291,0.0034520666666666665,-0.0015937666666666665,0.018677066666666665
0.002984866666666667,-0.0023555,0.01942903333333333,0.0029847666666666666,-0.0023554333333333333,0.018677066666666665
0.002352533333333333,-0.0029872,0.0194291,0.0023524333333333333,-0.002987133333333333,0.0186771
0.0015897666666666666,-0.003453966666666667,0.01942903333333333,0.0015897,-0.003453833333333333,0.018677
0.0007394333333333333,-0.003729933333333333,0.0194291,0.0007393333333333333,-0.003729866666666667,0.018677
-0.0001522666666666667,-0.0037992333333333335,0.0194291,-0.00015233333333333334,-0.0037992000000000004,0.018677
-0.0010357666666666668,-0.0036586333333333333,0.019429066666666665,-0.0010356666666666667,-0.0036585333333333334,0.0186769
-0.0018614333333333334,-0.0033155333333333334,0.01942903333333333,-0.0018613666666666667,-0.0033155333333333334,0.018676966666666666
-0.0025842,-0.0027892,0.0194291,-0.0025840666666666666,-0.002789166666666667,0.0186769
-0.0031645333333333333,-0.0021084333333333334,0.0194291,-0.0031644,-0.0021085333333333333,0.018676933333333333
-0.0035688666666666667,-0.0013111,0.01942903333333333,-0.003568766666666667,-0.0013111333333333333,0.0186769
-0.0037766,-0.00044136666666666664,0.019429066666666665,-0.0037765,-0.00044143333333333335,0.018676966666666666
-0.0037756,0.0004526666666666666,0.019429066666666665,-0.0037754333333333335,0.00045260000000000005,0.018677
-0.0035656,0.0013213999999999997,0.01942903333333333,-0.0035654,0.0013213,0.018676966666666666
-0.0031585333333333334,0.0021171,0.0194291,-0.0031584333333333336,0.002117,0.018676966666666666
-0.0025771333333333333,0.0027954666666666667,0.0194291,-0.0025771,0.0027953333333333333,0.018677
-0.0018541,0.0033199,0.0194291,-0.0018540666666666667,0.0033196666666666665,0.018677
-0.0010287666666666667,0.003660566666666667,0.019429066666666665,-0.0010287,0.003660333333333333,0.018677
0.0010800999999999999,-0.0053561,0.0005437333333333333,0.0011243,-0.005565066666666667,0.0005288
0.002100666666666667,-0.0020497333333333334,0.0068466,0.0021665666666666667,-0.0021758,0.006587399999999999
-8.829999999999999e-05,-0.0023615333333333335,0.006841400000000001,-9.34e-05,-0.002503166666666667,0.0065809
0.0008568333333333333,0.0010788000000000002,0.013191966666666667,0.0008988999999999999,0.0010216666666666666,0.012684166666666665
0.004348933333333333,-0.003167333333333333,0.0007162666666666668,0.004520333333333334,-0.003294433333333334,0.0006977666666666667
0.004963266666666666,-0.0020635333333333334,0.0007103333333333333,0.005158633333333333,-0.002147033333333333,0.0006892000000000001
0.005317166666666667,-0.0008303999999999999,0.0007131333333333334,0.0055282,-0.0008625333333333332,0.0006925
0.005365433333333333,0.0004247333333333334,0.0007211333333333333,0.005578533333333333,0.00044199999999999996,0.0007012999999999999
0.005119966666666666,0.0016705666666666666,0.0007110333333333333,0.005322400000000001,0.0017377666666666665,0.0006902000000000001
0.004575566666666667,0.0028267999999999995,0.0007200333333333333,0.004756300000000001,0.0029414000000000003,0.0007010666666666666
0.0037995666666666666,0.0038046333333333336,0.000718,0.003950933333333333,0.003956166666666667,0.0006989666666666667
0.0028155,0.0045841,0.0007179333333333333,0.0029292,0.0047651,0.0006985333333333334
0.0016556666666666666,0.0051124000000000005,0.0007143666666666668,0.0017229333333333334,0.005314333333333333,0.000693
0.0004207,0.0053633000000000005,0.0007134666666666666,0.0004385333333333334,0.0055761000000000005,0.0006926666666666666
-0.0008523666666666666,0.005310466666666666,0.0007036,-0.0008879333333333333,0.005521133333333333,0.0006815000000000001
-0.0020713,0.0049584,0.0007136333333333335,-0.0021568,0.0051537,0.0006931666666666667
-0.003172066666666666,0.0043457999999999995,0.0007177666666666666,-0.0033000333333333336,0.004516699999999999,0.0006989666666666667
-0.004096433333333333,0.0034865,0.0007231666666666667,-0.004258966666666667,0.0036252,0.0007049333333333333
-0.0047932,0.0024399666666666668,0.0007150666666666666,-0.004981866666666667,0.0025389333333333333,0.0006959000000000001
-0.0052284,0.0012481333333333334,0.0007085666666666666,-0.0054356,0.0012988666666666666,0.0006876666666666667
-0.0053787,-5.233333333333352e-06,0.0007207666666666666,-0.005592199999999999,-5.399999999999986e-06,0.0007002000000000001
-0.005235433333333333,-0.0012671666666666667,0.0007140333333333334,-0.0054432333333333345,-0.0013176000000000002,0.0006937333333333334
-0.0047891,-0.0024506000000000003,0.0007135,-0.004979633333333333,-0.0025485,0.0006931
-0.004083266666666667,-0.0035013333333333333,0.0007242333333333334,-0.004245233333333333,-0.0036393999999999997,0.0007053333333333333
-0.0031607333333333334,-0.004361566666666667,0.0007103,-0.0032884999999999998,-0.0045338,0.0006896666666666667
-0.0020577333333333335,-0.004968966666666667,0.0007115666666666666,-0.0021413,-0.005165266666666667,0.0006907666666666666
0.0010533333333333334,-0.0017643333333333332,0.006865,0.0010871333333333335,-0.0018839333333333333,0.006600899999999999
0.0020671,0.0031792,0.0191692,0.0020671333333333332,0.003179233333333333,0.018417133333333332
0.0028924333333333334,0.0024682000000000003,0.0191692,0.0028924999999999997,0.0024681333333333336,0.018417133333333332
0.003389266666666667,0.0017244333333333334,0.0191692,0.003389266666666667,0.0017244333333333334,0.01841716666666667
0.003697566666666667,0.0008853333333333333,0.0191692,0.0036976333333333332,0.0008853666666666667,0.018417133333333332
0.0038022,-1.9999999999999944e-06,0.0191692,0.0038022666666666666,-1.9999999999999944e-06,0.018417133333333332
0.0036968666666666664,-0.0008900666666666665,0.019169166666666668,0.003696933333333333,-0.0008900999999999999,0.0184171
0.0033869,-0.0017284333333333335,0.0191692,0.0033869666666666667,-0.0017285333333333334,0.018417133333333332
0.0028895333333333333,-0.0024714333333333335,0.019169133333333335,0.0028895333333333333,-0.0024715666666666664,0.018417133333333332
0.0022325333333333332,-0.0030778666666666666,0.019169166666666668,0.0022324666666666665,-0.0030779666666666664,0.018417133333333332
0.0014521000000000002,-0.0035142,0.019169166666666668,0.0014521000000000002,-0.0035143,0.018417066666666666
0.0005910666666666666,-0.003756566666666667,0.0191692,0.0005910666666666666,-0.003756666666666667,0.0184171
-0.00030233333333333333,-0.003790166666666667,0.0191692,-0.00030233333333333333,-0.003790333333333333,0.018417066666666666
-0.0011797333333333335,-0.0036149000000000003,0.019169166666666668,-0.0011797666666666666,-0.003615,0.018417
-0.0019911,-0.003239233333333333,0.019169133333333335,-0.0019911,-0.0032393,0.018417
-0.0026928666666666667,-0.002684833333333333,0.0191692,-0.0026928666666666667,-0.0026849333333333336,0.018417
-0.0032455333333333333,-0.001981433333333333,0.019169166666666668,-0.0032455333333333333,-0.0019815333333333333,0.018417
-0.0036185333333333333,-0.0011687,0.019169133333333335,-0.0036186,-0.0011688333333333334,0.018417
-0.0037912,-0.00029136666666666663,0.019169166666666668,-0.0037912999999999996,-0.00029143333333333333,0.018417033333333332
-0.0037545333333333327,0.000602,0.0191692,-0.0037546000000000003,0.000602,0.018417066666666666
-0.0035098666666666667,0.0014617666666666667,0.019169133333333335,-0.0035099333333333334,0.0014616999999999998,0.018417033333333332
-0.0030722,0.0022407666666666667,0.0191692,-0.0030722,0.0022407666666666667,0.018417033333333332
-0.0024642,0.0028958,0.0191698,-0.0024642,0.002895766666666667,0.018417766666666665
-0.0017207666666666666,0.003390566666666666,0.0191702,-0.0017208333333333331,0.003390533333333333,0.018418066666666667
-0.00040076666666666663,0.0006651000000000001,0.013017233333333331,-0.00038889999999999997,0.0005945666666666667,0.012509066666666666
0.002287,-0.0047768,0.0007145333333333333,0.0023788333333333335,-0.004965933333333333,0.0006950666666666667
0.0009769666666666667,0.0004379333333333333,0.012958566666666666,0.0009746666666666668,0.00036633333333333353,0.012452133333333332
0.0010533666666666666,0.0007632666666666666,0.013018966666666664,0.0010759333333333332,0.0006953666666666669,0.0125109
0.0008088333333333333,-0.005104033333333333,0.0007109666666666667,0.0008424333333333333,-0.0053065,0.0006904
