X,Y,Z,X1,Y1,Z1
0.0031555,-0.00211025,0.021800875,0.003153975,-0.0021092000000000003,0.020654574999999998
0.0023488,-0.00298195,0.0218009,0.0023477,-0.002980475,0.020654574999999998
0.00131255,-0.0035620499999999998,0.0218009,0.00131195,-0.003560375,0.02065455
0.000147025,-0.00379315,0.0218009,0.00014697499999999998,-0.0037913499999999998,0.020654525
-0.001032725,-0.003653075,0.0218009,-0.001032275,-0.003651375,0.0206545
-0.0021115,-0.003154975,0.0218009,-0.002110475,-0.0031535,0.0206545
-0.002982925,-0.002347775,0.0218009,-0.00298155,-0.0023466750000000003,0.0206545
-0.0035628,-0.00131055,0.021800875,-0.003561125,-0.00130995,0.0206545
-0.00379365,-0.00014502500000000002,0.0218009,-0.003791825,-0.00014495000000000003,0.020654525
-0.0036523750000000002,0.00103425,0.0218009,-0.00365065,0.001033775,0.0206546
-0.00315445,0.00211225,0.0218009,-0.0031529749999999997,0.0021112500000000003,0.020654525
-0.002347775,0.0029831750000000002,0.02180085,-0.002346675,0.002981775,0.02065455
-0.0013113,0.003562325,0.021800875,-0.0013107,0.0035606,0.020654525
0.00021657500000000005,-0.0025112999999999997,0.005759925000000001,0.00025949999999999997,-0.002894625,0.005453275
0.00032659999999999997,-0.0003492250000000001,0.011156275,0.000373325,-0.0006004750000000002,0.01056625
0.002982475,-0.00348915,0.00060975,0.00331555,-0.00387775,0.0005698
0.0039181749999999994,-0.002401475,0.0006087250000000001,0.00435095,-0.0026739249999999997,0.000567325
0.004469325,-0.00107025,0.00061615,0.00496735,-0.0011891,0.000574625
0.004580875,0.00035965,0.00060925,0.0050956249999999995,0.00040007499999999995,0.000568725
0.004243325,0.00176355,0.0006143,0.00471585,0.0019638,0.00057345
0.0034906,0.0029852,0.0006077249999999999,0.003879675,0.003320975,0.0005699500000000001
0.0023998500000000002,0.00391735,0.00061355,0.0026682249999999998,0.00435205,0.0005757749999999999
0.00106715,0.004461975,0.0006133,0.00118935,0.004959725,0.000572375
-0.000365725,0.0045801999999999995,0.000606975,-0.000408875,0.0050913,0.000562225
-0.0017591,0.0042393249999999995,0.000610925,-0.0019575,0.0047097,0.0005706999999999999
-0.002985675,0.00348975,0.00061235,-0.003320075,0.003880125,0.0005751
-0.00391785,0.00239355,0.0006085999999999999,-0.004355525,0.0026638,0.0005689250000000001
-0.00446645,0.001065875,0.0006123000000000001,-0.00496705,0.00118455,0.0005713000000000001
-0.004577899999999999,-0.000364425,0.0006155749999999999,-0.005087775,-0.00040649999999999996,0.000574025
-0.0042456,-0.001765475,0.000615475,-0.0047179249999999995,-0.0019621250000000003,0.000573825
-0.003486075,-0.002990075,0.000615625,-0.003874475,-0.00332335,0.00057635
-0.002395175,-0.0039191750000000004,0.000613425,-0.002664225,-0.00435315,0.00057105
-0.0006758749999999999,-0.002408075,0.0058445,-0.0007814250000000001,-0.002779,0.0055257249999999996
0.0011643,0.0035762249999999997,0.0215407,0.0011639,0.0035748250000000002,0.020394574999999998
0.0024667,0.0028858,0.0215407,0.002465775,0.0028846,0.0203946
0.0032379,0.0019818,0.0215407,0.003236675,0.001981025,0.020394574999999998
0.003691775,0.00088425,0.021540675,0.00369035,0.000883875,0.0203946
0.003784325,-0.00030005,0.021540675,0.00378285,-0.00029995,0.020394549999999997
0.003506475,-0.00145465,0.02154065,0.0035051500000000003,-0.00145405,0.020394574999999998
0.0028855499999999997,-0.002466925,0.021540675,0.002884425,-0.00246595,0.020394549999999997
0.001981825,-0.0032379,0.021540675,0.001981,-0.0032366,0.020394525
0.00088375,-0.003692,0.021540675,0.0008834,-0.0036906,0.0203946
-0.000301075,-0.0037842500000000003,0.0215407,-0.00030095,-0.00378285,0.020394525
-0.0014564,-0.003505725,0.021540675,-0.0014558750000000001,-0.00350435,0.0203945
-0.0024687,-0.00288405,0.0215407,-0.002467725,-0.00288295,0.020394574999999998
-0.00323965,-0.0019793000000000002,0.0215407,-0.003238425,-0.001978525,0.020394525
-0.0036925,-0.000880975,0.0215407,-0.0036911,-0.00088065,0.020394525
-0.0037842500000000003,0.000303575,0.0215407,-0.003782825,0.00030345000000000003,0.0203946
-0.003505225,0.00145815,0.0215407,-0.00350385,0.00145755,0.020394574999999998
-0.0028833,0.0024694499999999998,0.0215407,-0.0028822,0.002468475,0.0203946
-0.0019798,0.0032393499999999998,0.0215407,-0.001979,0.0032381,0.020394574999999998
-0.000635925,0.001600375,0.0163098,-0.000619975,0.001472025,0.015439675
0.0015904,-0.004294125,0.00061015,0.0017726,-0.004773299999999999,0.000569625
0.000279625,-0.0004514249999999999,0.01107695,0.00026995000000000003,-0.0007081500000000001,0.010482875
0.0013817999999999999,0.0002429,0.01117565,0.0015525,5.6399999999999745e-05,0.010573025
0.00394805,-0.00220985,0.0008071,0.0043871,-0.00246135,0.00074485
0.0044382,-0.00087825,0.0008111,0.004935625,-0.000975525,0.000747025
0.004493275,0.0005332,0.00081245,0.004998625,0.000593575,0.000753125
0.00410665,0.001901125,0.00080955,0.0045659,0.00211715,0.000746475
0.003317825,0.0030716,0.00080745,0.00368905,0.003417625,0.000749075
0.0022087,0.003947725,0.000810325,0.0024575,0.00438885,0.00075115
0.0008766000000000001,0.004436125,0.00081125,0.00097725,0.004932475,0.000746725
-0.0005375,0.00449145,0.000806525,-0.000599575,0.004994625,0.000741275
-0.0018986749999999998,0.0041042000000000006,0.000808825,-0.002114375,0.004561425,0.000747125
-0.0030771,0.003316625,0.00080925,-0.003421825,0.0036886,0.000751125
-0.0039501250000000005,0.00220365,0.000809,-0.004391975,0.0024527250000000002,0.000748925
-0.004435025,0.0008754,0.000809475,-0.0049331,0.000973725,0.000745475
-0.0044922,-0.000537275,0.000816425,-0.0049956,-0.00059775,0.00075585
-0.004107400000000001,-0.001901475,0.00080745,-0.004568525,-0.00211495,0.00074395
-0.003316975,-0.003078775,0.00081355,-0.0036881500000000003,-0.0034224,0.0007529
-0.0022063250000000003,-0.00395455,0.000809725,-0.0024555749999999998,-0.00439645,0.000747525
0.00033877500000000004,-0.00204495,0.005924725,0.00035967500000000006,-0.002380675,0.005590775
0.00222475,0.0030584749999999997,0.0212805,0.002224025,0.0030575,0.020134625
0.003158,0.0021077,0.0212805,0.00315705,0.002107,0.0201346
0.0036544,0.00102835,0.02128045,0.00365335,0.001028,0.020134625
0.00379345,-0.00015105,0.0212805,0.003792325,-0.00015099999999999998,0.0201346
0.0035610999999999998,-0.00131645,0.021280425000000002,0.0035601,-0.001316,0.020134575
0.0029797,-0.0023525,0.021280475,0.00297885,-0.00235175,0.020134575
0.002106675,-0.00315825,0.021280475,0.002106025,-0.003157325,0.02013455
0.0010271,-0.00365515,0.02128045,0.0010267499999999999,-0.0036541,0.0201346
-0.00015304999999999998,-0.00379345,0.021280475,-0.00015299999999999998,-0.003792325,0.0201346
-0.0013187,-0.003560125,0.02128045,-0.001318275,-0.003559025,0.020134575
-0.00235475,-0.0029782,0.0212805,-0.00235405,-0.00297735,0.0201346
-0.00316025,-0.0021041750000000002,0.0212805,-0.0031593,-0.0021035,0.02013455
-0.0036559,-0.0010241,0.0212805,-0.0036548,-0.00102375,0.0201346
-0.00379345,0.00015605000000000003,0.0212805,-0.00379235,0.000155975,0.0201346
-0.00355915,0.00132095,0.0212805,-0.00355805,0.001320525,0.0201346
-0.0029772,0.002356,0.021280475,-0.0029763,0.00235525,0.0201346
-0.00210365,0.00316025,0.021281474999999998,-0.002103025,0.003159275,0.0201356
-0.00069895,0.0015909,0.016163024999999998,-0.0006777,0.0014633750000000003,0.0152879
0.001398725,-0.004169725,0.0007561,0.001558175,-0.004638975,0.0006999
0.001430775,0.001522575,0.0161629,0.001470825,0.0014001499999999997,0.015288675
0.0005836249999999999,-0.002274025,0.005927175,0.000642475,-0.002636775,0.005592975
0.0016651,0.00018734999999999997,0.011094725,0.001828475,2.7749999999998913e-06,0.0104867
0.003248325,-0.00262385,0.00100725,0.0036110250000000003,-0.0029197750000000003,0.000919775
0.00440365,-0.0006932,0.0010097,0.004896775,-0.0007701,0.0009223
0.00440475,0.00070115,0.00101085,0.0048973,0.0007816,0.00092505
0.0039685,0.0020274,0.001008075,0.004410925,0.002255575,0.0009205999999999999
0.003148825,0.00315505,0.00100985,0.0035007500000000004,0.0035099750000000002,0.00092775
0.002020525,0.0039743999999999995,0.0010094,0.0022466,0.0044192,0.000924025
0.000690175,0.0044001000000000005,0.0010103500000000001,0.0007690749999999999,0.004890625,0.00092055
-0.0007021250000000001,0.0043993750000000005,0.00100585,-0.00078115,0.0048908,0.000915225
-0.0020273,0.00396675,0.0010081,-0.002255375,0.0044080000000000005,0.00092165
-0.0031589,0.0031462499999999997,0.00100785,-0.003512725,0.0035006,0.000924525
-0.0039746749999999996,0.0020164,0.0010084249999999999,-0.00441705,0.002243125,0.000922575
-0.00440375,0.0006895499999999999,0.00101115,-0.0048972500000000006,0.000766625,0.0009234250000000001
-0.004404225,-0.000707675,0.001013175,-0.0048993,-0.0007880750000000001,0.00092775
-0.00396905,-0.002031075,0.00100685,-0.004415025,-0.00225975,0.0009207
-0.003146825,-0.003159975,0.00100985,-0.0034994,-0.003514525,0.0009263
-0.002019925,-0.003976024999999999,0.001008975,-0.002249975,-0.004419775,0.00092215
0.002019925,-0.00027935000000000004,0.011014025,0.002093925,-0.0004627250000000001,0.010397275000000001
0.00338375,0.00172165,0.0210203,0.003382975,0.001721225,0.0198747
0.003750375,0.0005915,0.021020274999999998,0.00374955,0.00059135,0.019874674999999998
0.00374935,-0.0005967500000000001,0.021020274999999998,0.0037485,-0.0005965499999999999,0.019874625
0.0033817499999999998,-0.0017261499999999999,0.021020225,0.003381,-0.0017257,0.019874625
0.0026825,-0.002687,0.0210203,0.0026818750000000002,-0.002686375,0.019874625
0.0017204,-0.0033847499999999997,0.021020249999999997,0.00172,-0.0033840750000000003,0.0198746
0.0005895,-0.00375065,0.0210203,0.00058935,-0.0037498,0.019874674999999998
-0.000599475,-0.003749125,0.0210203,-0.0005993249999999999,-0.0037483,0.019874625
-0.00172915,-0.00338025,0.0210203,-0.00172875,-0.003379475,0.0198746
-0.002689725,-0.002679725,0.0210203,-0.002689125,-0.0026791000000000002,0.01987465
-0.00338625,-0.00171665,0.0210203,-0.00338545,-0.00171625,0.0198746
-0.003751125,-0.000585475,0.0210203,-0.003750275,-0.00058535,0.01987465
-0.00374865,0.00060275,0.0210203,-0.00374775,0.00060255,0.019874674999999998
-0.00337875,0.00173165,0.0210208,-0.0033779500000000002,0.001731225,0.01987515
-0.0026787499999999997,0.002690725,0.02102125,-0.0026780750000000002,0.002690075,0.019875625
-0.0017174,0.00338625,0.021021275,-0.001717,0.0033854749999999998,0.019875625
0.00053835,-0.0002962749999999999,0.0110137,0.0006077,-0.000537525,0.01039885
0.002149875,0.001607275,0.01601845,0.0022419,0.0015212,0.015138575
0.0003574249999999999,-0.00255015,0.00595895,0.00033845,-0.0029247249999999995,0.005611925
0.0005502250000000001,-0.00016397500000000001,0.011094424999999998,0.0006197500000000001,-0.00039635000000000007,0.010483775
0.0015695000000000001,-0.0002113000000000001,0.01101485,0.001699375,-0.00042375,0.0104
0.001761175,-8.825e-05,0.0110659,0.0018852,-0.00029739999999999996,0.01044585
0.004259525,-0.0010187500000000001,0.001209025,0.004737175,-0.001133125,0.001094425
0.00436545,0.000520875,0.0012095,0.0048541,0.000580875,0.0010979
0.003987325,0.0018421750000000001,0.0012071,0.004431825,0.0020487,0.0010943749999999999
0.003223025,0.00298675,0.001210375,0.00357915,0.00331885,0.001101525
0.002142,0.0038368250000000003,0.0012089,0.00237985,0.004262825,0.00109555
0.000852125,0.00431155,0.001211575,0.00094945,0.004791275,0.00109665
-0.0005245499999999999,0.004361025,0.00120565,-0.000583025,0.0048479000000000005,0.00108855
-0.0018456,0.0039872,0.001208275,-0.0020532,0.004430775,0.001095025
-0.0029905,0.003220375,0.00120915,-0.00332515,0.003579625,0.001099725
-0.003837375,0.002139125,0.0012090500000000001,-0.004263575,0.0023796,0.0010971
-0.0043102999999999995,0.0008471500000000001,0.00121,-0.00479165,0.000940925,0.00109665
-0.004363475,-0.000527275,0.001212,-0.00484955,-0.0005868,0.001099625
-0.003985725,-0.001849,0.001207325,-0.004430525,-0.002055,0.0010941
-0.003219875,-0.00299,0.00120935,-0.003579675,-0.003323625,0.0011012
-0.0021395249999999998,-0.003837475,0.00120845,-0.0023801,-0.00426315,0.0010939
0.002385025,-0.0017664,0.006094375,0.002554425,-0.002012875,0.0057228999999999995
0.003587275,0.0011615,0.0207611,0.003586675,0.001161275,0.019615725
0.00379385,-0.000152075,0.0207611,0.003793175,-0.00015205000000000004,0.0196157
0.0035613,-0.00131705,0.0207611,0.0035606,-0.0013168,0.0196157
0.0029795,-0.002353475,0.0207611,0.002978975,-0.0023530499999999998,0.0196157
0.00210585,-0.003159575,0.0207611,0.002105525,-0.00315905,0.019615675
0.0010262000000000001,-0.0036558,0.0207606,0.001026025,-0.0036551500000000002,0.019615175
-0.00015482499999999998,-0.00379385,0.0207601,-0.00015475,-0.0037932,0.0196147
-0.00132055,-0.0035595,0.0207601,-0.0013203,-0.003558875,0.019614649999999997
-0.002356775,-0.002977,0.0207601,-0.002356325,-0.0029764500000000003,0.019614674999999998
-0.003161825,-0.002102175,0.0207601,-0.00316125,-0.00210175,0.0196147
-0.003657075,-0.001021175,0.0207601,-0.0036564,-0.001020975,0.0196147
-0.00379335,0.000159075,0.02076085,-0.00379265,0.00015905,0.01961545
-0.0035585,0.001324075,0.0207611,-0.00355785,0.001323825,0.0196157
-0.00297525,0.002358775,0.0207611,-0.0029747,0.002358275,0.019615725
-0.0021019,0.0031621,0.0207611,-0.0021015,0.003161475,0.0196157
0.00014972499999999997,-0.0002601999999999998,0.010935475,0.00024102499999999996,-0.000489625,0.010314125
0.00356905,0.00020369999999999996,0.010983425,0.00379365,0.00010955000000000003,0.01035405
0.001995925,-0.0017186750000000002,0.006114075,0.0021826,-0.002010075,0.00575165
0.000958525,-0.0008413000000000001,0.010932225,0.0009155249999999999,-0.001086825,0.01030855
0.00078495,-0.00021477499999999984,0.01104925,0.000851625,-0.00044835000000000003,0.010420475
0.000744675,0.0017446,0.015939175,0.000809875,0.00163905,0.01505255
0.00202315,4.489999999999995e-05,0.0109845,0.0021755000000000004,-0.00014705000000000002,0.010355875
0.004018425,0.00051995,0.00624935,0.0043802500000000005,0.00051675,0.00585745
0.00412125,0.0013422500000000001,0.0014101,0.0045790250000000005,0.001492,0.001268
0.0035009250000000002,0.0025518,0.001411625,0.003887525,0.00283555,0.00127265
0.0025426249999999997,0.0035105,0.00141125,0.002823275,0.00390105,0.001272275
0.001332425,0.004122525,0.0014116250000000001,0.00148115,0.004579525,0.0012686
-7.574999999999981e-06,0.004333375,0.0014088249999999998,-6.175000000000001e-06,0.004812575,0.001261575
-0.001345675,0.004120025,0.00140755,-0.00149615,0.0045765,0.001262
-0.00255435,0.0034995,0.0014084,-0.002838825,0.003888125,0.001269375
-0.003510825,0.0025391750000000003,0.0014106750000000001,-0.0038990249999999995,0.0028224500000000002,0.00127065
-0.0041246749999999995,0.0013267,0.0014101,-0.00458195,0.001474,0.00126625
-0.0043306,-1.2674999999999996e-05,0.001412025,-0.00480975,-1.5275000000000005e-05,0.00127235
-0.0041159000000000005,-0.0013497499999999998,0.0014097250000000001,-0.004573075,-0.001499775,0.001268075
-0.003498325,-0.0025560749999999997,0.0014109,-0.0038859000000000003,-0.0028381,0.0012712
-0.002538675,-0.0035106,0.0014111,-0.002822075,-0.0038982749999999997,0.00127115
0.000117375,-0.003583325,0.001307775,0.0001278499999999999,-0.0039831499999999995,0.00117725
0.00375655,0.00044147500000000004,0.020501,0.003755975,0.00044139999999999994,0.01935585
0.0036913,-0.0008897,0.020501,0.0036907,-0.0008895,0.0193558
0.003235825,-0.0019871999999999997,0.020501,0.003235275,-0.001986875,0.0193558
0.002462675,-0.0028901,0.020501,0.002462275,-0.0028896250000000003,0.019355825
0.0014482,-0.00350995,0.020501,0.001448,-0.0035093249999999998,0.019355775
0.0002919,-0.003785825,0.020501,0.00029185,-0.003785175,0.0193558
-0.000893425,-0.003690525,0.020501025,-0.00089325,-0.003689875,0.0193558
-0.0019912000000000003,-0.003233325,0.020501,-0.001990875,-0.003232725,0.019355825
-0.0028934,-0.002458675,0.020501,-0.002892925,-0.0024582,0.019355825
-0.00351195,-0.0014437,0.020501,-0.00351135,-0.0014434,0.019355825
-0.00378655,-0.0002864,0.020501,-0.0037859499999999997,-0.00028629999999999997,0.0193558
-0.003689275,0.000898175,0.020501,-0.00368865,0.0008981,0.0193558
-0.003231325,0.0019942,0.020501,-0.00323075,0.00199385,0.019355825
-0.0024577,0.0028947,0.020501474999999998,-0.00245725,0.0028940999999999997,0.019356325
-0.000627325,0.003364575,0.020566775,-0.00062725,0.00336395,0.019421575
0.0028854749999999998,-0.0026136749999999998,0.0013570750000000001,0.0032080750000000003,-0.002902925,0.00121995
0.002174475,0.001651175,0.011149725,0.00241275,0.00162305,0.010504300000000001
0.002187025,0.00242835,0.020566275,0.002186675,0.0024279,0.019421025
0.0011312499999999999,-0.001969775,0.006127474999999999,0.0011839250000000002,-0.0022682,0.005741525
0.001998125,-0.00224165,0.00613265,0.002132175,-0.002549225,0.0057484500000000004
0.001535125,-0.00033557499999999985,0.01102085,0.001644275,-0.0005482,0.010378825
0.001699875,0.0010902750000000001,0.015729299999999998,0.001759525,0.0009844250000000001,0.01483555
0.002257925,0.0013663,0.015729149999999997,0.0023398250000000002,0.0012775,0.014836199999999999
0.0026934000000000003,-0.001382925,0.00624955,0.0029515,-0.001632775,0.0058609249999999995
0.00411715,0.000501175,0.0016122250000000001,0.004570625,0.00055755,0.00143505
0.00355085,0.00238195,0.00161415,0.0039397500000000005,0.002643675,0.001440525
0.00264335,0.00336265,0.001614575,0.002931875,0.00373075,0.0014417499999999999
0.0014744250000000001,0.004014825,0.001613275,0.001638175,0.00445405,0.001436725
0.000159025,0.0042735,0.0016118999999999999,0.00017700000000000002,0.0047413,0.00143275
-0.0011694750000000001,0.0041144,0.0016116,-0.0012981,0.0045643,0.001431575
-0.002384975,0.003552225,0.001611375,-0.00264755,0.003939075,0.0014387
-0.00336815,0.0026409,0.00161295,-0.0037352999999999996,0.0029291250000000003,0.001441825
-0.00401685,0.001468475,0.001613,-0.004456224999999999,0.00163055,0.001436175
-0.004275525,0.000153125,0.001616425,-0.00474505,0.0001697,0.00144345
-0.004112675,-0.001173,0.0016148,-0.0045638499999999995,-0.001301225,0.00144025
-0.003549325,-0.00238745,0.0016135,-0.0039385,-0.00264665,0.0014396
-0.0026372,-0.00336585,0.00161385,-0.002926575,-0.00373495,0.001439625
-0.00039685,-0.0019858000000000002,0.006284275,-0.00044422499999999997,-0.00230915,0.005874225
0.0029381999999999998,0.0009309250000000001,0.015713425,0.00305435,0.0009120749999999999,0.01481015
0.0036655,-0.000885225,0.020241,0.003664875,-0.000885075,0.019096
0.003154975,-0.002113125,0.020241,0.00315445,-0.00211275,0.019096
0.002347,-0.0029848749999999997,0.020241,0.0023466,-0.002984375,0.019096
0.0013089500000000001,-0.003564425,0.020241,0.0013088,-0.003563775,0.019096
0.000142325,-0.003794825,0.020241,0.0001423,-0.00379415,0.019096
