X,Y,Z,X1,Y1,Z1
0.005420833333333333,0.002522833333333333,0.00019076666666666665,0.005423133333333333,0.002524133333333333,0.00025596666666666664
0.0046975,0.0037093,0.00019543333333333333,0.0046994666666666665,0.0037110666666666666,0.00026066666666666664
0.0037014,0.0046965,0.00018963333333333333,0.0037029333333333334,0.004698666666666667,0.00025486666666666666
0.0025125666666666667,0.005427233333333333,0.00019189999999999998,0.002513633333333333,0.005429666666666667,0.00025716666666666667
0.0011805000000000001,0.0058714,0.00019030000000000002,0.001181,0.0058741,0.00025563333333333333
-0.00023879999999999998,0.005974533333333333,0.00018380000000000002,-0.0002388333333333333,0.005977266666666667,0.0002490666666666667
-0.0016424999999999999,0.0057466,0.00019273333333333332,-0.0016432,0.005749233333333333,0.00025793333333333333
-0.0029457666666666666,0.005207933333333334,0.00019386666666666667,-0.002947,0.005210333333333333,0.0002590333333333333
-0.0040716,0.0043927,0.00020206666666666665,-0.004073299999999999,0.004394733333333334,0.0002672
-0.0049733,0.0033345333333333334,0.00019043333333333335,-0.0049754000000000005,0.0033361,0.00025553333333333333
-0.005607833333333333,0.0020697000000000003,0.00019423333333333333,-0.005610166666666666,0.0020707,0.00025933333333333337
-0.0059431,0.0007001666666666666,0.00019306666666666665,-0.0059455666666666665,0.0007006333333333333,0.0002581666666666667
-0.0059355,-0.0007011333333333333,0.00019253333333333332,-0.005937966666666667,-0.0007012333333333334,0.0002575333333333333
-0.0056058,-0.0020721333333333335,0.0001911333333333333,-0.0056081333333333335,-0.0020728,0.00025616666666666664
-0.0049729,-0.003328066666666667,0.00018793333333333334,-0.004975,-0.0033291999999999996,0.00025286666666666667
-0.004068033333333333,-0.004383333333333334,0.00019066666666666668,-0.004069766666666666,-0.004384933333333334,0.0002556666666666667
-0.0029395,-0.0052075333333333335,0.00018903333333333337,-0.0029407333333333337,-0.005209566666666666,0.000254
-0.0016327000000000002,-0.005752033333333333,0.00018693333333333331,-0.0016334000000000001,-0.005754266666666667,0.00025193333333333335
-0.00024906666666666663,-0.0027116666666666665,0.006258466666666666,-0.00024923333333333334,-0.0027132000000000002,0.006311633333333334
0.0007424666666666666,0.0037278666666666666,0.0184067,0.0007425333333333333,0.0037279333333333337,0.0184361
0.0015919999999999999,0.0034512666666666665,0.01840636666666667,0.0015921,0.0034512999999999996,0.01843576666666667
0.0023545666666666665,0.0029837,0.0184057,0.0023547,0.0029837,0.0184351
0.0029864333333333333,0.002351833333333333,0.0184057,0.0029866000000000003,0.0023518,0.018435133333333333
0.003453066666666667,0.0015892666666666667,0.0184056,0.0034532666666666663,0.0015892333333333332,0.0184351
0.0037287,0.0007394,0.018405533333333335,0.0037289333333333334,0.0007393666666666666,0.018434966666666667
0.0037984000000000004,-0.0001514,0.018405466666666665,0.0037985999999999996,-0.00015153333333333332,0.0184349
0.0036587333333333335,-0.0010339666666666666,0.018405366666666666,0.0036589333333333332,-0.0010340666666666667,0.018434833333333334
0.0033165,-0.0018594666666666667,0.018405266666666666,0.0033167,-0.0018596333333333332,0.01843473333333333
0.0027913,-0.0025817333333333337,0.018405133333333334,0.0027914,-0.0025818666666666667,0.018434633333333332
0.0021114,-0.003161933333333333,0.018405,0.0021115,-0.0031622,0.0184345
0.0013148333333333334,-0.003567533333333333,0.01840493333333333,0.0013149000000000001,-0.003567833333333334,0.018434433333333333
0.00044563333333333334,-0.0037762000000000004,0.018404866666666665,0.00044570000000000005,-0.0037765,0.018434366666666667
-0.0004482,-0.0037759,0.018404766666666666,-0.0004482,-0.003776166666666667,0.0184343
-0.0013167333333333334,-0.0035669666666666663,0.0184047,-0.0013167333333333334,-0.0035671666666666664,0.0184342
-0.0021132333333333335,-0.0031607333333333334,0.018404733333333333,-0.0021133333333333334,-0.003160933333333333,0.0184342
-0.0027925,-0.0025800999999999997,0.018404733333333333,-0.0027926000000000006,-0.0025803333333333334,0.0184342
-0.0033177333333333334,-0.0018565666666666668,0.0184048,-0.0033178333333333337,-0.0018567333333333333,0.018434233333333334
-0.0036594,-0.0010304000000000001,0.018404833333333332,-0.0036594666666666664,-0.0010305666666666667,0.0184343
-0.0037987333333333335,-0.00014749999999999998,0.0184049,-0.0037988333333333333,-0.00014766666666666666,0.0184344
-0.0037277333333333336,0.0007429666666666666,0.018405033333333334,-0.003727833333333333,0.0007429,0.0184345
-0.0034514999999999997,0.0015925333333333333,0.018405133333333334,-0.0034515333333333333,0.0015924666666666668,0.0184346
-0.0029842,0.0023540333333333333,0.018405566666666668,-0.002984266666666667,0.0023540333333333333,0.018435066666666666
-0.002352,0.0029856666666666664,0.018406366666666667,-0.002352,0.0029856,0.018435833333333332
-0.0015904333333333334,0.0034522333333333335,0.018406466666666666,-0.0015905,0.0034522000000000003,0.018435966666666668
-0.0007406333333333334,0.003727833333333333,0.018406566666666666,-0.0007406333333333334,0.003727833333333333,0.018436033333333334
0.0007291,-0.0025852,0.0063787,0.0007293333333333332,-0.002586566666666667,0.006431833333333334
0.0026976666666666664,-0.005275266666666667,0.0003675,0.0026986666666666665,-0.005277033333333334,0.00043230000000000005
0.0038508,-0.0044967,0.00036826666666666666,0.0038522666666666668,-0.004498166666666667,0.00043313333333333336
0.004781533333333333,-0.0034985666666666666,0.000366,0.004783266666666667,-0.0034996666666666666,0.0004309333333333333
0.005464533333333334,-0.0022701666666666664,0.0003546,0.005466566666666666,-0.0022707666666666668,0.0004195333333333333
0.005854366666666666,-0.0009257000000000001,0.0003668333333333333,0.005856466666666667,-0.0009258333333333333,0.0004317666666666667
0.005904799999999999,0.00047096666666666666,0.00036746666666666664,0.005906966666666667,0.0004713333333333333,0.0004325333333333333
0.005633533333333334,0.0018386666666666666,0.00036040000000000003,0.0056356,0.0018395666666666665,0.0004255333333333334
0.005050666666666666,0.003113166666666667,0.00037140000000000003,0.005052566666666667,0.003114566666666667,0.00043653333333333334
0.004198466666666667,0.0042005666666666665,0.00036483333333333333,0.0042,0.004202366666666666,0.00043003333333333334
0.003093466666666667,0.005048899999999999,0.0003679333333333333,0.003094666666666667,0.005051,0.0004331
0.0018481333333333332,0.005642266666666666,0.00036866666666666667,0.0018488333333333334,0.0056446,0.0004338666666666667
0.00047463333333333334,0.005920566666666666,0.00036343333333333335,0.00047480000000000005,0.005923,0.0004287333333333333
-0.0009496000000000001,0.0058559,0.00034976666666666664,-0.0009499333333333333,0.0058583,0.00041496666666666665
-0.0022859,0.005465466666666666,0.0003645333333333333,-0.0022867333333333336,0.005467733333333333,0.00042963333333333333
-0.0035035333333333332,0.004791333333333334,0.00037293333333333336,-0.0035048333333333333,0.0047933333333333335,0.000438
-0.0045098000000000004,0.003852833333333333,0.0003694666666666667,-0.004511533333333334,0.0038544666666666667,0.0004345666666666667
-0.005287266666666668,0.002695666666666667,0.0003701,-0.005289233333333333,0.0026968333333333336,0.0004351333333333333
-0.005765799999999999,0.0013821,0.0003662333333333333,-0.005768,0.0013827666666666666,0.00043123333333333337
-0.005919666666666667,-4.100000000000009e-06,0.0003690333333333333,-0.005921933333333333,-3.933333333333356e-06,0.000434
-0.0057577,-0.0013846333333333335,0.0003656,-0.005759900000000001,-0.0013849666666666666,0.0004306
-0.005284166666666666,-0.002706333333333333,0.00035996666666666667,-0.005286166666666667,-0.0027071666666666667,0.0004249
-0.004507066666666667,-0.0038535333333333337,0.00037336666666666667,-0.004508866666666667,-0.0038547666666666667,0.0004382333333333333
-0.0034890000000000003,-0.0047886,0.0003602666666666667,-0.0034903666666666667,-0.0047903,0.0004252
-0.0022747333333333337,-0.005456533333333333,0.00036546666666666664,-0.0022756,-0.005458433333333333,0.00043036666666666665
-0.0005677,-0.0026196333333333333,0.006288266666666667,-0.000568,-0.0026209333333333334,0.006341366666666667
0.0007901666666666668,0.0037069000000000004,0.0181466,0.0007902333333333333,0.0037071,0.0181761
0.001727,0.0033856666666666666,0.01814666666666667,0.0017272,0.0033858,0.0181761
0.002469866666666667,0.0028891,0.0181467,0.002470133333333333,0.002889133333333333,0.018176133333333334
0.003076133333333333,0.0022322333333333333,0.0181466,0.0030764666666666667,0.0022322333333333333,0.018176133333333334
0.0035127333333333337,0.0014527000000000001,0.018146566666666666,0.003513033333333333,0.0014526666666666666,0.0181761
0.0037547333333333333,0.0005921666666666667,0.0181465,0.0037551000000000004,0.0005920666666666667,0.018175966666666668
0.003789733333333333,-0.000301,0.0181464,0.0037901,-0.0003012,0.0181759
0.0036147666666666665,-0.0011772333333333333,0.018146266666666667,0.003615133333333333,-0.0011773666666666668,0.018175833333333332
0.0032405333333333335,-0.001988433333333333,0.0181462,0.0032408333333333334,-0.0019887,0.0181757
0.0026869666666666666,-0.0026896666666666666,0.018146066666666665,0.0026872333333333334,-0.0026899666666666665,0.018175566666666667
0.0019847333333333334,-0.0032426,0.018146,0.001984933333333333,-0.003242933333333333,0.0181755
0.0011735333333333334,-0.0036168666666666666,0.0181459,0.0011736666666666666,-0.003617266666666667,0.0181754
0.0002964,-0.003790533333333333,0.0181458,0.0002964,-0.0037909333333333334,0.0181753
-0.0005968,-0.0037552,0.0181457,-0.0005968333333333333,-0.003755633333333333,0.018175266666666665
-0.0014570666666666669,-0.0035123,0.0181457,-0.0014571,-0.003512666666666667,0.0181752
-0.002236933333333333,-0.0030746999999999997,0.0181457,-0.0022370333333333334,-0.003075033333333333,0.0181752
-0.0028924666666666665,-0.0024674333333333334,0.0181457,-0.0028926333333333335,-0.0024677999999999996,0.0181752
-0.0033883999999999997,-0.0017235666666666667,0.018145766666666667,-0.0033886,-0.0017238333333333333,0.018175233333333332
-0.0036977,-0.0008847,0.0181458,-0.0036979333333333336,-0.0008849000000000001,0.01817533333333333
-0.0038017,3.133333333333355e-06,0.018145933333333333,-0.0038019333333333336,3.0000000000000187e-06,0.018175433333333334
-0.0036953999999999997,0.0008903,0.018145966666666666,-0.0036956000000000003,0.0008902666666666667,0.018175533333333334
-0.0033854666666666665,0.0017285,0.01814613333333333,-0.0033856333333333335,0.0017285666666666665,0.018175633333333333
-0.0028885666666666667,0.0024710333333333337,0.018146266666666667,-0.0028886999999999997,0.002471133333333333,0.018175766666666666
-0.002232,0.0030763,0.018146366666666667,-0.0022321333333333335,0.003076433333333333,0.018175833333333332
-0.0014521333333333334,0.0035122666666666663,0.018146433333333333,-0.0014522,0.003512366666666667,0.018175966666666668
-0.00018033333333333334,0.0005362666666666665,0.012219066666666667,-0.00018023333333333337,0.0005356666666666669,0.012260366666666668
0.00031496666666666666,-0.0026255,0.006288433333333333,0.00031506666666666666,-0.0026268333333333335,0.006341533333333333
0.0005878666666666667,-0.0025533,0.006346299999999999,0.0005881,-0.0025544666666666668,0.0063993999999999995
0.0036330333333333335,-0.004592733333333334,0.0005332666666666667,0.003634266666666667,-0.004594133333333333,0.0005979666666666668
0.0045961,-0.0036381,0.0005323,0.004597633333333333,-0.0036391333333333337,0.0005971333333333333
0.0053135,-0.0024611666666666666,0.0005255,0.005315266666666666,-0.0024618,0.0005903000000000001
0.005750166666666667,-0.0011389,0.0005342,0.005752,-0.0011390666666666667,0.0005990333333333334
0.0058665,0.00023323333333333336,0.0005269,0.005868433333333333,0.0002334666666666667,0.0005918333333333333
0.005640666666666666,0.0015983000000000002,0.0005289,0.0056426,0.0015990666666666666,0.0005939333333333333
0.005101333333333334,0.0028847,0.0005371666666666667,0.005103066666666667,0.0028858666666666667,0.0006021666666666666
0.0043054,0.003986533333333334,0.0005330333333333333,0.0043068333333333335,0.0039880666666666665,0.0005980333333333333
0.0032625333333333333,0.0048691333333333335,0.0005350333333333333,0.0032635999999999997,0.0048709999999999995,0.0006000666666666667
0.0020324333333333333,0.005489866666666667,0.0005366666666666666,0.002033133333333333,0.005491933333333333,0.0006017333333333333
0.0006929000000000001,0.005820166666666667,0.0005305666666666666,0.0006931666666666667,0.0058223,0.0005957
-0.0007076666666666667,0.0058182,0.0005137666666666667,-0.0007078666666666666,0.0058204,0.0005788999999999999
-0.0020439666666666667,0.005483366666666666,0.0005331333333333334,-0.0020446333333333333,0.0054854000000000005,0.0005981333333333333
-0.0032695333333333334,0.0048653333333333335,0.0005336999999999999,-0.0032706666666666665,0.0048671999999999995,0.0005986666666666666
-0.0043121,0.0039788666666666665,0.0005402333333333334,-0.004313633333333333,0.0039804,0.0006051333333333334
-0.005112333333333333,0.0028632666666666665,0.0005301666666666666,-0.005114166666666667,0.0028644666666666663,0.0005950666666666666
-0.005643633333333333,0.0015839,0.0005297333333333334,-0.005645566666666667,0.0015846,0.0005946333333333334
-0.0058564333333333335,0.00022666666666666668,0.0005373333333333333,-0.005858533333333333,0.0002269,0.0006022333333333334
-0.0057438,-0.0011510333333333332,0.0005254666666666667,-0.005745833333333333,-0.0011512333333333331,0.0005903333333333333
-0.0053242666666666666,-0.0024644666666666665,0.0005346666666666667,-0.0053261,-0.002465133333333333,0.0005995333333333333
-0.004593433333333333,-0.003642366666666667,0.0005413333333333333,-0.004595066666666667,-0.0036433666666666666,0.0006060999999999999
-0.0036296666666666665,-0.004595066666666667,0.0005280666666666666,-0.003631,-0.004596466666666667,0.0005928666666666667
-0.002465933333333333,-0.005313966666666667,0.0005304666666666667,-0.0024668,-0.0053156,0.0005952
-0.0005652,-0.002587966666666667,0.0063117,-0.0005655,-0.002589066666666667,0.006364733333333334
0.0009308,0.0036579666666666667,0.0178866,0.0009309,0.0036582666666666666,0.0179162
0.0021133,0.0031590666666666666,0.0178866,0.0021135666666666666,0.0031593333333333334,0.017916133333333334
0.0027925333333333334,0.0025785333333333336,0.0178866,0.0027928999999999996,0.0025786666666666666,0.0179162
0.0033178000000000005,0.0018549666666666667,0.017886533333333333,0.0033182333333333335,0.0018550333333333332,0.0179161
0.0036590666666666666,0.0010291,0.017886466666666666,0.003659566666666667,0.0010291,0.017916066666666668
0.0037987333333333335,0.00014623333333333333,0.0178864,0.0037992333333333335,0.00014613333333333333,0.017915966666666668
0.0037277666666666667,-0.0007442666666666667,0.0178863,0.0037282333333333337,-0.0007444666666666667,0.0179159
0.0034514999999999997,-0.0015941333333333333,0.017886166666666665,0.0034519666666666666,-0.0015944333333333333,0.017915766666666666
0.002984266666666667,-0.002355666666666667,0.017886066666666665,0.0029846666666666667,-0.002356033333333333,0.017915633333333333
0.0023520666666666666,-0.0029872666666666665,0.017885933333333333,0.0023523333333333334,-0.0029877,0.017915533333333334
0.0015895,-0.003453833333333333,0.017885866666666667,0.0015896666666666665,-0.0034543666666666667,0.017915466666666668
0.0007393,-0.0037298333333333333,0.017885766666666667,0.0007394333333333333,-0.003730366666666667,0.01791536666666667
-0.0001522,-0.0037991666666666664,0.0178857,-0.00015223333333333334,-0.0037996999999999996,0.0179153
-0.0010353666666666666,-0.0036585333333333334,0.0178856,-0.0010355,-0.0036590666666666666,0.017915266666666665
-0.0018609666666666667,-0.0033155999999999997,0.0178856,-0.0018611,-0.0033161,0.0179152
-0.0025835333333333334,-0.0027893999999999996,0.0178856,-0.002583733333333333,-0.0027898,0.017915233333333332
-0.0031637333333333333,-0.0021088333333333337,0.017885633333333335,-0.0031640333333333333,-0.0021091666666666667,0.017915266666666665
-0.003568033333333333,-0.0013116333333333334,0.0178857,-0.003568366666666666,-0.0013119000000000002,0.0179153
-0.0037757333333333335,-0.00044206666666666666,0.017885766666666667,-0.0037760333333333334,-0.00044233333333333337,0.0179154
-0.0037747,0.0004517666666666667,0.0178859,-0.003775066666666667,0.0004516666666666666,0.0179155
-0.003564733333333333,0.0013202666666666668,0.017885966666666666,-0.0035650666666666667,0.0013203333333333333,0.017915566666666667
-0.0031578,0.0021157999999999997,0.01788613333333333,-0.0031581333333333336,0.0021159666666666667,0.017915733333333333
-0.0025766,0.002794033333333333,0.017886233333333335,-0.0025768,0.0027942333333333333,0.0179158
-0.0018537333333333336,0.0033183333333333333,0.017886333333333334,-0.0018538666666666666,0.0033185666666666665,0.01791593333333333
-0.0010285000000000001,0.0036589333333333332,0.0178864,-0.0010286333333333333,0.003659233333333333,0.017916
0.0011643333333333334,-0.005752299999999999,0.0005245666666666666,0.0011647333333333334,-0.005754133333333334,0.0005893333333333333
0.0022258,-0.0022891333333333336,0.0063226,0.0022264,-0.0022900999999999998,0.006375566666666666
-9.850000000000002e-05,-0.0026304666666666665,0.006314466666666667,-9.853333333333332e-05,-0.0026316,0.006367566666666667
0.0009370666666666666,0.0009692333333333336,0.0121546,0.0009374333333333333,0.0009690333333333337,0.012195833333333335
0.0046749999999999995,-0.0034090333333333333,0.0006911,0.0046764,-0.003409866666666667,0.0007557666666666666
0.005334966666666666,-0.0022224,0.00068,0.0053366333333333335,-0.002222833333333333,0.0007446666666666666
0.0057187666666666664,-0.0008912999999999999,0.0006839,0.0057205,-0.0008914000000000001,0.0007486
0.005770933333333333,0.0004583333333333333,0.0006928333333333334,0.0057726999999999995,0.0004586666666666667,0.0007576333333333333
0.005505033333333333,0.0017993999999999998,0.0006807333333333334,0.005506733333333333,0.0018001333333333331,0.0007456333333333334
0.0049192333333333334,0.0030458666666666663,0.0006937333333333334,0.004920766666666666,0.003047,0.0007585666666666667
0.004087566666666666,0.004093233333333334,0.0006914,0.0040888,0.004094666666666667,0.0007563
0.0030320666666666667,0.004929,0.0006905666666666667,0.0030329999999999997,0.0049307,0.0007554333333333334
0.0017839666666666666,0.005497033333333334,0.0006839,0.0017845000000000003,0.005498966666666667,0.0007488
0.0004545666666666667,0.005768466666666666,0.0006833,0.00045476666666666664,0.005770466666666666,0.0007483333333333334
-0.0009215666666666667,0.0057111666666666665,0.0006709,-0.0009218333333333332,0.005713166666666668,0.0007358
-0.0022357,0.005329899999999999,0.0006848333333333333,-0.002236366666666667,0.005331733333333334,0.0007496333333333332
-0.0034169666666666668,0.004670633333333334,0.0006919333333333333,-0.0034180333333333336,0.004672333333333333,0.0007567333333333334
-0.0044067333333333335,0.0037502,0.0006979999999999999,-0.004408166666666667,0.0037515999999999995,0.0007627666666666666
-0.0051524000000000006,0.0026284,0.0006888666666666666,-0.005154066666666666,0.002629366666666667,0.0007536666666666667
-0.0056228,0.0013455000000000001,0.0006792333333333333,-0.005624566666666666,0.0013461,0.000744
-0.0057853,-4.833333333333324e-06,0.0006911,-0.005787166666666667,-4.666666666666671e-06,0.0007558333333333333
-0.0056311,-0.0013622333333333334,0.0006853000000000001,-0.005632866666666667,-0.0013624666666666666,0.0007500000000000001
-0.005152633333333333,-0.002635266666666667,0.0006849,-0.0051542666666666665,-0.0026359,0.0007496
-0.0043931,-0.0037626,0.0006979333333333332,-0.0043945,-0.003763533333333334,0.0007626333333333332
-0.0034058666666666668,-0.0046885,0.0006806666666666667,-0.0034069333333333336,-0.004689866666666666,0.0007453666666666667
-0.0022185666666666667,-0.005342166666666666,0.0006818333333333333,-0.0022192333333333333,-0.005343666666666667,0.0007464666666666666
0.0011173333333333332,-0.0019923000000000002,0.006331633333333334,0.0011176,-0.001993033333333333,0.006384633333333334
0.0020666666666666667,0.003177733333333333,0.0176265,0.002067,0.0031780999999999997,0.0176562
0.0028918666666666666,0.0024668666666666666,0.0176265,0.0028923333333333336,0.0024671,0.0176562
0.003388433333333333,0.0017233666666666668,0.017626433333333334,0.0033890333333333332,0.0017234333333333333,0.017656133333333334
0.0036967333333333334,0.0008844666666666667,0.0176264,0.003697366666666667,0.0008845,0.017656066666666668
0.0038014,-2.7000000000000114e-06,0.0176263,0.003802,-2.800000000000014e-06,0.017656
0.0036960999999999995,-0.0008905666666666666,0.0176262,0.0036967000000000002,-0.0008908000000000001,0.0176559
0.0033861666666666662,-0.0017287666666666668,0.017626066666666666,0.003386766666666667,-0.0017290666666666668,0.0176558
0.0028889666666666665,-0.0024716333333333336,0.017625933333333333,0.0028894333333333334,-0.002472133333333333,0.017655666666666667
0.0022320666666666663,-0.0030779,0.017625833333333334,0.0022324333333333334,-0.0030784666666666665,0.0176556
0.0014518333333333334,-0.0035141666666666667,0.017625766666666667,0.0014521000000000002,-0.0035148,0.0176555
0.0005910333333333333,-0.003756433333333333,0.017625666666666668,0.0005911,-0.0037571333333333338,0.0176554
-0.0003021666666666667,-0.0037902,0.0176256,-0.0003021666666666667,-0.0037908000000000004,0.0176553
-0.0011794,-0.0036148666666666663,0.017625533333333332,-0.0011795,-0.003615566666666667,0.017655266666666666
-0.001990566666666667,-0.003239233333333333,0.017625566666666665,-0.0019907999999999996,-0.003239866666666667,0.017655233333333333
-0.002692133333333333,-0.002685033333333333,0.017625533333333332,-0.002692466666666667,-0.0026855666666666667,0.017655233333333333
-0.0032447333333333332,-0.0019818,0.0176256,-0.0032451333333333335,-0.0019822333333333335,0.0176553
-0.0036176666666666666,-0.0011693,0.017625633333333335,-0.0036181333333333335,-0.0011695666666666667,0.017655333333333332
-0.0037903,-0.00029206666666666665,0.0176257,-0.0037908666666666667,-0.00029226666666666665,0.017655433333333335
-0.0037536333333333337,0.0006010666666666667,0.017625833333333334,-0.0037541666666666665,0.000601,0.017655533333333334
-0.0035090666666666667,0.0014606,0.017625933333333333,-0.003509533333333333,0.0014606666666666668,0.017655633333333334
-0.003071466666666667,0.0022395,0.017626066666666666,-0.0030719000000000002,0.0022396666666666663,0.017655766666666666
