X,Y,Z,X1,Y1,Z1
0.0032355500000000002,-0.0019841,0.018677074999999998,0.00323545,-0.0019842,0.01839585
0.0024641,-0.0028862749999999998,0.018677,0.002463975,-0.0028864249999999998,0.018395750000000002
0.0014514,-0.00350675,0.0186769,0.0014513,-0.0035068499999999997,0.01839565
0.000296425,-0.00378375,0.018676875,0.00029637500000000003,-0.003783875,0.018395525
-0.000887225,-0.0036903,0.018676850000000002,-0.0008872999999999999,-0.00369045,0.018395375
-0.00198425,-0.0032350499999999997,0.0186768,-0.00198425,-0.0032351999999999997,0.018395375
-0.0028869250000000003,-0.0024636,0.0186768,-0.002886975,-0.0024637500000000002,0.0183953
-0.00350715,-0.00145035,0.018676725,-0.003507175,-0.0014506,0.0183953
-0.0037836500000000004,-0.00029545,0.018676775,-0.0037836750000000002,-0.000295625,0.018395375
-0.00368965,0.000888,0.0186768,-0.0036897,0.000887775,0.018395425
-0.003234925,0.0019842,0.0186769,-0.003235,0.001983925,0.01839555
-0.00246325,0.0028869,0.018677925,-0.00246325,0.00288665,0.01839665
-0.0014513,0.003506625,0.018678,-0.001451375,0.003506375,0.018396775
-0.00021789999999999998,0.0013683500000000002,0.0141013,-0.00021674999999999998,0.0013532499999999999,0.013889775
0.00246165,-0.005309125,0.0003576,0.00248725,-0.005363275,0.00035455
0.0039722,-0.004292575,0.0003607,0.004013275,-0.0043362750000000005,0.00035775
0.005092425,-0.0028706499999999998,0.000352275,0.0051438000000000005,-0.0029006500000000003,0.00034937499999999997
0.0057361,-0.001138725,0.000359975,0.0057946,-0.0011503,0.00035705
0.0058124249999999995,0.000692075,0.000358475,0.00587185,0.000699575,0.000355575
0.00530615,0.002462475,0.000359575,0.0053598,0.002488375,0.0003561
0.0043025749999999995,0.0039818,0.00036185000000000004,0.004346775,0.004022625,0.0003589
0.0028628250000000003,0.0051004250000000004,0.00036182499999999997,0.0028926,0.0051522,0.000358775
0.00115215,0.0057488750000000005,0.000361575,0.0011647,0.00580785,0.000358725
-0.0007016,0.00581735,0.00034605,-0.000709625,0.0058766,0.000342625
-0.002467575,0.0053038749999999996,0.00035795,-0.00249415,0.005357075,0.0003548
-0.003982325,0.004296925,0.00036635,-0.0040238,0.00434065,0.0003635
-0.0051091999999999995,0.002866125,0.000364075,-0.005161425,0.002895825,0.00036145000000000003
-0.0057423000000000005,0.001136525,0.0003617,-0.0058012,0.001148625,0.000359175
-0.005802675,-0.0006889,0.00036155,-0.0058622,-0.000695725,0.00035844999999999996
-0.005313325,-0.002462325,0.00035404999999999996,-0.005368025,-0.0024873,0.00035095000000000005
-0.004296625,-0.003976425,0.0003656,-0.004341575,-0.004016375,0.0003627
-0.00286335,-0.005092725,0.000356225,-0.002894075,-0.005144325,0.000352975
-0.00087415,-0.0033246,0.004870675,-0.0008851999999999999,-0.0033682,0.004797875
0.000957425,0.0036608,0.01841815,0.0009572999999999999,0.0036606,0.018137
0.002109625,0.0031548,0.018418125,0.0021095000000000003,0.0031546,0.0181371
0.00298115,0.00234805,0.018418175,0.002981,0.0023478500000000003,0.0181371
0.00356115,0.00131205,0.0184182,0.003560975,0.0013119,0.0181371
0.003792125,0.0001469,0.0184182,0.0037920000000000002,0.0001467,0.018137025
0.00365215,-0.001032125,0.018418125,0.00365205,-0.0010323,0.018137
0.00315465,-0.00210985,0.0184181,0.00315455,-0.002109975,0.018136875
0.0023481500000000002,-0.00298135,0.018418,0.002348075,-0.002981475,0.01813675
0.0013122,-0.00356135,0.0184179,0.00131215,-0.003561475,0.018136674999999998
0.000147,-0.00379235,0.0184179,0.0001469,-0.00379255,0.01813655
-0.0010325,-0.0036523750000000002,0.01841785,-0.00103255,-0.00365255,0.0181364
-0.002111,-0.00315445,0.0184178,-0.002111,-0.00315455,0.018136375
-0.00298225,-0.0023474,0.0184178,-0.00298225,-0.0023476,0.018136350000000002
-0.003562,-0.001310425,0.0184178,-0.003562025,-0.00131065,0.018136325000000002
-0.0037927250000000003,-0.0001452,0.0184178,-0.0037928,-0.00014542500000000002,0.0181364
-0.003651525,0.00103375,0.0184178,-0.00365155,0.001033575,0.018136475
-0.0031538,0.0021115500000000002,0.0184179,-0.00315385,0.002111275,0.01813655
-0.00234735,0.002982275,0.018417950000000002,-0.0023474,0.002982025,0.0181367
-0.001311075,0.003561275,0.018418,-0.001311175,0.003561,0.018136825000000002
0.0003166,-0.0033972,0.004871075,0.000321725,-0.0034415,0.00479825
0.0004354,-0.00093055,0.009429475,0.0004408,-0.0009599750000000001,0.009287025
0.003758875,-0.004390975,0.000526275,0.00379835,-0.004436325,0.000521925
0.004922925,-0.003036225,0.000524,0.004973575,-0.003068425,0.0005199250000000001
0.00562585,-0.001346625,0.0005286749999999999,0.0056843,-0.001360675,0.000524225
0.00577425,0.0004548,0.000524225,0.0058343250000000004,0.000459875,0.00052
0.0053399,0.00223,0.0005272,0.005395225,0.002254025,0.000522575
0.004395675,0.0037662,0.000528375,0.004441425,0.003805775,0.0005240749999999999
0.003027525,0.0049263250000000005,0.000533375,0.003059475,0.004977375,0.0005292000000000001
0.00135435,0.00561915,0.000527075,0.001369175,0.00567775,0.0005227
-0.000466425,0.005767025,0.000512775,-0.00047190000000000003,0.005826775,0.000507625
-0.002227,0.005330325,0.00052505,-0.0022516000000000003,0.00538535,0.000520525
-0.0037668750000000003,0.0043943,0.000534875,-0.003807025,0.0044396750000000006,0.000530725
-0.004931975,0.0030239,0.000527275,-0.0049832999999999995,0.003055675,0.0005233249999999999
-0.00562735,0.001345375,0.000525725,-0.00568605,0.00135995,0.000521675
-0.005763525,-0.00046105,0.000528025,-0.005823575,-0.0004657,0.0005236749999999999
-0.0053443499999999994,-0.002225,0.0005267749999999999,-0.00540025,-0.0022479,0.000522475
-0.0043906,-0.00376395,0.0005334749999999999,-0.00443705,-0.0038024749999999996,0.0005291
-0.003026275,-0.004927425,0.000524625,-0.00305925,-0.00497815,0.00052005
-0.0009220249999999999,-0.00326905,0.0049308,-0.0009349250000000001,-0.0033126,0.0048572
0.0011639,0.00357515,0.018158225,0.0011638,0.00357495,0.017877075
0.002465925,0.0028849,0.01815825,0.002465875,0.0028847250000000003,0.0178771
0.003236975,0.001981125,0.018158274999999998,0.0032369,0.00198095,0.017877125
0.00369075,0.0008839,0.01815825,0.00369065,0.0008837,0.017877125
0.00378325,-0.000300125,0.018158225,0.00378315,-0.0003003,0.0178771
0.0035055,-0.0014544,0.0181582,0.0035054500000000002,-0.00145455,0.017876975
0.00288475,-0.002466425,0.018158175,0.0028847,-0.00246655,0.017876875
0.00198125,-0.003237175,0.018158075,0.001981225,-0.003237325,0.017876725
0.0008835,-0.0036912,0.018158,0.0008834749999999999,-0.00369135,0.017876674999999998
-0.00030100000000000005,-0.00378345,0.018158,-0.00030105,-0.00378365,0.017876525
-0.0014560250000000001,-0.003504975,0.0181579,-0.0014561,-0.0035051500000000003,0.017876425
-0.00246805,-0.0028834999999999998,0.018157875,-0.0024681,-0.00288365,0.0178764
-0.00323885,-0.00197895,0.018157850000000003,-0.00323885,-0.001979175,0.0178764
-0.003691575,-0.000881025,0.018157875,-0.00369165,-0.000881175,0.017876425
-0.003783325,0.0003033,0.018157875,-0.003783425,0.0003031,0.017876475
-0.00350435,0.00145755,0.0181579,-0.003504425,0.001457375,0.017876575
-0.00288265,0.00246855,0.018158,-0.00288265,0.002468375,0.017876674999999998
-0.00197935,0.00323835,0.018158050000000002,-0.00197945,0.003238175,0.017876775
-0.0005988500000000001,0.0013037,0.013750975,-0.000596975,0.0012885499999999999,0.013538950000000001
0.00201395,-0.005405625,0.000525125,0.0020355,-0.00546165,0.0005208999999999999
0.000257775,-0.0010464749999999998,0.009341125,0.0002565,-0.0010765500000000001,0.00919825
0.0017822,-0.00019047499999999974,0.0094243,0.0018027250000000002,-0.00021259999999999986,0.009280875000000001
0.004971925,-0.0027988,0.00068085,0.00502405,-0.0028290249999999998,0.0006751
0.00559985,-0.001105225,0.000678875,0.005659225,-0.001116875,0.00067265
0.00567165,0.0006748500000000001,0.000689525,0.005731725,0.000682375,0.0006834499999999999
0.0051785500000000005,0.00240705,0.000679875,0.005233175,0.0024333000000000002,0.000673725
0.0041867,0.003881625,0.000689125,0.0042311,0.003923175,0.000683475
0.002793575,0.0049762750000000005,0.000687725,0.002823725,0.005028775,0.00068185
0.00111485,0.005596825,0.000678175,0.0011273000000000001,0.0056562,0.0006719250000000001
-0.000684325,0.005666225,0.0006714,-0.0006923249999999999,0.005726075000000001,0.00066475
-0.00240895,0.00517015,0.000681375,-0.002436,0.005224400000000001,0.0006754
-0.0038854000000000002,0.0041838,0.0006921,-0.003927325,0.00422785,0.0006865
-0.00497965,0.002788675,0.0006874,-0.005032275,0.002818625,0.000681825
-0.00559705,0.001107325,0.0006778,-0.005656375,0.001119525,0.0006719
-0.005668325,-0.000677325,0.00068975,-0.0057285,-0.0006842,0.0006836500000000001
-0.00518535,-0.0024018999999999998,0.0006776,-0.005240775,-0.002427025,0.0006718
-0.004186275,-0.00388025,0.000689725,-0.00423145,-0.003920675,0.000683925
-0.002793275,-0.004985875,0.0006818,-0.00282425,-0.0050383,0.0006758000000000001
0.000387,-0.00282755,0.004981325,0.00038912499999999993,-0.002867425,0.004906425
0.002224,0.003057475,0.01789835,0.002223975,0.003057325,0.0176172
0.003157025,0.002106925,0.017898374999999998,0.003157,0.0021068,0.0176172
0.00365335,0.0010279,0.0178984,0.0036533,0.00102775,0.0176172
0.00379235,-0.000151125,0.0178983,0.003792325,-0.00015127499999999998,0.017617175
0.0035601,-0.0013161499999999999,0.017898274999999998,0.0035601,-0.001316325,0.0176171
0.00297885,-0.002352,0.017898249999999997,0.00297885,-0.00235215,0.01761695
0.0021061,-0.0031575,0.017898175,0.002106075,-0.0031577000000000003,0.017616825
0.001026775,-0.0036543,0.017898075,0.0010267499999999999,-0.0036544999999999998,0.017616725
-0.000153025,-0.003792525,0.0178981,-0.000153025,-0.00379275,0.017616625
-0.001318325,-0.0035593,0.017897975,-0.001318375,-0.0035595,0.017616525
-0.0023541,-0.00297755,0.017897950000000003,-0.002354175,-0.00297775,0.0176165
-0.003159375,-0.002103775,0.017897950000000003,-0.00315945,-0.002103975,0.0176165
-0.0036549,-0.001024,0.017897950000000003,-0.0036550000000000003,-0.0010242,0.0176165
-0.003792425,0.0001558,0.017897950000000003,-0.0037925,0.0001556,0.017616525
-0.0035581750000000002,0.0013203,0.017898,-0.0035583,0.001320175,0.017616625
-0.002976475,0.0023551500000000003,0.017898075,-0.00297655,0.002355,0.01761675
-0.0021032,0.00315915,0.017899125000000002,-0.002103225,0.003159,0.017617849999999997
-0.0006496249999999999,0.0012951000000000002,0.013594175,-0.000647125,0.00127995,0.01338175
0.001771575,-0.00526135,0.000640725,0.0017906999999999999,-0.005316825,0.000635225
0.00152465,0.001238075,0.013595349999999999,0.00152945,0.0012235,0.013382999999999999
0.000722175,-0.0031199999999999995,0.0049836,0.0007292500000000001,-0.0031631000000000003,0.0049088000000000005
0.002048375,-0.00024374999999999993,0.00933305,0.002068125,-0.00026592499999999997,0.009189375000000001
0.00410115,-0.00332035,0.000831425,0.004145275,-0.003356375,0.0008238
0.0055628249999999995,-0.00087325,0.00083155,0.005622675,-0.00088245,0.0008236750000000001
0.0055627,0.000890175,0.000836675,0.005622575,0.000900175,0.000828825
0.0050092750000000005,0.0025666,0.0008313750000000001,0.005063025,0.0025949,0.0008235499999999999
0.003977625,0.00399025,0.000846225,0.004020525,0.004033625,0.000838825
0.0025569,0.00501855,0.00083625,0.00258495,0.00507245,0.0008286000000000001
0.0008785,0.0055556749999999995,0.00082835,0.0008884499999999999,0.0056156,0.00082025
-0.0008917,0.0055553500000000006,0.00082075,-0.00090215,0.00561505,0.000812175
-0.002569775,0.005003225,0.0008332999999999999,-0.002598725,0.005056675,0.000825575
-0.0039927999999999995,0.0039775,0.000843075,-0.00403645,0.0040203,0.0008358
-0.005013225,0.0025528,0.000836975,-0.005066875,0.002580675,0.0008297000000000001
-0.005563825,0.0008725,0.00083345,-0.005623875,0.0008822,0.000825825
-0.0055679,-0.0008952750000000001,0.000839275,-0.00562815,-0.000904625,0.0008315250000000001
-0.005018275,-0.002570175,0.000833225,-0.005072875,-0.002597675,0.000825725
-0.003978,-0.003991975,0.000842675,-0.00402175,-0.004034425,0.0008352500000000001
-0.0025647250000000003,-0.0050193500000000005,0.000833,-0.002593875,-0.00507315,0.0008252
0.002193275,-0.000709875,0.009234449999999998,0.002202025,-0.000732075,0.009089975
0.003382675,0.0017209249999999999,0.0176385,0.003382675,0.001720875,0.0173573
0.0037492000000000003,0.00059115,0.0176385,0.0037492000000000003,0.00059105,0.0173573
0.003748225,-0.00059665,0.017638425,0.0037482,-0.0005967749999999999,0.017357249999999998
0.0033807,-0.001725725,0.0176384,0.0033807250000000002,-0.0017259,0.017357125
0.0026817,-0.0026863,0.017638325,0.0026817,-0.002686475,0.017357025
0.00171985,-0.0033838,0.01763825,0.001719875,-0.0033840750000000003,0.0173569
0.000589275,-0.0037496499999999998,0.0176382,0.000589275,-0.00374985,0.0173568
-0.000599275,-0.0037481249999999997,0.017638175,-0.0005993,-0.00374835,0.0173567
-0.0017286,-0.003379375,0.017638075,-0.001728675,-0.003379575,0.0173566
-0.00268885,-0.00267915,0.017638075,-0.002689025,-0.00267935,0.0173566
-0.0033852,-0.0017163,0.0176381,-0.0033853,-0.0017165,0.017356575
-0.00375,-0.000585475,0.017638075,-0.0037501,-0.000585675,0.0173566
-0.003747475,0.000602375,0.0176381,-0.00374765,0.0006022,0.017356675
-0.00337775,0.0017309,0.01763865,-0.0033779,0.00173075,0.017357275
-0.00267795,0.0026897,0.017639225,-0.00267805,0.002689625,0.0173579
-0.00171695,0.003385,0.017639275,-0.00171695,0.0033849,0.017358
0.0007017,-0.0008627250000000002,0.009236825,0.0007102,-0.0008920250000000002,0.009092325
0.002365775,0.0014056,0.013440299999999999,0.002376925,0.0013952499999999998,0.013227575
0.00031332500000000004,-0.0034284000000000003,0.004989675,0.00031087499999999995,-0.0034735,0.00491365
0.0007140749999999999,-0.000707125,0.009326850000000001,0.00072245,-0.0007350249999999999,0.00918275
0.0018761250000000002,-0.0007094,0.009238075,0.0018921,-0.000735075,0.009093575
0.002053575,-0.0005816250000000001,0.009279825,0.00206885,-0.0006073000000000002,0.009135025
0.00538965,-0.001289125,0.000980125,0.005448725,-0.0013032999999999999,0.000970475
0.005521675,0.0006632,0.00098595,0.00558215,0.0006709,0.0009763749999999999
0.005041925,0.002332625,0.000980925,0.005097175,0.002358675,0.00097125
0.004069075,0.0037768999999999997,0.0009954,0.004113425,0.003818625,0.00098635
0.0027107,0.004846475,0.0009822,0.0027409,0.004899375,0.0009726
0.001086325,0.00544995,0.000980625,0.0010989,0.005509775,0.0009708750000000001
-0.0006664749999999999,0.0055154,0.00097045,-0.000674425,0.00557595,0.000960125
-0.0023426000000000002,0.005037524999999999,0.000981025,-0.0023694750000000002,0.005092375,0.000971425
-0.0037861249999999996,0.00407035,0.000993675,-0.003828475,0.0041147,0.0009846500000000001
-0.004846025,0.00271065,0.000988625,-0.004898925,0.00274065,0.000979675
-0.0054511,0.0010715,0.00098265,-0.0055109,0.0010835,0.0009732
-0.0055168249999999995,-0.000668275,0.000985775,-0.0055774250000000004,-0.000675375,0.000976175
-0.005041775,-0.0023377249999999997,0.0009805999999999999,-0.005097475000000001,-0.002362975,0.00097125
-0.00407395,-0.003780075,0.0009956750000000001,-0.0041194,-0.003820975,0.0009867
-0.002715,-0.004847525,0.00097835,-0.002746225,-0.0049003499999999995,0.000968475
0.0027861,-0.0023511,0.0050801,0.0028069,-0.0023816749999999998,0.0050028
0.003586025,0.001161,0.017379625,0.0035861,0.0011608999999999999,0.0170984
0.00379255,-0.00015212500000000002,0.0173796,0.003792625,-0.00015225,0.0170984
0.0035601,-0.001316725,0.0173796,0.003560125,-0.001316875,0.01709835
0.002978475,-0.0023528,0.017379525,0.00297855,-0.002353,0.017098250000000002
0.0021051999999999998,-0.0031587,0.017379425,0.0021051999999999998,-0.00315885,0.017098075
0.00102585,-0.003654725,0.017378875,0.0010259,-0.003654925,0.017097475
-0.00015475,-0.00379275,0.017378374999999998,-0.000154775,-0.00379295,0.0170969
-0.0013201250000000001,-0.0035585,0.0173783,-0.00132015,-0.0035586999999999997,0.017096774999999998
-0.00235595,-0.00297615,0.017378249999999998,-0.002356,-0.002976425,0.0170967
-0.003160775,-0.0021016,0.017378225,-0.0031608499999999998,-0.002101825,0.0170967
-0.0036558,-0.001021025,0.017378275,-0.00365595,-0.001021225,0.0170967
-0.00379205,0.00015882500000000003,0.017379,-0.00379225,0.00015865000000000003,0.01709755
-0.003557325,0.0013234,0.0173793,-0.003557475,0.001323275,0.017097849999999998
-0.002974325,0.002357775,0.017379375,-0.0029744,0.00235765,0.017097974999999998
-0.002101225,0.0031608499999999998,0.0173794,-0.002101325,0.003160775,0.017098075
0.000366125,-0.0008005749999999998,0.009146175,0.00037747500000000005,-0.0008286249999999999,0.009001150000000001
0.004101324999999999,-1.9725000000000114e-05,0.009179824999999999,0.004129225,-3.1550000000000035e-05,0.009034575
0.002437375,-0.002407325,0.0051159249999999995,0.002460375,-0.002443275,0.005039025
0.0008569000000000001,-0.0014208250000000001,0.009138575,0.0008514750000000001,-0.0014509000000000002,0.0089935
0.0009436749999999999,-0.0007689,0.0092453,0.0009520500000000001,-0.000798025,0.009099775000000001
0.0008991,0.001496225,0.013347274999999999,0.0009071249999999999,0.001483275,0.01313395
0.0023849500000000003,-0.00040935000000000017,0.009181324999999999,0.002404025,-0.0004330499999999998,0.009035824999999999
0.0048843,0.000512575,0.0051948,0.004930525,0.000512375,0.0051157749999999995
0.005215925,0.0017006,0.001126425,0.00527415,0.0017199749999999999,0.0011145
0.0044291750000000005,0.0032324,0.001139625,0.0044787,0.003269,0.0011287
0.0032157,0.00444505,0.0011375250000000001,0.00325165,0.004494825,0.001126275
0.001691475,0.0052155,0.0011262,0.001710875,0.005273675,0.001114575
-4.974999999999999e-06,0.0054807,0.0011153250000000001,-4.999999999999986e-06,0.005541925,0.001102925
-0.0017105,0.0052112,0.001117125,-0.0017308,0.00526915,0.001104975
-0.00323855,0.004428325,0.001135525,-0.0032757,0.00447765,0.00112455
-0.00443975,0.003216875,0.0011374,-0.004489525,0.003252925,0.001126525
-0.00521835,0.0016807,0.001125525,-0.005276625,0.0016997750000000002,0.001114275
-0.0054776749999999996,-1.8374999999999972e-05,0.001133925,-0.005538825,-1.854999999999999e-05,0.00112255
-0.005211175,-0.001709125,0.001126775,-0.005269775,-0.001727875,0.00111525
-0.00442695,-0.0032296,0.001136375,-0.0044769,-0.00326495,0.001125325
-0.00322075,-0.0044396999999999995,0.00113335,-0.0032580250000000003,-0.004489,0.001121775
0.00014102500000000003,-0.0045348,0.0010485,0.00014180000000000009,-0.0045849,0.001037675
0.00375515,0.0004412,0.01711985,0.00375525,0.00044107500000000003,0.0168386
0.003689925,-0.000889475,0.0171198,0.0036899999999999997,-0.000889625,0.0168385
0.0032346750000000002,-0.001986575,0.017119750000000003,0.0032347,-0.00198675,0.016838425
0.00246185,-0.00288915,0.0171197,0.00246185,-0.002889425,0.016838350000000002
0.001447725,-0.0035088000000000003,0.017119625,0.001447725,-0.003509,0.016838175
0.0002918,-0.003784575,0.017119549999999997,0.000291825,-0.0037848,0.016838075
-0.00089305,-0.00368935,0.017119525,-0.0008931,-0.0036895499999999998,0.016838
-0.00199045,-0.0032323,0.0171195,-0.0019905,-0.003232525,0.0168379
-0.0028923250000000003,-0.002457975,0.0171194,-0.002892375,-0.0024582249999999996,0.0168379
-0.0035106499999999997,-0.00144335,0.017119475,-0.003510775,-0.00144355,0.016837875
-0.0037852249999999997,-0.00028645,0.01711945,-0.00378535,-0.00028665,0.016837949999999997
-0.0036879499999999997,0.00089765,0.0171195,-0.0036881,0.0008975249999999999,0.016838
-0.0032302,0.001993325,0.017119525,-0.003230275,0.001993175,0.016838125000000002
-0.002456825,0.002893425,0.017120125,-0.0024568999999999997,0.0028933,0.016838699999999998
-0.000627125,0.003363175,0.0171854,-0.0006272000000000001,0.003363175,0.016904075
0.003656175,-0.003305075,0.001085075,0.003697175,-0.003341775,0.0010739
0.002743975,0.001583925,0.009314975,0.002774225,0.001580325,0.009168450000000002
0.002186225,0.002427375,0.017185025,0.0021862500000000003,0.002427275,0.016903775
0.001258,-0.0026805500000000003,0.0050843500000000005,0.001264675,-0.0027180499999999996,0.0050058
0.002319875,-0.002975825,0.00509365,0.0023371,-0.0030147,0.005015325
0.001796475,-0.0008446750000000001,0.0091922,0.0018105,-0.000871775,0.00904585
0.00184205,0.0008378249999999999,0.0131237,0.00184965,0.0008244250000000002,0.01290985
0.0024536000000000002,0.001153675,0.0131258,0.002464025,0.001142275,0.012912074999999999
0.003311425,-0.0019811,0.005201675,0.003344375,-0.002012975,0.00512305
0.0052146499999999995,0.0006376999999999999,0.001263875,0.005274125,0.000645325,0.001249925
0.004493775,0.0030149,0.0012756500000000001,0.00454495,0.0030494750000000003,0.001262325
0.0033429749999999998,0.004255699999999999,0.0012772249999999999,0.003381025,0.004304325,0.001263875
0.001873525,0.0050796,0.001264875,0.001895475,0.0051374,0.00125105
0.000203875,0.005407025,0.00125655,0.00020627499999999996,0.00546875,0.00124195
-0.0014855,0.0052034,0.00125565,-0.0015034249999999999,0.005262425,0.001241125
-0.0030232749999999997,0.004491,0.001273,-0.003058625,0.00454205,0.0012596
-0.0042588,0.0033399750000000002,0.001280575,-0.004307575,0.003377975,0.001267625
-0.005081675,0.001862,0.00126615,-0.005139625,0.001883475,0.00125265
-0.0054120750000000006,0.0001929,0.001275875,-0.005473825,0.0001951,0.0012624
-0.0052065,-0.0014835,0.00126865,-0.005266225,-0.001499875,0.00125475
-0.004493725,-0.003014225,0.0012736499999999999,-0.004545525,-0.00304785,0.00126035
-0.003342225,-0.004261249999999999,0.0012721,-0.0033814500000000003,-0.004309625,0.001258425
-0.000515375,-0.00276715,0.005193524999999999,-0.00052235,-0.002809325,0.005113125
0.00321995,0.00088555,0.013090274999999998,0.003235325,0.000883,0.0128757
0.003664075,-0.000884975,0.01686,0.003664175,-0.0008851,0.016578725
0.003153775,-0.002112425,0.016859975,0.00315385,-0.002112575,0.016578625
0.00234615,-0.002983775,0.0168599,0.0023462,-0.002984025,0.0165785
0.0013085,-0.003563175,0.016859850000000003,0.001308525,-0.00356335,0.016578375
0.000142325,-0.003793475,0.0168598,0.000142325,-0.0037937,0.016578275
