X,Y,Z,X1,Y1,Z1
0.0037219,-0.0007412499999999999,0.0234453,0.0037218,-0.000741175,0.0234753
0.0033109,-0.0018549999999999999,0.0234453,0.0033108,-0.0018549,0.0234753
0.00257615,-0.0027866749999999997,0.0234453,0.002576075,-0.002786575,0.0234753
0.00158925,-0.0034464,0.0234453,0.00158915,-0.0034463,0.0234753
0.000446,-0.0037689,0.023445274999999998,0.000445975,-0.0037688,0.0234753
-0.0007405000000000001,-0.0037224,0.023445225,-0.000740475,-0.00372225,0.0234753
-0.0018547,-0.00331115,0.0234453,-0.001854625,-0.00331105,0.0234753
-0.00278715,-0.0025759249999999997,0.0234453,-0.00278705,-0.00257585,0.0234753
-0.0034469,-0.001588225,0.023445274999999998,-0.0034468,-0.00158815,0.0234753
-0.0037689250000000002,-0.00044500000000000003,0.02344525,-0.003768725,-0.000444975,0.0234753
-0.00372215,0.00074075,0.023445274999999998,-0.00372205,0.000740725,0.0234753
-0.00331115,0.00185475,0.023445225,-0.00331105,0.001854625,0.0234753
-0.002576175,0.002786925,0.023445274999999998,-0.00257605,0.00278685,0.0234753
-0.00158925,0.0034464,0.02344525,-0.00158915,0.0034463,0.0234753
-0.000408475,0.0018644,0.0176486,-0.0004085,0.00186465,0.01767155
0.0008867500000000001,-0.003691575,0.0002589,0.0008864999999999999,-0.0036903,0.000260475
0.0019841,-0.00323645,0.00025915,0.0019834,-0.0032353,0.000260725
0.00288735,-0.002464725,0.00025965000000000005,0.002886325,-0.00246385,0.000261225
0.0035078,-0.0014519,0.000259675,0.0035065499999999998,-0.0014514250000000001,0.000261225
0.00378485,-0.00029705000000000004,0.00025962500000000004,0.00378355,-0.000297,0.0002613
0.0036915999999999997,0.000887,0.00025965000000000005,0.0036903,0.0008867,0.00026125
0.003236725,0.001984075,0.00025962500000000004,0.0032355500000000002,0.0019834,0.000261225
0.0024649750000000003,0.00288735,0.00025965000000000005,0.0024641,0.00288635,0.000261225
0.00145195,0.0035077750000000003,0.00025962500000000004,0.0014514250000000001,0.0035065499999999998,0.0002612
0.000296575,0.00378485,0.00025965000000000005,0.0002965,0.00378355,0.00026125
-0.0008875250000000001,0.00369135,0.00025965000000000005,-0.0008871999999999999,0.003690025,0.00026125
-0.001984825,0.0032362,0.0002596,-0.0019841499999999996,0.00323505,0.000261225
-0.00288785,0.002464725,0.00025962500000000004,-0.002886825,0.002463875,0.000261275
-0.00350805,0.00145145,0.00025962500000000004,-0.0035068,0.0014509,0.00026125
-0.00378485,0.0002963,0.00025965000000000005,-0.00378355,0.000296225,0.0002613
-0.003691325,-0.00088725,0.0002596,-0.00369005,-0.000886925,0.00026125
-0.00323645,-0.001984825,0.00025965000000000005,-0.003235325,-0.0019841499999999996,0.00026125
-0.00246495,-0.00288735,0.000258625,-0.002464075,-0.0028863250000000003,0.00026024999999999996
-0.0014524499999999999,-0.0035078,0.00025865,-0.0014519,-0.0035065499999999998,0.0002602
-0.000297325,-0.0018810749999999998,0.00599055,-0.00029725,-0.0018801500000000001,0.005999249999999999
0.00088675,0.0036905,0.02318605,0.0008867,0.0036903,0.02321605
0.001984,0.0032355,0.0231858,0.001983875,0.0032353,0.0232158
0.002887,0.002464,0.0231853,0.0028868,0.00246385,0.0232153
0.003507,0.001451,0.0231853,0.0035068,0.001450925,0.0232153
0.00378375,0.00029625,0.0231853,0.0037835,0.00029625,0.0232153
0.003690275,-0.00088725,0.0231853,0.003690025,-0.000887175,0.0232153
0.00323575,-0.001984,0.0231853,0.0032355500000000002,-0.0019839,0.0232153
0.00246425,-0.00288625,0.0231853,0.0024641,-0.0028860500000000002,0.0232153
0.0014515,-0.00350675,0.0231853,0.0014514,-0.0035065499999999998,0.0232153
0.0002965,-0.00378375,0.0231853,0.000296475,-0.00378355,0.0232153
-0.00088725,-0.00369025,0.0231853,-0.0008872,-0.0036899999999999997,0.0232153
-0.00198425,-0.003235,0.0231853,-0.0019841249999999998,-0.0032348,0.0232153
-0.002887,-0.0024635,0.0231853,-0.0028868,-0.0024633249999999997,0.023215275
-0.00350725,-0.00145025,0.0231853,-0.003507025,-0.00145015,0.0232153
-0.0037838,-0.00029525,0.0231853,-0.003783525,-0.00029525,0.0232153
-0.00368975,0.0008882499999999999,0.0231853,-0.0036895499999999998,0.0008882,0.0232153
-0.003235,0.0019845,0.0231853,-0.0032348,0.00198435,0.0232153
-0.00246325,0.00288725,0.0231863,-0.002463075,0.00288705,0.0232163
-0.00145125,0.003507,0.0231863,-0.00145115,0.0035068,0.0232163
-0.000259475,0.0018822499999999998,0.0175193,-0.000259475,0.001882425,0.0175423
0.001590725,-0.0034470250000000003,0.000518375,0.0015901,-0.0034457,0.0005203
0.002577775,-0.0027868,0.000518325,0.0025767999999999998,-0.0027857999999999997,0.0005203
0.003312725,-0.001854,0.000518325,0.0033115,-0.00185335,0.0005203
0.0037236,-0.000739475,0.00051835,0.0037222,-0.0007391749999999999,0.0005203
0.00376985,0.00044740000000000003,0.00051835,0.00376845,0.00044720000000000003,0.0005203
0.003447,0.0015907,0.000518325,0.003445725,0.001590125,0.0005203
0.002786575,0.002578225,0.000518325,0.002785525,0.002577275,0.0005203
0.0018533,0.0033132,0.0005183,0.0018526,0.00331195,0.0005203
0.000738975,0.0037236,0.0005183,0.0007387,0.0037222,0.0005203
-0.00044835,0.00376985,0.0005183,-0.0004482,0.00376845,0.0005203
-0.001591725,0.003446775,0.000518325,-0.0015911,0.00344545,0.0005203
-0.002579025,0.0027857999999999997,0.0005183,-0.00257805,0.0027847749999999998,0.0005203
-0.0033137,0.001852275,0.0005183,-0.003312475,0.0018516000000000001,0.0005203
-0.003723825,0.000737975,0.00051835,-0.00372245,0.000737675,0.0005203
-0.00376985,-0.00044915,0.0005183,-0.00376845,-0.000448975,0.0005203
-0.003446475,-0.001591975,0.000518325,-0.0034452,-0.0015914,0.0005203
-0.0027857999999999997,-0.00257925,0.00051835,-0.00278475,-0.0025783,0.0005203
-0.00185305,-0.0033137,0.000518325,-0.00185235,-0.0033125,0.0005203
-0.000514925,-0.001833,0.006120325,-0.000514675,-0.0018320749999999998,0.006129275
0.000957525,0.00366115,0.0229263,0.00095745,0.0036608,0.022956225
0.00210985,0.0031551,0.0229263,0.002109625,0.0031548,0.022956274999999998
0.00298135,0.00234835,0.0229263,0.00298105,0.002348125,0.022956249999999997
0.00356135,0.0013123,0.0229263,0.00356105,0.001312175,0.022956225
0.00379245,0.000147,0.0229263,0.00379195,0.000147,0.022956249999999997
0.003652425,-0.00103205,0.0229263,0.003651975,-0.001031925,0.022956249999999997
0.00315485,-0.00210985,0.0229263,0.00315455,-0.0021096,0.0229562
0.00234835,-0.00298135,0.0229263,0.002348075,-0.00298105,0.022956274999999998
0.001312325,-0.003561375,0.0229263,0.00131215,-0.00356105,0.022956249999999997
0.000147,-0.003792375,0.0229263,0.00014697499999999998,-0.0037919750000000004,0.022956225
-0.001032525,-0.00365235,0.0229263,-0.00103245,-0.003651975,0.0229562
-0.0021111,-0.00315435,0.0229263,-0.0021108999999999998,-0.0031540500000000003,0.022956249999999997
-0.00298235,-0.00234735,0.0229263,-0.00298205,-0.002347075,0.022956225
-0.003562125,-0.0013103,0.0229263,-0.0035618,-0.00131015,0.0229562
-0.0037928750000000002,-0.000145,0.0229263,-0.00379245,-0.000145,0.0229563
-0.0036516,0.001034025,0.0229263,-0.003651225,0.001033925,0.022956249999999997
-0.00315385,0.00211185,0.0229263,-0.00315355,0.0021116,0.022956249999999997
-0.00234735,0.0029826,0.0229263,-0.0023471,0.0029823000000000002,0.0229562
-0.00131105,0.003561625,0.0229263,-0.0013109,0.0035613,0.0229562
0.00014935,-0.001876275,0.0061203,0.000149225,-0.001875325,0.0061293
0.00025685,5.555000000000002e-05,0.011787249999999999,0.00025672499999999997,5.607499999999994e-05,0.011803325
0.002466725,-0.002885825,0.000778025,0.00246575,-0.0028847250000000003,0.0007804
0.003237925,-0.001982325,0.000778025,0.003236675,-0.00198155,0.0007804
0.0036918,-0.00088475,0.000778,0.00369035,-0.000884425,0.0007804
0.00378435,0.000299325,0.000778025,0.0037828749999999998,0.00029922499999999997,0.0007804
0.0035065,0.00145445,0.000778025,0.003505175,0.0014538749999999999,0.0007804
0.002885575,0.00246695,0.000778,0.002884475,0.002466,0.0007804
0.0019818,0.00323795,0.000778,0.001981075,0.0032366499999999998,0.0007804
0.00088375,0.003692075,0.000778,0.000883425,0.0036906,0.0007804
-0.000301075,0.00378435,0.00077805,-0.00030095,0.00378285,0.0007804
-0.0014559,0.003506,0.000778,-0.00145535,0.003504675,0.0007804
-0.002468725,0.0028843000000000002,0.000778,-0.00246775,0.002883225,0.0007804
-0.003239175,0.0019798,0.000778,-0.00323795,0.00197905,0.0007804
-0.003692575,0.000881975,0.000778025,-0.003691125,0.000881675,0.0007804
-0.00378435,-0.0003026,0.000778,-0.00378285,-0.00030245,0.0007804
-0.003505725,-0.001457175,0.00077805,-0.003504375,-0.0014565749999999999,0.0007804
-0.002883825,-0.0024692,0.00077805,-0.0028826999999999998,-0.00246825,0.000780375
-0.001980075,-0.0032392000000000002,0.000778025,-0.0019793000000000002,-0.003237925,0.0007804
-0.0005126999999999999,-0.001829475,0.0062501,-0.00051245,-0.0018285,0.00625935
0.001164075,0.0035755,0.0226663,0.0011639250000000001,0.0035750499999999998,0.0226962
0.002466175,0.0028852,0.0226663,0.002465825,0.0028848,0.0226962
0.0032372,0.001981375,0.0226663,0.0032367999999999997,0.00198115,0.0226962
0.003690975,0.000884075,0.0226663,0.003690475,0.00088395,0.0226962
0.00378355,-0.000300025,0.0226663,0.003783,-0.00030000000000000003,0.0226962
0.003505725,-0.00145435,0.0226663,0.003505275,-0.00145415,0.0226962
0.00288495,-0.002466425,0.0226663,0.00288455,-0.00246605,0.0226962
0.001981375,-0.0032372,0.0226663,0.001981125,-0.0032367999999999997,0.0226962
0.00088355,-0.0036912,0.0226663,0.0008834,-0.003690775,0.0226962
-0.000301025,-0.0037835,0.0226663,-0.00030100000000000005,-0.003782975,0.0226962
-0.0014561,-0.0035049499999999997,0.0226663,-0.0014559,-0.00350455,0.0226962
-0.002468175,-0.00288345,0.0226663,-0.002467875,-0.00288305,0.0226962
-0.00323895,-0.001978875,0.0226663,-0.00323855,-0.001978625,0.0226962
-0.0036917,-0.000880825,0.022666325,-0.003691275,-0.0008807,0.0226962
-0.00378345,0.0003035,0.0226663,-0.003783,0.0003035,0.0226962
-0.00350445,0.00145785,0.0226663,-0.00350405,0.00145765,0.0226962
-0.0028827,0.002468925,0.0226663,-0.0028823,0.002468575,0.0226962
-0.0019793750000000002,0.0032386999999999997,0.0226663,-0.00197915,0.0032383,0.0226962
-0.00065905,0.0017994,0.017194225,-0.000658925,0.0017994500000000002,0.01721725
0.0013105999999999999,-0.003547025,0.000778,0.001310125,-0.00354565,0.0007804
0.000295025,-5.2925e-05,0.01172215,0.000295,-5.242500000000004e-05,0.0117383
0.0011370999999999998,0.000509,0.011852,0.00113665,0.000509275,0.01186835
0.003313175,-0.001853275,0.0010377,0.00331185,-0.001852525,0.0010405
0.003723575,-0.000738975,0.0010377,0.003722075,-0.0007386749999999999,0.0010405
0.00376985,0.00044812499999999996,0.0010377,0.0037683,0.00044795,0.0010405
0.00344675,0.00159145,0.0010377,0.0034453500000000002,0.0015907999999999999,0.0010405
0.0027857999999999997,0.002579,0.0010377,0.002784675,0.00257795,0.0010405
0.001852275,0.003313725,0.0010377,0.0018514999999999998,0.003312375,0.0010405
0.0007369750000000001,0.003724575,0.0010377,0.000736625,0.003723075,0.0010405
-0.00045037500000000004,0.0037696,0.0010377,-0.0004502,0.0037680500000000002,0.0010405
-0.0015937,0.003445725,0.0010377,-0.001593075,0.00344435,0.0010405
-0.002580975,0.00278405,0.0010377,-0.00257995,0.002782925,0.0010405
-0.0033152,0.00185025,0.0010377,-0.00331385,0.0018495,0.0010405
-0.003724575,0.000734975,0.0010377,-0.0037231,0.000734675,0.0010405
-0.003769325,-0.0004524,0.0010377,-0.0037677500000000003,-0.000452225,0.0010405
-0.003444725,-0.0015954749999999998,0.0010377,-0.0034433249999999997,-0.001594825,0.0010405
-0.0027838000000000003,-0.0025814749999999997,0.0010374499999999999,-0.0027827,-0.0025804499999999998,0.00104025
-0.0018503,-0.00331495,0.0010367,-0.0018495249999999999,-0.0033136,0.0010395
0.0003091,-0.00156585,0.006379625,0.00030897499999999996,-0.0015650249999999998,0.006389175
0.002224225,0.0030578,0.0224064,0.00222385,0.0030573,0.0224362
0.0031573,0.0021072,0.0224064,0.0031568,0.00210685,0.0224362
0.003653575,0.0010281,0.0224064,0.00365305,0.001027925,0.0224362
0.003792625,-0.000151025,0.0224064,0.00379205,-0.00015099999999999998,0.0224362
0.0035602999999999997,-0.001316125,0.0224064,0.0035598,-0.001315925,0.022436175
0.00297905,-0.002351975,0.0224064,0.00297855,-0.002351575,0.0224362
0.0021062,-0.00315755,0.0224064,0.0021059,-0.00315705,0.0224362
0.0010268249999999999,-0.0036543500000000002,0.0224064,0.00102665,-0.0036538,0.0224362
-0.000153025,-0.00379265,0.0224064,-0.00015299999999999998,-0.00379205,0.022436175
-0.001318375,-0.0035593250000000003,0.0224064,-0.0013181500000000001,-0.0035588,0.0224362
-0.0023542249999999997,-0.00297755,0.0224064,-0.002353875,-0.00297705,0.022436125
-0.00315955,-0.0021037,0.0224064,-0.00315905,-0.002103375,0.022436150000000002
-0.003655075,-0.00102385,0.0224064,-0.00365455,-0.001023675,0.022436125
-0.00379265,0.000156025,0.0224064,-0.00379205,0.000156,0.022436150000000002
-0.00355835,0.001320625,0.0224064,-0.0035578,0.001320425,0.022436175
-0.00297655,0.002355475,0.0224064,-0.00297605,0.0023550999999999997,0.0224362
-0.0021032,0.00315955,0.0224074,-0.0021029,0.00315905,0.022437125000000002
-0.000727775,0.001772475,0.017064725,-0.0007277,0.001772475,0.017087750000000002
0.001170575,-0.003482525,0.0009722999999999999,0.0011700999999999999,-0.0034811,0.000974975
0.001373425,0.001696225,0.0170645,0.00137315,0.0016962,0.0170875
0.000501125,-0.0017536750000000001,0.006379625,0.0005009750000000001,-0.001752725,0.0063891500000000006
0.0014426,0.00044327500000000003,0.011787475,0.0014421,0.00044357499999999987,0.0118039
0.002767275,-0.0022339,0.00129715,0.0027661,-0.00223295,0.001300425
0.0037501,-0.00059165,0.0012974,0.0037485,-0.000591425,0.00130065
0.0037491,0.00059645,0.0012974,0.0037475,0.0005962000000000001,0.00130065
0.00338145,0.001725975,0.0012974,0.003380025,0.001725275,0.00130065
0.00268225,0.0026867749999999998,0.0012974,0.002681125,0.0026856,0.00130065
0.00172,0.00338445,0.0012974,0.001719225,0.003383025,0.0013006749999999998
0.000589425,0.0037503,0.0012974,0.00058915,0.00374875,0.0013006749999999998
-0.0005989,0.003748825,0.0012974,-0.000598675,0.0037472499999999997,0.0013006749999999998
-0.00172875,0.00337995,0.0012974,-0.001728025,0.0033785250000000003,0.0013006749999999998
-0.002689025,0.002679525,0.0012974,-0.0026879,0.002678375,0.0013006
-0.00338595,0.0017175,0.0012974,-0.003384525,0.001716775,0.0013006250000000001
-0.003750575,0.000586425,0.0012974,-0.0037489999999999997,0.0005862,0.0013006749999999998
-0.003748575,-0.0006019,0.0012974,-0.003747,-0.000601675,0.00130065
-0.003378975,-0.001730975,0.0012969000000000001,-0.003377525,-0.001730275,0.001300175
-0.002679025,-0.002690025,0.0012964,-0.002677875,-0.0026889,0.001299675
-0.001717775,-0.0033859750000000003,0.0012964,-0.001717025,-0.003384525,0.001299675
0.001921075,-3.6974999999999855e-05,0.01172215,0.00192055,-3.667500000000001e-05,0.01173865
0.0033829,0.001721225,0.0221464,0.0033823,0.0017209,0.0221761
0.0037495000000000002,0.000591325,0.0221464,0.0037488,0.000591225,0.0221761
0.0037485,-0.000596575,0.0221464,0.0037478,-0.0005964750000000001,0.0221761
0.003380925,-0.001725725,0.0221464,0.0033803,-0.0017254,0.0221761
0.00268185,-0.00268635,0.0221464,0.002681325,-0.0026858,0.0221761
0.0017199749999999999,-0.003383925,0.0221464,0.00171965,-0.0033833,0.0221761
0.000589325,-0.00374975,0.0221464,0.0005892,-0.00374905,0.0221761
-0.0005993249999999999,-0.00374825,0.0221464,-0.000599225,-0.00374755,0.0221761
-0.001728725,-0.00337945,0.0221464,-0.0017284,-0.0033788,0.0221761
-0.0026891,-0.0026791000000000002,0.0221464,-0.002688575,-0.00267855,0.0221761
-0.0033854,-0.001716225,0.0221464,-0.0033848,-0.0017159,0.0221761
-0.00375025,-0.000585325,0.0221464,-0.00374955,-0.0005852,0.0221761
-0.00374775,0.0006025749999999999,0.0221464,-0.00374705,0.000602475,0.0221761
-0.003377925,0.0017312249999999999,0.0221469,-0.0033772999999999997,0.0017309,0.0221766
-0.0026781,0.0026901,0.0221474,-0.002677575,0.0026895499999999998,0.0221771
-0.001716975,0.00338545,0.0221474,-0.0017166500000000001,0.0033848,0.0221771
0.00044689999999999997,2.3474999999999907e-05,0.0117219,0.000446675,2.3899999999999985e-05,0.011738400000000001
0.0020273749999999997,0.001719625,0.016934650000000002,0.002026825,0.001719425,0.01695775
0.000384275,-0.00203895,0.0064442250000000005,0.00038425,-0.002037925,0.0064540000000000005
0.00045790000000000007,0.00015769999999999998,0.011786975000000002,0.000457675,0.00015812500000000006,0.011803375000000001
0.00139535,6.952499999999997e-05,0.0117219,0.001394875,6.987499999999995e-05,0.011738400000000001
0.001601075,0.00017627500000000004,0.011786825,0.0016005750000000001,0.00017664999999999998,0.011803450000000002
0.00367755,-0.0008805,0.0015561,0.003675925,-0.0008801,0.0015598
0.00376985,0.000449125,0.0015561,0.00376815,0.00044892500000000003,0.0015598
0.003446475,0.00159245,0.0015561,0.003444975,0.00159175,0.001559825
0.002785025,0.002579725,0.0015561,0.0027838,0.0025786,0.0015598
0.0018513,0.0033147,0.0015561,0.00185045,0.0033132500000000002,0.0015598
0.00073545,0.00372455,0.0015561,0.000735125,0.0037229,0.0015598
-0.0004524,0.0037693500000000003,0.0015566,-0.00045220000000000004,0.00376765,0.0015603000000000001
-0.0015957,0.003444975,0.0015571,-0.001595,0.003443475,0.0015608
-0.0025822500000000003,0.002782525,0.0015571,-0.002581125,0.0027813,0.0015608
-0.00331645,0.001847775,0.0015571,-0.003314975,0.001846975,0.0015608
-0.0037253,0.00073195,0.0015571,-0.0037236500000000002,0.00073165,0.0015608
-0.00376885,-0.00045565000000000004,0.0015561,-0.00376715,-0.00045545000000000004,0.0015598
-0.0034432250000000003,-0.001598175,0.0015561,-0.0034417000000000002,-0.0015975,0.0015598
-0.00278155,-0.00258395,0.0015561,-0.0027803,-0.0025828500000000002,0.0015598
-0.001848025,-0.0033162,0.0015561,-0.001847225,-0.00331475,0.001559825
0.0021767749999999997,-0.0014667,0.006638925,0.002175975,-0.0014659500000000002,0.006649125
0.003586325,0.001161175,0.021887425000000002,0.00358555,0.00116095,0.0219171
0.00379285,-0.00015202500000000002,0.021887450000000003,0.003792025,-0.000152,0.0219171
0.003560325,-0.0013166999999999999,0.0218874,0.00355955,-0.0013164000000000001,0.0219171
0.0029787249999999998,-0.002352875,0.0218874,0.0029780500000000003,-0.002352375,0.0219171
0.0021053499999999998,-0.00315875,0.0218874,0.002104875,-0.00315805,0.0219171
0.0010259,-0.00365485,0.021886925,0.001025675,-0.00365405,0.0219166
-0.000154775,-0.00379285,0.0218864,-0.00015475,-0.00379205,0.0219161
-0.001320225,-0.0035586,0.0218864,-0.0013199000000000002,-0.0035578,0.0219161
-0.0023561249999999997,-0.002976225,0.0218864,-0.0023556,-0.00297555,0.0219161
-0.003161025,-0.0021016,0.0218864,-0.0031603,-0.0021011,0.0219161
-0.0036561,-0.0010209,0.0218864,-0.0036552750000000004,-0.00102065,0.02191605
-0.00379235,0.00015900000000000002,0.02188715,-0.003791475,0.000158975,0.021916825
-0.003557575,0.0013237000000000001,0.0218874,-0.0035567999999999997,0.0013234,0.02191705
-0.002974475,0.002358125,0.0218874,-0.0029738,0.002357575,0.02191705
-0.00210135,0.003161275,0.0218874,-0.0021009,0.00316055,0.021917025
3.4124999999999976e-05,3.0274999999999963e-05,0.011656825,3.395000000000004e-05,3.065000000000001e-05,0.011673425
0.003293725,0.00031792500000000004,0.011721775,0.003292625,0.000318025,0.01173845
0.0017682,-0.00135055,0.006639,0.0017675249999999998,-0.001349725,0.006649100000000001
0.0010124,-0.000530825,0.011656825,0.001012225,-0.0005303250000000001,0.011673399999999999
0.000703925,7.174999999999998e-05,0.011786750000000002,0.000703675,7.220000000000002e-05,0.01180345
0.00066515,0.0018726749999999999,0.016869600000000002,0.000664925,0.0018724750000000002,0.016892775
0.001835925,0.00027985,0.011721750000000001,0.00183525,0.0002801250000000001,0.01173845
0.00361545,0.0005241,0.006833700000000001,0.003613975,0.00052395,0.0068442749999999995
0.003609525,0.001176075,0.0018158,0.003607925,0.00117555,0.00182
0.003069125,0.002234625,0.0018158,0.00306775,0.002233625,0.00182
0.002227625,0.00307435,0.0018158,0.002226625,0.0030729750000000004,0.00182
0.001167825,0.003612025,0.0018158,0.0011673,0.0036103999999999997,0.00182
-6.499999999999995e-06,0.00379635,0.0018158,-6.499999999999995e-06,0.0037946250000000003,0.00182
-0.001180075,0.00360825,0.0018158,-0.00117955,0.0036066500000000003,0.00182
-0.002238375,0.00306635,0.0018158,-0.0022374,0.003064975,0.00182
-0.0030769,0.002224125,0.0018158,-0.0030754750000000003,0.00222315,0.00182
-0.0036137499999999998,0.001163325,0.0018158,-0.00361215,0.0011628,0.00182
-0.00379635,-1.0750000000000004e-05,0.0018158,-0.00379465,-1.0725000000000003e-05,0.00182
-0.003607275,-0.0011836,0.001815775,-0.00360565,-0.00118305,0.00182
-0.003064875,-0.002240125,0.0018158,-0.003063475,-0.0022391,0.00182
-0.002223625,-0.0030770999999999997,0.0018153000000000002,-0.002222625,-0.00307575,0.0018195
0.00010454999999999995,-0.003111125,0.00168545,0.00010447500000000007,-0.00310975,0.0016894
0.00375545,0.000441325,0.0216275,0.00375445,0.000441225,0.021657
0.0036902000000000003,-0.0008894250000000001,0.0216275,0.0036892,-0.000889225,0.021657025
0.00323485,-0.001986625,0.0216275,0.0032340249999999997,-0.00198615,0.021657
0.00246195,-0.0028893,0.0216275,0.0024613,-0.00288855,0.021657
0.00144775,-0.0035089,0.0216275,0.0014474,-0.003508,0.021657
0.0002918,-0.0037847,0.0216275,0.00029175,-0.00378375,0.021657
-0.000893175,-0.00368945,0.0216275,-0.000892925,-0.003688525,0.021657
-0.0019906249999999998,-0.00323235,0.0216275,-0.0019901,-0.0032315499999999997,0.021657
-0.00289255,-0.00245795,0.0216275,-0.0028918,-0.0024573,0.021657
-0.003510925,-0.00144325,0.0216275,-0.0035099750000000002,-0.0014429,0.021657
-0.00378545,-0.00028629999999999997,0.0216275,-0.00378445,-0.000286225,0.021657
-0.0036882,0.0008979249999999999,0.0216275,-0.003687225,0.00089765,0.021657
-0.00323035,0.001993625,0.0216275,-0.0032295500000000003,0.001993125,0.021657
-0.00245695,0.0028938,0.021628,-0.0024563249999999997,0.00289305,0.0216575
-0.0006271,0.003363625,0.021693225,-0.00062695,0.0033628,0.021722775
0.002521225,-0.0022796500000000003,0.001750625,0.002520075,-0.002278625,0.0017547
0.001909025,0.0016817,0.0119166,0.0019081749999999998,0.00168145,0.01193355
0.0021864000000000002,0.002427675,0.021692725,0.00218585,0.002427125,0.021722275
0.001074225,-0.0016248,0.00670355,0.001073875,-0.001623925,0.00671395
0.0018476999999999999,-0.0018841,0.00670355,0.001847025,-0.0018831249999999998,0.0067139750000000005
0.0014131,-9.794999999999997e-05,0.011786625,0.0014125499999999998,-9.755000000000007e-05,0.011803524999999999
0.00163335,0.001207175,0.016674825,0.0016328500000000001,0.001207025,0.016698
0.0021657,0.0014642,0.016674825,0.00216505,0.001464,0.016698
0.002404375,-0.001103425,0.0068337,0.002403375,-0.0011027250000000001,0.0068442749999999995
0.0036533,0.000444875,0.0020755,0.003651575,0.00044465,0.0020802
0.00315415,0.002112625,0.0020754750000000002,0.0031526749999999997,0.002111625,0.0020802
0.002346425,0.002984325,0.0020754249999999997,0.002345325,0.00298295,0.0020802
0.00130835,0.003563475,0.0020755,0.0013077499999999999,0.00356185,0.0020802
0.00014199999999999998,0.00379385,0.0020754750000000002,0.00014194999999999998,0.00379205,0.0020802
-0.0010383,0.003651775,0.0020755,-0.001037825,0.0036501,0.0020802
-0.0021166,0.00315165,0.0020755,-0.002115625,0.003150175,0.0020802
-0.0029876,0.002342425,0.0020754750000000002,-0.002986225,0.002341325,0.0020802
-0.0035655,0.0013036,0.0020754750000000002,-0.00356385,0.001303025,0.0020802
-0.00379385,0.00013705,0.0020754750000000002,-0.00379205,0.000136975,0.0020802
-0.0036505,-0.001042575,0.0020754750000000002,-0.003648825,-0.00104205,0.0020802
-0.003149625,-0.002119575,0.00207525,-0.0031482000000000003,-0.0021186,0.0020799499999999997
-0.002341675,-0.0029886,0.0020745,-0.002340575,-0.0029871999999999998,0.0020792
-0.000354375,-0.0016443249999999999,0.006898324999999999,-0.0003542,-0.0016433749999999999,0.0069091
0.002818675,0.0009503749999999999,0.01667455,0.002817675,0.0009501999999999999,0.016697825
0.003664275,-0.00088495,0.0213676,0.0036632,-0.0008847,0.021397
0.0031539000000000003,-0.00211245,0.021367525000000002,0.00315305,-0.00211185,0.021397
0.0023462500000000002,-0.002983875,0.021367575,0.002345575,-0.00298305,0.021397
0.001308525,-0.00356325,0.0213676,0.0013081500000000001,-0.003562225,0.021397
0.00014227499999999998,-0.00379355,0.0213675,0.00014225000000000002,-0.00379245,0.021397
-0.0010382,-0.0036515000000000002,0.0213675,-0.0010379,-0.0036504500000000004,0.021397
