X,Y,Z,X1,Y1,Z1
0.0017195,0.0033835000000000002,0.0012989,0.00172,0.00338445,0.0012974
0.00058925,0.00374925,0.0012989,0.000589425,0.0037503,0.0012974
-0.00059875,0.00374775,0.0012989,-0.0005989,0.003748825,0.0012974
-0.0017282500000000002,0.003379,0.0012989,-0.00172875,0.00337995,0.0012974
-0.00268825,0.00267875,0.0012989,-0.002689025,0.002679525,0.0012974
-0.003385,0.001717,0.0012989,-0.00338595,0.0017175,0.0012974
-0.0037495000000000002,0.00058625,0.0012989,-0.003750575,0.000586425,0.0012974
-0.0037475,-0.0006017500000000001,0.0012989,-0.003748575,-0.0006019,0.0012974
-0.003378,-0.0017305,0.0012984,-0.003378975,-0.001730975,0.0012969000000000001
-0.00267825,-0.00268925,0.0012979,-0.002679025,-0.002690025,0.0012964
-0.00171725,-0.003385,0.0012979,-0.001717775,-0.0033859750000000003,0.0012964
0.00192075,-3.675e-05,0.01173515,0.001921075,-3.6974999999999855e-05,0.01172215
0.0033825,0.001721,0.0221709,0.0033829,0.001721225,0.0221464
0.0037489999999999997,0.00059125,0.0221709,0.0037495000000000002,0.000591325,0.0221464
0.003748,-0.0005965,0.0221709,0.0037485,-0.000596575,0.0221464
0.0033805,-0.0017255,0.0221709,0.003380925,-0.001725725,0.0221464
0.0026815,-0.002686,0.0221709,0.00268185,-0.00268635,0.0221464
0.00171975,-0.0033835000000000002,0.0221709,0.0017199749999999999,-0.003383925,0.0221464
0.00058925,-0.00374925,0.0221709,0.000589325,-0.00374975,0.0221464
-0.00059925,-0.00374775,0.0221709,-0.0005993249999999999,-0.00374825,0.0221464
-0.0017285,-0.003379,0.0221709,-0.001728725,-0.00337945,0.0221464
-0.00268875,-0.00267875,0.0221709,-0.0026891,-0.0026791000000000002,0.0221464
-0.003385,-0.001716,0.0221709,-0.0033854,-0.001716225,0.0221464
-0.00374975,-0.00058525,0.0221709,-0.00375025,-0.000585325,0.0221464
-0.00374725,0.0006025,0.0221709,-0.00374775,0.0006025749999999999,0.0221464
-0.0033775,0.001731,0.0221714,-0.003377925,0.0017312249999999999,0.0221469
-0.00267775,0.00268975,0.0221719,-0.0026781,0.0026901,0.0221474
-0.00171675,0.003385,0.0221719,-0.001716975,0.00338545,0.0221474
0.00044675,2.3750000000000008e-05,0.0117349,0.00044689999999999997,2.3474999999999907e-05,0.0117219
0.002027,0.0017195,0.0169534,0.0020273749999999997,0.001719625,0.016934650000000002
0.00038424999999999993,-0.00203825,0.0064514,0.000384275,-0.00203895,0.0064442250000000005
0.00045775,0.00015799999999999994,0.0117999,0.00045790000000000007,0.00015769999999999998,0.011786975000000002
0.001395,6.975000000000004e-05,0.011734900000000001,0.00139535,6.952499999999997e-05,0.0117219
0.00160075,0.0001765,0.0117999,0.001601075,0.00017627500000000004,0.011786825
0.0036765,-0.0008802500000000001,0.0015579,0.00367755,-0.0008805,0.0015561
0.00376875,0.000449,0.0015579,0.00376985,0.000449125,0.0015561
0.0034454999999999998,0.001592,0.0015579,0.003446475,0.00159245,0.0015561
0.00278425,0.002579,0.0015579,0.002785025,0.002579725,0.0015561
0.00185075,0.00331375,0.0015579,0.0018513,0.0033147,0.0015561
0.00073525,0.0037235000000000002,0.0015579,0.00073545,0.00372455,0.0015561
-0.00045224999999999996,0.00376825,0.0015584000000000001,-0.0004524,0.0037693500000000003,0.0015566
-0.0015952499999999999,0.003444,0.0015589,-0.0015957,0.003444975,0.0015571
-0.0025815,0.00278175,0.0015589,-0.0025822500000000003,0.002782525,0.0015571
-0.0033155,0.00184725,0.0015589,-0.00331645,0.001847775,0.0015571
-0.00372425,0.00073175,0.0015589,-0.0037253,0.00073195,0.0015571
-0.0037677500000000003,-0.00045549999999999996,0.0015579,-0.00376885,-0.00045565000000000004,0.0015561
-0.00344225,-0.00159775,0.0015579,-0.0034432250000000003,-0.001598175,0.0015561
-0.00278075,-0.00258325,0.0015579,-0.00278155,-0.00258395,0.0015561
-0.0018475,-0.00331525,0.0015579,-0.001848025,-0.0033162,0.0015561
0.0021762500000000002,-0.0014662499999999999,0.0066464,0.0021767749999999997,-0.0014667,0.006638925
0.00358575,0.001161,0.0219119,0.003586325,0.001161175,0.021887425000000002
0.00379225,-0.000152,0.0219119,0.00379285,-0.00015202500000000002,0.021887450000000003
0.00355975,-0.0013165,0.0219119,0.003560325,-0.0013166999999999999,0.0218874
0.00297825,-0.0023525,0.0219119,0.0029787249999999998,-0.002352875,0.0218874
0.002105,-0.00315825,0.0219119,0.0021053499999999998,-0.00315875,0.0218874
0.00102575,-0.00365425,0.0219114,0.0010259,-0.00365485,0.021886925
-0.00015475,-0.00379225,0.0219109,-0.000154775,-0.00379285,0.0218864
-0.00132,-0.003558,0.0219109,-0.001320225,-0.0035586,0.0218864
-0.00235575,-0.00297575,0.0219109,-0.0023561249999999997,-0.002976225,0.0218864
-0.0031605,-0.00210125,0.0219109,-0.003161025,-0.0021016,0.0218864
-0.0036555,-0.00102075,0.0219109,-0.0036561,-0.0010209,0.0218864
-0.00379175,0.00015900000000000002,0.02191165,-0.00379235,0.00015900000000000002,0.02188715
-0.003557,0.0013235,0.0219119,-0.003557575,0.0013237000000000001,0.0218874
-0.002974,0.00235775,0.0219119,-0.002974475,0.002358125,0.0218874
-0.002101,0.00316075,0.0219119,-0.00210135,0.003161275,0.0218874
3.399999999999996e-05,3.0500000000000037e-05,0.0116699,3.4124999999999976e-05,3.0274999999999963e-05,0.011656825
0.003293,0.0003180000000000001,0.011734900000000001,0.003293725,0.00031792500000000004,0.011721775
0.00176775,-0.00135,0.0066464,0.0017682,-0.00135055,0.006639
0.00101225,-0.0005305,0.0116699,0.0010124,-0.000530825,0.011656825
0.00070375,7.200000000000002e-05,0.011799900000000002,0.000703925,7.174999999999998e-05,0.011786750000000002
0.000665,0.0018725,0.0168884,0.00066515,0.0018726749999999999,0.016869600000000002
0.0018355,0.00028,0.011734900000000001,0.001835925,0.00027985,0.011721750000000001
0.0036145,0.0005239999999999999,0.0068414,0.00361545,0.0005241,0.006833700000000001
0.0036084999999999997,0.0011757500000000001,0.0018179,0.003609525,0.001176075,0.0018158
0.00306825,0.002234,0.0018179,0.003069125,0.002234625,0.0018158
0.002227,0.0030735,0.0018179,0.002227625,0.00307435,0.0018158
0.0011675000000000001,0.003611,0.0018179,0.001167825,0.003612025,0.0018158
-6.499999999999995e-06,0.00379525,0.0018179,-6.499999999999995e-06,0.00379635,0.0018158
-0.00117975,0.00360725,0.0018179,-0.001180075,0.00360825,0.0018158
-0.00223775,0.0030655,0.0018179,-0.002238375,0.00306635,0.0018158
-0.0030759999999999997,0.0022234999999999998,0.0018179,-0.0030769,0.002224125,0.0018158
-0.00361275,0.001163,0.0018179,-0.0036137499999999998,0.001163325,0.0018158
-0.00379525,-1.0750000000000004e-05,0.0018179,-0.00379635,-1.0750000000000004e-05,0.0018158
-0.00360625,-0.00118325,0.0018179,-0.003607275,-0.0011836,0.001815775
-0.003064,-0.0022395,0.0018179,-0.003064875,-0.002240125,0.0018158
-0.002223,-0.00307625,0.0018173999999999998,-0.002223625,-0.0030770999999999997,0.0018153000000000002
0.00010450000000000003,-0.00311025,0.0016874,0.00010454999999999995,-0.003111125,0.00168545
0.00375475,0.00044125,0.0216519,0.00375545,0.000441325,0.0216275
0.0036895,-0.0008892500000000001,0.0216519,0.0036902000000000003,-0.0008894250000000001,0.0216275
0.00323425,-0.00198625,0.0216519,0.00323485,-0.001986625,0.0216275
0.0024615,-0.00288875,0.0216519,0.00246195,-0.0028893,0.0216275
0.0014475,-0.00350825,0.0216519,0.00144775,-0.0035089,0.0216275
0.00029175,-0.003784,0.0216519,0.0002918,-0.0037847,0.0216275
-0.000893,-0.00368875,0.0216519,-0.000893175,-0.00368945,0.0216275
-0.00199025,-0.0032317500000000002,0.0216519,-0.0019906249999999998,-0.00323235,0.0216275
-0.002892,-0.0024575,0.0216519,-0.00289255,-0.00245795,0.0216275
-0.00351025,-0.001443,0.0216519,-0.003510925,-0.00144325,0.0216275
-0.00378475,-0.00028625,0.0216519,-0.00378545,-0.00028629999999999997,0.0216275
-0.0036875,0.00089775,0.0216519,-0.0036882,0.0008979249999999999,0.0216275
-0.00322975,0.00199325,0.0216519,-0.00323035,0.001993625,0.0216275
-0.0024565,0.00289325,0.021652400000000002,-0.00245695,0.0028938,0.021628
-0.000627,0.003363,0.021717649999999998,-0.0006271,0.003363625,0.021693225
0.0025205,-0.002279,0.00175265,0.002521225,-0.0022796500000000003,0.001750625
0.0019085,0.0016815,0.0119299,0.001909025,0.0016817,0.0119166
0.002186,0.0024272499999999997,0.02171715,0.0021864000000000002,0.002427675,0.021692725
0.0010739999999999999,-0.00162425,0.006711150000000001,0.001074225,-0.0016248,0.00670355
0.00184725,-0.0018835000000000002,0.006711150000000001,0.0018476999999999999,-0.0018841,0.00670355
0.00141275,-9.774999999999996e-05,0.0117999,0.0014131,-9.794999999999997e-05,0.011786625
0.001633,0.001207,0.01669365,0.00163335,0.001207175,0.016674825
0.00216525,0.001464,0.01669365,0.0021657,0.0014642,0.016674825
0.00240375,-0.001103,0.006841400000000001,0.002404375,-0.001103425,0.0068337
0.00365225,0.00044475,0.0020779,0.0036533,0.000444875,0.0020755
0.00315325,0.002112,0.0020779,0.00315415,0.002112625,0.0020754750000000002
0.0023457499999999997,0.0029835,0.0020779,0.002346425,0.002984325,0.0020754249999999997
0.001308,0.0035625,0.0020779,0.00130835,0.003563475,0.0020755
0.00014199999999999998,0.00379275,0.0020779,0.00014199999999999998,0.00379385,0.0020754750000000002
-0.001038,0.0036507500000000003,0.0020779,-0.0010383,0.003651775,0.0020755
-0.002116,0.00315075,0.0020779,-0.0021166,0.00315165,0.0020755
-0.00298675,0.00234175,0.0020779,-0.0029876,0.002342425,0.0020754750000000002
-0.0035645,0.00130325,0.0020779,-0.0035655,0.0013036,0.0020754750000000002
-0.00379275,0.00013699999999999997,0.0020779,-0.00379385,0.00013705,0.0020754750000000002
-0.0036495,-0.00104225,0.0020779,-0.0036505,-0.001042575,0.0020754750000000002
-0.00314875,-0.0021190000000000002,0.0020776500000000003,-0.003149625,-0.002119575,0.00207525
-0.002341,-0.00298775,0.0020769,-0.002341675,-0.0029886,0.0020745
-0.00035425,-0.0016437499999999998,0.00690615,-0.000354375,-0.0016443249999999999,0.006898324999999999
0.002818,0.0009502499999999999,0.0166934,0.002818675,0.0009503749999999999,0.01667455
0.0036635,-0.00088475,0.0213919,0.003664275,-0.00088495,0.0213676
0.00315325,-0.002112,0.0213919,0.0031539000000000003,-0.00211245,0.021367525000000002
0.0023457499999999997,-0.00298325,0.0213919,0.0023462500000000002,-0.002983875,0.021367575
0.00130825,-0.0035625,0.0213919,0.001308525,-0.00356325,0.0213676
0.00014225000000000002,-0.00379275,0.0213919,0.00014227499999999998,-0.00379355,0.0213675
-0.001038,-0.0036507500000000003,0.0213919,-0.0010382,-0.0036515000000000002,0.0213675
-0.0021165,-0.00315075,0.0213919,-0.0021169500000000003,-0.0031514,0.021367525000000002
-0.002987,-0.00234125,0.0213919,-0.002987625,-0.00234175,0.0213676
-0.003565,-0.00130225,0.0213919,-0.00356575,-0.0013025250000000001,0.02136755
-0.00379275,-0.00013625,0.0213919,-0.00379355,-0.00013627500000000002,0.021367525000000002
-0.0036492499999999997,0.00104325,0.0213919,-0.003650025,0.001043475,0.0213676
-0.00314875,0.0021195,0.0213924,-0.0031494,0.00211995,0.021368025
-0.0023402500000000003,0.00298775,0.0213929,-0.00234075,0.002988375,0.021368525
0.00072425,0.00225675,0.016628900000000002,0.000724425,0.002257175,0.016609975
