X,Y,Z,X1,Y1,Z1
0.0011248,0.0003909,0.0208239,0.0011252,0.0003911,0.0208481
0.0010688,-0.0004809,0.021033,0.0010692,-0.0004811,0.0210571
0.0017417,-0.0005129,0.0201866,0.0017424,-0.0005131,0.0202113
0.0025645,-0.0003459,0.0195073,0.0025656,-0.0003461,0.0195329
0.0035755,1.7e-05,0.0207107,0.0035766,1.7e-05,0.0207355
-0.000152,-0.0032058,0.0014062,-0.000152,-0.0032062,0.0014376
-0.000208,-0.0032338,0.0017932,-0.0002081,-0.0032344,0.0018246
-8.5e-05,-0.0035736,0.0023054,-8.5e-05,-0.0035746,0.0023364
0.0018727,0.0009528,0.0202466,0.0018734,0.0009532,0.0202713
0.0032736,0.0011838,0.0211218,0.0032745,0.0011842,0.0211463
0.0029566,0.0007409,0.0210098,0.0029575,0.0007411,0.0210342
0.000268,-0.0035567,0.0021454,0.000268,-0.0035576,0.0021764
0.000287,-0.0035635,0.0024994,0.0002871,-0.0035647,0.0025304
0.0005849,-0.0033676,0.0024564,0.0005851,-0.0033686,0.0024874
0.0012558,-0.0033326,0.0024064,0.0012562,-0.0033336,0.0024374
0.0010039,-0.0031346,0.0024414,0.0010042,-0.0031356,0.0024725
0.000297,-0.0032168,0.0017362,0.000297,-0.0032174,0.0017676
0.0030626,-0.0017448,0.0024524,0.0030636,-0.0017453,0.0024834
-0.000115,0.0034976,0.0213109,-0.000115,0.0034984,0.0213353
-0.000124,0.0035406,0.0209888,-0.000124,0.0035415,0.0210134
-0.0003539,0.0017237,0.0208819,-0.0003541,0.0017243,0.0209061
-0.000245,0.0025386,0.0202456,-0.0002451,0.0025396,0.0202705
-0.000236,0.0031435,0.0194293,-0.0002361,0.0031447,0.019455
-7.8e-05,0.0035287,0.021755,-7.8e-05,0.0035294,0.0217792
-0.000494,0.0034707,0.02181,-0.0004941,0.0034714,0.0218342
-0.0010578,0.0017007,0.0201816,-0.0010582,0.0017014,0.0202064
-0.0015758,0.0031716,0.0209347,-0.0015762,0.0031725,0.0209594
-0.0020587,0.0028366,0.0025234,-0.0020594,0.0028376,0.0025544
-0.0020376,0.0028545,0.0029015,-0.0020384,0.0028556,0.0029324
-0.0019525,0.0026313,0.0044481,-0.0019534,0.0026326,0.0044785
-0.0028896,0.0019787,0.0024904,-0.0028906,0.0019794,0.0025214
-0.0011399,-0.0032316,0.0024294,-0.0011402,-0.0032326,0.0024604
-0.0017887,-0.0029435,0.0027395,-0.0017894,-0.0029446,0.0027704
0.0029816,0.0019868,0.0210538,0.0029824,0.0019873,0.0210784
0.0031296,0.0016428,0.0210178,0.0031305,0.0016432,0.0210424
0.0019708,-0.0024337,0.0213009,0.0019713,-0.0024343,0.0213252
0.0021737,-0.0022387,0.0210308,0.0021743,-0.0022394,0.0210553
0.0010998,-0.0017137,0.0201016,0.0011002,-0.0017144,0.0201264
0.0019706,-0.0018027,0.0196344,0.0019715,-0.0018034,0.0196598
0.0025437,-0.0020517,0.0210048,0.0025444,-0.0020523,0.0210293
0.0031636,-0.0016078,0.0209227,0.0031645,-0.0016083,0.0209474
0.0014217,-0.0027245,0.0194243,0.0014223,-0.0027256,0.01945
0.0016878,-0.0026977,0.0211759,0.0016882,-0.0026984,0.0212002
0.0016198,-0.0030756,0.0209507,0.0016203,-0.0030765,0.0209754
0.0013159,-0.0033276,0.0209547,0.0013162,-0.0033285,0.0209794
0.0008169,-0.0007319,0.0176358,0.0008173,-0.0007323,0.0176625
0.000743,-0.0021461,0.0162668,0.0007431,-0.0021464,0.0162944
0.0005029,-0.0018207,0.0200675,0.0005031,-0.0018214,0.0200924
0.0005759,-0.0027615,0.0195694,0.0005761,-0.0027627,0.0195949
0.0008629,-0.0031526,0.0210128,0.0008631,-0.0031535,0.0210373
0.0007359,-0.0028256,0.0210078,0.0007361,-0.0028264,0.0210322
0.0004959,-0.0011318,0.021018,0.0004961,-0.0011322,0.021042
0.000351,-0.0035616,0.0206896,0.0003511,-0.0035626,0.0207145
-0.000215,-0.0020837,0.0201826,-0.000215,-0.0020844,0.0202074
-0.0002259,-0.0026745,0.0194833,-0.000226,-0.0026756,0.0195089
-0.000114,-0.0028097,0.0211069,-0.000114,-0.0028104,0.0211312
-0.0003699,-0.0011978,0.0208559,-0.0003701,-0.0011982,0.0208801
-0.000124,-0.0035316,0.0207397,-0.000124,-0.0035326,0.0207645
-0.0003959,-0.0035546,0.0211338,-0.0003961,-0.0035555,0.0211584
-0.0006049,-0.0030776,0.0209618,-0.0006051,-0.0030785,0.0209863
-0.0010349,-0.0033096,0.0209627,-0.0010352,-0.0033105,0.0209874
-0.0008859,-0.0029226,0.0210288,-0.0008861,-0.0029235,0.0210532
-0.0009908,-0.0020047,0.0200065,-0.0009912,-0.0020055,0.0200315
-0.0013798,-0.0032506,0.0209417,-0.0013802,-0.0032515,0.0209664
-0.0015938,-0.0029636,0.0210088,-0.0015943,-0.0029645,0.0210333
-0.0020218,-0.0024357,0.0211008,-0.0020223,-0.0024363,0.0211252
-0.0019958,-0.0020737,0.0210038,-0.0019963,-0.0020743,0.0210282
-0.0017637,-0.0013358,0.0201636,-0.0017644,-0.0013363,0.0201884
-0.0018407,-0.0019537,0.0194063,-0.0018414,-0.0019545,0.019432
-0.0019038,-0.0027937,0.0208487,-0.0019043,-0.0027945,0.0208734
-0.0020467,-0.0028806,0.0203135,-0.0020475,-0.0028816,0.0203387
-0.0017437,-0.0027396,0.0189742,-0.0017444,-0.0027406,0.0190003
-0.0025657,-0.0025057,0.0211048,-0.0025664,-0.0025064,0.0211294
-0.0024207,-0.0022418,0.0211018,-0.0024213,-0.0022423,0.0211263
-0.0028867,-0.0018938,0.0210878,-0.0028874,-0.0018943,0.0211123
-0.0029566,-0.0012519,0.0209718,-0.0029575,-0.0012522,0.0209963
-0.0028136,-0.0021817,0.0206527,-0.0028145,-0.0021824,0.0206775
-0.0027177,-0.0019308,0.0186652,-0.0027186,-0.0019314,0.0186914
-0.0032826,-0.0014588,0.0210458,-0.0032835,-0.0014592,0.0210704
-0.0030656,-0.0009419,0.0211349,-0.0030664,-0.0009421,0.0211592
-0.0035386,-0.0006319,0.0211828,-0.0035395,-0.0006321,0.0212074
-0.0017777,-0.0004759,0.0201976,-0.0017784,-0.0004761,0.0202223
-0.0025325,-0.0004739,0.0195424,-0.0025336,-0.0004741,0.0195679
-0.0032556,-0.0004899,0.0187442,-0.0032568,-0.0004901,0.0187704
-0.0034566,-0.000315,0.0211058,-0.0034575,-0.000315,0.0211303
-0.0035066,1.7e-05,0.0211088,-0.0035075,1.7e-05,0.0211333
-0.0030106,5.5e-05,0.0210208,-0.0030115,5.5e-05,0.0210452
-0.0025787,0.000107,0.0211079,-0.0025794,0.000107,0.0211321
-0.0009379,0.000253,0.021037,-0.0009382,0.000253,0.0210611
-0.0016407,9.5e-05,0.0203307,-0.0016413,9.5e-05,0.0203553
-0.0023196,0.000109,0.0196614,-0.0023205,0.000109,0.0196867
-0.0010318,-0.0005469,0.0209059,-0.0010322,-0.0005471,0.0209301
-0.0009949,0.000186,0.0216392,-0.0009952,0.000186,0.0216629
-0.0035506,0.000171,0.0207087,-0.0035516,0.000171,0.0207335
-0.0034805,2.5e-05,0.0203786,-0.0034818,2.5e-05,0.0204036
-0.0032326,0.000285,0.0187892,-0.0032337,0.0002851,0.0188154
-0.0032487,0.000263,0.0181292,-0.0032497,0.0002631,0.0181557
-0.0005179,0.0005879,0.0177098,-0.0005182,0.0005882,0.0177363
-0.0035546,0.000372,0.0211178,-0.0035555,0.0003721,0.0211424
-0.0029356,0.0007499,0.0210218,-0.0029365,0.0007501,0.0210462
-0.0034676,0.0005239,0.0206877,-0.0034686,0.0005241,0.0207125
-0.0015667,0.0008009,0.0202887,-0.0015673,0.0008012,0.0203133
-0.0023606,0.0011108,0.0196154,-0.0023616,0.0011113,0.0196408
-0.0032176,0.0012239,0.0210598,-0.0032185,0.0012242,0.0210843
-0.0027607,0.0012889,0.0212899,-0.0027614,0.0012892,0.0213142
-0.0031496,0.0016248,0.0209998,-0.0031505,0.0016252,0.0210244
-0.0025667,0.0023297,0.0209698,-0.0025674,0.0023303,0.0209944
0.0031755,1.6e-05,0.0025794,0.0031767,1.6e-05,0.0026105
0.0035264,0.000138,0.0028075,0.0035277,0.000138,0.0028384
0.00028,-0.0032106,0.0022013,0.00028,-0.0032116,0.0022325
0.0020738,-0.0024367,0.0022533,0.0020744,-0.0024374,0.0022845
0.0021218,-0.0021978,0.0020173,0.0021224,-0.0021984,0.0020486
0.0016168,-0.0027856,0.0024594,0.0016173,-0.0027866,0.0024905
0.0019497,-0.0024016,0.0025844,0.0019504,-0.0024025,0.0026155
0.0011219,0.0033586,0.0209458,0.0011222,0.0033595,0.0209704
0.0011768,0.0016087,0.0202697,0.0011772,0.0016093,0.0202943
0.0011798,0.0024046,0.0195894,0.0011803,0.0024056,0.0196148
0.0006309,0.0034776,0.0209868,0.0006311,0.0034785,0.0210114
0.0027637,0.0014938,0.0214079,0.0027644,0.0014942,0.0214322
0.0029247,0.0014579,0.021757,0.0029254,0.0014582,0.0217811
0.000246,0.0035346,0.0210498,0.000246,0.0035355,0.0210744
-0.0003819,0.0016667,0.0201646,-0.0003821,0.0016673,0.0201893
-0.00023,0.0027215,0.0195533,-0.0002301,0.0027226,0.0195789
-0.000279,0.0032676,0.0188012,-0.0002791,0.0032688,0.0188274
-0.0002359,-0.0020616,0.0030256,-0.0002361,-0.0020626,0.0030567
-0.0002419,-0.0025703,0.0038559,-0.0002421,-0.0025717,0.0038865
-0.000384,-0.0030966,0.0022843,-0.0003841,-0.0030976,0.0023156
-0.000502,-0.0028707,0.0021503,-0.0005021,-0.0028715,0.0021817
-0.000247,-0.0012028,0.0022606,-0.0002471,-0.0012034,0.0022919
0.0035136,0.0007349,0.0212278,0.0035145,0.0007351,0.0212523
0.0032186,0.0005059,0.0211668,0.0032195,0.0005061,0.0211912
0.0035315,0.0004159,0.0206626,0.0035326,0.0004161,0.0206875
-0.0009218,-0.0021164,0.0037329,-0.0009223,-0.0021176,0.0037635
-0.0011687,-0.0027313,0.0043131,-0.0011693,-0.0027327,0.0043434
-0.0005738,-0.0007828,0.0062966,-0.0005741,-0.0007831,0.0063243
-0.0004899,-0.0021577,0.0078177,-0.0004899,-0.0021578,0.0078457
-0.0012558,-0.0032764,0.0028365,-0.0012563,-0.0032777,0.0028674
-0.0013428,-0.0028745,0.0027654,-0.0013433,-0.0028757,0.0027965
0.0002879,-0.0031116,0.0024834,0.0002881,-0.0031126,0.0025145
0.0003459,-0.0035594,0.0028095,0.0003461,-0.0035607,0.0028404
0.0026797,0.0022147,0.0210168,0.0026804,0.0022153,0.0210414
-0.000576,0.0034576,0.0214099,-0.0005761,0.0034584,0.0214343
0.0025426,0.0024366,0.0027945,0.0025436,0.0024375,0.0028254
0.0020734,-0.0006078,0.003884,0.0020746,-0.0006082,0.0039144
0.0026482,-0.0003909,0.0043892,0.0026497,-0.0003911,0.0044193
0.0031605,-0.0003879,0.0027304,0.0031617,-0.0003881,0.0027615
0.0028724,-0.0003699,0.0029995,0.0028737,-0.0003701,0.0030306
0.0013528,-0.0004599,0.0029347,0.0013535,-0.0004601,0.0029657
0.0011518,0.000132,0.0031029,0.0011524,0.000132,0.0031336
0.0018655,0.0003029,0.003818,0.0018666,0.0003031,0.0038484
0.0027232,0.0002699,0.0044902,0.0027247,0.0002701,0.0045203
0.0035283,-0.0005019,0.0031657,0.0035298,-0.0005021,0.0031965
0.0033856,-0.0011219,0.0209568,0.0033865,-0.0011222,0.0209814
0.0033366,-0.0007329,0.0210948,0.0033375,-0.0007331,0.0211193
-0.0016668,0.0031456,0.0204736,-0.0016673,0.0031466,0.0204986
0.0035816,-0.00045,0.0212249,0.0035825,-0.0004501,0.0212493
0.0035386,-0.000388,0.0207177,0.0035396,-0.000388,0.0207425
0.0013978,0.0031986,0.0212038,0.0013982,0.0031994,0.0212283
0.0028427,-0.0014478,0.0210378,0.0028434,-0.0014482,0.0210623
0.0032406,-0.0013688,0.0205676,0.0032416,-0.0013693,0.0205926
0.0032825,0.000375,0.0025694,0.0032837,0.0003751,0.0026005
0.0031926,0.0004139,0.0207847,0.0031935,0.0004141,0.0208094
0.0010768,0.0034184,0.0028435,0.0010772,0.0034197,0.0028744
0.0012818,0.0030915,0.0028015,0.0012823,0.0030927,0.0028325
0.0013568,0.0026005,0.0027564,0.0013573,0.0026016,0.0027876
0.0010237,0.0018515,0.0037799,0.0010243,0.0018526,0.0038105
0.0011257,0.0024003,0.0043982,0.0011263,0.0024016,0.0044283
0.0008277,0.0007198,0.0062255,0.0008281,0.0007201,0.0062534
0.0009959,0.0019668,0.0077787,0.0009959,0.0019668,0.0078067
0.0017747,0.0030575,0.0028545,0.0017753,0.0030586,0.0028854
0.0007069,0.0034654,0.0028655,0.0007072,0.0034667,0.0028964
0.0011707,0.0033963,0.0032067,0.0011713,0.0033977,0.0032375
0.000298,0.0035134,0.0028425,0.0002981,0.0035147,0.0028734
0.0004189,0.0016705,0.0039021,0.0004191,0.0016715,0.0039324
0.0004139,0.0023533,0.0044652,0.0004141,0.0023546,0.0044952
0.0003149,0.0030523,0.0052984,0.000315,0.0030535,0.0053283
-0.000132,0.0035574,0.0029015,-0.000132,0.0035587,0.0029324
-0.0005549,0.0034944,0.0027895,-0.0005551,0.0034957,0.0028204
-0.0009118,0.0017425,0.003744,-0.0009123,0.0017435,0.0037745
-0.0009987,0.0024993,0.0045512,-0.0009992,0.0025006,0.0045813
-0.0009329,0.0034164,0.0027745,-0.0009332,0.0034177,0.0028054
-0.0017127,0.0031075,0.0028355,-0.0017134,0.0031086,0.0028664
-0.0012998,0.0031405,0.0028325,-0.0013003,0.0031417,0.0028634
-0.0012208,0.0027535,0.0029065,-0.0012213,0.0027547,0.0029376
-0.0010728,0.0010018,0.0029637,-0.0010733,0.0010023,0.0029947
-0.0025406,0.0023726,0.0027615,-0.0025415,0.0023735,0.0027924
-0.0017965,0.0010137,0.0037529,-0.0017976,0.0010143,0.0037835
-0.0018385,0.0017865,0.0044602,-0.0018395,0.0017875,0.0044903
-0.0018436,0.0026304,0.0051413,-0.0018443,0.0026314,0.0051714
-0.0018436,0.0025025,0.0058375,-0.0018442,0.0025033,0.0058672
-0.0006378,0.0005268,0.0061576,-0.0006381,0.0005271,0.0061854
-0.0006049,0.0018817,0.0076908,-0.0006049,0.0018818,0.0077186
-0.0027845,0.0020517,0.0028325,-0.0027856,0.0020524,0.0028634
-0.0030855,0.0016437,0.0027855,-0.0030866,0.0016443,0.0028164
-0.0025623,0.0009557,0.0043941,-0.0025636,0.0009562,0.0044244
-0.0024094,0.0016656,0.0053204,-0.0024104,0.0016663,0.0053502
-0.0027195,0.0016077,0.0028784,-0.0027206,0.0016084,0.0029095
-0.0026225,0.0012528,0.0029265,-0.0026237,0.0012533,0.0029576
-0.0032095,0.0012498,0.0028045,-0.0032107,0.0012503,0.0028354
-0.0030774,0.0016846,0.0031766,-0.0030787,0.0016853,0.0032075
-0.0034114,0.0009348,0.0028205,-0.0034127,0.0009352,0.0028514
-0.0030254,0.0008908,0.0029125,-0.0030267,0.0008912,0.0029435
-0.0035474,0.0005849,0.0028315,-0.0035487,0.0005851,0.0028624
-0.0035073,0.0008128,0.0031987,-0.0035088,0.0008132,0.0032295
-0.0034354,0.0003119,0.0028735,-0.0034367,0.0003121,0.0029044
-0.0035974,-0.000277,0.0027195,-0.0035987,-0.0002771,0.0027504
-0.0033534,-0.0002959,0.0028235,-0.0033547,-0.0002961,0.0028545
-0.0031014,-0.000194,0.0028965,-0.0031027,-0.0001941,0.0029275
-0.0025925,-0.0003549,0.0027124,-0.0025936,-0.0003551,0.0027437
-0.0010468,-0.0004009,0.0029808,-0.0010474,-0.0004011,0.0030116
-0.0017275,-0.0003499,0.0038,-0.0017285,-0.0003501,0.0038304
-0.0017695,0.0002689,0.003806,-0.0017705,0.0002691,0.0038364
-0.0026652,0.0002129,0.0043671,-0.0026667,0.000213,0.0043973
-0.0010808,-0.0004649,0.0022826,-0.0010813,-0.0004651,0.0023139
-0.0034364,-0.0006919,0.0027995,-0.0034377,-0.0006922,0.0028304
-0.0034032,-0.0002949,0.0034797,-0.0034048,-0.0002951,0.0035105
-0.0032503,-0.0003349,0.0052103,-0.0032515,-0.0003351,0.0052404
-0.0032833,-0.0004139,0.0059925,-0.0032843,-0.000414,0.0060223
-0.0020637,-0.0008139,0.0077317,-0.0020638,-0.0008139,0.0077597
-0.0034283,0.000211,0.0051262,-0.0034295,0.000211,0.0051564
-0.0030934,-0.0005999,0.0028855,-0.0030947,-0.0006001,0.0029165
-0.0034842,-0.0005729,0.0033137,-0.0034858,-0.0005731,0.0033445
-0.0032165,-0.0010278,0.0028315,-0.0032177,-0.0010282,0.0028625
-0.0032205,-0.0014048,0.0027395,-0.0032216,-0.0014053,0.0027704
-0.0019305,-0.0021784,0.0045812,-0.0019314,-0.0021795,0.0046114
-0.0026494,-0.0020426,0.0051772,-0.0026504,-0.0020433,0.0052074
-0.0026365,-0.0020586,0.0058464,-0.0026373,-0.0020592,0.0058764
-0.0028705,-0.0021367,0.0027025,-0.0028716,-0.0021374,0.0027334
-0.0020177,-0.0026046,0.0027244,-0.0020184,-0.0026056,0.0027555
-0.0019546,-0.0021056,0.0028635,-0.0019555,-0.0021065,0.0028946
-0.0021736,-0.0022166,0.0026714,-0.0021745,-0.0022175,0.0027025
-0.0022845,-0.0023975,0.0031886,-0.0022855,-0.0023986,0.0032195
0.0025267,-0.0020907,0.0024324,0.0025275,-0.0020914,0.0024635
0.0026028,-0.0022448,0.0020703,0.0026034,-0.0022453,0.0021015
0.0013628,-0.0031926,0.0205566,0.0013633,-0.0031936,0.0205816
0.0018578,-0.0029156,0.0205566,0.0018584,-0.0029166,0.0205815
0.0010079,-0.0033366,0.0206576,0.0010082,-0.0033376,0.0206825
0.0006369,-0.0033846,0.0205596,0.0006371,-0.0033857,0.0205845
0.000267,-0.0032096,0.0206166,0.0002671,-0.0032106,0.0206414
0.0003479,-0.0035525,0.0203355,0.0003481,-0.0035537,0.0203607
-0.0005169,-0.0033605,0.0206046,-0.0005171,-0.0033616,0.0206295
-0.0008479,-0.0033966,0.0205536,-0.0008482,-0.0033977,0.0205786
-0.0012468,-0.0033726,0.0206576,-0.0012472,-0.0033736,0.0206825
-0.0017168,-0.0030666,0.0206507,-0.0017173,-0.0030676,0.0206755
-0.0024327,-0.0025737,0.0206787,-0.0024335,-0.0025745,0.0207035
-0.0030096,-0.0018068,0.0207367,-0.0030105,-0.0018073,0.0207615
-0.0032426,-0.0014498,0.0206857,-0.0032436,-0.0014503,0.0207105
-0.0034965,-0.0007359,0.0206916,-0.0034976,-0.0007361,0.0207165
-0.0035396,-0.0002659,0.0207907,-0.0035406,-0.000266,0.0208155
-0.0034536,0.0009709,0.0206766,-0.0034546,0.0009712,0.0207015
-0.0032146,0.0012949,0.0206636,-0.0032156,0.0012952,0.0206885
-0.0030936,0.0017628,0.0206756,-0.0030946,0.0017633,0.0207005
-0.0028626,0.0020717,0.0206907,-0.0028635,0.0020724,0.0207155
-0.0028996,0.0019977,0.0202655,-0.0029007,0.0019984,0.0202907
-0.0017867,0.0017727,0.0195153,-0.0017874,0.0017734,0.0195408
-0.0027046,0.0016908,0.0187352,-0.0027056,0.0016914,0.0187614
0.0029795,0.0015767,0.0028055,0.0029807,0.0015773,0.0028365
0.0029055,0.0011988,0.0026954,0.0029067,0.0011993,0.0027266
0.0019145,0.0009847,0.0036959,0.0019156,0.0009853,0.0037265
0.0033115,0.0012738,0.0028185,0.0033127,0.0012743,0.0028494
0.0006308,-0.0020764,0.0036589,0.0006312,-0.0020776,0.0036895
0.0004929,-0.0026382,0.0044632,0.0004931,-0.0026397,0.0044933
0.0006929,-0.0034334,0.0028075,0.0006932,-0.0034347,0.0028384
0.0005499,-0.0027305,0.0027324,0.0005501,-0.0027317,0.0027637
0.0013556,-0.0018515,0.0038559,0.0013564,-0.0018525,0.0038865
0.0004229,-0.0011568,0.0028988,0.0004231,-0.0011574,0.0029297
0.0033786,-0.0009919,0.0205996,0.0033796,-0.0009922,0.0206245
0.0025377,0.0023897,0.0206436,0.0025385,0.0023904,0.0206685
0.0028956,0.0018918,0.0206817,0.0028965,0.0018923,0.0207065
0.0029696,0.0018448,0.0202995,0.0029706,0.0018454,0.0203246
0.0019376,0.0016267,0.0194533,0.0019385,0.0016274,0.0194789
0.0027426,0.0015648,0.0188082,0.0027436,0.0015654,0.0188344
0.0010699,0.0030487,0.0213639,0.0010701,0.0030494,0.0213882
0.0011089,0.0027247,0.0210978,0.0011092,0.0027254,0.0211222
0.0004349,0.0009348,0.0208569,0.0004351,0.0009352,0.0208811
0.0006339,0.0017457,0.0202696,0.0006341,0.0017463,0.0202943
0.0009689,0.0033736,0.0206116,0.0009692,0.0033746,0.0206365
-0.0008879,-0.0033235,0.0025994,-0.0008882,-0.0033247,0.0026304
0.0030024,-5.1e-05,0.0028625,0.0030037,-5.1e-05,0.0028936
0.0035503,-4.2e-05,0.0031807,0.0035518,-4.2e-05,0.0032115
0.0035502,0.000136,0.0034997,0.0035518,0.000136,0.0035305
0.0033213,0.000262,0.0050612,0.0033225,0.0002621,0.0050914
-0.0007979,0.0034766,0.0209928,-0.0007981,0.0034775,0.0210174
-0.0012049,0.0033186,0.0211258,-0.0012052,0.0033195,0.0211504
-0.000463,0.0034306,0.0210338,-0.0004631,0.0034315,0.0210584
-0.0007739,0.0030786,0.0210278,-0.0007741,0.0030795,0.0210522
-0.0009639,0.0027257,0.0211189,-0.0009641,0.0027264,0.0211432
-0.000142,0.0010199,0.020986,-0.000142,0.0010202,0.0210101
-0.0010109,0.0033926,0.0207237,-0.0010112,0.0033936,0.0207485
-0.0011269,0.0029606,0.0209168,-0.0011272,0.0029615,0.0209413
0.000283,0.0035336,0.0206636,0.000283,0.0035346,0.0206885
0.000223,0.0034905,0.0202895,0.0002231,0.0034918,0.0203147
0.0005949,0.0031926,0.0188322,0.0005951,0.0031937,0.0188584
-3.7e-05,0.0034686,0.0206066,-3.7e-05,0.0034697,0.0206315
0.0021837,0.0027376,0.0207007,0.0021844,0.0027385,0.0207255
0.0020747,0.0028236,0.0204216,0.0020754,0.0028246,0.0204466
0.0020438,0.0024247,0.0186202,0.0020445,0.0024256,0.0186464
0.0006109,0.0033746,0.0205466,0.0006111,0.0033757,0.0205715
0.0033956,-0.0006659,0.0207117,0.0033966,-0.0006661,0.0207365
-0.000101,-0.0031827,0.0021873,-0.000101,-0.0031836,0.0022186
0.0011048,-0.0033275,0.0027665,0.0011052,-0.0033287,0.0027974
0.0032204,-0.0014258,0.0028495,0.0032217,-0.0014263,0.0028804
0.0028655,-0.0015187,0.0027905,0.0028667,-0.0015193,0.0028215
0.0019865,-0.0011697,0.0037749,0.0019876,-0.0011703,0.0038055
0.0030405,-0.0018257,0.0028315,0.0030416,-0.0018264,0.0028624
0.0033145,-0.0010828,0.0027645,0.0033157,-0.0010832,0.0027954
0.0031343,-0.0015567,0.0031886,0.0031357,-0.0015573,0.0032195
0.0015028,-0.0032244,0.0028425,0.0015033,-0.0032256,0.0028734
0.0018887,-0.0029445,0.0027995,0.0018894,-0.0029456,0.0028304
0.0028916,0.0011149,0.0209438,0.0028925,0.0011152,0.0209683
0.0031306,0.0013438,0.0208857,0.0031315,0.0013442,0.0209104
0.0032516,0.0015078,0.0207017,0.0032526,0.0015083,0.0207265
0.0032606,7.2e-05,0.0204986,0.0032616,7.2e-05,0.0205235
0.0022147,-0.0026376,0.0027365,0.0022155,-0.0026385,0.0027674
0.0020746,-0.0021626,0.0028195,0.0020755,-0.0021635,0.0028506
0.0019594,-0.0020594,0.0044511,0.0019605,-0.0020605,0.0044814
0.0031596,-0.000335,0.0205807,0.0031606,-0.000335,0.0206054
0.0034595,-0.0003559,0.0202705,0.0034608,-0.0003561,0.0202957
0.0032024,0.0003229,0.0029385,0.0032037,0.0003231,0.0029695
0.0035133,0.0003249,0.0031776,0.0035148,0.0003251,0.0032085
0.0019667,-0.0013548,0.0193633,0.0019675,-0.0013553,0.0193889
0.0012548,-0.0008828,0.0196414,0.0012552,-0.0008831,0.0196666
0.0026466,-0.0011938,0.0187341,0.0026476,-0.0011943,0.0187604
0.0026878,-0.0012949,0.0179831,0.0026886,-0.0012953,0.0180098
0.0022991,-0.000738,0.0162848,0.0022994,-0.0007381,0.0163125
0.0029356,-0.0013198,0.0203145,0.0029366,-0.0013203,0.0203396
0.0012248,-0.0011668,0.0201566,0.0012252,-0.0011672,0.0201813
0.0022735,0.0027015,0.0031626,0.0022745,0.0027026,0.0031935
0.0021425,0.0028334,0.0035097,0.0021434,0.0028346,0.0035405
0.0019244,0.0017265,0.0044442,0.0019255,0.0017274,0.0044743
0.0019116,0.0024304,0.0051743,0.0019123,0.0024314,0.0052043
0.0025865,0.0024825,0.0031487,0.0025876,0.0024835,0.0031795
0.0008428,0.0035063,0.0031646,0.0008432,0.0035077,0.0031954
0.0014207,0.0028614,0.0031796,0.0014213,0.0028627,0.0032105
0.000129,0.0035123,0.0031676,0.000129,0.0035138,0.0031984
-0.000141,0.0034982,0.0034257,-0.000141,0.0034998,0.0034565
-0.0002549,0.0018335,0.003791,-0.0002551,0.0018346,0.0038214
-0.0003389,0.0032283,0.0051473,-0.0003391,0.0032295,0.0051774
-0.0005829,0.0034902,0.0032317,-0.0005831,0.0034918,0.0032625
-0.0009718,0.0033953,0.0031617,-0.0009722,0.0033967,0.0031925
-0.0015857,0.0031743,0.0032357,-0.0015864,0.0031757,0.0032665
-0.0020416,0.0027324,0.0032056,-0.0020425,0.0027336,0.0032365
-0.0028654,0.0020356,0.0031696,-0.0028666,0.0020364,0.0032005
-0.0035203,0.0004469,0.0032377,-0.0035218,0.0004471,0.0032685
-0.0034173,-2.9e-05,0.0030756,-0.0034188,-2.9e-05,0.0031065
-0.0031563,-0.0013307,0.0032446,-0.0031577,-0.0013313,0.0032755
-0.0028194,-0.0021576,0.0030546,-0.0028206,-0.0021584,0.0030854
0.0013988,0.0031016,0.0206707,0.0013993,0.0031026,0.0206954
0.0009709,0.0029526,0.0206187,0.0009712,0.0029536,0.0206434
0.0013468,0.0032666,0.0202975,0.0013473,0.0032677,0.0203227
0.0025676,-0.0023046,0.0027685,0.0025685,-0.0023055,0.0027995
0.0023385,-0.0022705,0.0031576,0.0023396,-0.0022716,0.0031885
0.0029954,-0.0019076,0.0032126,0.0029967,-0.0019084,0.0032435
0.0033926,0.0008189,0.0205826,0.0033937,0.0008192,0.0206075
0.0013528,-0.0028966,0.0203336,0.0013533,-0.0028976,0.0203586
0.0011818,-0.0018137,0.0194393,0.0011822,-0.0018144,0.0194648
0.0011578,-0.0027476,0.0188702,0.0011583,-0.0027486,0.0188963
0.0015938,-0.0026576,0.0202836,0.0015944,-0.0026586,0.0203086
0.0004489,-0.0019806,0.0193183,0.0004491,-0.0019814,0.0193439
0.0004049,-0.0027726,0.0188082,0.0004051,-0.0027736,0.0188343
0.0008699,-0.0032965,0.0202475,0.0008702,-0.0032977,0.0202727
0.0004439,-0.0033225,0.0202045,0.0004441,-0.0033237,0.0202297
0.0003549,-0.0027546,0.0204947,0.0003551,-0.0027555,0.0205193
0.0005789,-0.0010138,0.0203467,0.0005791,-0.0010142,0.0203712
-0.000227,-0.0011868,0.0201556,-0.000227,-0.0011872,0.0201803
-0.0004029,-0.0012498,0.0194864,-0.0004031,-0.0012502,0.0195117
-0.0006139,-0.0007929,0.0176688,-0.0006142,-0.0007933,0.0176954
-0.000118,-0.0021276,0.0195663,-0.000118,-0.0021285,0.0195918
-0.000283,-0.0027246,0.0188552,-0.0002831,-0.0027256,0.0188813
