X,Y,Z,X1,Y1,Z1
-0.0017725,-3.275000000000001e-05,0.0117894,-0.0017725,-3.275000000000001e-05,0.0117594
-0.001409,-0.00126575,0.01172315,-0.001409,-0.00126575,0.01169315
0.0005675000000000001,0.00118,0.0119854,0.0005675000000000001,0.00118,0.0119554
-0.0018384999999999999,-0.0011175,0.0119199,-0.0018384999999999999,-0.0011175,0.0118899
0.003333,0.0009084999999999999,0.011788650000000001,0.003333,0.0009084999999999999,0.011758649999999999
0.0010427499999999998,0.00056725,0.01224815,0.0010427499999999998,0.00056725,0.01221815
-0.0004907499999999999,1.749999999999907e-06,0.01172315,-0.0004907499999999999,1.749999999999907e-06,0.01169315
-0.00025350000000000004,0.0010635,0.0118554,-0.00025350000000000004,0.0010635,0.0118254
0.00067225,0.000276,0.010931650000000001,0.00067225,0.000276,0.01090165
-0.0012455,-0.00022524999999999986,0.01165715,-0.0012455,-0.00022524999999999986,0.01162715
-0.0008165000000000001,0.0017355,0.01291115,-0.0008165000000000001,0.0017355,0.01288115
0.0003872499999999999,0.0025855,0.0108009,0.0003872499999999999,0.0025855,0.0107709
2.249999999999919e-06,0.0012209999999999999,0.01205265,2.249999999999919e-06,0.0012209999999999999,0.01202265
0.00046225,0.00237025,0.01323815,0.00046225,0.00237025,0.01320815
-0.00018675000000000007,0.0008217500000000001,0.0115924,-0.00018675000000000007,0.0008217500000000001,0.0115624
-0.0004865,-9.725e-05,0.01264715,-0.0004865,-9.725e-05,0.01261715
0.001416,-0.00133725,0.01099465,0.001416,-0.00133725,0.01096465
-0.00046075,-0.00092375,0.0119199,-0.00046075,-0.00092375,0.0118899
0.0012525000000000001,0.0011704999999999999,0.0119869,0.0012525000000000001,0.0011704999999999999,0.0119569
-0.0014602500000000002,-0.00056525,0.01198565,-0.0014602500000000002,-0.00056525,0.01195565
-0.00016949999999999995,-0.00215475,0.01079865,-0.00016949999999999995,-0.00215475,0.01076865
0.0016832499999999999,0.002208,0.0120519,0.0016832499999999999,0.002208,0.0120219
0.0008872499999999999,0.0007657499999999999,0.0107339,0.0008872499999999999,0.0007657499999999999,0.0107039
-0.00050325,-0.0019895,0.0099394,-0.00050325,-0.0019895,0.0099094
0.00142375,-0.00106875,0.012711150000000001,0.00142375,-0.00106875,0.01268115
0.00023649999999999995,-0.00219725,0.0139634,0.00023649999999999995,-0.00219725,0.0139334
-0.0007569999999999999,-0.00080225,0.0096789,-0.0007569999999999999,-0.00080225,0.0096489
0.00138425,0.0007902499999999999,0.0119859,0.00138425,0.0007902499999999999,0.0119559
-0.001224,-0.0006695,0.0135704,-0.001224,-0.0006695,0.0135404
-0.000387,0.00021674999999999996,0.01185515,-0.000387,0.00021674999999999996,0.01182515
-0.000998,0.001519,0.0127139,-0.000998,0.001519,0.0126839
0.0011505,0.00116225,0.01192065,0.0011505,0.00116225,0.01189065
-0.001789,-0.00041674999999999997,0.0121169,-0.001789,-0.00041674999999999997,0.012086900000000001
0.0012357499999999999,-0.00322525,0.00993915,0.0012357499999999999,-0.00322525,0.00990915
0.0018425,2.500000000000001e-05,0.0109959,0.0018425,2.500000000000001e-05,0.0109659
0.000913,-0.002261,0.01277665,0.000913,-0.002261,0.01274665
-0.00162725,0.0009907499999999999,0.01185515,-0.00162725,0.0009907499999999999,0.01182515
1.9999999999999673e-06,-0.00025849999999999994,0.01277815,1.9999999999999673e-06,-0.00025849999999999994,0.01274815
0.00069175,0.0014089999999999999,0.0115924,0.00069175,0.0014089999999999999,0.0115624
-0.00061325,0.00118125,0.01409615,-0.00061325,0.00118125,0.01406615
0.00089575,0.00045825,0.0117889,0.00089575,0.00045825,0.0117589
-0.00104275,0.00027925,0.01073365,-0.00104275,0.00027925,0.01070365
0.00207725,-0.00023649999999999998,0.01264615,0.00207725,-0.00023649999999999998,0.01261615
0.0006922499999999998,-0.0020315,0.00994065,0.0006922499999999998,-0.0020315,0.00991065
0.0009354999999999999,0.0005645000000000001,0.0117889,0.0009354999999999999,0.0005645000000000001,0.0117589
0.00025975,-9.124999999999986e-05,0.0111939,0.00025975,-9.124999999999986e-05,0.011163900000000001
0.000675,0.0015815,0.01224915,0.000675,0.0015815,0.01221915
-0.00251225,-0.001508,0.0126464,-0.00251225,-0.001508,0.0126164
-0.0031575,0.00133425,0.0109324,-0.0031575,0.00133425,0.0109024
-0.00253225,0.00076525,0.01185565,-0.00253225,0.00076525,0.01182565
-0.00044799999999999994,-0.00119125,0.011920150000000001,-0.00044799999999999994,-0.00119125,0.01189015
-0.0007455,-6.175000000000006e-05,0.01119415,-0.0007455,-6.175000000000006e-05,0.01116415
-0.000783,0.00197875,0.012315650000000001,-0.000783,0.00197875,0.01228565
0.0012274999999999999,0.00212875,0.0126474,0.0012274999999999999,0.00212875,0.0126174
-0.0025075,-0.00120675,0.011590900000000001,-0.0025075,-0.00120675,0.011560899999999999
-0.00021274999999999994,-0.0013745,0.0128434,-0.00021274999999999994,-0.0013745,0.0128134
0.000227,-0.00241875,0.01257915,0.000227,-0.00241875,0.01254915
0.00026975000000000013,-0.00052375,0.01258115,0.00026975000000000013,-0.00052375,0.01255115
0.0017929999999999999,-0.002239,0.0107969,0.0017929999999999999,-0.002239,0.0107669
-0.0009605,0.0012065,0.010997650000000001,-0.0009605,0.0012065,0.010967649999999999
-0.00144375,0.000508,0.01178915,-0.00144375,0.000508,0.01175915
0.001082,-0.00039475,0.011061399999999999,0.001082,-0.00039475,0.0110314
-0.00201225,0.00031075,0.0125814,-0.00201225,0.00031075,0.0125514
0.00199475,0.00113525,0.0129094,0.00199475,0.00113525,0.0128794
0.0016129999999999999,0.0008990000000000001,0.0111944,0.0016129999999999999,0.0008990000000000001,0.0111644
0.0009515,0.0009494999999999999,0.010931650000000001,0.0009515,0.0009494999999999999,0.010901649999999999
0.00034775,0.001746,0.0133084,0.00034775,0.001746,0.0132784
-0.00098,0.0016870000000000001,0.01258215,-0.00098,0.0016870000000000001,0.01255215
0.00010875000000000001,0.00015300000000000003,0.0118549,0.00010875000000000001,0.00015300000000000003,0.0118249
-0.00188325,-0.001834,0.0111269,-0.00188325,-0.001834,0.0110969
0.00046275000000000016,-0.0004265,0.01185415,0.00046275000000000016,-0.0004265,0.01182415
0.00072325,0.00024275000000000002,0.01205165,0.00072325,0.00024275000000000002,0.01202165
-0.00034325000000000013,0.0007475,0.012712900000000001,-0.00034325000000000013,0.0007475,0.0126829
0.0022224999999999996,0.00044125,0.01277765,0.0022224999999999996,0.00044125,0.01274765
0.00222275,-0.001201,0.0117874,0.00222275,-0.001201,0.011757400000000001
4.250000000000011e-05,-0.001131,0.01112815,4.250000000000011e-05,-0.001131,0.011098150000000001
0.0011535,0.0019345,0.01211865,0.0011535,0.0019345,0.01208865
0.00080575,-0.001268,0.01317465,0.00080575,-0.001268,0.01314465
-0.0007509999999999999,0.0018794999999999999,0.0119214,-0.0007509999999999999,0.0018794999999999999,0.0118914
0.00067625,-0.0006617500000000001,0.011722900000000001,0.00067625,-0.0006617500000000001,0.011692899999999999
0.00032075000000000007,0.0016790000000000002,0.01192115,0.00032075000000000007,0.0016790000000000002,0.01189115
0.0006940000000000001,-0.0007372500000000001,0.01191915,0.0006940000000000001,-0.0007372500000000001,0.01188915
-0.001344,-0.0019129999999999998,0.01033465,-0.001344,-0.0019129999999999998,0.01030465
0.0007697499999999999,0.00022075000000000003,0.011986150000000001,0.0007697499999999999,0.00022075000000000003,0.01195615
-0.0003135000000000001,-0.00202825,0.0117869,-0.0003135000000000001,-0.00202825,0.0117569
-0.0016827499999999998,-0.00039024999999999997,0.01251515,-0.0016827499999999998,-0.00039024999999999997,0.01248515
3.35e-05,-0.000803,0.010270399999999999,3.35e-05,-0.000803,0.0102404
0.0005450000000000001,-0.00127525,0.01112715,0.0005450000000000001,-0.00127525,0.01109715
-0.00058475,0.0009205000000000001,0.0112604,-0.00058475,0.0009205000000000001,0.0112304
0.00130375,0.0007610000000000001,0.01284365,0.00130375,0.0007610000000000001,0.01281365
-0.00208925,0.00306675,0.0129774,-0.00208925,0.00306675,0.0129474
-0.00134525,0.00011225000000000005,0.0109314,-0.00134525,0.00011225000000000005,0.0109014
-2.725000000000004e-05,-0.0015215,0.0133049,-2.725000000000004e-05,-0.0015215,0.0132749
-0.0009339999999999999,0.0009867499999999998,0.01152565,-0.0009339999999999999,0.0009867499999999998,0.01149565
-0.0003455000000000001,-0.00111375,0.01264615,-0.0003455000000000001,-0.00111375,0.01261615
-0.00016749999999999995,0.0035882500000000003,0.0119224,-0.00016749999999999995,0.0035882500000000003,0.011892400000000001
0.0004575,-0.000654,0.011524900000000001,0.0004575,-0.000654,0.0114949
-0.00013825000000000013,0.00109575,0.01192115,-0.00013825000000000013,0.00109575,0.01189115
-0.0006807499999999999,-0.001016,0.0118534,-0.0006807499999999999,-0.001016,0.0118234
-0.0018455,-0.001388,0.0125804,-0.0018455,-0.001388,0.0125504
-0.0009540000000000001,-2.2749999999999984e-05,0.01218365,-0.0009540000000000001,-2.2749999999999984e-05,0.01215365
-0.00140625,0.00169925,0.011658149999999999,-0.00140625,0.00169925,0.01162815
-0.00081175,0.00011325000000000002,0.01159115,-0.00081175,0.00011325000000000002,0.01156115
-0.0002809999999999999,-0.00106975,0.01178765,-0.0002809999999999999,-0.00106975,0.01175765
0.0009465,0.00126975,0.01185465,0.0009465,0.00126975,0.011824649999999999
-0.0016075,3.149999999999995e-05,0.01297565,-0.0016075,3.149999999999995e-05,0.01294565
-0.00021075,-0.0011375,0.0115904,-0.00021075,-0.0011375,0.0115604
0.00181225,0.0008110000000000001,0.0119864,0.00181225,0.0008110000000000001,0.011956399999999999
-0.00162675,2.3000000000000017e-05,0.0117889,-0.00162675,2.3000000000000017e-05,0.0117589
0.0014219999999999999,-0.00134825,0.01059815,0.0014219999999999999,-0.00134825,0.01056815
0.00155725,0.00084675,0.012580899999999999,0.00155725,0.00084675,0.0125509
0.00128925,0.0024342499999999998,0.01132665,0.00128925,0.0024342499999999998,0.01129665
0.0013862500000000001,-0.0027555,0.0125789,0.0013862500000000001,-0.0027555,0.0125489
0.001684,-0.00056925,0.0113254,0.001684,-0.00056925,0.0112954
0.00299,0.0009925,0.0125804,0.00299,0.0009925,0.0125504
-0.00097125,0.0006159999999999999,0.0123839,-0.00097125,0.0006159999999999999,0.0123539
0.0018402499999999999,-0.0008165000000000001,0.0123824,0.0018402499999999999,-0.0008165000000000001,0.0123524
0.00028725,4.150000000000009e-05,0.0127779,0.00028725,4.150000000000009e-05,0.0127479
-0.00028575,0.00032374999999999993,0.0119864,-0.00028575,0.00032374999999999993,0.011956399999999999
0.00047749999999999995,-0.00143275,0.0118534,0.00047749999999999995,-0.00143275,0.0118234
0.0007365,0.000192,0.0105994,0.0007365,0.000192,0.0105694
-0.0009872499999999998,-0.00076875,0.0126459,-0.0009872499999999998,-0.00076875,0.0126159
4.74999999999998e-06,-9.050000000000009e-05,0.0117889,4.74999999999998e-06,-9.050000000000009e-05,0.0117589
-0.0027417500000000003,0.00051275,0.01172415,-0.0027417500000000003,0.00051275,0.01169415
-0.0018092499999999999,0.00233825,0.01126165,-0.0018092499999999999,0.00233825,0.01123165
0.0013495,0.00010074999999999993,0.01172265,0.0013495,0.00010074999999999993,0.01169265
0.00079175,-0.0004115,0.0111934,0.00079175,-0.0004115,0.0111634
0.0018795,-0.0003675,0.01205215,0.0018795,-0.0003675,0.012022149999999999
0.001449,0.00239525,0.0126474,0.001449,0.00239525,0.0126174
-0.002087,0.001276,0.01159215,-0.002087,0.001276,0.01156215
-0.000368,-0.00158575,0.01066365,-0.000368,-0.00158575,0.01063365
0.0009412499999999999,4.649999999999999e-05,0.0126459,0.0009412499999999999,4.649999999999999e-05,0.012615900000000001
-4.824999999999995e-05,-0.0029375,0.0123154,-4.824999999999995e-05,-0.0029375,0.0122854
0.00369825,0.00073375,0.01198565,0.00369825,0.00073375,0.01195565
-0.00111175,0.0012475,0.01126065,-0.00111175,0.0012475,0.01123065
-0.0007192500000000001,-0.00156375,0.012183900000000001,-0.0007192500000000001,-0.00156375,0.0121539
-0.002444,-0.00230425,0.01178765,-0.002444,-0.00230425,0.01175765
-0.0009967499999999998,0.0012699999999999999,0.0118554,-0.0009967499999999998,0.0012699999999999999,0.0118254
-0.0005090000000000002,0.0025195,0.011987649999999999,-0.0005090000000000002,0.0025195,0.01195765
0.00040075000000000006,0.00073325,0.012580899999999999,0.00040075000000000006,0.00073325,0.0125509
-0.0015695,-0.0009232499999999999,0.0123164,-0.0015695,-0.0009232499999999999,0.0122864
0.000258,0.00263,0.0121844,0.000258,0.00263,0.0121544
-0.00116475,-0.0009369999999999999,0.01159015,-0.00116475,-0.0009369999999999999,0.01156015
0.00024050000000000005,0.00049875,0.012317149999999999,0.00024050000000000005,0.00049875,0.01228715
0.0014837499999999998,-0.0010855,0.011259149999999999,0.0014837499999999998,-0.0010855,0.01122915
0.00191025,0.0003637499999999999,0.011854400000000001,0.00191025,0.0003637499999999999,0.0118244
-0.0013305,-0.0012572500000000001,0.0116559,-0.0013305,-0.0012572500000000001,0.0116259
0.0017932500000000001,-0.00010525000000000009,0.0109949,0.0017932500000000001,-0.00010525000000000009,0.0109649
-0.00053175,-0.00048324999999999996,0.0120519,-0.00053175,-0.00048324999999999996,0.0120219
0.000998,0.001485,0.0115904,0.000998,0.001485,0.0115604
0.00076525,-0.0010625,0.01191965,0.00076525,-0.0010625,0.01188965
0.0002624999999999999,-0.0004409999999999999,0.011788400000000001,0.0002624999999999999,-0.0004409999999999999,0.0117584
-0.0009905,0.00125,0.01245015,-0.0009905,0.00125,0.01242015
-0.00026924999999999996,0.00045625,0.0109969,-0.00026924999999999996,0.00045625,0.0109669
0.00126325,0.0010115,0.0119209,0.00126325,0.0010115,0.0118909
-0.000257,-0.0006382499999999999,0.0109959,-0.000257,-0.0006382499999999999,0.0109659
0.0009185,-0.001707,0.0117874,0.0009185,-0.001707,0.011757400000000001
-0.0021927500000000003,0.0006275000000000001,0.0119869,-0.0021927500000000003,0.0006275000000000001,0.0119569
-0.00047775,0.0015395,0.01185515,-0.00047775,0.0015395,0.01182515
0.001058,-0.0009170000000000001,0.01079665,0.001058,-0.0009170000000000001,0.01076665
0.00198975,0.00085025,0.01165565,0.00198975,0.00085025,0.011625650000000001
5.524999999999985e-05,0.0008729999999999999,0.01224965,5.524999999999985e-05,0.0008729999999999999,0.01221965
7.52499999999999e-05,0.00040275000000000006,0.0124494,7.52499999999999e-05,0.00040275000000000006,0.0124194
-0.00053775,0.0011059999999999998,0.0119874,-0.00053775,0.0011059999999999998,0.0119574
0.00051475,-7.249999999999878e-06,0.011854400000000001,0.00051475,-7.249999999999878e-06,0.0118244
-0.00013874999999999998,-0.00038225,0.011656650000000001,-0.00013874999999999998,-0.00038225,0.011626649999999999
0.00089375,0.00315375,0.01231815,0.00089375,0.00315375,0.01228815
-0.0014225000000000002,0.00024549999999999995,0.01231665,-0.0014225000000000002,0.00024549999999999995,0.01228665
-0.00243275,-0.00141,0.0117889,-0.00243275,-0.00141,0.0117589
-0.00072625,-8.225000000000007e-05,0.0118539,-0.00072625,-8.225000000000007e-05,0.0118239
-0.002749,-0.0008877500000000001,0.01112765,-0.002749,-0.0008877500000000001,0.01109765
-0.0002025000000000001,-0.000828,0.0130429,-0.0002025000000000001,-0.000828,0.0130129
0.00228225,-0.00088825,0.01218415,0.00228225,-0.00088825,0.012154149999999999
0.00041775000000000004,0.0035355,0.01152565,0.00041775000000000004,0.0035355,0.01149565
-0.00146425,-0.00213325,0.01185265,-0.00146425,-0.00213325,0.01182265
-0.0021495,-0.00187975,0.011522649999999999,-0.0021495,-0.00187975,0.01149265
-0.00150075,0.00230075,0.01139365,-0.00150075,0.00230075,0.01136365
0.00278,-0.00109375,0.012513400000000001,0.00278,-0.00109375,0.0124834
-0.00279425,-0.0014069999999999998,0.0127134,-0.00279425,-0.0014069999999999998,0.012683400000000001
-0.00022199999999999987,6.32500000000001e-05,0.011193400000000001,-0.00022199999999999987,6.32500000000001e-05,0.0111634
-0.000565,-0.0005980000000000001,0.0111264,-0.000565,-0.0005980000000000001,0.0110964
-0.00041375000000000006,-0.0026697500000000002,0.0122494,-0.00041375000000000006,-0.0026697500000000002,0.0122194
-0.00044549999999999993,0.00195025,0.0121859,-0.00044549999999999993,0.00195025,0.0121559
0.00232675,-0.0026015,0.01178665,0.00232675,-0.0026015,0.01175665
0.00019324999999999995,0.00029774999999999995,0.011854650000000001,0.00019324999999999995,0.00029774999999999995,0.011824649999999999
0.00143225,0.001021,0.01145815,0.00143225,0.001021,0.01142815
0.0029042499999999997,0.00113675,0.01225115,0.0029042499999999997,0.00113675,0.01222115
0.00144775,0.0015475,0.01178865,0.00144775,0.0015475,0.011758649999999999
-0.0006320000000000001,0.00063225,0.0121199,-0.0006320000000000001,0.00063225,0.0120899
-0.0008805000000000001,0.00127875,0.011590650000000001,-0.0008805000000000001,0.00127875,0.011560649999999999
0.00205775,0.00165025,0.0118554,0.00205775,0.00165025,0.0118254
-0.000935,0.000387,0.012251399999999999,-0.000935,0.000387,0.0122214
0.00124025,0.00044000000000000007,0.0122509,0.00124025,0.00044000000000000007,0.0122209
-0.00240575,0.00106475,0.0122524,-0.00240575,0.00106475,0.0122224
0.0012017500000000001,-0.002751,0.0117199,0.0012017500000000001,-0.002751,0.0116899
-0.00135175,1.249999999999922e-06,0.0118549,-0.00135175,1.249999999999922e-06,0.0118249
-1.3750000000000009e-05,0.0008195,0.0114579,-1.3750000000000009e-05,0.0008195,0.011427900000000001
-0.0007555,0.00191,0.01245015,-0.0007555,0.00191,0.01242015
0.0021915,0.001043,0.0114579,0.0021915,0.001043,0.0114279
0.00177375,-0.00022525000000000003,0.01139165,0.00177375,-0.00022525000000000003,0.01136165
-0.0005275,-2.7749999999999943e-05,0.01258015,-0.0005275,-2.7749999999999943e-05,0.01255015
0.0009279999999999999,-0.00053,0.0124484,0.0009279999999999999,-0.00053,0.0124184
-0.00069625,0.00011374999999999992,0.0117879,-0.00069625,0.00011374999999999992,0.0117579
-0.00031375,0.00101425,0.0115914,-0.00031375,0.00101425,0.0115614
0.00115925,0.0007635,0.0115899,0.00115925,0.0007635,0.0115599
-0.002052,-0.00244625,0.0125144,-0.002052,-0.00244625,0.0124844
0.001202,0.00130075,0.0126479,0.001202,0.00130075,0.0126179
0.00111425,-0.001428,0.0123809,0.00111425,-0.001428,0.0123509
-0.0012755000000000002,-0.0009345,0.01112665,-0.0012755000000000002,-0.0009345,0.01109665
-0.00249425,0.0010427499999999998,0.011590650000000001,-0.00249425,0.0010427499999999998,0.01156065
0.0011105,-0.00017699999999999997,0.0119199,0.0011105,-0.00017699999999999997,0.0118899
0.00130475,-0.0011277499999999998,0.01178715,0.00130475,-0.0011277499999999998,0.011757150000000001
-0.0030035,0.001128,0.011261400000000001,-0.0030035,0.001128,0.011231399999999999
-0.001882,-0.00205175,0.0109289,-0.001882,-0.00205175,0.0108989
-0.0015245,-0.0003832499999999999,0.01185415,-0.0015245,-0.0003832499999999999,0.01182415
-0.002452,0.00028699999999999993,0.0115259,-0.002452,0.00028699999999999993,0.0114959
0.0006135,-0.00155,0.0120514,0.0006135,-0.00155,0.0120214
0.001779,-3.3750000000000034e-05,0.01231715,0.001779,-3.3750000000000034e-05,0.01228715
-0.0033745,0.0011205,0.01238465,-0.0033745,0.0011205,0.01235465
-0.002452,-0.00044550000000000004,0.011854400000000001,-0.002452,-0.00044550000000000004,0.0118244
-0.00034350000000000006,-3.92499999999999e-05,0.0116564,-0.00034350000000000006,-3.92499999999999e-05,0.0116264
-0.00067,0.00143075,0.0119879,-0.00067,0.00143075,0.0119579
0.0008430000000000001,-0.002032,0.01224965,0.0008430000000000001,-0.002032,0.01221965
0.00200025,-0.00242525,0.01145565,0.00200025,-0.00242525,0.01142565
0.00109925,0.001049,0.012052400000000001,0.00109925,0.001049,0.012022399999999999
0.00129675,0.001977,0.01159065,0.00129675,0.001977,0.01156065
0.00239325,0.0026862500000000003,0.01225165,0.00239325,0.0026862500000000003,0.01222165
0.00094475,-0.0012699999999999999,0.012118150000000001,0.00094475,-0.0012699999999999999,0.01208815
0.00073675,0.00235825,0.011987649999999999,0.00073675,0.00235825,0.01195765
0.0033115,-0.0015785,0.011522649999999999,0.0033115,-0.0015785,0.01149265
0.00125975,0.000344,0.01185415,0.00125975,0.000344,0.01182415
-0.0003367500000000001,0.0016107499999999998,0.0114584,-0.0003367500000000001,0.0016107499999999998,0.0114284
-0.0004535000000000001,0.0032525,0.0126484,-0.0004535000000000001,0.0032525,0.0126184
-0.0011385,-0.0005535000000000001,0.011854400000000001,-0.0011385,-0.0005535000000000001,0.0118244
0.0006847499999999999,0.0016627500000000002,0.0121859,0.0006847499999999999,0.0016627500000000002,0.0121559
0.00080375,-0.0020765000000000002,0.01158815,0.00080375,-0.0020765000000000002,0.01155815
0.00121675,-0.00025325,0.011788400000000001,0.00121675,-0.00025325,0.0117584
-0.002415,0.00063175,0.01218665,-0.002415,0.00063175,0.01215665
0.0023985,0.000911,0.0121184,0.0023985,0.000911,0.0120884
-0.0010934999999999999,-0.000899,0.01165615,-0.0010934999999999999,-0.000899,0.01162615
-0.00053875,-0.00029925000000000004,0.0118534,-0.00053875,-0.00029925000000000004,0.0118234
-0.0021145,-0.0003555,0.012183900000000001,-0.0021145,-0.0003555,0.012153899999999999
-0.00064275,-9.150000000000011e-05,0.0117219,-0.00064275,-9.150000000000011e-05,0.0116919
0.0004337499999999999,-0.0012525000000000001,0.01251465,0.0004337499999999999,-0.0012525000000000001,0.01248465
0.0015697500000000002,-0.00283875,0.0117854,0.0015697500000000002,-0.00283875,0.011755400000000001
-0.001201,0.0017795,0.0119219,-0.001201,0.0017795,0.0118919
0.00099125,-0.0006624999999999999,0.0117214,0.00099125,-0.0006624999999999999,0.011691400000000001
-0.0021372500000000003,0.0025044999999999998,0.0123184,-0.0021372500000000003,0.0025044999999999998,0.0122884
0.00060275,0.0008195000000000001,0.0119199,0.00060275,0.0008195000000000001,0.0118899
-0.00144575,0.00232275,0.0116574,-0.00144575,0.00232275,0.0116274
-0.00148175,-0.0010475,0.0112594,-0.00148175,-0.0010475,0.0112294
0.00033075,-2.8499999999999988e-05,0.012514899999999999,0.00033075,-2.8499999999999988e-05,0.0124849
-0.002314,0.0008705,0.01119465,-0.002314,0.0008705,0.01116465
-0.0025915,0.00011925,0.0117894,-0.0025915,0.00011925,0.0117594
0.001053,0.0003720000000000001,0.0113259,0.001053,0.0003720000000000001,0.011295900000000001
-0.0006780000000000001,-0.0011355,0.01172165,-0.0006780000000000001,-0.0011355,0.01169165
0.00086025,-0.00031575000000000006,0.011854400000000001,0.00086025,-0.00031575000000000006,0.0118244
0.00318575,0.00168475,0.012383149999999999,0.00318575,0.00168475,0.01235315
0.001057,-0.00112,0.012117900000000001,0.001057,-0.00112,0.0120879
-0.001033,-0.00094175,0.0115894,-0.001033,-0.00094175,0.011559400000000001
-0.00119125,-0.00220525,0.0116554,-0.00119125,-0.00220525,0.011625400000000001
0.0008875,-0.0019665000000000004,0.0119854,0.0008875,-0.0019665000000000004,0.0119554
-0.0005619999999999999,0.002503,0.0117244,-0.0005619999999999999,0.002503,0.0116944
0.00075525,-0.003306,0.01191765,0.00075525,-0.003306,0.01188765
0.00240825,0.0012175,0.01185465,0.00240825,0.0012175,0.011824649999999999
-0.0009429999999999999,0.00154075,0.01185515,-0.0009429999999999999,0.00154075,0.01182515
-0.0011745,-0.0018150000000000002,0.01172065,-0.0011745,-0.0018150000000000002,0.01169065
0.00049,0.00205525,0.0119219,0.00049,0.00205525,0.0118919
0.0010474999999999998,-7.875000000000004e-05,0.0119199,0.0010474999999999998,-7.875000000000004e-05,0.0118899
-0.0005710000000000001,0.00275375,0.0117899,-0.0005710000000000001,0.00275375,0.0117599
0.00107175,-0.0006467500000000001,0.0117874,0.00107175,-0.0006467500000000001,0.0117574
0.00019749999999999998,0.0012837500000000002,0.012382899999999999,0.00019749999999999998,0.0012837500000000002,0.0123529
-4.449999999999994e-05,0.0009875,0.01231665,-4.449999999999994e-05,0.0009875,0.01228665
-4.65000000000001e-05,0.00304125,0.01178965,-4.65000000000001e-05,0.00304125,0.01175965
-0.001171,0.00200175,0.0120544,-0.001171,0.00200175,0.0120244
0.00033975,-0.0002899999999999999,0.011788400000000001,0.00033975,-0.0002899999999999999,0.0117584
-0.0007865000000000001,0.0006175000000000001,0.01172315,-0.0007865000000000001,0.0006175000000000001,0.01169315
0.000861,-0.00014924999999999997,0.01172215,0.000861,-0.00014924999999999997,0.01169215
-0.00139675,-0.0018522500000000002,0.0116544,-0.00139675,-0.0018522500000000002,0.0116244
-0.00084425,-0.0018085,0.0119849,-0.00084425,-0.0018085,0.011954900000000001
-0.00032324999999999997,-0.0022505,0.0121174,-0.00032324999999999997,-0.0022505,0.0120874
0.00185125,-0.00063825,0.0119849,0.00185125,-0.00063825,0.011954900000000001
0.00025275,0.0015745,0.011656650000000001,0.00025275,0.0015745,0.01162665
-0.00132,0.0017569999999999999,0.012185650000000001,-0.00132,0.0017569999999999999,0.01215565
0.0002704999999999999,-0.0017194999999999999,0.01205115,0.0002704999999999999,-0.0017194999999999999,0.012021150000000001
-0.0012455,0.0020115,0.01152515,-0.0012455,0.0020115,0.011495149999999999
-0.0022005,0.001174,0.0121199,-0.0022005,0.001174,0.0120899
0.0014317499999999999,-0.00068125,0.0116554,0.0014317499999999999,-0.00068125,0.0116254
0.00020025000000000007,0.000629,0.0118549,0.00020025000000000007,0.000629,0.0118249
-0.0003585000000000001,-0.0005785,0.01198665,-0.0003585000000000001,-0.0005785,0.01195665
0.0021625,-0.00204425,0.0119184,0.0021625,-0.00204425,0.0118884
-0.00211775,-0.0023915,0.0117869,-0.00211775,-0.0023915,0.0117569
0.0004379999999999999,-0.00032174999999999993,0.01158965,0.0004379999999999999,-0.00032174999999999993,0.01155965
0.00058575,-0.0033425,0.011587400000000001,0.00058575,-0.0033425,0.0115574
0.0006724999999999999,0.0024602499999999998,0.01185565,0.0006724999999999999,0.0024602499999999998,0.01182565
-0.00203425,0.00237925,0.01225265,-0.00203425,0.00237925,0.01222265
-0.000445,0.00295575,0.0122524,-0.000445,0.00295575,0.0122224
-0.0009159999999999999,-0.0011825,0.011523150000000001,-0.0009159999999999999,-0.0011825,0.01149315
0.001725,0.0014,0.0121189,0.001725,0.0014,0.0120889
-0.0012282500000000002,-0.00244475,0.01152265,-0.0012282500000000002,-0.00244475,0.01149265
0.001431,-0.0004987500000000001,0.0117879,0.001431,-0.0004987500000000001,0.0117579
-0.00278525,0.0001910000000000001,0.0116569,-0.00278525,0.0001910000000000001,0.0116269
-0.0010459999999999998,0.0024495000000000003,0.0121859,-0.0010459999999999998,0.0024495000000000003,0.0121559
-0.00018400000000000003,-0.0015314999999999999,0.0122494,-0.00018400000000000003,-0.0015314999999999999,0.0122194
0.00079,0.00119325,0.011986650000000001,0.00079,0.00119325,0.01195665
-0.0010395,-0.0008435,0.0118539,-0.0010395,-0.0008435,0.0118239
0.0003665,0.0003105,0.011920150000000001,0.0003665,0.0003105,0.01189015
-0.0001389999999999999,-0.0006585,0.01185415,-0.0001389999999999999,-0.0006585,0.01182415
-0.00191325,-0.001474,0.01132415,-0.00191325,-0.001474,0.01129415
-0.0011085,0.0001350000000000001,0.01165615,-0.0011085,0.0001350000000000001,0.01162615
0.00039725000000000003,-0.00142925,0.0117869,0.00039725000000000003,-0.00142925,0.0117569
-0.0010645,0.00025175,0.0119869,-0.0010645,0.00025175,0.0119569
0.00063575,-0.0004142499999999999,0.01172115,0.00063575,-0.0004142499999999999,0.01169115
0.0013435,-0.00142025,0.01218315,0.0013435,-0.00142025,0.01215315
