X,Y,Z,X1,Y1,Z1
0.0019863999999999997,-0.0032407333333333336,0.020636966666666666,0.0019867,-0.0032412666666666663,0.0194168
0.0011746,-0.003614833333333333,0.020637033333333332,0.0011748666666666666,-0.0036156,0.0194168
0.00029823333333333334,-0.0037891666666666664,0.0206369,0.00029836666666666664,-0.0037899333333333333,0.01941676666666667
-0.0005948666666666666,-0.0037543333333333335,0.020636866666666667,-0.0005949,-0.0037548666666666667,0.0194168
-0.0014545333333333334,-0.003511966666666667,0.0206369,-0.0014548,-0.0035126,0.019416833333333335
-0.0022345666666666666,-0.0030747333333333332,0.020636933333333333,-0.0022350333333333336,-0.003075366666666667,0.0194168
-0.0028904,-0.0024682666666666665,0.0206369,-0.002890933333333333,-0.0024687333333333335,0.019416866666666668
-0.0033869333333333335,-0.0017248333333333334,0.020636966666666666,-0.0033875333333333335,-0.0017251666666666665,0.019416933333333334
-0.0036961333333333335,-0.0008863,0.020636966666666666,-0.003696766666666667,-0.0008866666666666667,0.019416833333333335
-0.0038008,6.333333333333487e-07,0.020637,-0.003801433333333333,5.000000000000122e-07,0.019416866666666668
-0.0036958666666666667,0.0008876333333333334,0.020637033333333332,-0.0036964666666666666,0.0008877666666666667,0.019416933333333334
-0.0033865333333333338,0.0017257666666666666,0.020637033333333332,-0.0033872,0.0017259333333333332,0.0194169
-0.00289,0.002468866666666667,0.020637066666666665,-0.0028905333333333334,0.0024692666666666667,0.019416933333333334
-0.002234233333333333,0.0030746333333333334,0.020637033333333332,-0.0022347333333333336,0.0030751333333333335,0.0194169
-0.0014547666666666667,0.0035114666666666663,0.020637033333333332,-0.0014550666666666666,0.003512,0.019417033333333333
-0.0005944666666666666,0.0037540666666666667,0.020636966666666666,-0.0005945,0.0037546666666666666,0.019417
0.0006901,-0.0057654333333333335,0.00024316666666666668,0.0007536333333333332,-0.006296633333333333,0.00026116666666666665
0.0020107666666666665,-0.005457300000000001,0.00023383333333333332,0.002196466666666667,-0.0059599,0.0002509333333333334
0.0032279333333333333,-0.0048324,0.00023873333333333333,0.0035253333333333334,-0.005275566666666666,0.00025596666666666664
0.004260766666666666,-0.003945933333333334,0.00023846666666666667,0.004651433333333333,-0.004309299999999999,0.0002558666666666667
0.005072699999999999,-0.002835833333333333,0.0002295,0.005538866666666667,-0.003098733333333333,0.00024693333333333334
0.0055927,-0.0015645666666666668,0.00023606666666666667,0.006108333333333334,-0.0017074333333333333,0.00025376666666666664
0.005807466666666667,-0.00022316666666666665,0.0002465333333333333,0.006341733333333333,-0.0002403333333333333,0.0002642333333333333
0.005711266666666666,0.0011279999999999999,0.00024106666666666668,0.006234899999999999,0.0012308,0.00025886666666666665
0.0052824,0.0024369,0.00024280000000000002,0.005765866666666667,0.0026606666666666666,0.0002601666666666667
0.0045679,0.0035973,0.00023366666666666666,0.0049875,0.003927733333333333,0.00024986666666666665
0.003589666666666667,0.0045672333333333336,0.00023093333333333335,0.003920033333333334,0.004983499999999999,0.0002457333333333333
0.002421666666666667,0.005279833333333333,0.00023646666666666668,0.0026447,0.005760733333333334,0.0002522
0.0011391333333333334,0.005714566666666667,0.0002391666666666667,0.0012452666666666666,0.0062364000000000005,0.0002567333333333333
-0.00022463333333333336,0.005817,0.00023343333333333336,-0.00024286666666666667,0.006349766666666666,0.00025016666666666666
-0.0015826,0.005592966666666667,0.00023773333333333333,-0.00173,0.006105866666666667,0.0002567
-0.0028405333333333337,0.005070600000000001,0.0002375,-0.0031072666666666668,0.005533933333333334,0.0002549333333333333
-0.003948666666666666,0.004268366666666666,0.00024090000000000003,-0.004313533333333334,0.0046577,0.00025866666666666665
-0.004842766666666667,0.003230433333333333,0.00023436666666666668,-0.005286666666666666,0.0035282666666666667,0.0002522
-0.005463699999999999,0.0020072,0.0002460333333333333,-0.005967066666666666,0.002195233333333333,0.0002666333333333334
-0.005781166666666666,0.0006743666666666667,0.00024176666666666667,-0.006316466666666666,0.0007374666666666667,0.00026166666666666667
-0.005778433333333333,-0.0006782,0.00024183333333333335,-0.006312433333333333,-0.0007399333333333334,0.00026023333333333333
-0.005445766666666667,-0.0020058333333333334,0.00023566666666666666,-0.005947,-0.0021895666666666667,0.00025203333333333335
-0.0048322,-0.003228233333333333,0.00023063333333333335,-0.005274866666666667,-0.0035254666666666664,0.0002458
-0.0039452666666666665,-0.004262833333333333,0.00023030000000000001,-0.004307366666666666,-0.004651266666666667,0.0002443
-0.0028417000000000004,-0.0050711333333333325,0.00022749999999999997,-0.003106066666666667,-0.005537466666666667,0.00024356666666666663
-0.0015768333333333335,-0.0055998333333333325,0.00023383333333333332,-0.0017209333333333334,-0.006117733333333333,0.00025256666666666666
-0.0002442,-0.0026073333333333335,0.0069474666666666665,-0.00026916666666666663,-0.0029635333333333336,0.006552066666666668
0.0007425,0.0037283999999999998,0.020378,0.0007426,0.0037289,0.0191579
0.0015919666666666665,0.0034517333333333334,0.020377666666666665,0.0015922,0.0034522333333333335,0.019157633333333337
0.002354433333333333,0.0029842,0.0203771,0.002354766666666667,0.0029846666666666667,0.019156933333333334
0.0029863333333333335,0.0023523999999999997,0.020377033333333332,0.0029867333333333333,0.0023526999999999997,0.019157033333333334
0.0034529,0.0015899333333333333,0.020377,0.003453366666666667,0.0015900999999999999,0.019156933333333334
0.0037284666666666665,0.0007401333333333333,0.020376966666666666,0.0037289666666666665,0.0007402,0.0191569
0.003798066666666667,-0.00015063333333333335,0.0203769,0.0037986666666666668,-0.00015073333333333336,0.019156866666666668
0.0036584333333333336,-0.0010330333333333332,0.020376933333333333,0.0036590000000000004,-0.0010333,0.0191569
0.003316233333333333,-0.0018585666666666668,0.020376933333333333,0.0033167,-0.0018589,0.0191569
0.002791,-0.002580733333333333,0.020376966666666666,0.002791466666666667,-0.002581233333333333,0.019156866666666668
0.002111166666666667,-0.003160933333333333,0.020376933333333333,0.002111466666666667,-0.0031614666666666667,0.0191568
0.0013147,-0.0035664666666666667,0.020377,0.0013149333333333333,-0.0035671,0.01915676666666667
0.0004456,-0.003775133333333333,0.0203769,0.00044570000000000005,-0.0037757,0.0191568
-0.00044826666666666665,-0.003774833333333333,0.020376866666666667,-0.0004483,-0.003775366666666667,0.01915676666666667
-0.0013166666666666667,-0.0035658666666666668,0.0203769,-0.0013169,-0.0035664333333333335,0.0191568
-0.0021131,-0.0031596,0.020376933333333333,-0.0021134333333333332,-0.0031601333333333335,0.019156833333333335
-0.0027922999999999997,-0.0025791000000000004,0.0203769,-0.0027927,-0.0025794666666666666,0.019156833333333335
-0.0033174999999999997,-0.0018556,0.020376966666666666,-0.0033180333333333333,-0.0018559,0.0191569
-0.0036591,-0.0010294,0.020376966666666666,-0.0036596666666666665,-0.0010297333333333333,0.019156833333333335
-0.0037984333333333335,-0.00014663333333333334,0.020376933333333333,-0.0037989666666666667,-0.00014676666666666667,0.019156866666666668
-0.0037274666666666668,0.0007437666666666667,0.020377,-0.003728033333333333,0.0007438666666666666,0.019156933333333334
-0.0034511333333333335,0.0015932333333333333,0.020377033333333332,-0.0034517,0.0015934333333333332,0.019156866666666668
-0.0029839,0.0023548,0.020377366666666664,-0.0029843333333333336,0.002355,0.01915726666666667
-0.0023517,0.002986233333333333,0.020378033333333333,-0.0023520999999999998,0.0029866333333333334,0.0191579
-0.0015902333333333333,0.003452766666666667,0.020378033333333333,-0.0015904666666666668,0.0034532,0.01915796666666667
-0.0007404666666666667,0.0037283666666666666,0.020377966666666667,-0.0007405333333333333,0.0037289000000000003,0.019158
0.0006952333333333334,-0.0024485333333333337,0.007093366666666667,0.0007632666666666666,-0.002787766666666667,0.0067031
0.002589366666666667,-0.005089,0.0004448333333333333,0.0028264666666666665,-0.005553066666666666,0.0004684333333333333
0.0037011333333333333,-0.0043328,0.0004375,0.004039233333333334,-0.004727933333333333,0.0004582
0.0046109666666666665,-0.0033623333333333335,0.00043739999999999995,0.005031166666666666,-0.0036713666666666664,0.0004595666666666667
0.0052846333333333335,-0.0021790333333333335,0.0004399,0.0057670333333333336,-0.0023789666666666665,0.00046386666666666665
0.005641566666666667,-0.0008884,0.00044653333333333336,0.006157666666666666,-0.0009665666666666666,0.0004701666666666667
0.005692633333333333,0.0004509333333333333,0.00045263333333333335,0.006210266666666666,0.0004926666666666668,0.0004762333333333333
0.0054355,0.0017649333333333336,0.00044659999999999996,0.0059303333333333335,0.0019256000000000002,0.0004692333333333333
0.0048762,0.0029882666666666666,0.0004461666666666667,0.0053195000000000004,0.0032613666666666667,0.0004689
0.0040378,0.004045633333333333,0.0004304666666666667,0.004406933333333333,0.004413633333333333,0.00045039999999999994
0.0029704333333333333,0.0048664,0.00043903333333333334,0.003243066666666667,0.005306933333333333,0.00045893333333333334
0.0017623333333333334,0.0054385,0.00045190000000000003,0.0019237333333333333,0.005930433333333333,0.0004748666666666667
0.00045269999999999994,0.005704066666666667,0.00044463333333333337,0.0004963,0.0062216,0.00046783333333333334
-0.0009018333333333334,0.005643166666666667,0.0004318666666666667,-0.0009836333333333334,0.0061569,0.0004548
-0.0021878333333333333,0.005278366666666667,0.0004450666666666666,-0.002391566666666667,0.005757666666666667,0.00046913333333333337
-0.0033623,0.0046228,0.0004403,-0.0036735666666666664,0.0050416,0.0004627666666666667
-0.0043453,0.0037024333333333334,0.0004401333333333333,-0.0047424,0.004039933333333333,0.00046166666666666665
-0.0050993666666666665,0.002588033333333333,0.00044800000000000005,-0.005562433333333333,0.0028270333333333332,0.0004739333333333333
-0.0055576666666666665,0.0013241,0.0004501,-0.006066533333333333,0.0014465,0.00047746666666666665
-0.0057052000000000005,-4.766666666666674e-06,0.00045309999999999995,-0.006228566666666667,-4.899999999999993e-06,0.00047903333333333334
-0.0055501,-0.0013266333333333332,0.00044906666666666667,-0.006057766666666666,-0.0014465333333333332,0.0004729
-0.005091733333333333,-0.0025997,0.0004404666666666666,-0.005554766666666666,-0.0028371333333333335,0.00046216666666666666
-0.004338333333333334,-0.003715,0.0004444,-0.004733133333333334,-0.004053166666666667,0.00046426666666666666
-0.003345866666666667,-0.0046167000000000005,0.0004353333333333333,-0.0036539333333333334,-0.005035866666666666,0.0004548
-0.0021801333333333335,-0.005266166666666666,0.0004448333333333333,-0.002380133333333333,-0.005748266666666667,0.0004692333333333333
-0.0005371999999999999,-0.0024805,0.007001533333333334,-0.0006028,-0.0028227333333333336,0.006610133333333334
0.0007902,0.003707666666666667,0.020118066666666667,0.0007903333333333333,0.003708066666666667,0.01889796666666667
0.0017271333333333334,0.003386333333333333,0.020118033333333334,0.0017273333333333333,0.003386733333333333,0.01889796666666667
0.002469966666666667,0.0028898,0.0201181,0.0024702333333333332,0.002890133333333333,0.01889796666666667
0.003076233333333333,0.002232966666666667,0.020118033333333334,0.003076566666666667,0.0022331666666666667,0.018898
0.0035127333333333337,0.0014534333333333334,0.020118033333333334,0.0035131999999999997,0.0014535666666666669,0.018897933333333335
0.0037547333333333333,0.0005928333333333333,0.020118,0.003755166666666667,0.0005928999999999999,0.018897933333333335
0.0037897,-0.0003002666666666667,0.020117933333333334,0.0037902,-0.00030043333333333334,0.018897933333333335
0.0036148,-0.0011765,0.020118,0.0036152000000000003,-0.0011767333333333333,0.018897866666666666
0.0032405,-0.0019876666666666667,0.020118,0.0032408333333333334,-0.0019879999999999997,0.018897866666666666
0.0026869000000000003,-0.0026888999999999997,0.020118,0.0026872333333333334,-0.0026893333333333335,0.0188978
0.0019846666666666667,-0.0032417333333333333,0.020117933333333334,0.0019849666666666667,-0.0032423,0.018897833333333332
0.0011735333333333334,-0.003616033333333333,0.020118,0.0011736,-0.003616633333333333,0.018897766666666666
0.0002963,-0.0037898,0.020117933333333334,0.00029633333333333334,-0.0037902333333333336,0.0188978
-0.0005969,-0.0037544333333333333,0.0201179,-0.000597,-0.0037549,0.0188978
-0.0014570666666666669,-0.0035114999999999994,0.020117933333333334,-0.0014572666666666668,-0.003512,0.0188978
-0.002236933333333333,-0.0030738999999999996,0.0201179,-0.0022372,-0.0030743333333333334,0.018897866666666666
-0.0028924999999999997,-0.0024666333333333334,0.020117933333333334,-0.0028928666666666668,-0.0024669333333333333,0.0188979
-0.0033884666666666664,-0.0017227666666666667,0.020117966666666667,-0.0033888666666666667,-0.0017229666666666666,0.018897866666666666
-0.0036977,-0.0008838666666666667,0.020118,-0.0036981333333333337,-0.0008841,0.0188979
-0.0038016666666666667,3.933333333333321e-06,0.020118,-0.003802166666666667,3.899999999999986e-06,0.0188979
-0.0036953999999999997,0.0008911333333333334,0.020118,-0.0036958000000000004,0.0008911666666666667,0.0188979
-0.0033854333333333334,0.0017293666666666667,0.020118033333333334,-0.003385833333333333,0.0017295000000000001,0.018897866666666666
-0.0028884333333333337,0.0024719333333333335,0.0201181,-0.0028888666666666667,0.002472133333333333,0.018897933333333335
-0.0022319333333333333,0.0030770666666666666,0.020118,-0.002232266666666667,0.003077433333333333,0.0188979
-0.0014520666666666667,0.003513033333333333,0.020118066666666667,-0.0014523000000000001,0.0035134333333333334,0.01889796666666667
-0.00019409999999999997,0.0006026666666666668,0.013562566666666666,-0.00016680000000000002,0.00043050000000000006,0.0127575
0.0002990333333333333,-0.0024848,0.007001299999999999,0.0003271333333333333,-0.002827866666666667,0.0066097000000000005
0.0005509666666666667,-0.0023973,0.007064566666666667,0.0006104,-0.0027294666666666666,0.006673566666666668
0.0034589333333333336,-0.004386999999999999,0.0006137333333333333,0.0037731333333333333,-0.004782833333333333,0.0006319
0.0043861,-0.003467,0.0006178333333333334,0.004782466666666666,-0.0037835333333333335,0.0006377
0.005083266666666667,-0.0023393333333333335,0.0006271666666666666,0.005540066666666667,-0.0025517,0.0006508333333333332
0.005486133333333333,-0.0010797,0.0006296333333333333,0.005982466666666666,-0.0011747,0.0006520666666666666
0.005592300000000001,0.00021993333333333333,0.0006278666666666667,0.006096433333333334,0.00024083333333333332,0.0006497666666666666
0.005383533333333333,0.0015183333333333333,0.0006282000000000001,0.005867966666666666,0.0016549666666666664,0.0006492666666666667
0.004870666666666666,0.0027352333333333333,0.0006267333333333332,0.0053093333333333334,0.0029835666666666667,0.0006471666666666667
0.0041034,0.0038000999999999994,0.0006103333333333334,0.004475633333333334,0.004144166666666667,0.0006285
0.0031048,0.0046465000000000005,0.0006155,0.0033877333333333336,0.0050635333333333326,0.0006331
0.0019245333333333333,0.005234533333333333,0.0006276666666666667,0.002099366666666667,0.005703366666666667,0.0006468
0.0006561333333333333,0.0055500666666666665,0.0006291666666666667,0.0007170333333333333,0.006048233333333333,0.00065
-0.0006652,0.0055557,0.0006168666666666666,-0.0007238,0.0060558,0.0006376666666666667
-0.0019340333333333333,0.005235366666666667,0.0006246333333333334,-0.0021119999999999997,0.005705600000000001,0.0006470666666666666
-0.003106366666666667,0.004645933333333334,0.0006186333333333333,-0.0033930666666666665,0.005063633333333334,0.0006393666666666666
-0.0041152,0.003790766666666667,0.0006220666666666666,-0.004488766666666667,0.004132933333333333,0.0006416666666666667
-0.004878599999999999,0.0027226666666666666,0.0006208333333333334,-0.005317733333333334,0.0029726333333333333,0.0006436666666666666
-0.005378466666666667,0.0015027,0.0006266666666666668,-0.005864033333333333,0.0016398,0.0006527999999999999
-0.005581766666666667,0.00021376666666666667,0.0006317333333333334,-0.006087133333333334,0.00023313333333333333,0.0006569666666666668
-0.005483266666666667,-0.0010928333333333335,0.0006264666666666666,-0.0059794,-0.0011907999999999999,0.0006487333333333333
-0.005076766666666666,-0.0023484666666666668,0.0006288666666666667,-0.005534166666666666,-0.0025607666666666667,0.0006494333333333333
-0.004380566666666666,-0.0034695,0.0006251,-0.004775233333333333,-0.0037836999999999997,0.0006427333333333334
-0.0034550333333333333,-0.0043927,0.0006177333333333334,-0.0037702666666666663,-0.004787666666666667,0.0006345
-0.0023374666666666666,-0.005076533333333333,0.0006275,-0.0025504666666666667,-0.005534600000000001,0.0006496666666666667
-0.0005205333333333334,-0.0024125666666666664,0.007036966666666666,-0.0005971,-0.0027414333333333333,0.0066459
0.0009309666666666667,0.0036589333333333332,0.0198581,0.000931,0.003659233333333333,0.018638
0.0021135666666666666,0.0031599666666666665,0.0198581,0.002113666666666667,0.003160266666666667,0.018637966666666665
0.0027928000000000002,0.0025794000000000004,0.0198581,0.0027930666666666666,0.0025795666666666665,0.018638066666666665
0.0033180666666666665,0.0018558666666666666,0.0198581,0.0033184000000000004,0.0018559,0.018638
0.0036594,0.0010299,0.019858033333333334,0.0036597,0.0010299333333333334,0.018637933333333332
0.0037990000000000003,0.00014696666666666667,0.019858033333333334,0.0037993666666666665,0.00014696666666666667,0.018637966666666665
0.0037281333333333334,-0.0007436,0.019858066666666667,0.0037283333333333335,-0.0007437333333333334,0.018637933333333332
0.0034517666666666665,-0.0015935333333333334,0.019858,0.0034521,-0.0015937666666666665,0.018637933333333332
0.0029844333333333335,-0.0023551666666666664,0.019858,0.0029847,-0.0023554333333333333,0.0186379
0.0023521333333333333,-0.002986766666666667,0.019858,0.0023523666666666666,-0.0029871,0.018637833333333333
0.0015896,-0.0034534,0.019858,0.0015896666666666665,-0.003453766666666667,0.0186378
0.0007393333333333333,-0.0037294333333333335,0.019857966666666668,0.0007393333333333333,-0.0037297666666666666,0.0186378
-0.0001523,-0.0037987999999999997,0.019858,-0.00015233333333333334,-0.0037990666666666666,0.0186378
-0.0010355666666666667,-0.0036581333333333336,0.019858,-0.0010356666666666667,-0.0036585,0.0186378
-0.0018612000000000001,-0.003315133333333333,0.019857966666666668,-0.0018613333333333331,-0.003315466666666667,0.018637833333333333
-0.0025838000000000002,-0.0027887999999999997,0.019858,-0.002584033333333333,-0.0027892,0.018637933333333332
-0.0031641,-0.0021082333333333333,0.019858,-0.0031643333333333332,-0.0021084333333333334,0.018637933333333332
-0.003568333333333333,-0.0013109333333333334,0.019858,-0.0035686666666666666,-0.0013111,0.018637866666666666
-0.0037760333333333334,-0.0004413666666666667,0.019858066666666667,-0.0037763666666666665,-0.00044143333333333335,0.0186379
-0.0037750333333333333,0.00045256666666666664,0.0198581,-0.0037753333333333332,0.00045256666666666664,0.0186379
-0.003565033333333333,0.0013212333333333336,0.0198581,-0.0035653666666666667,0.0013212333333333336,0.018637933333333332
-0.003158066666666667,0.0021168333333333334,0.0198581,-0.003158366666666667,0.0021169,0.018637933333333332
-0.0025767333333333335,0.0027950333333333333,0.019858033333333334,-0.002577,0.002795233333333333,0.018638
-0.0018538,0.0033192666666666663,0.019858133333333333,-0.001854,0.0033196000000000002,0.018637966666666665
-0.0010285666666666666,0.00366,0.0198581,-0.0010286666666666667,0.0036602333333333333,0.018637966666666665
0.0011002666666666667,-0.005491766666666666,0.0006265333333333333,0.0011995666666666665,-0.005987933333333333,0.0006496333333333333
0.0021357,-0.0021301,0.007035466666666667,0.002289133333333333,-0.002429133333333333,0.0066432666666666656
-8.88333333333333e-05,-0.002452033333333333,0.007037633333333334,-0.00010029999999999998,-0.0027874,0.006645566666666666
0.0008748666666666666,0.0010542,0.013497533333333332,0.0009715666666666667,0.0009226333333333334,0.012687133333333335
0.0044212,-0.0032175999999999997,0.0007768666666666666,0.004816266666666667,-0.003509333333333333,0.0007886333333333332
0.0050462,-0.0020877,0.0007832999999999999,0.0054963,-0.0022759,0.0007965333333333334
0.005402933333333334,-0.0008406666666666666,0.0007861,0.005887566666666667,-0.0009127666666666666,0.0007990333333333334
0.0054482,0.0004294666666666667,0.0007929333333333333,0.005935133333333333,0.0004685333333333333,0.0008039333333333333
0.005204433333333334,0.0016936666666666669,0.000785,0.005668833333333334,0.0018450333333333334,0.0007959
0.004651166666666667,0.002866266666666667,0.0007795666666666666,0.005067566666666666,0.0031252333333333334,0.0007902
0.0038586333333333334,0.0038661000000000004,0.0007733666666666666,0.0042069333333333335,0.004214066666666667,0.0007819333333333334
0.0028552,0.004655166666666666,0.0007727666666666667,0.0031143666666666667,0.005069733333333333,0.00078
0.0016784,0.005194833333333333,0.0007830666666666667,0.0018301666666666666,0.005656233333333333,0.000791
0.0004247666666666666,0.005447266666666666,0.0007873,0.00046413333333333336,0.0059315999999999995,0.0007967
-0.0008596666666666666,0.0053961,0.0007729333333333334,-0.0009352000000000001,0.005878066666666667,0.0007831666666666667
-0.0020963333333333333,0.005038399999999999,0.0007756,-0.0022889,0.005487233333333333,0.0007865333333333333
-0.0032202,0.004419866666666667,0.0007773,-0.0035145666666666665,0.004813733333333333,0.0007883666666666667
-0.0041658,0.0035416,0.0007818333333333333,-0.004540033333333333,0.003859933333333333,0.0007923
-0.004871533333333333,0.0024745333333333337,0.0007802999999999999,-0.005304433333333333,0.0027001333333333336,0.0007940666666666667
-0.0053121999999999996,0.0012626,0.0007769666666666667,-0.0057876333333333335,0.0013763666666666667,0.0007919333333333334
-0.005462033333333334,-4.833333333333343e-06,0.0007893666666666665,-0.005951233333333333,-5.300000000000003e-06,0.0008040333333333333
-0.005320533333333333,-0.0012847333333333333,0.0007846666666666667,-0.005797033333333333,-0.0013988333333333333,0.0007975666666666667
-0.004865733333333334,-0.002487833333333333,0.0007782,-0.0053018,-0.002712366666666667,0.0007882000000000001
-0.004149733333333333,-0.003556866666666667,0.0007839,-0.004521633333333334,-0.0038765999999999996,0.0007925000000000001
-0.0032111666666666664,-0.0044336666666666665,0.0007752333333333333,-0.0035028666666666666,-0.0048294,0.0007837666666666666
-0.0020855,-0.0050506,0.0007815000000000001,-0.0022737666666666667,-0.005502933333333334,0.0007942333333333334
0.001066533333333333,-0.0018137333333333335,0.0070495666666666665,0.0011459,-0.0020894,0.0066506000000000004
0.0020671,0.003179,0.019598166666666667,0.0020671,0.0031791000000000002,0.0183781
0.0028923666666666667,0.0024679666666666666,0.0195981,0.0028924666666666665,0.002468,0.018378066666666668
0.0033890666666666664,0.0017243333333333331,0.019598133333333333,0.0033891666666666666,0.0017243333333333331,0.01837803333333333
0.003697433333333333,0.0008853333333333333,0.0195981,0.003697533333333334,0.0008853333333333333,0.018378
0.0038020999999999997,-1.9999999999999944e-06,0.0195981,0.0038022,-2.066666666666663e-06,0.018378
0.003696766666666667,-0.0008900000000000001,0.0195981,0.0036968333333333332,-0.0008900999999999999,0.018378
0.003386733333333334,-0.0017284,0.0195981,0.003386866666666667,-0.0017285333333333334,0.018377966666666665
0.0028893666666666667,-0.0024714333333333335,0.019598033333333334,0.0028894999999999997,-0.0024715333333333333,0.018377933333333332
0.002232333333333333,-0.0030776666666666665,0.019598033333333334,0.0022324666666666665,-0.0030779333333333333,0.0183779
0.0014521000000000002,-0.0035140666666666665,0.019598066666666667,0.0014521000000000002,-0.0035142333333333334,0.018377866666666666
0.0005909999999999999,-0.003756433333333333,0.019598033333333334,0.0005910666666666666,-0.0037566,0.018377866666666666
-0.00030233333333333333,-0.003790166666666667,0.019598066666666667,-0.00030233333333333333,-0.0037902,0.0183779
-0.0011796666666666668,-0.003614766666666667,0.019598,-0.0011796666666666668,-0.0036149000000000003,0.0183779
-0.001991,-0.003239066666666667,0.019598,-0.001991066666666667,-0.003239266666666667,0.018377866666666666
-0.0026926666666666666,-0.0026847666666666666,0.019598,-0.002692766666666667,-0.002684866666666667,0.018377966666666665
-0.003245333333333333,-0.001981433333333333,0.019598033333333334,-0.0032455,-0.001981566666666667,0.018377933333333332
-0.0036183999999999995,-0.0011687666666666667,0.0195981,-0.003618466666666667,-0.0011688,0.0183779
-0.003791066666666667,-0.00029133333333333333,0.0195981,-0.0037912,-0.0002914666666666667,0.018378
-0.0037544333333333333,0.000602,0.0195981,-0.0037544666666666665,0.0006018999999999999,0.018377966666666665
-0.003509733333333333,0.0014616333333333333,0.019598166666666667,-0.0035098000000000004,0.0014616666666666667,0.018378
