X,Y,Z,X1,Y1,Z1
0.0022239,0.003057,0.016237225,0.0022237,0.0030564,0.016078825
0.003157,0.00210645,0.01623715,0.003156725,0.0021059,0.016078725000000002
0.003653225,0.0010274,0.016237050000000003,0.00365305,0.00102695,0.016078549999999997
0.003792275,-0.000151675,0.016236925,0.00379205,-0.000152075,0.016078325
0.00356,-0.0013167,0.016236725,0.0035598,-0.0013170999999999999,0.016078075
0.00297875,-0.00235255,0.016236550000000002,0.00297855,-0.00235285,0.016077775
0.002106,-0.00315805,0.01623635,0.0021058500000000003,-0.00315835,0.0160775
0.001026725,-0.00365485,0.016236225,0.00102665,-0.003655125,0.0160773
-0.00015309999999999998,-0.00379315,0.016236075,-0.00015315,-0.0037934,0.01607715
-0.001318375,-0.0035599,0.016236,-0.00131845,-0.0035602,0.016077025
-0.0023542,-0.00297815,0.016236050000000002,-0.0023542,-0.00297845,0.016077050000000002
-0.003159475,-0.0021043999999999998,0.0162361,-0.00315945,-0.0021047,0.01607715
-0.00365505,-0.0010246,0.01623625,-0.003654975,-0.001025,0.0160773
-0.00379255,0.00015519999999999998,0.016236325,-0.00379255,0.00015479999999999997,0.01607755
-0.0035583,0.00131975,0.016236525,-0.0035583,0.0013193,0.016077775
-0.00297655,0.002354575,0.016236725,-0.00297655,0.00235405,0.01607805
-0.0021033,0.003158625,0.016237875,-0.0021033,0.00315805,0.016079325
-0.000618775,0.001094925,0.012371199999999999,-0.0006175250000000001,0.00108805,0.0122505
0.0020255,-0.006018374999999999,0.0007273,0.002034125,-0.00604145,0.000719775
0.00158885,0.00104515,0.012370425,0.001591,0.0010385499999999998,0.01224975
0.00081525,-0.003696075,0.0046292500000000006,0.000818325,-0.0037148,0.0045838499999999996
0.002297725,-0.0005339,0.008530275,0.0023067,-0.000544075,0.008447275
0.004660575,-0.003778275,0.000876925,0.004681375,-0.003795325,0.00086975
0.00632545,-0.0009883000000000001,0.0008734249999999999,0.0063538,-0.000992775,0.00086645
0.0063247749999999995,0.0010105499999999998,0.000875275,0.006353075,0.00101545,0.000867675
0.0056974750000000005,0.00292265,0.0008732,0.00572285,0.00293615,0.000865675
0.004525375,0.004531125,0.00087865,0.004545725,0.00455125,0.00087165
0.0029172499999999997,0.005695825,0.00086625,0.0029311249999999997,0.005721025,0.0008591
0.00099955,0.006316475,0.0008634000000000001,0.001004825,0.0063449000000000005,0.0008573
-0.001012425,0.006316625,0.0008592750000000001,-0.0010178000000000001,0.00634485,0.000851775
-0.00293445,0.00568485,0.000873375,-0.0029487,0.0057098,0.000865875
-0.00455015,0.004518525000000001,0.0008824,-0.004571,0.00453845,0.000875525
-0.005697675,0.002906725,0.00087855,-0.005723275,0.00291985,0.0008719
-0.006322474999999999,0.000989925,0.0008786999999999999,-0.0063509,0.00099435,0.00087205
-0.006323125,-0.0010143,0.00088345,-0.006351375,-0.001018725,0.0008763499999999999
-0.00570035,-0.002920775,0.0008726750000000001,-0.005726,-0.002933175,0.000865025
-0.0045253,-0.004536425,0.000879225,-0.00454615,-0.00455595,0.00087215
-0.0029189999999999997,-0.005701325,0.000877975,-0.002932925,-0.005726274999999999,0.0008706
0.002307625,-0.00099225,0.008427725,0.0023115749999999997,-0.0010030249999999998,0.0083449
0.0033826,0.001720525,0.015977225,0.0033824,0.0017200499999999999,0.015818775
0.003749175,0.00059065,0.015977150000000002,0.0037489000000000003,0.00059025,0.015818574999999998
0.0037482,-0.00059715,0.015977,0.00374795,-0.0005975,0.015818350000000002
0.0033807,-0.001726275,0.0159768,0.003380475,-0.0017265750000000002,0.0158181
0.00268165,-0.00268685,0.0159766,0.002681475,-0.0026871,0.0158178
0.00171985,-0.00338445,0.015976450000000003,0.0017197,-0.0033847,0.015817525
0.000589275,-0.00375025,0.015976325,0.00058915,-0.0037505,0.01581735
-0.00059935,-0.00374875,0.0159762,-0.00059935,-0.003749025,0.0158172
-0.0017287000000000001,-0.0033799999999999998,0.015976175,-0.0017287000000000001,-0.00338025,0.015817150000000002
-0.002689025,-0.002679725,0.015976175,-0.002688975,-0.00268005,0.0158172
-0.0033854,-0.0017169,0.015976274999999998,-0.003385325,-0.001717225,0.015817325
-0.00375015,-0.00058605,0.015976425000000002,-0.003750075,-0.00058645,0.015817475
-0.00374765,0.0006017749999999999,0.015976575,-0.00374765,0.0006013500000000001,0.01581775
-0.0033779,0.0017304,0.01597725,-0.0033779,0.0017299,0.0158185
-0.00267815,0.0026892,0.0159779,-0.00267815,0.00268875,0.0158193
-0.00171705,0.003384525,0.015978074999999998,-0.001717075,0.003384025,0.01581955
0.0008102750000000001,-0.0012306,0.008429550000000001,0.000814575,-0.0012442500000000001,0.008346575
0.0025066249999999997,0.001270325,0.01220415,0.00251155,0.001265075,0.012083400000000001
0.0002868249999999999,-0.00401565,0.004620425,0.000285825,-0.004036325,0.0045752250000000005
0.0008267,-0.0010693999999999999,0.00852535,0.0008308,-0.0010821249999999998,0.008442274999999999
0.002082375,-0.001034925,0.008428950000000001,0.002089975,-0.001047,0.008345675
0.0022432750000000003,-0.0008993499999999998,0.008462275,0.00225055,-0.0009116249999999998,0.0083794
0.0061017,-0.001458625,0.000988,0.00613025,-0.0014656250000000001,0.00098145
0.006253224999999999,0.0007504,0.00098705,0.0062825,0.0007542250000000001,0.000980075
0.0057104,0.002648325,0.00098345,0.005737175,0.00266115,0.0009765500000000001
0.0046156,0.004280125,0.000994925,0.00463725,0.00430015,0.00098845
0.0030855,0.005488825,0.000982275,0.003100625,0.0055142,0.00097545
0.0012319499999999999,0.006172225,0.000979575,0.00123865,0.00620105,0.0009735000000000001
-0.0007532750000000001,0.00624515,0.00096955,-0.0007575500000000001,0.006274399999999999,0.0009626999999999999
-0.0026642750000000002,0.0057009,0.000983275,-0.0026778,0.0057272,0.000976325
-0.0042984500000000005,0.004609825,0.000999625,-0.00431925,0.0046312,0.0009931
-0.0054866,0.00307715,0.000994025,-0.005512425,0.00309155,0.0009879
-0.00617325,0.0012135,0.000990375,-0.0062022250000000004,0.001219225,0.00098415
-0.0062476,-0.000753875,0.0009933,-0.0062768,-0.000757275,0.00098675
-0.0057118,-0.002654225,0.00098695,-0.005738775,-0.002666225,0.0009799750000000001
-0.004615175,-0.00428105,0.000994375,-0.004637375,-0.00430035,0.000987775
-0.003086225,-0.00549175,0.00098765,-0.003101575,-0.005516975,0.0009806749999999999
0.0030399000000000003,-0.002724675,0.0046707499999999996,0.003049725,-0.0027395749999999997,0.004626125
0.003586025,0.00116055,0.015718375,0.0035858,0.001160125,0.015559875
0.0037926,-0.0001526,0.015718275,0.00379235,-0.00015294999999999998,0.0155596
0.00356005,-0.00131725,0.015718025,0.00355985,-0.001317575,0.015559375
0.00297855,-0.00235335,0.015717875,0.0029783500000000003,-0.002353625,0.01555905
0.0021051999999999998,-0.00315925,0.0157177,0.002105025,-0.00315945,0.0155588
0.00102585,-0.0036553,0.015717025000000003,0.00102575,-0.003655525,0.015558075000000001
-0.000154775,-0.0037933999999999997,0.015716425,-0.00015485,-0.0037935499999999997,0.0155574
-0.0013202,-0.0035591,0.015716349999999997,-0.0013202,-0.003559325,0.0155573
-0.00235605,-0.002976825,0.015716325,-0.002356,-0.00297705,0.0155573
-0.00316095,-0.002102225,0.0157164,-0.0031608499999999998,-0.002102525,0.015557375
-0.003656,-0.0010216000000000001,0.015716525000000002,-0.00365595,-0.00102195,0.01555755
-0.003792275,0.0001583,0.015717475,-0.00379225,0.0001579,0.01555855
-0.0035575249999999997,0.001322925,0.015717875,-0.0035575,0.001322475,0.0155591
-0.002974525,0.0023573,0.015718049999999997,-0.002974425,0.00235685,0.015559324999999999
-0.002101375,0.003160425,0.015718225000000002,-0.0021014,0.003159875,0.015559625
0.0005066249999999999,-0.001147575,0.008326100000000001,0.000512125,-0.001160975,0.00824315
0.004437125,-0.00016257500000000004,0.008353825,0.004450425,-0.00016865000000000006,0.008271375000000001
0.0027151,-0.0028547,0.004716525,0.0027261499999999997,-0.002872,0.004671575000000001
0.000795125,-0.001792925,0.008322275,0.00079235,-0.001807325,0.00823945
0.0010463999999999998,-0.0011237,0.008419675,0.00105075,-0.0011378499999999997,0.008336874999999999
0.000998775,0.0013392,0.0121019,0.0010027,0.00133265,0.0119812
0.002617675,-0.000702375,0.008355399999999999,0.00262685,-0.000713975,0.0082724
0.0054166,0.000507875,0.0047639,0.005439225,0.0005076999999999999,0.00471935
0.005890925,0.001922075,0.00109995,0.0059195,0.0019317,0.0010931
0.00500055,0.0036567,0.001112975,0.0050249000000000005,0.0036747,0.00110655
0.003641,0.00501505,0.001108375,0.003658975,0.005039275,0.00110185
0.001917425,0.0058871999999999996,0.001094975,0.0019277,0.00591545,0.00108855
-4.274999999999982e-06,0.0061915749999999995,0.0010852000000000001,-4.425000000000013e-06,0.00622155,0.001078675
-0.001939775,0.0058828,0.0010896999999999999,-0.0019502249999999999,0.00591115,0.0010827
-0.003667375,0.0049949750000000005,0.00111195,-0.003686025,0.0050189250000000005,0.001105425
-0.0050113250000000005,0.003634825,0.001114425,-0.005035925,0.0036523000000000003,0.001108275
-0.00589125,0.0019004500000000001,0.00110185,-0.005919825,0.001909725,0.001095625
-0.00618245,-1.9475e-05,0.0011089,-0.00621235,-1.9525e-05,0.001102625
-0.00588235,-0.0019303,0.001101075,-0.005910975000000001,-0.0019395,0.001094425
-0.0049986,-0.0036513500000000003,0.0011069,-0.00502335,-0.0036682,0.001100375
-0.003645275,-0.005009100000000001,0.0011082,-0.003663775,-0.005032925,0.001101625
0.00015739999999999987,-0.00513345,0.0010448,0.000157675,-0.005157575,0.0010379
0.0037552749999999998,0.00044075000000000006,0.01545855,0.003754975,0.00044039999999999997,0.0152999
0.0036899999999999997,-0.00088995,0.01545835,0.0036898,-0.00089025,0.01529965
0.0032347,-0.0019871,0.015458175000000001,0.0032345,-0.001987375,0.015299375
0.002461825,-0.0028897999999999997,0.015458,0.0024617,-0.00289,0.0152991
0.001447725,-0.00350935,0.015457825000000001,0.001447575,-0.0035096,0.015298875
0.0002918,-0.0037852249999999997,0.015457675,0.0002917,-0.003785375,0.015298675000000001
-0.000893125,-0.003689975,0.0154576,-0.00089315,-0.00369015,0.015298525
-0.0019906,-0.0032329249999999998,0.0154576,-0.001990525,-0.0032331499999999997,0.0152985
-0.0028925,-0.0024585500000000003,0.0154576,-0.002892425,-0.002458825,0.015298550000000001
-0.003510875,-0.001443925,0.015457725,-0.00351075,-0.0014442,0.0152987
-0.00378545,-0.000286975,0.015457875,-0.00378535,-0.00028735,0.015298925
-0.003688175,0.0008971750000000001,0.015458050000000001,-0.0036881,0.000896775,0.0152992
-0.00323035,0.001992875,0.0154582,-0.0032303,0.001992425,0.01529945
-0.002457,0.002893025,0.015458875,-0.00245695,0.002892525,0.015300225
-0.00062725,0.00336285,0.015524274999999999,-0.0006273250000000001,0.0033623,0.015365725
0.004136875,-0.0037345750000000004,0.0010682,0.0041571,-0.0037523749999999996,0.0010614
0.00309225,0.0015386749999999998,0.008472675,0.003106975,0.00153665,0.0083901
0.0021862,0.002427,0.015523875,0.002186025,0.002426525,0.015365375
0.00133685,-0.0031260000000000003,0.004658125,0.0013399749999999998,-0.0031443499999999997,0.004613524999999999
0.00251365,-0.00343385,0.0046676,0.002522125,-0.0034528,0.00462305
0.001959775,-0.0011593000000000003,0.008349125,0.001966825,-0.0011726249999999998,0.00826645
0.001932775,0.0006857500000000002,0.011872075,0.00193655,0.0006789750000000001,0.0117514
0.0025722749999999997,0.0010216500000000002,0.0118738,0.0025772,0.00101575,0.011753099999999999
0.003689325,-0.002355375,0.004768125,0.0037053249999999998,-0.0023712250000000002,0.00472345
0.005874425,0.0007167,0.001212925,0.00590385,0.0007204249999999999,0.0012061
0.00505865,0.003404375,0.001227875,0.005084025,0.0034216249999999998,0.001221275
0.003772525,0.00479155,0.0012267250000000001,0.0037916,0.00481545,0.0012202250000000001
0.002121075,0.005721125,0.0012105,0.002132625,0.005749425,0.00120385
0.000230675,0.0060927,0.00119945,0.0002319,0.006123125,0.001192675
-0.001682425,0.005860825,0.001200925,-0.001691825,0.005889975,0.0011937
-0.003417075,0.0050557,0.001225125,-0.003435025,0.005080725,0.001218375
-0.004798575,0.00376415,0.0012353,-0.0048229250000000005,0.0037827499999999997,0.001229
-0.00572305,0.0021009749999999997,0.001215725,-0.005751625,0.002111525,0.0012093
-0.006091350000000001,0.0002156,0.001229,-0.006121725,0.0002167,0.001222575
-0.00586485,-0.001672125,0.0012173750000000001,-0.0058942000000000005,-0.001680325,0.0012106500000000002
-0.00505875,-0.00340165,0.001221925,-0.005084475,-0.0034178999999999998,0.001215225
-0.0037729,-0.004794775,0.0012232,-0.003792475,-0.0048183,0.001216475
-0.000583225,-0.0032375,0.004749075,-0.00058675,-0.0032580499999999997,0.00470425
0.003390825,0.000857625,0.011831975,0.003398225,0.00085605,0.0117113
