X,Y,Z,X1,Y1,Z1
-0.0018546499999999998,-0.003311425,0.018428825,-0.001854575,-0.003311425,0.017708525
-0.0027871750000000002,-0.0025762750000000003,0.018428825,-0.00278695,-0.0025763,0.0177085
-0.0034469,-0.0015885,0.0184289,-0.0034467,-0.001588625,0.017708525
-0.00376895,-0.00044520000000000003,0.0184289,-0.00376865,-0.000445525,0.017708675
-0.003722225,0.0007404,0.01842895,-0.003721925,0.000740125,0.017708750000000002
-0.003311125,0.0018543750000000001,0.0184291,-0.003311,0.001854,0.017708849999999998
-0.002576225,0.00278665,0.0184291,-0.0025761,0.0027862,0.01770895
-0.001589275,0.00344615,0.018429175,-0.00158925,0.0034456,0.017709074999999998
-0.000376775,0.0011481249999999998,0.0138904,-0.000374725,0.001104375,0.013349025
0.0015602250000000002,-0.0064747,0.00025945,0.00160405,-0.006642975,0.00025469999999999996
0.0034795,-0.005677175,0.000262175,0.003575325,-0.0058267,0.0002587
0.0050544249999999995,-0.00432965,0.000261525,0.0051893,-0.00444745,0.000259175
0.0061537,-0.0025369,0.000252575,0.006313975,-0.0026077,0.000247975
0.006637875,-0.000512375,0.00027012499999999997,0.006810125,-0.000525125,0.000264625
0.006484025,0.00155025,0.000263875,0.0066511,0.0015918,0.0002585
0.00567765,0.003481075,0.0002645,0.005827725,0.0035764,0.000261425
0.004321225,0.0050607,0.000249825,0.00443965,0.00519495,0.000246775
0.0025432750000000002,0.006149925,0.00025837500000000003,0.002614275,0.0063097,0.000253425
0.0005323249999999999,0.00665095,0.000260125,0.0005476,0.00682245,0.00025417500000000004
-0.0015631,0.006473075,0.000263075,-0.00160725,0.006640425,0.000258575
-0.0034928,0.00567155,0.000261775,-0.003591725,0.00582005,0.00025854999999999997
-0.00506985,0.0043242,0.000262425,-0.0052073250000000005,0.00443965,0.0002598
-0.006164725,0.002548625,0.00026955,-0.0063247,0.00261805,0.000265125
-0.0066511,0.0005181,0.000269525,-0.006822824999999999,0.0005331250000000001,0.0002637
-0.0064802,-0.0015471,0.000259125,-0.006650225,-0.001587775,0.00025455
-0.005673,-0.003477,0.0002552,-0.005824425,-0.0035716999999999997,0.000251575
-0.00432685,-0.005055875,0.0002473,-0.004446075,-0.005190425,0.000244575
-0.002555,-0.006158375000000001,0.0002595,-0.002626575,-0.0063205,0.00025627500000000004
-0.00053715,-0.00402655,0.004732625,-0.000551925,-0.004156225,0.00454905
0.000886725,0.0036903,0.018169925,0.0008865749999999999,0.00368975,0.017449924999999998
0.001984,0.0032353,0.0181697,0.0019837,0.0032348,0.017449674999999998
0.00288705,0.002463775,0.018169150000000002,0.0028867,0.002463375,0.017449175
0.00350705,0.0014508,0.018169150000000002,0.003506675,0.00145045,0.017449074999999998
0.0037838,0.000296025,0.0181691,0.0037834,0.000295825,0.01744905
0.003690325,-0.00088745,0.018169025000000002,0.00368995,-0.00088765,0.017448925
0.003235825,-0.0019843,0.018168950000000003,0.0032354750000000002,-0.0019843,0.0174488
0.0024643,-0.00288655,0.0181689,0.00246405,-0.002886475,0.017448675
0.00145155,-0.003507025,0.01816885,0.0014514,-0.003507,0.017448575
0.000296525,-0.0037840499999999997,0.018168825,0.0002965,-0.0037839500000000003,0.017448525
-0.00088725,-0.0036905749999999998,0.0181688,-0.000887175,-0.003690525,0.017448474999999998
-0.00198425,-0.0032353,0.0181688,-0.0019841499999999996,-0.0032353,0.0174485
-0.002887,-0.0024638,0.01816885,-0.00288685,-0.002463875,0.01744855
-0.003507325,-0.00145055,0.018168875,-0.0035070500000000003,-0.00145065,0.01744855
-0.0037838,-0.00029555,0.0181689,-0.00378355,-0.0002958,0.017448675
-0.00368985,0.000887975,0.018168950000000003,-0.0036895499999999998,0.000887625,0.0174488
-0.003235075,0.0019842749999999998,0.018169075,-0.0032348999999999998,0.00198385,0.017448850000000002
-0.002463325,0.00288705,0.01817005,-0.00246315,0.002886525,0.017449975
-0.001451325,0.003506775,0.018170125000000002,-0.001451275,0.00350625,0.0174501
-0.00020405,0.0011956000000000002,0.013750375,-0.000200325,0.00115175,0.0132083
0.00274115,-0.0059383,0.00047585,0.00281915,-0.006097025,0.00046932500000000004
0.00443115,-0.004794775,0.000463475,0.00455295,-0.004925875,0.0004591
0.005703150000000001,-0.00320405,0.000467125,0.0058556,-0.00329465,0.00046147500000000004
0.006415975,-0.00126405,0.0004792,0.006586750000000001,-0.00129905,0.000471025
0.0064942,0.000771075,0.000479025,0.0066657999999999995,0.000792425,0.00046997499999999997
0.00593915,0.002741825,0.0004786,0.006097625,0.0028185,0.000471825
0.004803725,0.004445175,0.000460825,0.00493595,0.0045666000000000005,0.000456425
0.0031885999999999998,0.0056978,0.0004674,0.00327925,0.0058499,0.000460925
0.001278175,0.006417725,0.00048315,0.0013148,0.0065877999999999996,0.000474575
-0.0007728749999999999,0.006497875,0.00046365,-0.000794425,0.0066695,0.000455175
-0.002752925,0.005935325,0.000474775,-0.0028332,0.006093,0.000468575
-0.0044485,0.004793475,0.0004687,-0.004573275,0.0049231,0.00046442499999999997
-0.0057109,0.00319565,0.00047845,-0.0058641249999999995,0.003284025,0.00047265
-0.0064194000000000005,0.001265825,0.000487825,-0.006589025,0.0013013,0.000479575
-0.006490175,-0.0007626,0.000484175,-0.0066639,-0.000781975,0.00047627499999999996
-0.0059381,-0.00274155,0.00047092499999999997,-0.00609835,-0.00281775,0.00046465
-0.004797175,-0.0044431,0.000468125,-0.0049299,-0.00456425,0.0004637
-0.003190725,-0.0056955,0.0004697,-0.003281975,-0.00584925,0.000464575
-0.000988375,-0.00383305,0.004833275,-0.001020175,-0.003961225,0.00464795
0.000957525,0.003661,0.017910225000000002,0.000957375,0.003660425,0.017190225
0.00210985,0.003154925,0.017910225000000002,0.00210955,0.0031544249999999998,0.017190225
0.00298135,0.0023481500000000002,0.0179102,0.00298105,0.0023477,0.017190175
0.003561475,0.001312075,0.01791015,0.00356105,0.00131175,0.01719015
0.00379245,0.000146775,0.0179101,0.00379205,0.00014659999999999999,0.017190075
0.00365245,-0.001032275,0.017910075,0.0036521,-0.001032375,0.017189950000000002
0.0031549,-0.00211005,0.01791,0.00315465,-0.002110075,0.01718985
0.0023484,-0.002981675,0.017909925,0.0023481500000000002,-0.00298155,0.017189674999999998
0.001312275,-0.00356165,0.017909875,0.00131225,-0.003561625,0.0171896
0.00014705,-0.00379275,0.017909849999999998,0.000147,-0.0037926,0.017189549999999998
-0.0010325249999999998,-0.003652725,0.017909849999999998,-0.00103245,-0.0036525999999999998,0.0171895
-0.002111125,-0.003154675,0.017909849999999998,-0.00211095,-0.003154675,0.017189525
-0.00298235,-0.002347625,0.017909875,-0.002982175,-0.00234765,0.017189575
-0.0035621999999999997,-0.0013105999999999999,0.0179099,-0.0035619,-0.001310775,0.01718965
-0.003792975,-0.00014527500000000002,0.017909974999999998,-0.0037927,-0.0001455,0.01718975
-0.0036517,0.0010338,0.017910075,-0.0036515,0.0010334250000000001,0.017189825000000002
-0.00315395,0.002111575,0.0179101,-0.00315375,0.00211115,0.017189950000000002
-0.002347425,0.00298245,0.0179101,-0.0023473,0.0029819,0.01719005
-0.0013111,0.0035614749999999997,0.01791015,-0.001311075,0.0035609,0.01719015
0.000367625,-0.0039127,0.004835275,0.0003828,-0.004041925,0.0046494249999999996
0.00048655000000000004,-0.0012473,0.009238950000000001,0.00050345,-0.00133235,0.008874175
0.004154075,-0.004861825,0.0006351250000000001,0.004271175,-0.004996975,0.000627475
0.00545115,-0.00335365,0.00064635,0.0056006,-0.003450075,0.00063795
0.006222475,-0.0014798250000000002,0.0006603,0.0063926,-0.0015222999999999999,0.000648175
0.006378725,0.0005021,0.0006541499999999999,0.006552475,0.000516575,0.000640875
0.0059042750000000005,0.0024535,0.000651775,0.0060659,0.002523975,0.00064045
0.0048620749999999996,0.00416065,0.000635325,0.004998300000000001,0.004277525,0.000628
0.003343925,0.005443175,0.000640225,0.00344085,0.005592425,0.0006308
0.0014881999999999999,0.0062050000000000004,0.00065275,0.001532175,0.0063749,0.000640225
-0.0005055,0.00637845,0.000644,-0.000519625,0.00655225,0.000630875
-0.002456725,0.005893925,0.0006474,-0.0025303,0.0060547,0.000637125
-0.00416825,0.004857775,0.000645925,-0.004288275,0.0049917,0.000638525
-0.005455275,0.0033387,0.0006476,-0.005606175,0.00343315,0.000638975
-0.0062151,0.0014795750000000001,0.0006592,-0.006384225,0.001522025,0.0006471000000000001
-0.006372775,-0.000503975,0.00066175,-0.006547825,-0.000516875,0.000649725
-0.005909425,-0.0024547,0.000650175,-0.006072849999999999,-0.0025244250000000003,0.000640025
-0.004854975,-0.004161975,0.0006454,-0.0049915,-0.004278325,0.000637875
-0.00334105,-0.005452225,0.0006431,-0.003438275,-0.0056025250000000006,0.0006347
-0.001041,-0.003714875,0.004905475,-0.0010785249999999999,-0.003842,0.0047174
0.0011641,0.003575425,0.017650325,0.0011639,0.00357485,0.0169303
0.0024662,0.002885075,0.017650275,0.0024659,0.0028846,0.0169303
0.003237275,0.00198125,0.017650275,0.00323695,0.00198085,0.016930274999999998
0.00369115,0.000883875,0.0176502,0.0036907,0.0008836,0.016930149999999998
0.003783625,-0.000300225,0.01765015,0.00378325,-0.0003004,0.0169301
0.0035058249999999997,-0.001454625,0.017650125,0.0035055,-0.00145465,0.016929975
0.00288505,-0.0024666749999999998,0.01765,0.00288475,-0.00246665,0.01692985
0.001981475,-0.003237525,0.017649975,0.00198125,-0.003237425,0.016929725
0.000883625,-0.00369155,0.017649949999999998,0.0008835,-0.003691475,0.016929625
-0.000300975,-0.00378385,0.017649925,-0.00030100000000000005,-0.00378375,0.0169296
-0.00145605,-0.003505325,0.0176499,-0.001456,-0.00350525,0.0169296
-0.0024682,-0.00288375,0.0176499,-0.002468,-0.00288375,0.0169296
-0.0032390500000000003,-0.0019792,0.017649949999999998,-0.003238775,-0.00197925,0.0169297
-0.003691825,-0.000881075,0.017649975,-0.003691575,-0.00088125,0.016929774999999998
-0.00378365,0.0003033,0.017650074999999998,-0.00378335,0.000303,0.016929875
-0.00350455,0.0014575999999999999,0.017650175,-0.00350435,0.00145725,0.01692995
-0.0028827749999999997,0.0024687249999999997,0.017650175,-0.0028826,0.0024683,0.016930075
-0.001979425,0.003238575,0.0176502,-0.0019793750000000002,0.003238075,0.016930149999999998
-0.000581725,0.0011509250000000001,0.013403525000000001,-0.0005761,0.0011070000000000001,0.012860449999999999
0.0022155250000000003,-0.005979075,0.00065015,0.002280025,-0.0061427,0.0006396749999999999
0.00024995,-0.0013521999999999998,0.009152200000000001,0.00024700000000000004,-0.0014399500000000002,0.00878605
0.001966525,-0.0003920500000000001,0.009219525000000001,0.002027325,-0.000457975,0.008853699999999999
0.005446275,-0.003061075,0.000787275,0.0056001,-0.003152025,0.000774075
0.006133675,-0.0012024499999999999,0.00079645,0.00630775,-0.001237725,0.0007792
0.0062048,0.0007359,0.0008001250000000001,0.006380675000000001,0.0007576499999999999,0.0007815249999999999
0.005672825,0.002629,0.0007881,0.005833825,0.002706775,0.000773
0.004586875,0.0042501,0.00077985,0.0047194,0.0043723,0.0007687
0.0030583,0.00544375,0.00077845,0.0031498999999999997,0.0055976,0.000764125
0.0012143,0.0061200000000000004,0.000790525,0.0012516,0.0062939,0.0007727750000000001
-0.000739225,0.006203025,0.000782275,-0.000761175,0.006378775,0.000764175
-0.002634625,0.0056608249999999995,0.0007835,-0.002715575,0.0058205,0.000769175
-0.00426165,0.0045825250000000005,0.000787475,-0.004386925,0.00471275,0.000776225
-0.0054514,0.0030524000000000003,0.000791975,-0.0056062,0.00314175,0.00077875
-0.0061265,0.001206225,0.000792025,-0.006299675,0.00124205,0.000774725
-0.006202475000000001,-0.000737975,0.000803,-0.0063792250000000005,-0.0007583749999999999,0.0007865249999999999
-0.00567895,-0.0026282,0.000783975,-0.0058411999999999995,-0.0027050250000000002,0.0007700249999999999
-0.004585575,-0.00425245,0.00078705,-0.004718275,-0.004374025,0.0007755500000000001
-0.00305705,-0.0054594,0.00078775,-0.0031486,-0.005614,0.0007746750000000001
0.0004122749999999999,-0.003189,0.00493745,0.00041877500000000003,-0.00330675,0.004746925
0.002224325,0.003057725,0.0173904,0.002224025,0.0030572250000000002,0.016670425
0.0031574000000000003,0.002107075,0.01739035,0.0031571,0.0021067,0.0166704
0.00365375,0.001027925,0.017390325,0.00365335,0.0010277,0.0166703
0.00379275,-0.000151225,0.0173903,0.0037923749999999997,-0.0001514,0.016670225
0.003560475,-0.001316375,0.0173902,0.003560125,-0.001316425,0.0166701
0.00297915,-0.002352275,0.01739015,0.0029788749999999998,-0.002352225,0.016669975
0.002106275,-0.0031578500000000002,0.0173901,0.0021061,-0.003157775,0.016669875
0.001026925,-0.0036547,0.017390049999999997,0.001026775,-0.0036546,0.016669774999999998
-0.00015294999999999998,-0.00379295,0.017390025,-0.00015299999999999998,-0.0037928,0.016669749999999997
-0.001318375,-0.003559675,0.01739,-0.001318275,-0.0035596,0.0166697
-0.002354275,-0.0029779,0.017390025,-0.0023541,-0.00297785,0.0166697
-0.00315965,-0.002104,0.017390049999999997,-0.00315935,-0.002104025,0.016669749999999997
-0.00365525,-0.0010241249999999999,0.017390125,-0.00365495,-0.001024275,0.01666985
-0.003792725,0.000155775,0.01739015,-0.00379245,0.000155525,0.016669950000000003
-0.0035584500000000003,0.001320425,0.017390250000000003,-0.003558225,0.0013200999999999998,0.01667005
-0.0029766,0.002355325,0.0173903,-0.002976475,0.0023549,0.016670175
-0.002103275,0.00315945,0.0173913,-0.0021032,0.0031589499999999998,0.01667125
-0.0006303249999999999,0.0011617,0.013243725,-0.00062285,0.0011175249999999999,0.012699624999999999
0.001938125,-0.00577475,0.000753225,0.001995725,-0.005936625,0.000739625
0.0015662749999999998,0.0011096,0.013242525000000002,0.001581025,0.001066975,0.012698599999999999
0.0007827999999999999,-0.00350525,0.004939275,0.000804275,-0.0036315749999999997,0.0047474249999999996
0.002208825,-0.00043415,0.009120675,0.0022673750000000003,-0.00050005,0.008753225
0.004460225,-0.003612675,0.00090895,0.00459195,-0.0037215499999999997,0.000890575
0.0060526,-0.00094465,0.00091005,0.006231875,-0.000973225,0.00088825
0.006052325,0.00096475,0.00091395,0.00623155,0.0009943999999999999,0.000891175
0.00545315,0.0027928,0.000905925,0.005613925,0.002878075,0.0008874250000000001
0.00432905,0.0043368750000000005,0.0009065,0.00445815,0.004464825,0.000891125
0.00278495,0.0054535,0.00089895,0.002871375,0.005613099999999999,0.0008799750000000001
0.00095245,0.0060438,0.000898775,0.000982875,0.0062229,0.0008766000000000001
-0.0009649,0.006045,0.00089685,-0.000995375,0.0062237,0.000874475
-0.0027999500000000003,0.0054435,0.0009049,-0.002888075,0.005602425,0.000887
-0.004350825,0.004325225,0.0009094,-0.00448185,0.0044524000000000005,0.0008942749999999999
-0.0054540249999999995,0.0027782,0.000909375,-0.005614125,0.002862675,0.00089145
-0.006050425,0.0009456,0.0009151750000000001,-0.0062291000000000004,0.0009748,0.00089335
-0.00605045,-0.00097035,0.00091805,-0.00622975,-0.0009989999999999999,0.00089775
-0.005455125,-0.002793275,0.0009039,-0.00561645,-0.002877375,0.0008863
-0.00432805,-0.00434295,0.000907525,-0.004457575,-0.0044707,0.000891825
-0.0027866749999999997,-0.005458175,0.0009097,-0.0028730500000000003,-0.0056184500000000005,0.0008916
0.00226825,-0.0008903750000000001,0.00902055,0.00229425,-0.0009573249999999999,0.008651224999999998
0.003383075,0.0017211499999999999,0.0171305,0.0033827,0.00172075,0.0164105
0.003749625,0.000591175,0.0171304,0.003749275,0.000590925,0.0164104
0.00374865,-0.0005967749999999999,0.017130375,0.0037482749999999997,-0.0005969,0.016410275
0.003381075,-0.001726025,0.0171303,0.00338075,-0.001726,0.016410225
0.002681925,-0.002686675,0.01713025,0.0026817,-0.002686575,0.0164101
0.001720025,-0.003384275,0.017130175,0.001719925,-0.003384125,0.01640995
0.000589425,-0.003750075,0.0171302,0.000589275,-0.00374995,0.0164099
-0.00059935,-0.003748525,0.017130175,-0.000599275,-0.003748375,0.0164099
-0.00172875,-0.0033798,0.017130125,-0.001728625,-0.0033797,0.016409875
-0.00268915,-0.0026794,0.0171302,-0.002688925,-0.002679375,0.016409875
-0.0033855499999999998,-0.0017165499999999998,0.017130225000000002,-0.0033853,-0.0017166,0.01640995
-0.00375035,-0.000585625,0.01713025,-0.00375005,-0.0005857750000000001,0.01641
-0.00374785,0.000602325,0.0171303,-0.003747625,0.0006021,0.016410125
-0.0033780249999999998,0.0017310749999999999,0.0171309,-0.003377825,0.001730675,0.016410725
-0.002678175,0.00269,0.0171314,-0.002678,0.0026895499999999998,0.016411349999999998
-0.001717025,0.00338535,0.017131425000000002,-0.00171695,0.003384825,0.01641145
0.0007698000000000001,-0.0010987749999999998,0.00902345,0.0007961750000000001,-0.00118565,0.00865345
0.002456825,0.00131855,0.013076,0.00248965,0.001286825,0.012532249999999998
0.00029672499999999996,-0.00381195,0.004934575,0.00029017500000000005,-0.0039461999999999995,0.004739675
0.00078675,-0.000945025,0.00911755,0.000812975,-0.0010271,0.008748925
0.00200815,-0.0009185999999999999,0.009021225,0.0020568,-0.000995275,0.00865255
0.0021733000000000004,-0.0007825999999999999,0.009055025,0.002219225,-0.0008594499999999999,0.008685749999999999
0.00583165,-0.001392075,0.0010259,0.006008825000000001,-0.001435625,0.0010027
0.005975825,0.00071545,0.00102765,0.006157925,0.00073795,0.001002875
0.005458075,0.002527475,0.00101945,0.005623725,0.0026066,0.000997875
0.004410775,0.004090925,0.0010265,0.00454525,0.0042153,0.00100785
0.0029431500000000003,0.0052487,0.0010173,0.003036175,0.0054065499999999996,0.00099625
0.0011725750000000001,0.005899125,0.0010178750000000001,0.001210925,0.006078399999999999,0.00099355
-0.000717075,0.005968775,0.0010095,-0.0007402,0.0061502250000000005,0.00098475
-0.002539275,0.005451425,0.0010189,-0.00262095,0.0056153,0.00099755
-0.004104175,0.00440765,0.0010308,-0.004231550000000001,0.00454035,0.0010123
-0.005245025,0.0029386250000000003,0.0010266,-0.005403425,0.003029575,0.00100685
-0.005899949999999999,0.001157975,0.001028575,-0.006079175,0.001194425,0.001004925
-0.0059707,-0.000720625,0.001030925,-0.0061525,-0.000742225,0.0010079
-0.005458625,-0.0025350249999999998,0.001021675,-0.005624775,-0.0026134,0.001000975
-0.0044092,-0.004092725,0.0010262000000000001,-0.0045441249999999996,-0.00421675,0.001007375
-0.002943175,-0.005250875,0.0010222249999999999,-0.003036525,-0.00540935,0.0010016
0.0029455749999999998,-0.0025832750000000003,0.004984725,0.0030076750000000005,-0.002676125,0.00478935
0.0035865,0.001161125,0.016871625,0.003586125,0.0011608249999999999,0.016151625
0.003793025,-0.0001522,0.01687155,0.00379265,-0.000152375,0.016151525
0.00356055,-0.0013169,0.0168715,0.0035601499999999998,-0.001316975,0.016151449999999998
0.002978875,-0.002353175,0.016871425000000002,0.002978625,-0.0023531,0.016151325
0.002105475,-0.003159075,0.016871375,0.002105225,-0.003158975,0.016151175
0.001025975,-0.003655175,0.016870825,0.0010259,-0.00365505,0.016150625000000002
-0.000154775,-0.003793175,0.01687035,-0.00015472499999999998,-0.00379305,0.016150075
-0.001320225,-0.0035589000000000003,0.0168703,-0.0013201250000000001,-0.0035588,0.016150075
-0.00235615,-0.00297655,0.01687035,-0.002355975,-0.00297645,0.01615005
-0.0031611,-0.002101875,0.0168704,-0.003160825,-0.0021019,0.016150125
-0.0036562499999999998,-0.0010212,0.016870375,-0.0036559,-0.0010213000000000002,0.016150225
-0.003792525,0.00015882500000000003,0.01687125,-0.0037921499999999998,0.00015852500000000002,0.016151025
-0.00355775,0.001323575,0.0168715,-0.0035574,0.001323225,0.016151375
-0.0029746,0.0023580249999999997,0.01687155,-0.0029744,0.002357625,0.0161515
-0.002101425,0.003161225,0.0168716,-0.00210135,0.003160675,0.0161516
0.00045365,-0.0010201000000000001,0.00892,0.000488375,-0.00110405,0.008549925
0.004310225,-0.00010714999999999998,0.0089482,0.00439345,-0.000143375,0.008577475000000001
0.00261015,-0.002690125,0.005030000000000001,0.0026790250000000002,-0.0027982250000000005,0.004835275
0.0008199,-0.001656075,0.008917575,0.0008037500000000001,-0.0017460499999999999,0.008546425
0.0010061249999999999,-0.000990425,0.009014875,0.0010323,-0.001078025,0.008643675
0.0009609750000000001,0.0013984,0.01297525,0.000985775,0.00135945,0.012430325
0.00253,-0.0005932249999999999,0.008948475,0.0025875250000000002,-0.000665,0.008578925000000001
0.00520465,0.0005096,0.00508425,0.005343475,0.0005083,0.004884175
0.0056236,0.001832475,0.0011426750000000001,0.005798875,0.0018909,0.00111605
0.004773875,0.0034890999999999998,0.001148975,0.0049224,0.00359895,0.0011269750000000001
0.003472825,0.0047898,0.001145475,0.00358285,0.004937625,0.0011227
0.0018246999999999998,0.005621425,0.0011369750000000001,0.0018848,0.00579585,0.0011103250000000001
-4.349999999999997e-06,0.005910975,0.0011293,-4.099999999999991e-06,0.006094975,0.001101125
-0.001845675,0.005617825,0.001132375,-0.0019068499999999999,0.00579165,0.001105825
-0.003495725,0.004771125,0.001148125,-0.00360795,0.004917875,0.001125875
-0.004784175,0.0034697,0.00114975,-0.0049329249999999995,0.0035779749999999997,0.0011278
-0.0056249,0.0018121,0.00114315,-0.0057994,0.00187,0.0011171
-0.005901875,-1.9224999999999993e-05,0.001150975,-0.006085775,-1.929999999999998e-05,0.001124475
-0.005614825,-0.0018416,0.001141375,-0.00579015,-0.0018995750000000001,0.00111625
-0.004771575,-0.003486225,0.00114365,-0.004920125,-0.0035948,0.0011210249999999999
-0.003475025,-0.00478425,0.0011456,-0.003586225,-0.004931925,0.001122625
0.00015350000000000013,-0.004904,0.001084125,0.00015642499999999986,-0.00505465,0.001060025
0.00375565,0.0004412,0.0166118,0.0037553,0.000441025,0.015891825000000002
0.0036904,-0.000889625,0.016611725,0.003690025,-0.0008897,0.015891725000000002
0.00323505,-0.0019869,0.01661165,0.0032348000000000003,-0.001986825,0.01589165
0.0024621499999999998,-0.0028896,0.0166116,0.002461875,-0.00288945,0.015891525
0.001447925,-0.003509275,0.016611550000000003,0.001447775,-0.003509125,0.0158914
0.000291825,-0.0037851,0.016611525000000002,0.000291825,-0.0037849,0.015891325
-0.000893175,-0.003689825,0.016611525000000002,-0.0008931,-0.00368965,0.0158913
-0.001990675,-0.003232725,0.0166115,-0.001990525,-0.003232575,0.0158913
-0.002892625,-0.002458275,0.016611550000000003,-0.0028924,-0.002458275,0.015891325
-0.00351105,-0.00144355,0.0166116,-0.00351075,-0.001443625,0.015891425
-0.0037856499999999998,-0.00028649999999999997,0.016611675,-0.003785325,-0.000286725,0.015891475
-0.0036884,0.0008978,0.0166117,-0.00368805,0.0008974250000000001,0.015891625
-0.003230475,0.001993575,0.01661175,-0.0032303,0.00199315,0.0158917
-0.002457075,0.0028937249999999998,0.0166123,-0.002456925,0.002893275,0.015892325
-0.0006271499999999999,0.0033636,0.01667755,-0.000627175,0.003363075,0.015957600000000002
0.0039473,-0.0035663749999999997,0.0011086,0.0040714,-0.0036766999999999998,0.001083575
0.002953575,0.00155635,0.009071075,0.0030445000000000003,0.0015446750000000001,0.008697449999999999
0.0021865,0.00242765,0.016677075,0.0021862500000000003,0.002427225,0.01595715
0.0013067999999999999,-0.0029531749999999997,0.004975725,0.0013267,-0.0030665249999999996,0.004777575
0.002435225,-0.003255325,0.00498515,0.0024864,-0.003372475,0.0047871
0.001894275,-0.0010354,0.008945075,0.00193705,-0.0011167500000000001,0.0085732
0.001897,0.00074675,0.012746275,0.0019203750000000002,0.000706775,0.01220065
0.002525025,0.001074075,0.012747874999999999,0.002556,0.0010397,0.012202375
0.003539225,-0.0022082,0.00508345,0.0036376,-0.0023047,0.004886975
0.005601625,0.0006829,0.0012608,0.005780275,0.00070485,0.0012303499999999998
0.004824625,0.003245225,0.0012698,0.0049778,0.0033493999999999998,0.0012435
0.00359565,0.004571075,0.0012683,0.003711275,0.00471555,0.0012421749999999999
0.0020173,0.0054574,0.0012571499999999998,0.002084625,0.0056302999999999995,0.0012272750000000001
0.00021875,0.005810125,0.001249125,0.00022659999999999998,0.00599525,0.001216975
-0.0015991,0.0055904249999999996,0.0012499,-0.00165315,0.0057676,0.0012188
-0.0032536500000000003,0.004824025,0.0012672249999999999,-0.003360375,0.004975725,0.0012407
-0.00457575,0.00359035,0.00127525,-0.004721475,0.00370415,0.00124995
-0.00545855,0.0020017999999999998,0.001261325,-0.00563165,0.0020667,0.001232175
-0.00580895,0.00020495,0.001276075,-0.005993775,0.000212025,0.0012459749999999999
-0.0055923249999999996,-0.0015941,0.001263225,-0.0057707999999999995,-0.001645,0.001234025
-0.004824225,-0.003244525,0.0012642,-0.0049776,-0.00334775,0.00123755
-0.003594175,-0.00457455,0.001265525,-0.0037108,-0.004719025,0.001238925
-0.0005522249999999999,-0.00304575,0.005069725,-0.00057225,-0.0031715750000000003,0.00486945
0.003320275,0.0008695999999999999,0.012709149999999999,0.0033663499999999997,0.0008618499999999999,0.0121614
