X,Y,Z,X1,Y1,Z1
-0.0022351,-0.0030758666666666663,0.01770853333333333,-0.0022352333333333333,-0.0030761666666666667,0.017274866666666666
-0.002891033333333333,-0.0024693000000000002,0.0177085,-0.002891233333333333,-0.0024696333333333333,0.0172748
-0.0033877000000000004,-0.0017257000000000002,0.0177085,-0.0033877333333333336,-0.0017260666666666666,0.017274933333333332
-0.003697,-0.0008871333333333333,0.017708666666666668,-0.0036971,-0.0008874999999999999,0.017275
-0.003801633333333333,1.0000000000000243e-07,0.017708666666666668,-0.0038017333333333334,-3.000000000000073e-07,0.017275133333333335
-0.0036967000000000002,0.0008873666666666668,0.017708766666666667,-0.0036967000000000002,0.0008869666666666666,0.017275266666666667
-0.003387433333333333,0.0017256,0.0177088,-0.0033875,0.0017251999999999999,0.0172754
-0.0028908000000000002,0.002468866666666667,0.017708966666666666,-0.0028908333333333334,0.0024684999999999998,0.0172755
-0.0022348666666666666,0.0030748333333333335,0.017708966666666666,-0.0022350333333333336,0.0030744,0.0172756
-0.0014553666666666668,0.003511766666666667,0.0177091,-0.0014554333333333333,0.003511366666666667,0.0172758
-0.0005947333333333333,0.0037544,0.017709166666666668,-0.0005949,0.003754,0.017275866666666667
0.0008155666666666666,-0.0067913,0.00026296666666666664,0.0008274000000000002,-0.0068733,0.000257
0.0023761000000000003,-0.006426733333333334,0.0002523,0.0024082,-0.0065037666666666666,0.00024683333333333333
0.0038092666666666667,-0.0056901,0.0002588,0.0038579333333333336,-0.005758866666666667,0.0002537666666666667
0.0050194666666666665,-0.004653733333333333,0.00026003333333333333,0.0050815999999999995,-0.004712233333333334,0.00025563333333333333
0.0059725666666666675,-0.003351166666666667,0.00024923333333333334,0.0060447,-0.0033948666666666666,0.00024386666666666667
0.006587366666666667,-0.0018452666666666665,0.0002551,0.006667033333333333,-0.0018700000000000001,0.0002493
0.006838466666666667,-0.00025686666666666666,0.0002646666666666667,0.006921233333333333,-0.00025866666666666665,0.0002583666666666667
0.006720566666666667,0.0013277666666666667,0.0002594333333333333,0.0068002666666666664,0.001345,0.00025309999999999997
0.0062164333333333335,0.0028745666666666666,0.0002622,0.0062913,0.0029115666666666667,0.0002569333333333333
0.0053834,0.004240866666666667,0.0002528,0.0054502,0.004294066666666666,0.00024813333333333337
0.004237566666666667,0.0053743333333333325,0.00024783333333333336,0.0042922333333333335,0.005439566666666666,0.00024306666666666668
0.0028606666666666663,0.006210900000000001,0.0002531,0.0028996,0.006285733333333334,0.00024726666666666664
0.0013465666666666667,0.0067235,0.0002578333333333334,0.0013661666666666666,0.006806200000000001,0.00025163333333333334
-0.00026073333333333335,0.0068460000000000005,0.0002509333333333334,-0.0002650666666666667,0.0069297000000000004,0.0002453
-0.0018736666666666667,0.006583033333333333,0.0002597,-0.0018999333333333335,0.006661566666666667,0.00025406666666666664
-0.0033660333333333336,0.0059653,0.00025736666666666667,-0.0034114,0.0060371,0.00025223333333333336
-0.004661966666666666,0.0050231,0.0002627,-0.004722366666666667,0.005085699999999999,0.0002586333333333333
-0.005703866666666667,0.0038089,0.00025456666666666666,-0.0057758,0.0038568666666666668,0.00024996666666666665
-0.006433133333333334,0.0023730333333333332,0.00027,-0.0065109,0.002403866666666667,0.00026443333333333333
-0.0068114,0.0007985666666666668,0.00026333333333333336,-0.006893466666666667,0.0008089999999999999,0.00025693333333333336
-0.0068092000000000005,-0.0007959,0.00026189999999999997,-0.006891700000000001,-0.0008054333333333334,0.00025596666666666664
-0.0064165666666666675,-0.0023634666666666666,0.00025366666666666663,-0.006495033333333333,-0.0023937333333333335,0.0002482666666666667
-0.0056928000000000005,-0.0038076666666666662,0.0002475333333333333,-0.005763866666666667,-0.0038551333333333333,0.00024253333333333334
-0.004654266666666667,-0.005018066666666667,0.0002466,-0.0047144,-0.005079566666666667,0.00024233333333333333
-0.003360733333333333,-0.0059752,0.00024650000000000003,-0.0034056333333333335,-0.006047833333333333,0.00024173333333333335
-0.0018588,-0.006600866666666667,0.00025613333333333334,-0.0018839,-0.006680933333333333,0.0002507333333333333
-0.0002923,-0.0032954,0.005983966666666667,-0.00029643333333333335,-0.003350566666666667,0.005835933333333334
0.0007425,0.0037285666666666667,0.017450166666666666,0.0007423333333333332,0.0037282333333333337,0.017016966666666668
0.0015920666666666666,0.0034519666666666666,0.017449866666666664,0.0015919333333333334,0.0034515666666666664,0.017016666666666666
0.0023547,0.0029843,0.01744916666666667,0.0023546,0.002983933333333333,0.017016
0.0029867,0.0023523999999999997,0.01744916666666667,0.0029865,0.0023520999999999998,0.017015933333333334
0.003453333333333333,0.0015897666666666666,0.0174491,0.003453166666666667,0.0015894333333333333,0.0170159
0.0037289999999999997,0.0007398666666666667,0.017449033333333332,0.0037288333333333336,0.0007394666666666666,0.0170158
0.0037986666666666668,-0.00015106666666666666,0.017449,0.0037985,-0.00015143333333333332,0.01701566666666667
0.0036590333333333335,-0.0010337333333333334,0.017448933333333333,0.0036588333333333334,-0.001034,0.017015566666666666
0.0033167,-0.0018593000000000001,0.0174488,0.0033166,-0.0018596,0.0170154
0.002791433333333334,-0.0025816,0.017448766666666667,0.002791266666666667,-0.0025819333333333334,0.0170153
0.0021115333333333332,-0.003161866666666667,0.0174486,0.0021113666666666667,-0.0031622,0.017015166666666668
0.0013149000000000001,-0.0035676,0.01744856666666667,0.0013147333333333334,-0.003567833333333334,0.017015066666666665
0.0004456666666666667,-0.0037762000000000004,0.017448533333333332,0.00044546666666666663,-0.0037765333333333335,0.017014966666666666
-0.0004483,-0.0037759,0.0174485,-0.00044843333333333336,-0.003776166666666667,0.017014833333333333
-0.0013169,-0.0035669666666666663,0.017448466666666666,-0.0013169999999999998,-0.003567266666666667,0.017014766666666667
-0.0021135666666666666,-0.003160633333333333,0.017448500000000002,-0.0021136333333333333,-0.003160966666666666,0.0170148
-0.0027928999999999996,-0.0025800333333333334,0.017448533333333332,-0.0027929333333333336,-0.0025803666666666665,0.0170148
-0.0033180999999999996,-0.0018564,0.017448533333333332,-0.0033182333333333335,-0.0018567333333333333,0.0170149
-0.0036598,-0.0010301,0.017448633333333335,-0.0036599000000000002,-0.0010304666666666666,0.017014966666666666
-0.0037991333333333333,-0.00014723333333333333,0.017448666666666668,-0.0037992000000000004,-0.00014753333333333333,0.0170151
-0.0037281333333333334,0.0007434,0.0174488,-0.0037281999999999997,0.0007430000000000001,0.017015233333333334
-0.0034518666666666664,0.001593,0.0174488,-0.0034519333333333335,0.0015926333333333334,0.017015366666666667
-0.002984566666666667,0.002354666666666667,0.01744923333333333,-0.0029846333333333336,0.0023542333333333334,0.01701583333333333
-0.002352233333333333,0.0029862666666666663,0.01745,-0.0023523666666666666,0.0029858999999999997,0.0170166
-0.0015906666666666667,0.0034529,0.0174501,-0.0015907999999999999,0.0034524999999999994,0.017016766666666665
-0.0007407666666666667,0.0037286333333333335,0.017450133333333333,-0.0007408666666666666,0.0037282333333333337,0.01701683333333333
0.0008304666666666666,-0.0031083,0.006134033333333333,0.0008432,-0.0031634999999999996,0.005983733333333334
0.0030577,-0.005991933333333334,0.0004693666666666667,0.0030992999999999997,-0.0060673,0.0004614
0.004364300000000001,-0.005105066666666667,0.00045993333333333336,0.0044213,-0.0051703,0.000453
0.0054298333333333325,-0.003970266666666667,0.00046196666666666666,0.005498866666666667,-0.004023166666666667,0.00045499999999999995
0.0062215000000000005,-0.0025748,0.00046419999999999995,0.006299633333333333,-0.002610333333333333,0.00045573333333333337
0.006644766666666667,-0.0010426333333333334,0.0004693666666666667,0.006729366666666667,-0.0010563,0.00046049999999999997
0.006698866666666667,0.0005322,0.00047433333333333333,0.0067831666666666665,0.0005402666666666667,0.00046496666666666673
0.0063971333333333325,0.002081033333333333,0.0004672666666666666,0.0064770999999999995,0.0021090333333333333,0.000458
0.005740333333333333,0.0035253666666666666,0.00047063333333333335,0.005813133333333334,0.0035721,0.0004633
0.004762833333333333,0.0047647666666666665,0.0004520666666666667,0.004825333333333333,0.004825733333333333,0.00044523333333333333
0.0035104000000000003,0.005725466666666667,0.00045880000000000004,0.0035585000000000005,0.005797466666666667,0.000451
0.0020817,0.0063972,0.0004743,0.0021122666666666665,0.0064787333333333336,0.0004656666666666667
0.0005381333333333334,0.006711533333333333,0.0004669333333333333,0.0005459333333333333,0.006798533333333333,0.0004586666666666667
-0.0010640666666666668,0.006642066666666666,0.00045420000000000004,-0.0010797333333333332,0.0067255,0.00044540000000000004
-0.0025930333333333334,0.006210133333333333,0.00047,-0.00263,0.0062877,0.0004617666666666667
-0.003976833333333333,0.005438233333333334,0.0004648333333333333,-0.0040308666666666665,0.005507233333333333,0.000458
-0.0051241,0.004362066666666667,0.0004634333333333333,-0.0051922999999999995,0.0044191,0.0004573333333333333
-0.006000166666666667,0.0030563999999999995,0.0004759333333333333,-0.0060769,0.003097233333333333,0.0004686333333333333
-0.006544466666666666,0.0015643,0.0004788333333333333,-0.006627266666666667,0.0015851333333333332,0.00047006666666666664
-0.006722333333333334,-2.7999999999999596e-06,0.00047916666666666664,-0.006807866666666666,-2.36666666666667e-06,0.00047016666666666664
-0.006539133333333333,-0.00156,0.00047349999999999996,-0.006622633333333333,-0.0015805,0.0004651
-0.005995766666666666,-0.003066066666666667,0.0004625,-0.006072400000000001,-0.0031062999999999998,0.00045466666666666664
-0.0051133333333333334,-0.004377266666666667,0.0004659666666666667,-0.0051805666666666665,-0.004433266666666667,0.0004593
-0.003954166666666667,-0.005435966666666667,0.0004561666666666666,-0.004008133333333334,-0.005505,0.0004494
-0.0025755333333333332,-0.006206066666666667,0.0004718666666666666,-0.0026118666666666668,-0.006284966666666667,0.0004642333333333333
-0.0006663666666666667,-0.003147,0.006040966666666667,-0.0006784,-0.003203233333333333,0.0058909
0.0007902333333333333,0.0037077666666666662,0.017190233333333332,0.0007900333333333334,0.003707433333333333,0.016757
0.0017271333333333334,0.0033864,0.017190233333333332,0.001727,0.0033861,0.016757066666666667
0.002470133333333333,0.0028897666666666665,0.0171902,0.00247,0.0028894666666666666,0.016757033333333334
0.0030764666666666667,0.0022328,0.017190166666666666,0.0030763333333333337,0.0022325333333333332,0.016756966666666668
0.0035131333333333335,0.0014531666666666666,0.017190166666666666,0.003512933333333333,0.001452833333333333,0.016756966666666668
0.0037551333333333335,0.0005925666666666667,0.0171901,0.003755,0.0005922333333333333,0.0167568
0.003790133333333333,-0.00030073333333333334,0.017190033333333334,0.0037900333333333335,-0.00030103333333333335,0.016756733333333333
0.0036152000000000003,-0.0011770333333333334,0.017189933333333334,0.0036150333333333333,-0.0011773666666666668,0.016756533333333334
0.0032409,-0.0019882999999999997,0.017189866666666668,0.0032407333333333336,-0.001988666666666667,0.0167564
0.0026872333333333334,-0.0026896666666666666,0.017189733333333332,0.0026871,-0.0026899666666666665,0.0167563
0.001984933333333333,-0.0032426333333333336,0.017189666666666666,0.0019848,-0.003243033333333334,0.016756166666666666
0.0011736666666666666,-0.0036170666666666667,0.017189566666666666,0.0011735,-0.003617266666666667,0.0167561
0.00029633333333333334,-0.0037906666666666666,0.017189566666666666,0.00029623333333333334,-0.0037910333333333337,0.016755933333333334
-0.000597,-0.003755333333333333,0.0171895,-0.0005971,-0.0037557000000000003,0.0167559
-0.0014572333333333334,-0.0035124,0.017189533333333333,-0.0014574333333333333,-0.003512666666666667,0.016755833333333334
-0.0022373,-0.0030747666666666672,0.0171895,-0.0022373333333333334,-0.0030750666666666663,0.016755833333333334
-0.0028929333333333335,-0.0024674000000000002,0.017189566666666666,-0.0028929999999999997,-0.0024677999999999996,0.0167559
-0.0033889000000000002,-0.0017234666666666669,0.0171896,-0.0033890333333333332,-0.0017237666666666668,0.016755933333333334
-0.003698233333333333,-0.0008845333333333333,0.0171897,-0.0036983333333333334,-0.0008847999999999999,0.016756033333333333
-0.0038023,3.4999999999999767e-06,0.017189766666666665,-0.0038023333333333333,3.100000000000021e-06,0.016756166666666666
-0.003696,0.0008907666666666666,0.0171898,-0.003696033333333333,0.0008904333333333332,0.0167563
-0.003386,0.0017290666666666668,0.0171899,-0.0033861,0.0017287666666666666,0.016756433333333334
-0.0028889999999999996,0.0024717333333333334,0.01719,-0.0028891,0.0024713666666666668,0.016756533333333334
-0.0022324000000000003,0.0030770666666666666,0.017190066666666667,-0.0022324666666666665,0.003076733333333333,0.016756666666666666
-0.0014524000000000002,0.0035130666666666668,0.017190133333333333,-0.0014525,0.003512666666666667,0.0167568
-0.00014003333333333337,0.00026756666666666665,0.011619233333333333,-0.0001349,0.00023936666666666642,0.011327433333333333
0.0003554,-0.0031521999999999995,0.006040133333333333,0.00036073333333333334,-0.003208166666666667,0.0058900666666666665
0.0006706,-0.003046266666666667,0.006102166666666666,0.0006821333333333333,-0.003102,0.005951133333333334
0.0040806,-0.005166333333333333,0.0006271666666666666,0.0041365,-0.0052348333333333335,0.0006176333333333333
0.005165566666666666,-0.004093466666666667,0.0006348666666666666,0.005234333333333334,-0.0041499,0.0006258
0.0059794,-0.002763133333333333,0.0006454333333333333,0.006058466666666667,-0.002802733333333333,0.0006347333333333333
0.006460266666666666,-0.0012695333333333334,0.000644,0.006546966666666667,-0.0012877,0.0006324333333333334
0.006581633333333333,0.00026066666666666664,0.0006404666666666667,0.006669066666666667,0.00026536666666666665,0.0006284333333333333
0.0063345,0.0017896333333333335,0.0006392,0.006418299999999999,0.0018151,0.0006269
0.005733433333333334,0.0032286,0.0006412000000000001,0.0058098,0.0032736666666666665,0.0006309999999999999
0.0048393333333333335,0.004478533333333334,0.0006249,0.004905233333333333,0.004538833333333333,0.0006159666666666667
0.003668966666666667,0.005466833333333333,0.0006270666666666667,0.003721033333333333,0.005539,0.0006170666666666666
0.002274466666666667,0.006157633333333333,0.0006383333333333333,0.0023090666666666666,0.0062403,0.0006276
0.0007771333333333333,0.006530266666666666,0.0006414666666666667,0.0007893,0.0066197999999999995,0.0006309
-0.0007827,0.006538033333333333,0.000629,-0.0007950333333333334,0.006625333333333334,0.0006173333333333333
-0.0022916666666666662,0.0061588,0.0006406,-0.002326166666666667,0.006240099999999999,0.0006294333333333333
-0.003677933333333333,0.0054659999999999995,0.0006352666666666666,-0.003730566666666667,0.005538366666666667,0.0006259333333333333
-0.0048545,0.004464533333333333,0.0006379,-0.0049217666666666665,0.004524966666666667,0.0006296666666666667
-0.0057422333333333325,0.003216733333333333,0.0006390666666666666,-0.0058197,0.003261433333333333,0.0006299333333333333
-0.00633,0.0017746,0.0006471333333333333,-0.0064146333333333335,0.0017996666666666666,0.000636
-0.0065735,0.0002537,0.0006502333333333333,-0.006661733333333334,0.00025749999999999997,0.0006386666666666667
-0.006458433333333333,-0.0012848,0.0006421,-0.006545100000000001,-0.0013023666666666666,0.0006311333333333334
-0.0059779333333333335,-0.0027692,0.000643,-0.0060581666666666666,-0.0028074666666666665,0.0006324333333333334
-0.005160866666666666,-0.004090166666666666,0.0006384,-0.005231366666666667,-0.004145033333333333,0.0006293666666666666
-0.004081566666666667,-0.005170933333333333,0.0006297999999999999,-0.004139133333333334,-0.005239466666666667,0.0006206333333333333
-0.0027623333333333332,-0.0059775666666666664,0.0006453666666666667,-0.0028027666666666667,-0.006057,0.0006353
-0.0006729666666666667,-0.003058466666666667,0.006073066666666667,-0.0006878666666666667,-0.0031157666666666666,0.005921200000000001
0.0009309,0.0036589333333333332,0.0169303,0.0009307333333333333,0.0036586333333333333,0.016497133333333334
0.0021135666666666666,0.0031599333333333333,0.0169303,0.0021134333333333332,0.0031596333333333334,0.0164971
0.0027928999999999996,0.0025792666666666665,0.0169303,0.0027928000000000002,0.0025789666666666666,0.016497066666666668
0.0033182999999999997,0.0018556,0.016930266666666666,0.0033182000000000003,0.0018553,0.016497
0.0036596000000000003,0.0010296,0.016930166666666666,0.0036595,0.0010293000000000001,0.016496933333333335
0.0037993333333333334,0.0001466,0.0169301,0.0037991666666666664,0.0001463,0.016496866666666665
0.0037283333333333335,-0.0007440666666666667,0.016930066666666667,0.0037282333333333337,-0.0007443666666666666,0.016496733333333333
0.003452,-0.0015940666666666669,0.016929966666666667,0.0034519000000000004,-0.0015943666666666668,0.016496566666666667
0.0029846666666666667,-0.002355733333333333,0.016929866666666668,0.002984566666666667,-0.002356033333333333,0.016496466666666668
0.0023523333333333334,-0.0029874,0.016929766666666665,0.002352233333333333,-0.0029877,0.0164963
0.0015896666666666665,-0.0034541333333333334,0.0169297,0.0015895666666666667,-0.0034543666666666667,0.016496166666666666
0.0007393333333333333,-0.0037301333333333332,0.0169296,0.0007392333333333333,-0.0037304,0.016496066666666667
-0.00015233333333333334,-0.0037995000000000004,0.0169296,-0.00015243333333333334,-0.0037998000000000003,0.016495966666666667
-0.0010356666666666667,-0.0036588333333333334,0.0169296,-0.0010357666666666668,-0.0036591333333333333,0.0164959
-0.0018613333333333331,-0.0033158333333333334,0.0169296,-0.0018614333333333334,-0.0033161333333333333,0.0164959
-0.002584,-0.0027895,0.0169296,-0.0025841,-0.0027898,0.016495933333333334
-0.003164366666666667,-0.0021088333333333332,0.016929666666666666,-0.003164433333333333,-0.002109133333333333,0.016496
-0.003568733333333333,-0.0013115,0.016929766666666665,-0.003568766666666667,-0.0013118666666666666,0.016496066666666667
-0.0037763999999999996,-0.00044183333333333336,0.0169298,-0.0037764666666666668,-0.0004421333333333333,0.0164962
-0.0037754333333333335,0.0004521666666666667,0.0169299,-0.003775533333333333,0.0004517666666666667,0.016496266666666665
-0.0035654333333333334,0.0013208333333333334,0.016929933333333334,-0.0035655333333333337,0.0013205333333333334,0.0164964
-0.0031584333333333336,0.0021165,0.016930033333333334,-0.0031585,0.0021162,0.016496566666666667
-0.0025771,0.002794933333333333,0.0169301,-0.0025772,0.0027945333333333332,0.016496666666666666
-0.0018541333333333334,0.003319233333333333,0.016930166666666666,-0.0018542,0.0033188666666666665,0.0164968
-0.0010288,0.0036599000000000002,0.016930233333333333,-0.0010289,0.003659533333333333,0.0164969
0.0012993,-0.0064649,0.0006431000000000001,0.0013190333333333332,-0.006550433333333334,0.0006317666666666666
0.0024416666666666666,-0.0027180666666666666,0.006070266666666667,0.002470166666666667,-0.0027700333333333335,0.0059189333333333335
-0.00011093333333333335,-0.0031111333333333335,0.006071299999999999,-0.00011283333333333334,-0.0031697333333333337,0.0059192333333333335
0.0010684333333333335,0.0007920999999999999,0.011543266666666665,0.0010867666666666668,0.0007676000000000002,0.011250366666666666
0.005205933333333333,-0.003801333333333333,0.0007755333333333333,0.0052788,-0.003856766666666666,0.0007643333333333333
0.005939966666666667,-0.0024679666666666666,0.0007784,0.0060235,-0.0025053666666666665,0.0007654333333333334
0.0063659,-0.0009864333333333333,0.0007787666666666666,0.006456533333333334,-0.0010009666666666668,0.0007651
0.006416533333333333,0.0005073,0.0007812,0.006507166666666667,0.0005156000000000001,0.0007666333333333333
0.0061276333333333335,0.0019982666666666666,0.0007739333333333332,0.0062139000000000005,0.0020282000000000004,0.0007596333333333333
0.0054796,0.0033851,0.0007742000000000001,0.005556766666666667,0.003434466666666667,0.0007620666666666667
0.004554766666666667,0.0045583,0.0007683,0.004620266666666667,0.004622633333333333,0.0007573666666666666
0.0033775,0.005479666666666667,0.0007621333333333334,0.0034282000000000006,0.005556166666666667,0.0007499
0.0019858,0.0061139333333333325,0.0007695666666666668,0.002017633333333333,0.0062007,0.000757
0.0005036666666666667,0.006412266666666666,0.0007747,0.0005118666666666667,0.0065052,0.0007623
-0.0010132,0.0063545,0.0007617,-0.0010295666666666665,0.006444533333333333,0.0007476000000000001
-0.0024869000000000002,0.005930233333333333,0.0007680666666666667,-0.002525766666666667,0.0060131333333333335,0.0007551666666666667
-0.0038119,0.005202,0.0007743333333333334,-0.0038686,0.0052748,0.0007632
-0.0049135,0.0041752000000000004,0.0007784,-0.0049846,0.004234666666666667,0.0007681666666666667
-0.005732633333333334,0.0029259,0.0007780666666666666,-0.0058135999999999995,0.002968933333333333,0.0007665666666666666
-0.006255766666666667,0.0014912,0.0007730666666666666,-0.006344466666666666,0.0015132666666666666,0.0007598
-0.006434766666666667,-4.066666666666657e-06,0.0007848666666666667,-0.006526233333333333,-3.7666666666666677e-06,0.0007713333333333334
-0.006268366666666667,-0.0015120333333333335,0.0007793333333333333,-0.0063573,-0.0015342,0.0007663333333333333
-0.005734566666666666,-0.0029369000000000005,0.0007710999999999999,-0.005816033333333334,-0.0029790666666666666,0.0007588333333333333
-0.004892366666666666,-0.0041938,0.0007784,-0.0049626,-0.0042527,0.0007673
-0.003796533333333333,-0.005220566666666667,0.0007689333333333333,-0.003852833333333333,-0.005293133333333334,0.0007575
-0.0024649666666666666,-0.005949766666666666,0.0007777333333333333,-0.0025029333333333333,-0.006033333333333332,0.0007652000000000001
0.0012230666666666666,-0.002362233333333333,0.0060711333333333325,0.0012367333333333334,-0.0024136,0.005918566666666666
0.002067,0.003178733333333333,0.01667043333333333,0.0020669,0.0031784999999999995,0.016237233333333333
0.0028924333333333334,0.0024677,0.0166704,0.0028923,0.0024674666666666665,0.0162372
0.0033891000000000004,0.0017240333333333332,0.016670366666666665,0.0033889666666666665,0.0017237666666666668,0.0162371
0.003697433333333333,0.0008850333333333334,0.0166703,0.0036973333333333333,0.0008847333333333332,0.016237033333333335
0.0038020999999999997,-2.400000000000004e-06,0.016670233333333333,0.0038020333333333334,-2.6666666666666774e-06,0.01623693333333333
0.0036968333333333332,-0.0008904000000000001,0.016670133333333333,0.0036966666666666662,-0.0008907,0.0162368
0.003386766666666667,-0.0017288,0.016670066666666667,0.0033866666666666663,-0.0017290666666666668,0.016236666666666667
0.0028894666666666666,-0.0024718,0.016669966666666668,0.0028893333333333336,-0.002472133333333333,0.016236533333333334
0.0022324333333333334,-0.0030781999999999997,0.0166699,0.002232333333333333,-0.0030784666666666665,0.01623636666666667
0.0014520666666666667,-0.0035145666666666665,0.0166698,0.001452,-0.0035148,0.016236266666666666
0.0005909999999999999,-0.0037569,0.016669766666666665,0.0005909333333333333,-0.003757233333333333,0.016236166666666666
-0.00030233333333333333,-0.0037905666666666667,0.016669733333333332,-0.00030243333333333333,-0.0037909,0.016236066666666667
-0.0011796666666666668,-0.003615266666666667,0.0166697,-0.0011797666666666666,-0.003615566666666667,0.016236
-0.0019911,-0.0032396,0.0166697,-0.0019912,-0.0032399,0.016236033333333334
-0.002692766666666667,-0.0026852666666666667,0.0166697,-0.0026929,-0.0026855666666666667,0.016236066666666667
-0.0032454333333333334,-0.0019818333333333333,0.016669766666666665,-0.0032455333333333333,-0.0019822333333333335,0.0162361
-0.0036185333333333333,-0.0011692,0.01666983333333333,-0.003618633333333333,-0.0011695333333333333,0.016236233333333332
-0.0037912,-0.00029183333333333334,0.0166699,-0.0037912999999999996,-0.00029213333333333335,0.0162363
-0.0037545333333333327,0.0006015666666666666,0.01667,-0.0037546333333333334,0.0006012,0.0162364
-0.0035099,0.0014612666666666667,0.016670066666666667,-0.0035099666666666665,0.0014609333333333334,0.016236533333333334
-0.0030722333333333333,0.0022403,0.016670166666666666,-0.0030723,0.0022399666666666662,0.0162367
-0.0024642,0.0028953666666666667,0.01667086666666667,-0.0024642999999999996,0.0028950666666666667,0.0162375
-0.0017208666666666667,0.0033900333333333334,0.0166713,-0.0017209666666666665,0.0033897000000000003,0.0162379
