X,Y,Z,X1,Y1,Z1
-0.006190075,-0.002860625,0.00044935,-0.006197325,-0.002863825,0.000526325
-0.0050073,-0.004631875,0.0004502,-0.00501295,-0.00463695,0.0005267749999999999
-0.00333575,-0.005936475,0.000450475,-0.00333955,-0.005942925,0.0005268499999999999
-0.0010398,-0.004035025,0.004503,-0.0010411,-0.004040325,0.0045673
0.00095695,0.00365875,0.0166562,0.0009571499999999999,0.0036589500000000002,0.016684425
0.002109025,0.00315285,0.0166562,0.0021094499999999997,0.003153,0.0166844
0.00298035,0.0023462500000000002,0.0166561,0.0029809,0.002346275,0.0166843
0.003560275,0.001310425,0.016655950000000003,0.00356085,0.00131035,0.016684025
0.0037913499999999998,0.00014535000000000004,0.01665565,0.0037919,0.00014517500000000002,0.016683749999999997
0.003651375,-0.00103345,0.016655325,0.003651925,-0.0010338,0.016683450000000002
0.00315395,-0.002111075,0.01665495,0.003154475,-0.0021115500000000002,0.0166831
0.0023476,-0.00298245,0.016654625,0.00234805,-0.00298305,0.0166828
0.0013118,-0.003562375,0.0166544,0.00131205,-0.00356305,0.016682549999999997
0.00014675,-0.00379335,0.016654175,0.00014685000000000002,-0.00379405,0.016682375
-0.0010325999999999998,-0.0036534,0.016654025,-0.0010325999999999998,-0.003654075,0.0166823
-0.00211095,-0.003155525,0.016654075,-0.002111075,-0.0031561000000000002,0.01668235
-0.00298205,-0.002348675,0.0166542,-0.002982275,-0.00234915,0.016682525
-0.0035617,-0.0013118,0.016654375,-0.003562,-0.001312225,0.01668275
-0.00379245,-0.00014675,0.0166547,-0.003792775,-0.000147,0.016683075
-0.00365125,0.00103205,0.016654975,-0.0036515750000000002,0.0010319,0.01668335
-0.0031536000000000003,0.002109625,0.016655325,-0.00315385,0.0021096500000000002,0.01668365
-0.002347275,0.002980275,0.016655625,-0.0023474,0.0029804000000000002,0.016683975
-0.001311225,0.0035592,0.0166559,-0.00131125,0.0035594,0.016684175
0.0003925500000000001,-0.00411605,0.004504175,0.0003932,-0.004121625,0.004568725
0.000513875,-0.0013827,0.008598225,0.000514525,-0.0013859249999999999,0.008650499999999998
0.004340699999999999,-0.0050763,0.000609975,0.004345275,-0.005081125000000001,0.000686275
0.0056898750000000005,-0.003508525,0.00062005,0.0056957,-0.0035116749999999997,0.000696625
0.0064964,-0.001548775,0.00062865,0.006503025,-0.001549925,0.000705075
0.0066577,0.000526675,0.00062035,0.006664375,0.000527575,0.000697
0.0061631,0.002567275,0.000620625,0.006169225,0.0025701499999999998,0.000697375
0.005079975,0.004347574999999999,0.000611125,0.0050851,0.004352125,0.00068815
0.003500525,0.005681925,0.000612325,0.00350415,0.005687925,0.000689225
0.001561925,0.0064811,0.0006217,0.00156355,0.006487875000000001,0.0006983
-0.0005301,0.00665895,0.0006115000000000001,-0.0005305500000000001,0.0066661,0.0006882500000000001
-0.00257645,0.0061509,0.000617775,-0.00257895,0.0061575,0.0006946750000000001
-0.004361025,0.005072175,0.000621875,-0.0043653749999999995,0.0050776,0.00069865
-0.0056983,0.003490425,0.000622425,-0.00570385,0.0034942,0.000699
-0.00648815,0.0015482,0.000628,-0.0064945,0.0015501,0.000704425
-0.006654274999999999,-0.000524575,0.00063035,-0.0066609,-0.0005248500000000001,0.00070665
-0.006171175,-0.002565725,0.0006209,-0.0061773,-0.0025681,0.0006971
-0.005074625,-0.004346325,0.0006207750000000001,-0.00507955,-0.00435035,0.000696625
-0.003497975,-0.0056919,0.000617,-0.0035014,-0.0056971750000000005,0.00069265
-0.001102475,-0.003918725,0.004569325,-0.0011037500000000001,-0.00392305,0.004633175000000001
0.00116345,0.003573,0.0163961,0.0011637,0.003573325,0.016424475
0.0024652,0.002882925,0.016396149999999998,0.0024657,0.0028831250000000003,0.0164244
0.0032361,0.00197935,0.01639595,0.0032367,0.0019794,0.01642425
0.003689775,0.000882325,0.016395775,0.003690475,0.0008822,0.016423975
0.003782325,-0.0003015,0.016395475,0.0037830249999999998,-0.000301775,0.016423675
0.0035046,-0.001455575,0.01639515,0.0035053,-0.001456,0.01642335
0.002884025,-0.0024674,0.01639475,0.00288455,-0.002468025,0.016423
0.0019806999999999997,-0.00323805,0.016394449999999998,0.001981125,-0.0032388,0.01642275
0.000883125,-0.003691975,0.0163942,0.000883375,-0.0036928,0.016422525
-0.00030115000000000003,-0.0037842500000000003,0.01639405,-0.0003011,-0.00378505,0.0164224
-0.0014559500000000001,-0.0035058,0.016394,-0.0014561,-0.0035065499999999998,0.016422375
-0.002467825,-0.002884425,0.01639405,-0.002468075,-0.0028851,0.016422449999999998
-0.00323845,-0.0019801,0.016394175,-0.003238775,-0.0019806249999999997,0.0164226
-0.003691125,-0.0008823500000000001,0.016394425,-0.0036915999999999997,-0.000882675,0.016422925
-0.003782925,0.0003017,0.0163947,-0.00378335,0.0003015,0.0164232
-0.00350395,0.0014557749999999999,0.01639505,-0.0035044,0.00145575,0.0164235
-0.00288235,0.002466625,0.016395375,-0.0028826750000000003,0.0024667499999999998,0.01642385
-0.001979275,0.00323625,0.0163957,-0.00197945,0.0032365,0.0164241
-0.000572175,0.001079325,0.012454650000000001,-0.00057205,0.001078,0.0124949
0.002320125,-0.006239975,0.00062055,0.0023225,-0.0062459,0.00069665
0.000245175,-0.0014938,0.008509075,0.00024514999999999997,-0.001496725,0.008561075
0.0020651999999999997,-0.0004996750000000002,0.00857635,0.00206725,-0.0005013749999999999,0.008628275
0.0056968,-0.003209675,0.00075395,0.0057019,-0.003212175,0.000829525
0.00641855,-0.00126045,0.000757275,0.00642425,-0.001261125,0.00083285
0.006492025,0.0007726,0.0007579500000000001,0.006497625,0.000773625,0.0008337500000000001
0.005934975,0.0027564,0.000750975,0.005940125,0.002759025,0.000826875
0.0048027,0.004448925,0.000749525,0.0048069,0.004453,0.0008256
0.003208875,0.005694325,0.00074335,0.0032118,0.0056996,0.000819325
0.00127765,0.00640715,0.00075285,0.001278825,0.006413,0.0008286
-0.0007770250000000001,0.006491,0.0007417750000000001,-0.000777625,0.006497125,0.0008177
-0.002767775,0.005920575,0.000747925,-0.002770075,0.005926125,0.000823875
-0.0044662,0.004794675,0.0007574,-0.00447005,0.0047991250000000004,0.0008332249999999999
-0.00570465,0.00319835,0.0007596,-0.0057094,0.003201425,0.00083525
-0.006410275,0.001264975,0.0007534250000000001,-0.00641575,0.001266375,0.0008289
-0.00649135,-0.0007712750000000001,0.000764975,-0.0064969,-0.0007716750000000001,0.000840325
-0.005943175,-0.0027522000000000002,0.000748725,-0.0059483,-0.002754425,0.0008241
-0.0048026,-0.004448725,0.0007560749999999999,-0.0048066,-0.00445225,0.000831
-0.003207325,-0.00571025,0.000754125,-0.00321005,-0.005714775,0.000828975
0.00042159999999999995,-0.0033809,0.004597525,0.0004220000000000002,-0.003384275,0.0046609
0.00222325,0.00305545,0.016136075,0.002223775,0.0030557,0.016164474999999998
0.0031561000000000002,0.002105125,0.016135925000000002,0.003156775,0.00210525,0.01616435
0.003652275,0.001026325,0.016135725,0.00365305,0.0010263,0.016164075
0.00379125,-0.00015245,0.016135425000000002,0.00379205,-0.00015269999999999997,0.0161638
0.0035591,-0.00131725,0.016135125,0.00355985,-0.0013177,0.016163475
0.002977975,-0.0023528,0.01613475,0.0029786500000000002,-0.00235345,0.0161631
0.002105425,-0.0031582,0.016134425,0.0021059,-0.003158975,0.016162825
0.001026375,-0.0036549,0.01613415,0.00102665,-0.00365575,0.0161626
-0.000153125,-0.00379315,0.016133975,-0.00015309999999999998,-0.00379405,0.016162450000000002
-0.0013182,-0.0035599,0.0161339,-0.00131835,-0.0035608000000000002,0.0161624
-0.00235375,-0.002978325,0.016133975,-0.0023541,-0.00297905,0.016162525
-0.0031589,-0.00210475,0.0161341,-0.00315935,-0.0021053,0.016162674999999998
-0.00365435,-0.001025225,0.01613435,-0.00365485,-0.00102565,0.016162925
-0.00379185,0.0001543,0.0161346,-0.0037924,0.0001541,0.016163225
-0.00355765,0.001318575,0.016134925,-0.00355815,0.0013186,0.016163525
-0.002976,0.002353175,0.01613525,-0.0029764500000000003,0.002353375,0.01616385
-0.00210295,0.003157025,0.016136575,-0.0021032,0.00315735,0.0161651
-0.0006175499999999999,0.001088575,0.012293175,-0.0006173999999999999,0.001087625,0.0123333
0.0020325,-0.0060361,0.0007187,0.002034325,-0.0060412,0.0007941000000000001
0.001590375,0.001039075,0.012292475,0.00159115,0.0010381000000000001,0.012332574999999998
0.00081775,-0.003711125,0.004597375,0.000818475,-0.00371475,0.00466075
0.00230505,-0.0005426750000000001,0.008475525,0.002306875,-0.0005442750000000001,0.008527274999999999
0.0046779000000000005,-0.003792325,0.000869125,0.004681625,-0.0037949,0.0009438000000000001
0.006349075,-0.0009918750000000001,0.00086575,0.006354025,-0.00099225,0.000940575
0.006348425,0.00101485,0.000866875,0.0063532,0.0010159750000000001,0.000941925
0.005718675,0.00293415,0.000864925,0.005723,0.002936625,0.00094
0.004542425,0.004548125,0.00087095,0.004545925,0.004551775,0.000946125
0.002928975,0.005716975,0.0008584,0.0029313,0.005721675,0.0009335
0.001004025,0.00634035,0.0008567,0.001004875,0.00634555,0.0009316249999999999
-0.001017125,0.006340225,0.000851025,-0.0010178000000000001,0.0063455000000000004,0.0009261499999999999
-0.0029465249999999998,0.005705625,0.000865125,-0.0029486499999999997,0.0057103499999999995,0.0009402
-0.0045676,0.0045352,0.000874675,-0.004571,0.004538975,0.0009496250000000001
-0.00571895,0.0029178750000000003,0.000871125,-0.0057231750000000005,0.00292035,0.00094585
-0.006346175,0.0009939,0.0008713,-0.0063509,0.0009949,0.000945875
-0.0063466749999999995,-0.00101765,0.000875575,-0.006351375,-0.001018175,0.000950125
-0.005721749999999999,-0.002930725,0.00086425,-0.005726,-0.002932775,0.0009386749999999999
-0.00454275,-0.0045524,0.000871375,-0.004546075,-0.0045555249999999995,0.00094545
-0.00293065,-0.00572185,0.0008698,-0.002932825,-0.005725825,0.0009438000000000001
0.0023105499999999998,-0.001001725,0.008373075,0.002311675,-0.00100315,0.00842455
0.0033815,0.001719225,0.0158758,0.003382375,0.001719375,0.015904325
0.003748,0.0005897249999999999,0.015875550000000002,0.0037489000000000003,0.0005896499999999999,0.0159041
0.003747025,-0.000597825,0.015875225,0.0037479,-0.0005981,0.01590375
0.003379575,-0.0017266,0.01587485,0.003380475,-0.00172715,0.01590345
0.0026808,-0.0026869249999999997,0.01587455,0.0026814250000000003,-0.0026877,0.0159031
0.0017192750000000001,-0.0033843,0.015874225,0.00171975,-0.0033852,0.015902825000000002
0.000588975,-0.003749975,0.015874025,0.00058915,-0.00375095,0.015902625
-0.0005992500000000001,-0.003748525,0.015873875,-0.0005993249999999999,-0.00374955,0.0159025
-0.0017283250000000002,-0.003379875,0.015873875,-0.0017286,-0.003380775,0.0159025
-0.002688375,-0.0026798,0.015873925,-0.00268885,-0.0026805500000000003,0.015902649999999997
-0.0033845,-0.00171725,0.015874075,-0.0033851000000000003,-0.0017178,0.015902825000000002
-0.00374925,-0.000586725,0.015874350000000002,-0.0037499,-0.00058705,0.015903075
-0.0037467250000000002,0.0006008,0.01587465,-0.0037474500000000003,0.0006007,0.0159034
-0.0033770749999999998,0.001729075,0.015875475,-0.0033777,0.0017292,0.015904225
-0.002677525,0.002687625,0.015876275,-0.00267795,0.0026879499999999997,0.015905025
-0.00171675,0.003382775,0.015876575,-0.001716975,0.003383275,0.0159053
0.0008139250000000001,-0.001242525,0.0083748,0.0008146750000000001,-0.001244425,0.008426275
0.00251035,0.00126505,0.01212605,0.002511625,0.001264575,0.012166199999999999
0.000285925,-0.004032725,0.0045888,0.000285875,-0.004036225,0.004651675
0.0008301249999999999,-0.0010803000000000002,0.008470474999999998,0.0008309,-0.0010823500000000002,0.008522075
0.002088625,-0.0010455,0.008373924999999999,0.0020901,-0.001047175,0.008425475
0.0022492,-0.0009102249999999999,0.008407775,0.0022506,-0.0009117250000000001,0.008459099999999999
0.006126025,-0.00146445,0.0009812,0.00613025,-0.0014650750000000001,0.00105525
0.00627825,0.0007539000000000001,0.0009798,0.0062824,0.00075475,0.001053975
0.0057332749999999995,0.002659525,0.0009763,0.0057371,0.00266155,0.00105055
0.004634175,0.0042974,0.000988275,0.0046373000000000004,0.004300425,0.0010626
0.003098575,0.005510625,0.000975275,0.0031006750000000002,0.00551455,0.00104965
0.0012378,0.006196925,0.00097335,0.0012387000000000001,0.0062014,0.001047525
-0.0007570750000000001,0.006270125,0.00096245,-0.000757475,0.0062748249999999995,0.001036825
-0.0026759749999999997,0.005723325,0.00097605,-0.0026777,0.005727575,0.0010504
-0.0043163,0.00462815,0.0009927500000000001,-0.0043191,0.004631525,0.0010669
-0.00550855,0.0030896,0.00098765,-0.005512125,0.00309195,0.001061525
-0.006197925,0.001218625,0.000983925,-0.006201975,0.001219725,0.001057725
-0.006272475,-0.0007564749999999999,0.0009865,-0.00627655,-0.0007566999999999999,0.00106015
-0.005734825,-0.0026641,0.00097965,-0.00573855,-0.002665675,0.001053325
-0.004634225,-0.0042972,0.000987475,-0.004637175,-0.004299775,0.0010608
-0.003099325,-0.005513025,0.0009804,-0.003101375,-0.005516325,0.001053575
0.00304795,-0.00273755,0.004640175,0.00304975,-0.00273935,0.0047026
0.00358475,0.001159375,0.0156166,0.0035857,0.001159425,0.0156453
0.0037912,-0.00015329999999999999,0.01561625,0.00379225,-0.00015355,0.015645
0.00355875,-0.001317575,0.01561595,0.00355975,-0.0013181,0.015644675
0.00297745,-0.00235335,0.015615575,0.00297825,-0.00235415,0.015644325
0.0021044,-0.003158925,0.01561525,0.002105,-0.00315995,0.01564405
0.0010254,-0.00365485,0.0156145,0.00102575,-0.00365595,0.0156433
-0.00015482499999999998,-0.00379285,0.015613825000000001,-0.00015475,-0.00379395,0.01564265
-0.001319825,-0.0035586999999999997,0.01561375,-0.0013201,-0.003559775,0.0156426
-0.00235535,-0.0029766000000000003,0.015613825000000001,-0.00235585,-0.002977525,0.01564265
-0.003159925,-0.0021023,0.01561395,-0.00316065,-0.00210305,0.01564285
-0.003654875,-0.001022025,0.015614175000000001,-0.0036556749999999997,-0.0010225499999999999,0.0156431
-0.0037911250000000002,0.00015747499999999997,0.0156152,-0.00379195,0.0001572,0.015644125
-0.003556475,0.0013216999999999999,0.015615750000000001,-0.0035572,0.0013218,0.0156447
-0.0029736,0.00235575,0.0156161,-0.002974275,0.00235605,0.015645025
-0.0021008,0.0031585750000000003,0.0156164,-0.0021012,0.0031591500000000003,0.0156453
0.000511475,-0.0011594499999999998,0.0082714,0.000512275,-0.0011611,0.0083228
0.004447975,-0.00016822500000000004,0.008299675,0.0044504,-0.00016872499999999994,0.008351075
0.0027243750000000002,-0.0028695,0.004685625,0.00272615,-0.002871775,0.004748199999999999
0.0007923749999999999,-0.0018055500000000002,0.008267575,0.000792375,-0.001807375,0.008318774999999999
0.0010501,-0.0011364,0.008365325,0.00105085,-0.00113795,0.0084164
0.00100205,0.001332625,0.01202385,0.00100275,0.001332275,0.012063875
0.002625275,-0.0007128750000000001,0.008300825,0.002626875,-0.0007141000000000002,0.00835205
0.005436125,0.0005075749999999999,0.004733675,0.005438975,0.000507925,0.0047959249999999995
0.00591585,0.0019307,0.0010933,0.005919225,0.001932125,0.001166725
0.005021775,0.003672525,0.00110685,0.00502465,0.003674825,0.001180375
0.00365675,0.00503625,0.00110215,0.003658875,0.0050393750000000005,0.001175775
0.001926475,0.00591185,0.0010888999999999999,0.001927675,0.0059156,0.00116235
-4.500000000000001e-06,0.006217675,0.0010789250000000001,-4.3750000000000115e-06,0.006221725,0.0011524249999999999
-0.001949025,0.0059074,0.001082875,-0.001950075,0.0059112750000000006,0.0011565
-0.003683675,0.0050158500000000005,0.001105625,-0.00368575,0.00501905,0.00117905
-0.005032675,0.00365015,0.0011085000000000001,-0.0050355,0.0036525,0.0011817
-0.005915999999999999,0.00190875,0.0010959,-0.00591935,0.001910125,0.001169
-0.006208375,-1.9250000000000007e-05,0.001102925,-0.006211875,-1.9e-05,0.001175725
-0.00590715,-0.001937975,0.00109465,-0.00591055,-0.001938875,0.0011675750000000001
-0.005020149999999999,-0.003665625,0.0011006,-0.00502295,-0.00366755,0.001173275
-0.0036613749999999997,-0.005029575,0.001101775,-0.00366345,-0.00503215,0.00117425
0.00015762499999999994,-0.00515395,0.001037825,0.00015774999999999999,-0.00515685,0.0011109
0.00375365,0.00043984999999999993,0.01535635,0.003754775,0.00043975000000000004,0.01538525
0.003688475,-0.000890325,0.015355975,0.0036896,-0.00089075,0.01538495
0.003233325,-0.001987075,0.01535565,0.00323435,-0.001987825,0.0153846
0.0024608,-0.002889375,0.015355275,0.0024616,-0.00289035,0.0153843
0.001447075,-0.0035087499999999997,0.015355,0.001447525,-0.00350995,0.01538405
0.0002916,-0.0037845,0.0153548,0.00029175,-0.003785725,0.015383825
-0.0008929000000000001,-0.00368925,0.0153547,-0.000893075,-0.0036904750000000004,0.015383774999999999
-0.00198985,-0.0032324,0.0153547,-0.00199035,-0.0032335000000000003,0.0153838
-0.0028914500000000003,-0.00245835,0.0153548,-0.0028921750000000003,-0.00245925,0.015383925
-0.00350955,-0.0014441,0.015354975,-0.00351045,-0.001444725,0.015384125
-0.003784025,-0.000287625,0.015355225,-0.003784975,-0.00028795000000000003,0.0153844
-0.003686825,0.000896125,0.0153556,-0.00368775,0.0008961,0.015384725
-0.0032291999999999998,0.0019913500000000002,0.015355875,-0.00323005,0.0019916499999999998,0.015385075
-0.002456125,0.0028910999999999997,0.015356700000000001,-0.002456725,0.002891725,0.01538585
-0.000627125,0.0033607999999999997,0.015422325,-0.000627175,0.0033615,0.015451349999999999
0.0041544,-0.0037497,0.001061575,0.004157025,-0.003751675,0.0011348
0.003105,0.001536225,0.0084187,0.0031068750000000003,0.0015365,0.008469724999999999
0.002185225,0.0024253499999999997,0.015421925,0.00218595,0.002425725,0.015450849999999999
0.0013392999999999999,-0.003141975,0.004627675,0.0013399750000000002,-0.003144,0.004689625
0.002520775,-0.0034503249999999997,0.0046373,0.0025220750000000004,-0.0034525,0.0046993
0.0019657,-0.001171425,0.008295025000000001,0.0019668000000000003,-0.001172575,0.008345825
0.001935625,0.0006789000000000001,0.011793925,0.0019365,0.0006786000000000001,0.011833875
0.002576025,0.0010155,0.011795625,0.0025771,0.00101535,0.011835625
0.0037031,-0.0023693250000000003,0.004738,0.0037052250000000004,-0.002370825,0.004799975
0.005900425,0.0007202,0.0012068,0.0059034,0.00072085,0.001279525
0.005081125,0.0034198,0.001222125,0.005083625,0.0034216999999999997,0.00129485
0.003789475,0.00481285,0.0012210250000000001,0.003791375,0.004815425,0.0012939
0.0021314,0.005746225,0.001204675,0.002132475,0.0057494,0.00127745
0.0002317,0.0061196,0.00119345,0.00023195000000000003,0.0061231,0.001266225
-0.00169085,0.005886575,0.001194375,-0.001691625,0.005889975,0.0012673
-0.0034330000000000003,0.005077825,0.00121915,-0.0034346750000000003,0.005080725,0.001291825
-0.004820075,0.0037807,0.001229725,-0.004822375,0.0037828749999999998,0.0013022
-0.005748175,0.0021105250000000002,0.0012100750000000001,-0.005751,0.002111825,0.001282475
-0.006118175,0.00021679999999999998,0.001223325,-0.0061211,0.000217175,0.001295525
-0.005890675,-0.001679075,0.0012114,-0.0058936,-0.001679675,0.001283575
-0.00508145,-0.00341565,0.001215975,-0.005083925,-0.00341715,0.00128795
-0.0037902250000000004,-0.0048153,0.001217175,-0.003792025,-0.0048173999999999995,0.00128895
-0.0005863750000000001,-0.00325575,0.00471885,-0.0005865750000000001,-0.003257575,0.004780175
0.0033965749999999998,0.0008555749999999999,0.011753725,0.003398025,0.000855675,0.0117937
0.003662425,-0.00088575,0.015095925,0.0036636999999999998,-0.000886225,0.015125075
0.00315235,-0.002112675,0.01509555,0.0031533999999999998,-0.002113575,0.01512475
0.002345075,-0.002983725,0.015095175,0.00234585,-0.0029848749999999997,0.015124425
