X,Y,Z,X1,Y1,Z1
0.00327705,0.003843325,0.0002123,0.003761775,0.0044135500000000005,0.000229875
0.001927475,0.00466945,0.0002173,0.002213,0.005363225,0.000236575
0.000399125,0.00504515,0.00021549999999999998,0.00046065,0.00579795,0.0002362
-0.001182625,0.00491395,0.000217175,-0.001358475,0.005642100000000001,0.000237325
-0.0026400499999999997,0.004305825,0.00021885,-0.003033225,0.00494695,0.00023815000000000002
-0.00384275,0.00328,0.00021745,-0.004417025,0.00377,0.000238625
-0.004671725,0.001928575,0.000220025,-0.0053714999999999995,0.0022155,0.000242325
-0.005037425,0.000392975,0.00022077499999999999,-0.005790575,0.00044915,0.000242325
-0.004911025,-0.00117675,0.0002168,-0.00564365,-0.001349675,0.000235825
-0.004303625,-0.002636725,0.000216075,-0.00494395,-0.0030279,0.000234275
-0.0032791,-0.003840975,0.00021192500000000001,-0.0037668000000000003,-0.0044087,0.00022835
-0.00193325,-0.004666175,0.000212375,-0.00222305,-0.00536265,0.000233575
-0.000402875,-0.002819225,0.005607075,-0.00046615000000000003,-0.0033845,0.0052674
0.000886875,0.0036909,0.021794149999999998,0.00088655,0.003689575,0.02037775
0.001984225,0.003235875,0.021793925,0.0019835499999999997,0.003234625,0.02037755
0.0028872999999999998,0.002464225,0.021793475,0.002886325,0.00246335,0.02037705
0.0035074,0.0014511749999999999,0.0217935,0.0035062,0.001450625,0.020377
0.00378415,0.0002963,0.021793425,0.003782875,0.00029615,0.020376925
0.00369065,-0.000887325,0.02179345,0.0036893250000000002,-0.0008869749999999999,0.020376925
0.003236125,-0.0019842,0.0217934,0.003235,-0.00198355,0.020376925
0.002464525,-0.0028865749999999997,0.021793425,0.00246365,-0.0028855499999999997,0.020376975
0.00145165,-0.00350715,0.02179345,0.0014511749999999999,-0.003505925,0.020376975
0.00029655,-0.00378415,0.021793425,0.00029644999999999997,-0.003782875,0.0203769
-0.000887325,-0.00369065,0.0217934,-0.00088705,-0.00368945,0.020376875
-0.0019844750000000003,-0.00323535,0.02179345,-0.001983725,-0.00323425,0.020376925
-0.0028872999999999998,-0.002463775,0.0217935,-0.0028862749999999998,-0.00246295,0.0203769
-0.003507625,-0.001450425,0.021793425,-0.003506375,-0.001449925,0.020377
-0.00378415,-0.00029529999999999997,0.021793475,-0.00378285,-0.000295175,0.020376925
-0.00369015,0.00088835,0.021793475,-0.0036889,0.000887975,0.020377025
-0.003235325,0.001984725,0.021793425,-0.00323415,0.001984025,0.020377
-0.002463525,0.002887575,0.021794475,-0.0024625999999999997,0.002886525,0.02037805
-0.0014514,0.0035074,0.021794425,-0.00145085,0.0035061,0.020378
-0.00023565,0.001588725,0.01645315,-0.00022055000000000002,0.001404375,0.01539775
0.002080325,-0.00451115,0.000419475,0.002386825,-0.005177775,0.0004449
0.0033671,-0.0036407,0.000414025,0.003862125,-0.0041796,0.00043630000000000003
0.004334775,-0.0024267,0.00041225,0.00497405,-0.00278825,0.00043670000000000004
0.0048707,-0.000966825,0.00042225,0.00559255,-0.001104075,0.000448
0.004934875,0.000585175,0.00042085,0.0056646000000000005,0.00067185,0.000448775
0.004514775,0.0020833,0.000424175,0.0051811,0.0023894,0.000449325
0.003648925,0.003377325,0.00041065000000000003,0.0041859,0.0038760749999999997,0.00043380000000000003
0.0024205,0.004336225,0.000418925,0.002775025,0.004972675,0.0004412
0.000968125,0.004879025,0.00042265,0.0011122,0.005599525,0.00045105
-0.000588075,0.00493915,0.000410125,-0.0006745,0.0056669,0.00043332500000000003
-0.002084325,0.0045152249999999994,0.00041982499999999997,-0.002390725,0.00517895,0.000443725
-0.00337315,0.0036429749999999997,0.00041645,-0.003872925,0.0041826,0.000440525
-0.004340975,0.002423525,0.000418125,-0.00498245,0.002782175,0.000445875
-0.0048734,0.000962625,0.000422375,-0.005594875,0.0011014,0.00045095
-0.004927675,-0.0005821,0.000425675,-0.005655625,-0.0006668500000000001,0.00045132500000000003
-0.0045139,-0.00208455,0.000419225,-0.005178024999999999,-0.0023898,0.000442275
-0.003644025,-0.003379175,0.000420925,-0.004181,-0.003874625,0.000442325
-0.0024179749999999997,-0.004329025,0.000418275,-0.00277605,-0.004965525,0.00044065
-0.000716575,-0.002680675,0.005697524999999999,-0.0008441,-0.003218625,0.0053616
0.0009576999999999999,0.0036617,0.0215343,0.00095735,0.003660325,0.020118075
0.00211015,0.003155625,0.021534325,0.002109475,0.0031544,0.02011805
0.002981825,0.0023487,0.0215344,0.0029808250000000003,0.0023478500000000003,0.02011805
0.00356195,0.0013125,0.021534374999999998,0.003560675,0.001312025,0.020118025
0.00379295,0.000147025,0.021534325,0.0037916,0.00014695000000000002,0.020117950000000002
0.003652975,-0.0010322,0.021534325,0.0036517,-0.00103185,0.020118
0.003155325,-0.00211015,0.021534374999999998,0.00315425,-0.0021094,0.020118
0.0023487,-0.002981825,0.02153435,0.002347875,-0.002980725,0.020117975
0.0013125,-0.003561925,0.021534325,0.001312075,-0.003560625,0.020117975
0.000147025,-0.00379295,0.02153435,0.00014697499999999998,-0.0037917,0.020117925000000002
-0.0010327000000000001,-0.0036529500000000003,0.02153435,-0.0010322999999999999,-0.0036517249999999998,0.0201179
-0.0021114000000000003,-0.00315485,0.021534374999999998,-0.002110625,-0.0031538,0.020117925000000002
-0.002982825,-0.0023477,0.02153435,-0.00298175,-0.0023469,0.020117925000000002
-0.003562675,-0.0013105,0.021534325,-0.0035614,-0.001310075,0.020118
-0.0037934500000000003,-0.00014502500000000002,0.0215344,-0.0037921,-0.00014502500000000002,0.020118
-0.0036522,0.0010342,0.0215344,-0.0036509,0.001033775,0.020118
-0.003154325,0.00211215,0.02153435,-0.003153175,0.0021114000000000003,0.020118075
-0.0023477,0.00298305,0.02153435,-0.002346825,0.00298195,0.020118025
-0.00131125,0.003562175,0.02153435,-0.00131075,0.003560875,0.02011805
0.00024060000000000002,-0.0027440249999999998,0.005699574999999999,0.000299875,-0.003290025,0.005363875
0.000350575,-0.000493675,0.011024724999999999,0.00041375,-0.0008456500000000001,0.010327949999999999
0.003161425,-0.0037014,0.00060085,0.003621325,-0.00424115,0.0006137
0.004157125,-0.0025467,0.000602725,0.004759175,-0.0029208,0.00061995
0.004741175,-0.001133025,0.0006136,0.005430325,-0.001292825,0.0006326249999999999
0.0048601749999999996,0.00038055,0.000607,0.0055679,0.000437275,0.000628725
0.00450065,0.001869425,0.000610275,0.005154975,0.0021397,0.000628
0.0037016,0.0031658,0.00059765,0.00423955,0.0036282249999999997,0.000613125
0.002544175,0.0041530000000000004,0.00060535,0.002911775,0.0047537,0.0006194
0.0011313,0.004731525,0.0006096750000000001,0.0012963,0.005418475,0.000628325
-0.00038730000000000004,0.004861625,0.00060375,-0.000442875,0.005567925,0.000619175
-0.001864125,0.00449555,0.0006050249999999999,-0.0021348,0.00514645,0.000621125
-0.0031663,0.003701075,0.000605725,-0.003628975,0.004241375,0.0006221999999999999
-0.004156,0.00253655,0.000602375,-0.004761875,0.002908225,0.0006213
-0.0047343,0.0011282,0.000606375,-0.0054236,0.0012891250000000001,0.000627
-0.0048544,-0.00038444999999999994,0.0006128500000000001,-0.00555965,-0.000440925,0.00063215
-0.0045042,-0.0018717500000000001,0.000611075,-0.00515695,-0.002141825,0.00062615
-0.003698,-0.0031715750000000003,0.0006118250000000001,-0.004234825,-0.003630375,0.0006247
-0.00253865,-0.004158,0.000608075,-0.002908875,-0.00475895,0.00062055
-0.000732425,-0.002610025,0.00577495,-0.0008765,-0.00312415,0.005435225
0.001164275,0.0035761,0.02127415,0.00116395,0.003574875,0.0198581
0.0024666,0.0028857,0.0212742,0.00246585,0.00288465,0.0198581
0.0032378,0.00198175,0.0212742,0.00323675,0.0019811,0.0198581
0.00369165,0.000884225,0.021274175,0.003690475,0.0008839,0.019858050000000002
0.00378415,-0.000300075,0.0212742,0.003782975,-0.00029995,0.019858050000000002
0.003506325,-0.0014546,0.0212742,0.003505275,-0.00145415,0.019858
0.00288545,-0.00246685,0.02127415,0.0028845249999999998,-0.002466075,0.019858
0.001981725,-0.003237775,0.0212742,0.0019811,-0.00323675,0.019858
0.000883725,-0.0036919,0.0212742,0.0008835,-0.00369075,0.019857975
-0.000301075,-0.00378415,0.0212742,-0.00030095,-0.00378305,0.019858
-0.001456325,-0.003505625,0.0212742,-0.0014559,-0.00350455,0.019858
-0.0024686,-0.002883925,0.0212742,-0.0024678,-0.00288305,0.019857975
-0.003239525,-0.00197925,0.0212742,-0.0032385,-0.00197865,0.019858
-0.0036924,-0.00088095,0.0212742,-0.003691175,-0.000880725,0.019858025
-0.003784175,0.000303575,0.0212742,-0.00378295,0.0003034,0.0198581
-0.0035051,0.0014581,0.0212742,-0.003503975,0.00145765,0.0198581
-0.0028832,0.00246935,0.0212742,-0.0028822,0.0024685,0.019858075
-0.0019797499999999997,0.003239275,0.021274175,-0.00197905,0.003238125,0.0198581
-0.00062745,0.00153045,0.016109325,-0.000605725,0.0013532499999999999,0.015052175
0.001685925,-0.004555375,0.0006051,0.001931025,-0.00521805,0.000623375
0.00027555000000000006,-0.000590525,0.0109417,0.00026362499999999997,-0.0009456249999999999,0.01024275
0.0014658750000000002,0.0001516,0.0110295,0.001697175,-0.00010040000000000006,0.010319125
0.004163975,-0.002329025,0.000781775,0.004757674999999999,-0.002666175,0.0007773249999999999
0.0046821250000000005,-0.0009248,0.000789725,0.00535405,-0.00105225,0.0007864
0.004739625,0.000561525,0.0007929500000000001,0.005418575,0.000642225,0.0007932
0.0043317749999999995,0.0020048749999999997,0.0007863,0.004953525,0.0022922999999999997,0.0007814
0.003498575,0.00324,0.0007794,0.003999725,0.0037071,0.00077355
0.002329325,0.004161725,0.00078305,0.002662625,0.0047557499999999996,0.0007754
0.000924875,0.0046789250000000004,0.0007899249999999999,0.001057975,0.0053472,0.000785675
-0.0005666,0.0047385,0.000783925,-0.0006465749999999999,0.005417075,0.000775975
-0.0020014250000000003,0.0043278,0.0007823,-0.0022897,0.00494565,0.000775675
-0.00324605,0.00349815,0.000783275,-0.003713075,0.004001425,0.0007794
-0.004166675,0.00232315,0.0007839500000000001,-0.004762625,0.002658725,0.0007812
-0.004676675,0.0009219250000000001,0.00078335,-0.0053489,0.0010517249999999999,0.000778575
-0.004737075,-0.000565175,0.000793825,-0.0054153,-0.0006456750000000001,0.000791625
-0.004334025,-0.0020049250000000003,0.00078345,-0.004956175,-0.0022921499999999997,0.0007767
-0.003498925,-0.0032471,0.0007897,-0.004000225,-0.003710975,0.000781625
-0.0023259,-0.0041721250000000005,0.0007862500000000001,-0.002661925,-0.004767375,0.000779925
0.00034822499999999997,-0.002208225,0.005838199999999999,0.00037725,-0.0026628,0.0054811
0.0022246,0.003058325,0.0210139,0.0022241,0.0030575,0.01959815
0.003157875,0.002107575,0.02101395,0.00315705,0.002106975,0.019598125
0.00365425,0.0010283,0.02101395,0.003653325,0.001028,0.0195981
0.0037932499999999997,-0.00015105,0.021014,0.00379235,-0.00015099999999999998,0.0195981
0.0035609500000000002,-0.001316375,0.021013975,0.0035600750000000002,-0.001316025,0.0195981
0.00297955,-0.002352375,0.02101395,0.0029788,-0.00235185,0.01959805
0.002106575,-0.0031581,0.021013975,0.002106025,-0.003157275,0.019598025
0.001027025,-0.003655,0.021013975,0.0010268,-0.003654075,0.019598075
-0.000153025,-0.0037932499999999997,0.021014,-0.00015299999999999998,-0.0037924,0.01959805
-0.0013186,-0.003559975,0.021014,-0.00131825,-0.0035591,0.019598
-0.002354625,-0.00297805,0.021014,-0.0023539999999999998,-0.0029773250000000003,0.019598
-0.0031601,-0.0021041000000000002,0.021013975,-0.00315925,-0.0021035999999999997,0.019598025
-0.00365575,-0.001024025,0.021013975,-0.003654825,-0.001023825,0.0195981
-0.0037932499999999997,0.00015605000000000003,0.021014,-0.003792325,0.000156,0.0195981
-0.003558975,0.00132085,0.021014,-0.003558075,0.001320475,0.01959815
-0.00297705,0.0023558750000000003,0.021014,-0.00297625,0.00235525,0.019598175
-0.002103575,0.0031601,0.021014974999999998,-0.002103,0.00315925,0.019599125000000002
-0.000689575,0.0015288749999999999,0.015957975,-0.0006617750000000001,0.00135815,0.0148962
0.0014759,-0.0044049,0.0007370499999999999,0.001689075,-0.0050405,0.000739175
0.0014502249999999999,0.0014632999999999998,0.015957525,0.0015035,0.0012989249999999998,0.014895450000000001
0.0006111500000000001,-0.0024511750000000003,0.005842475,0.0006897,-0.0029400750000000003,0.005484725
0.001739425,0.00010047500000000004,0.01094335,0.0019555249999999996,-0.00014677499999999992,0.010226150000000002
0.003410275,-0.002755125,0.000961425,0.003893775,-0.0031492,0.000924375
0.004622724999999999,-0.00072715,0.00096575,0.005280375,-0.000826675,0.000928375
0.004625875,0.00073585,0.000968825,0.0052821,0.0008415250000000001,0.000934425
0.004166675,0.002129275,0.000962525,0.0047592,0.002432725,0.000924875
0.003304875,0.0033113500000000002,0.00096145,0.0037734500000000002,0.0037828000000000002,0.00092395
0.00212125,0.004171075,0.0009623,0.0024224,0.004762075,0.00092215
0.000724825,0.0046184,0.00096645,0.00082845,0.0052736250000000005,0.0009251250000000001
-0.0007375,0.0046191,0.0009612500000000001,-0.000841425,0.0052753999999999995,0.000919075
-0.002127725,0.004164825,0.0009615,-0.002432475,0.004754525,0.0009224249999999999
-0.00331755,0.003302825,0.00096085,-0.003791,0.0037746,0.00092545
-0.004173075,0.002115725,0.0009615,-0.004764,0.002418425,0.00092475
-0.00462275,0.0007239,0.000966275,-0.005281125,0.000824625,0.0009297
-0.0046227,-0.0007421,0.000969475,-0.00528025,-0.000847875,0.000934525
-0.0041671,-0.0021308,0.000960875,-0.00475995,-0.002434125,0.0009219499999999999
-0.003303525,-0.00331785,0.0009643,-0.0037734500000000002,-0.0037892250000000002,0.0009258000000000001
-0.002120125,-0.004173975,0.00096535,-0.002425175,-0.004764425,0.000927875
0.0020528,-0.00036015000000000005,0.010857775,0.002152025,-0.0006042,0.010131925
0.0033835,0.0017215,0.0207537,0.00338295,0.0017211499999999999,0.01933815
0.0037501,0.0005914000000000001,0.020753725,0.00374945,0.00059135,0.01933815
0.0037491,-0.000596675,0.020753775,0.0037484,-0.000596575,0.019338175
0.00338155,-0.001726025,0.020753725,0.0033809,-0.0017256749999999999,0.019338125
0.0026823,-0.0026868,0.020753725,0.00268185,-0.00268635,0.019338050000000002
0.00172025,-0.0033845,0.0207538,0.00172,-0.00338395,0.0193381
0.000589425,-0.00375035,0.02075375,0.00058935,-0.00374975,0.019338125
-0.0005994,-0.0037488499999999998,0.02075375,-0.000599275,-0.003748225,0.0193381
-0.0017290250000000001,-0.00338,0.0207538,-0.0017287000000000001,-0.0033794,0.019338075
-0.0026895499999999998,-0.00267955,0.020753725,-0.00268905,-0.00267915,0.019338075
-0.0033859750000000003,-0.001716525,0.0207537,-0.003385375,-0.001716225,0.0193381
-0.00375085,-0.0005854,0.02075375,-0.00375025,-0.000585325,0.01933815
-0.00374835,0.000602675,0.02075375,-0.003747675,0.00060255,0.0193382
-0.0033785250000000003,0.001731525,0.0207543,-0.003377875,0.0017312,0.0193387
-0.00267855,0.00269055,0.020754725,-0.00267805,0.002690025,0.01933915
-0.00171725,0.003386,0.0207547,-0.00171695,0.00338535,0.0193392
0.0005692,-0.000403575,0.0108585,0.000661275,-0.0007239999999999999,0.0101343
0.002190575,0.001568875,0.01580635,0.002313175,0.0014532999999999998,0.014735350000000001
0.00034905000000000005,-0.002723525,0.005864075,0.000324575,-0.0032261,0.00549205
0.0005817,-0.0002731499999999999,0.0109431,0.000675675,-0.0005844000000000002,0.010224150000000001
0.0016282,-0.00030587500000000005,0.010859275,0.001802,-0.0005882750000000001,0.0101336
0.0018145499999999998,-0.00017710000000000002,0.010905950000000001,0.001978875,-0.00045477500000000004,0.010173300000000001
0.004451925,-0.00106455,0.001145175,0.005082675,-0.0012134749999999999,0.0010725
0.00456225,0.000544325,0.00114695,0.00520715,0.000622825,0.001077
0.0041668750000000004,0.0019254250000000001,0.00114125,0.0047563250000000005,0.0021984500000000002,0.001068975
0.003368375,0.003122125,0.0011432,0.0038414,0.0035629249999999998,0.001071275
0.002239875,0.0040108,0.001142525,0.002556625,0.004576475,0.00106765
0.000891175,0.004506,0.001148175,0.00101825,0.005141,0.00107275
-0.000548875,0.00455735,0.0011404499999999999,-0.0006253,0.005201375,0.00106295
-0.0019286,0.00416755,0.00114255,-0.0022031999999999998,0.0047547,0.0010675749999999999
-0.003126225,0.0033660499999999998,0.001143075,-0.003570075,0.00384275,0.0010744
-0.004010675,0.00223505,0.0011430750000000001,-0.0045755,0.002554425,0.001071275
-0.004504475,0.00088545,0.0011447,-0.00514245,0.001008325,0.001073425
-0.004559575,-0.0005503,0.001148375,-0.005202975,-0.0006285,0.001077675
-0.00416695,-0.00193245,0.001142,-0.0047563250000000005,-0.00220625,0.0010687749999999999
-0.00336545,-0.0031245500000000002,0.001143775,-0.003840975,-0.00356535,0.00107225
-0.002236575,-0.004011775,0.001144825,-0.0025564249999999998,-0.00457655,0.001070625
0.0024539,-0.0018659,0.005978175,0.0026780499999999995,-0.002192725,0.00557035
0.003586975,0.0011614,0.0204945,0.00358655,0.001161225,0.0190792
0.003793525,-0.00015205000000000004,0.020494575,0.0037930999999999998,-0.00015202500000000002,0.0190792
0.003560975,-0.0013169499999999999,0.0204945,0.00356055,-0.001316775,0.019079175
0.0029793,-0.0023533,0.020494525,0.0029789250000000003,-0.002353025,0.0190791
0.002105725,-0.003159325,0.020494575,0.002105475,-0.003159025,0.0190791
0.0010261,-0.0036555,0.020494075,0.001026025,-0.0036551,0.0190787
-0.0001548,-0.0037935499999999997,0.0204935,-0.00015475,-0.003793125,0.019078150000000002
-0.00132045,-0.0035592,0.02049355,-0.00132025,-0.003558825,0.019078150000000002
-0.00235655,-0.002976775,0.02049355,-0.00235625,-0.002976475,0.0190781
-0.003161575,-0.00210195,0.0204935,-0.0031611499999999997,-0.00210175,0.019078175
-0.003656725,-0.0010211,0.0204935,-0.0036563,-0.00102095,0.0190782
-0.00379305,0.00015905,0.02049425,-0.00379255,0.00015900000000000002,0.019078925
-0.0035582,0.00132395,0.020494575,-0.003557725,0.00132375,0.01907925
-0.002975025,0.002358575,0.0204945,-0.0029746,0.0023582,0.019079225000000002
-0.002101725,0.00316185,0.0204945,-0.00210145,0.0031614,0.0190792
0.00018849999999999992,-0.000357425,0.010774774999999999,0.0003092,-0.0006614500000000001,0.01004025
0.003660375,0.00016562499999999992,0.010818075,0.0039571,4.1624999999999995e-05,0.010074950000000001
0.002071325,-0.0018416,0.00600435,0.0023179999999999997,-0.00223,0.005607275
0.00094095,-0.000945775,0.010771325,0.0008852249999999999,-0.0012718,0.010037125000000001
0.0008119749999999999,-0.0003105250000000001,0.010884524999999999,0.00090015,-0.0006206,0.010141625000000001
0.000770925,0.001701875,0.01572305,0.000857,0.001562825,0.01464315
0.00208535,-3.362499999999991e-05,0.010818999999999999,0.0022878250000000003,-0.000288975,0.0100754
0.00415055,0.0005183,0.006122475,0.004626450000000001,0.000514525,0.005690825
0.004289475,0.001396825,0.00132855,0.00489205,0.00159315,0.0012212
0.00364235,0.0026565,0.0013267,0.004152175,0.003031125,0.00121975
0.0026463750000000003,0.003653275,0.0013268,0.0030169000000000003,0.004168025,0.001219225
0.0013869,0.0042901,0.0013282749999999999,0.001582075,0.00489155,0.0012174249999999998
-7.774999999999986e-06,0.004510575,0.0013257,-6.274999999999976e-06,0.005142675,0.001211425
-0.001400875,0.004287875,0.001324475,-0.0015991,0.004889925,0.001211325
-0.002658375,0.00364215,0.001324225,-0.00303355,0.0041542,0.0012190999999999999
-0.00365295,0.002642175,0.001326625,-0.0041642499999999995,0.003015275,0.0012200499999999999
-0.004292600000000001,0.001379975,0.001327025,-0.00489605,0.001573925,0.0012173000000000002
-0.004504925,-1.3199999999999996e-05,0.00132895,-0.005135675,-1.647499999999998e-05,0.001224075
-0.00428235,-0.001403825,0.0013257,-0.004884,-0.0016017,0.0012173750000000001
-0.0036407749999999997,-0.00265915,0.0013262249999999999,-0.004151475,-0.00303095,0.001217575
-0.0026421500000000002,-0.003652775,0.001328325,-0.003015875,-0.00416315,0.0012205
0.00012204999999999989,-0.003740375,0.001235175,0.00013665000000000004,-0.0042694,0.001144175
0.003756275,0.00044142500000000006,0.020234375,0.003755875,0.00044134999999999997,0.0188193
0.003691,-0.0008895999999999999,0.020234375,0.0036906250000000003,-0.000889525,0.018819250000000003
0.003235575,-0.0019871,0.020234375,0.003235225,-0.00198685,0.018819250000000003
0.0024625000000000003,-0.0028899250000000002,0.0202344,0.0024622000000000003,-0.00288965,0.0188192
0.001448075,-0.00350965,0.0202344,0.00144795,-0.0035093249999999998,0.018819250000000003
0.00029187500000000003,-0.0037855,0.0202344,0.0002919,-0.003785175,0.018819250000000003
-0.00089335,-0.003690225,0.020234375,-0.000893225,-0.003689875,0.018819225000000002
-0.0019911,-0.003233075,0.0202344,-0.0019908,-0.0032328,0.0188192
-0.00289315,-0.00245845,0.0202343,-0.002892825,-0.0024582,0.018819225000000002
-0.0035117,-0.00144355,0.020234349999999998,-0.0035112750000000003,-0.001443425,0.0188193
-0.0037862499999999997,-0.00028637499999999995,0.020234375,-0.0037858500000000003,-0.000286375,0.018819250000000003
-0.003688975,0.0008981,0.020234349999999998,-0.003688575,0.000898,0.0188193
-0.00323105,0.0019941,0.0202344,-0.003230625,0.00199375,0.018819325
-0.0024575,0.002894425,0.020234825,-0.002457225,0.002894075,0.018819775
-0.0006272750000000001,0.003364325,0.020300175,-0.0006272,0.0033639,0.018885075
0.00300585,-0.0027242250000000003,0.00127875,0.00343185,-0.003105325,0.0011772
0.002261475,0.0016400999999999998,0.0109754,0.00257455,0.00160245,0.010212675000000001
0.00218685,0.0024282,0.020299675,0.00218665,0.00242785,0.01888455
0.0011495750000000001,-0.002084225,0.00600085,0.001220025,-0.0024786499999999998,0.0055762500000000005
0.002047475,-0.00235965,0.006009125000000001,0.0022232,-0.002765375,0.005585075
0.0015748,-0.00041415000000000006,0.01084605,0.001718275,-0.0006950499999999999,0.010085525
0.00172155,0.0010519000000000001,0.01550885,0.0018001750000000002,0.000913725,0.014420500000000001
0.0022877,0.001333925,0.01550815,0.002395025,0.001216625,0.014421
0.0027879,-0.00147475,0.00612025,0.003127125,-0.0018054,0.00568865
0.004268475,0.0005188500000000001,0.0015135,0.004864275,0.000592675,0.00136535
0.003680075,0.002470925,0.001513875,0.00419095,0.002815625,0.0013679
0.0027402,0.00348615,0.001514375,0.0031198,0.003970474999999999,0.001367525
0.001529875,0.00416265,0.001512875,0.00174585,0.0047409,0.001363475
0.00016425,0.0044306,0.0015121,0.000187475,0.005046,0.0013596749999999999
-0.001213375,0.00426545,0.0015121499999999999,-0.0013833,0.0048576,0.00135835
-0.0024732499999999998,0.0036836250000000003,0.0015108,-0.0028190249999999997,0.004193225,0.0013659
-0.003492925,0.0027385,0.001512825,-0.00397595,0.003117875,0.001370325
-0.004164375,0.001522625,0.00151285,-0.004743025,0.001735625,0.0013634250000000001
-0.004432175,0.00015817499999999998,0.0015176249999999999,-0.005047525,0.00017864999999999998,0.0013749
-0.0042632749999999995,-0.001215475,0.0015151000000000001,-0.0048559,-0.001384525,0.00136755
-0.003680075,-0.002474975,0.0015129499999999999,-0.004191024999999999,-0.002816575,0.0013652
-0.0027340999999999997,-0.0034888750000000002,0.001514325,-0.00311565,-0.0039735,0.001366625
-0.000410825,-0.002097625,0.006147125,-0.0004726,-0.00252235,0.005692
0.0029771,0.000923925,0.01548875,0.00313,0.000899575,0.014390449999999999
0.00366525,-0.000885175,0.01997425,0.0036648,-0.0008850749999999999,0.018559425
0.003154775,-0.002113025,0.019974225,0.003154375,-0.00211275,0.0185594
