X,Y,Z,X1,Y1,Z1
-0.003652275,0.0059091000000000005,0.0003266,-0.0036445,0.005896225,0.000341625
-0.005292075,0.00451045,0.000328825,-0.00528075,0.004501275,0.000344175
-0.0064223249999999996,0.0026612,0.000332625,-0.0064087499999999995,0.00265575,0.000347025
-0.006927825,0.0005426000000000001,0.00032977500000000003,-0.0069128,0.000541525,0.00034395
-0.006752625,-0.0016121249999999998,0.00032142499999999997,-0.0067377,-0.001608375,0.0003357
-0.0059159,-0.003626725,0.00031855,-0.0059029,-0.0036181,0.00033275000000000004
-0.0045191499999999996,-0.005269775,0.000312525,-0.00450945,-0.005257875,0.00032669999999999997
-0.0026711499999999997,-0.006416275,0.00032315,-0.002665525,-0.006402125,0.000337375
-0.000561525,-0.00423405,0.00447255,-0.000560425,-0.004223025,0.0045004
0.00088635,0.0036883000000000003,0.016944149999999998,0.0008860000000000001,0.0036873,0.01701295
0.0019836,0.0032333500000000003,0.01694385,0.00198305,0.003232375,0.0170127
0.002886525,0.0024619,0.0169433,0.002885875,0.002460975,0.01701215
0.0035065,0.001449,0.016943075,0.0035058249999999997,0.001448175,0.017011875
0.0037833,0.00029435,0.0169428,0.00378255,0.000293675,0.01701155
0.00368985,-0.00088915,0.016942449999999998,0.003689125,-0.0008895999999999999,0.01701115
0.0032354000000000003,-0.0019858,0.01694215,0.0032347,-0.001986125,0.017010725
0.00246395,-0.00288805,0.0169418,0.0024634,-0.0028883,0.01701035
0.00145125,-0.003508525,0.016941575,0.001450825,-0.003508725,0.01700995
0.0002963,-0.003785525,0.016941374999999998,0.000296025,-0.003785725,0.017009575
-0.0008873500000000001,-0.00369205,0.0169413,-0.0008875,-0.0036922500000000002,0.0170094
-0.001984325,-0.003236875,0.016941325,-0.00198435,-0.003237125,0.0170094
-0.002887,-0.0024654250000000003,0.0169415,-0.00288695,-0.0024657999999999998,0.01700955
-0.00350725,-0.0014522,0.0169417,-0.00350715,-0.00145275,0.0170098
-0.00378375,-0.00029735,0.016942,-0.0037836500000000004,-0.00029795,0.01701015
-0.00368975,0.000886125,0.0169423,-0.00368965,0.000885425,0.01701055
-0.003235075,0.0019823,0.01694265,-0.003235025,0.0019815,0.01701095
-0.0024634,0.00288505,0.016943925,-0.0024634,0.0028841500000000003,0.01701245
-0.001451475,0.003504725,0.016944125,-0.001451575,0.0035038,0.0170128
-0.00019769999999999998,0.00112375,0.012843924999999999,-0.00019805000000000002,0.001126125,0.012899225
0.0028682,-0.00619305,0.000530875,0.002862825,-0.0061814,0.0005459250000000001
0.004627625,-0.005005125,0.0005226,0.00461895,-0.004995599999999999,0.0005378749999999999
0.005949325,-0.00335095,0.000524125,0.005938275,-0.0033447,0.0005392999999999999
0.006694025,-0.001320775,0.000532425,0.00668185,-0.001318275,0.000547775
0.006772475,0.00080745,0.000530725,0.006759975,0.000806125,0.000545875
0.00619515,0.002866975,0.0005338750000000001,0.006183675,0.002861975,0.00054875
0.00501785,0.004641475,0.000520725,0.00500825,0.004633025000000001,0.0005357000000000001
0.00333715,0.005943975,0.0005233,0.0033308,0.0059330749999999995,0.00053855
0.0013404250000000001,0.0066975,0.00053645,0.001338,0.006685625,0.00055125
-0.000810025,0.0067776,0.0005171749999999999,-0.00080885,0.006765275,0.0005319
-0.002884225,0.0061899,0.0005309749999999999,-0.0028791249999999997,0.00617845,0.000546375
-0.004651175,0.005004175,0.000529025,-0.0046426,0.0049952,0.000545225
-0.00596055,0.0033396750000000003,0.0005363,-0.005949875,0.003333875,0.0005519
-0.00669585,0.00132405,0.0005409,-0.006683725,0.0013217749999999999,0.000555975
-0.006772275,-0.0007938,0.000537625,-0.00675975,-0.000792125,0.00055275
-0.006197325,-0.002863825,0.000526325,-0.0061855750000000004,-0.002858025,0.00054135
-0.00501295,-0.00463695,0.0005267749999999999,-0.00500385,-0.004627825,0.000541675
-0.00333955,-0.005942925,0.0005268499999999999,-0.0033335500000000002,-0.005931725,0.0005421
-0.0010411,-0.004040325,0.0045673,-0.0010391749999999998,-0.0040313,0.0045959749999999995
0.0009571499999999999,0.0036589500000000002,0.016684425,0.000956775,0.00365795,0.016753175
0.0021094499999999997,0.003153,0.0166844,0.002108875,0.00315205,0.0167532
0.0029809,0.002346275,0.0166843,0.002980275,0.0023454,0.016753075
0.00356085,0.00131035,0.016684025,0.0035601499999999998,0.00130955,0.016752775
0.0037919,0.00014517500000000002,0.016683749999999997,0.00379115,0.00014455000000000002,0.016752450000000002
0.003651925,-0.0010338,0.016683450000000002,0.003651225,-0.0010342250000000002,0.016752049999999997
0.003154475,-0.0021115500000000002,0.0166831,0.003153875,-0.00211185,0.01675165
0.00234805,-0.00298305,0.0166828,0.0023474999999999998,-0.00298325,0.016751225
0.00131205,-0.00356305,0.016682549999999997,0.001311675,-0.0035632,0.016750825
0.00014685000000000002,-0.00379405,0.016682375,0.00014659999999999999,-0.0037942,0.0167505
-0.0010325999999999998,-0.003654075,0.0166823,-0.001032725,-0.00365425,0.0167504
-0.002111075,-0.0031561000000000002,0.01668235,-0.00211105,-0.00315635,0.0167504
-0.002982275,-0.00234915,0.016682525,-0.002982225,-0.0023495499999999997,0.016750550000000003
-0.003562,-0.001312225,0.01668275,-0.0035619,-0.0013127,0.016750849999999998
-0.003792775,-0.000147,0.016683075,-0.003792675,-0.00014762500000000002,0.01675115
-0.0036515750000000002,0.0010319,0.01668335,-0.0036514499999999997,0.00103125,0.01675155
-0.00315385,0.0021096500000000002,0.01668365,-0.0031538,0.0021088500000000002,0.016752
-0.0023474,0.0029804000000000002,0.016683975,-0.0023474,0.002979475,0.016752450000000002
-0.00131125,0.0035594,0.016684175,-0.00131135,0.003558425,0.016752825
0.0003932,-0.004121625,0.004568725,0.00039222499999999995,-0.00411245,0.004597225
0.000514525,-0.0013859249999999999,0.008650499999999998,0.00051345,-0.0013807749999999999,0.00869265
0.004345275,-0.005081125000000001,0.000686275,0.00433825,-0.005072775,0.0007026000000000001
0.0056957,-0.0035116749999999997,0.000696625,0.005686675,-0.003506075,0.000713
0.006503025,-0.001549925,0.000705075,0.006492975,-0.001547425,0.0007216
0.006664375,0.000527575,0.000697,0.006653875,0.000526925,0.000713325
0.006169225,0.0025701499999999998,0.000697375,0.006159425,0.002566325,0.0007136
0.0050851,0.004352125,0.00068815,0.005076775,0.004345425,0.0007044
0.00350415,0.005687925,0.000689225,0.003498425,0.00567905,0.000705625
0.00156355,0.006487875000000001,0.0006983,0.001561125,0.006478025,0.000714625
-0.0005305500000000001,0.0066661,0.0006882500000000001,-0.000529975,0.0066558,0.000704275
-0.00257895,0.0061575,0.0006946750000000001,-0.0025751,0.006147825,0.0007113250000000001
-0.0043653749999999995,0.0050776,0.00069865,-0.00435845,0.005069825,0.000715925
-0.00570385,0.0034942,0.000699,-0.0056951,0.003489,0.0007160000000000001
-0.0064945,0.0015501,0.000704425,-0.006484525,0.001547825,0.000720925
-0.0066609,-0.0005248500000000001,0.00070665,-0.006650425,-0.000523825,0.000723025
-0.0061773,-0.0025681,0.0006971,-0.006167375,-0.0025636499999999998,0.000713325
-0.00507955,-0.00435035,0.000696625,-0.0050716,-0.004342975,0.000712775
-0.0035014,-0.0056971750000000005,0.00069265,-0.0034960499999999997,-0.005687925,0.000709
-0.0011037500000000001,-0.00392305,0.004633175000000001,-0.001101825,-0.003915625,0.0046626
0.0011637,0.003573325,0.016424475,0.001163325,0.00357235,0.016493075
0.0024657,0.0028831250000000003,0.0164244,0.002465125,0.0028822,0.016493075
0.0032367,0.0019794,0.01642425,0.003236075,0.001978575,0.0164929
0.003690475,0.0008822,0.016423975,0.00368975,0.0008815,0.016492625
0.0037830249999999998,-0.000301775,0.016423675,0.00378225,-0.0003023,0.01649225
0.0035053,-0.001456,0.01642335,0.0035046,-0.001456375,0.016491850000000002
0.00288455,-0.002468025,0.016423,0.0028840000000000003,-0.002468275,0.0164914
0.001981125,-0.0032388,0.01642275,0.00198065,-0.003238925,0.016491025
0.000883375,-0.0036928,0.016422525,0.00088305,-0.0036929,0.016490650000000003
-0.0003011,-0.00378505,0.0164224,-0.000301275,-0.00378515,0.016490375
-0.0014561,-0.0035065499999999998,0.016422375,-0.001456125,-0.00350675,0.0164903
-0.002468075,-0.0028851,0.016422449999999998,-0.002468025,-0.002885375,0.016490374999999998
-0.003238775,-0.0019806249999999997,0.0164226,-0.003238675,-0.001981025,0.016490575
-0.0036915999999999997,-0.000882675,0.016422925,-0.0036914,-0.0008831749999999999,0.01649085
-0.00378335,0.0003015,0.0164232,-0.00378315,0.0003009,0.01649125
-0.0035044,0.00145575,0.0164235,-0.003504225,0.00145505,0.01649165
-0.0028826750000000003,0.0024667499999999998,0.01642385,-0.002882575,0.0024659499999999997,0.016492125
-0.00197945,0.0032365,0.0164241,-0.0019795,0.0032356,0.016492525
-0.00057205,0.001078,0.0124949,-0.0005724,0.0010799250000000002,0.0125504
0.0023225,-0.0062459,0.00069665,0.00231885,-0.0062358,0.000712925
0.00024514999999999997,-0.001496725,0.008561075,0.00024514999999999997,-0.001492,0.008603575
0.00206725,-0.0005013749999999999,0.008628275,0.0020641,-0.0004985250000000001,0.008671375
0.0057019,-0.003212175,0.000829525,0.005694075,-0.0032077,0.000847375
0.00642425,-0.001261125,0.00083285,0.006415625,-0.001259375,0.0008508
0.006497625,0.000773625,0.0008337500000000001,0.0064887750000000004,0.0007727249999999999,0.00085145
0.005940125,0.002759025,0.000826875,0.005931875,0.002755475,0.000844425
0.0048069,0.004453,0.0008256,0.004800075,0.004447075,0.000843275
0.0032118,0.0056996,0.000819325,0.003207225,0.005691875,0.000837125
0.001278825,0.006413,0.0008286,0.001277075,0.0064046,0.0008463
-0.000777625,0.006497125,0.0008177,-0.0007768,0.006488425,0.0008351999999999999
-0.002770075,0.005926125,0.000823875,-0.00276645,0.005918075,0.000842075
-0.00447005,0.0047991250000000004,0.0008332249999999999,-0.004463975,0.0047928250000000006,0.00085185
-0.0057094,0.003201425,0.00083525,-0.005701825,0.003197325,0.00085355
-0.00641575,0.001266375,0.0008289,-0.00640715,0.001264775,0.0008468
-0.0064969,-0.0007716750000000001,0.000840325,-0.006488125,-0.000770425,0.00085815
-0.0059483,-0.002754425,0.0008241,-0.005939925,-0.0027502,0.0008416
-0.0048066,-0.00445225,0.000831,-0.004800225,-0.004445725,0.0008485750000000001
-0.00321005,-0.005714775,0.000828975,-0.00320585,-0.005706675,0.000846675
0.0004220000000000002,-0.003384275,0.0046609,0.0004214249999999999,-0.003378475,0.004691325
0.002223775,0.0030557,0.016164474999999998,0.00222325,0.003054775,0.01623305
0.003156775,0.00210525,0.01616435,0.0031561000000000002,0.0021044,0.016232875
0.00365305,0.0010263,0.016164075,0.00365235,0.00102555,0.0162326
0.00379205,-0.00015269999999999997,0.0161638,0.0037913499999999998,-0.00015324999999999998,0.01623225
0.00355985,-0.0013177,0.016163475,0.003559175,-0.00131805,0.0162318
0.0029786500000000002,-0.00235345,0.0161631,0.002978075,-0.00235375,0.01623135
0.0021059,-0.003158975,0.016162825,0.00210545,-0.00315915,0.016230974999999998
0.00102665,-0.00365575,0.0161626,0.001026325,-0.0036558249999999997,0.01623065
-0.00015309999999999998,-0.00379405,0.016162450000000002,-0.00015327499999999997,-0.0037941,0.016230349999999998
-0.00131835,-0.0035608000000000002,0.0161624,-0.0013184,-0.0035609,0.01623025
-0.0023541,-0.00297905,0.016162525,-0.002354025,-0.002979275,0.016230275
-0.00315935,-0.0021053,0.016162674999999998,-0.003159175,-0.002105675,0.016230475
-0.00365485,-0.00102565,0.016162925,-0.0036546499999999997,-0.0010261,0.016230750000000002
-0.0037924,0.0001541,0.016163225,-0.00379215,0.00015355000000000002,0.01623115
-0.00355815,0.0013186,0.016163525,-0.00355795,0.001317925,0.016231574999999998
-0.0029764500000000003,0.002353375,0.01616385,-0.002976275,0.002352575,0.016232
-0.0021032,0.00315735,0.0161651,-0.002103175,0.0031564749999999997,0.01623345
-0.0006173999999999999,0.001087625,0.0123333,-0.000617775,0.0010891,0.01238905
0.002034325,-0.0060412,0.0007941000000000001,0.0020315,-0.00603245,0.000811375
0.00159115,0.0010381000000000001,0.012332574999999998,0.0015900999999999999,0.0010395500000000002,0.0123884
0.000818475,-0.00371475,0.00466075,0.000817325,-0.0037085750000000004,0.00469115
0.002306875,-0.0005442750000000001,0.008527274999999999,0.00230405,-0.000541625,0.0085707
0.004681625,-0.0037949,0.0009438000000000001,0.004676025,-0.0037903,0.000962875
0.006354025,-0.00099225,0.000940575,0.0063465,-0.00099095,0.0009598
0.0063532,0.0010159750000000001,0.000941925,0.0063456,0.0010149249999999999,0.0009607999999999999
0.005723,0.002936625,0.00094,0.005716,0.002933325,0.0009588
0.004545925,0.004551775,0.000946125,0.004540325,0.004546525,0.0009651
0.0029313,0.005721675,0.0009335,0.0029276249999999997,0.005714925,0.000952525
0.001004875,0.00634555,0.0009316249999999999,0.0010035999999999999,0.006338175,0.0009506499999999999
-0.0010178000000000001,0.0063455000000000004,0.0009261499999999999,-0.0010168,0.006338025000000001,0.0009450249999999999
-0.0029486499999999997,0.0057103499999999995,0.0009402,-0.002945225,0.005703625,0.000959725
-0.004571,0.004538975,0.0009496250000000001,-0.00456565,0.0045338,0.0009695
-0.0057231750000000005,0.00292035,0.00094585,-0.005716525,0.00291715,0.000965375
-0.0063509,0.0009949,0.000945875,-0.006343525,0.0009939,0.0009650500000000001
-0.006351375,-0.001018175,0.000950125,-0.006343875,-0.0010167499999999999,0.000969175
-0.005726,-0.002932775,0.0009386749999999999,-0.005719075,-0.002928825,0.000957525
-0.004546075,-0.0045555249999999995,0.00094545,-0.004540825,-0.004549725,0.00096435
-0.002932825,-0.005725825,0.0009438000000000001,-0.002929525,-0.0057188,0.000962875
0.002311675,-0.00100315,0.00842455,0.0023101750000000002,-0.00100075,0.0084683
0.003382375,0.001719375,0.015904325,0.00338165,0.00171855,0.015972725
0.0037489000000000003,0.0005896499999999999,0.0159041,0.003748125,0.000589,0.015972399999999998
0.0037479,-0.0005981,0.01590375,0.003747175,-0.0005986,0.015972
0.003380475,-0.00172715,0.01590345,0.00337975,-0.001727425,0.01597155
0.0026814250000000003,-0.0026877,0.0159031,0.0026809,-0.002687825,0.01597115
0.00171975,-0.0033852,0.015902825000000002,0.001719275,-0.0033853,0.01597075
0.00058915,-0.00375095,0.015902625,0.000588925,-0.003751,0.015970425
-0.0005993249999999999,-0.00374955,0.0159025,-0.000599425,-0.00374955,0.015970225
-0.0017286,-0.003380775,0.0159025,-0.0017285500000000001,-0.00338085,0.0159702
-0.00268885,-0.0026805500000000003,0.015902649999999997,-0.002688675,-0.002680725,0.015970275
-0.0033851000000000003,-0.0017178,0.015902825000000002,-0.0033849,-0.001718175,0.0159705
-0.0037499,-0.00058705,0.015903075,-0.003749625,-0.000587575,0.01597085
-0.0037474500000000003,0.0006007,0.0159034,-0.0037471500000000003,0.0006001,0.01597125
-0.0033777,0.0017292,0.015904225,-0.003377425,0.001728475,0.015972174999999998
-0.00267795,0.0026879499999999997,0.015905025,-0.0026778,0.0026871,0.015973125
-0.001716975,0.003383275,0.0159053,-0.0017169,0.0033823,0.0159735
0.0008146750000000001,-0.001244425,0.008426275,0.0008135250000000001,-0.00124115,0.008469899999999999
0.002511625,0.001264575,0.012166199999999999,0.00250985,0.0012652499999999999,0.012222225
0.000285875,-0.004036225,0.004651675,0.000286,-0.004030325,0.004682749999999999
0.0008309,-0.0010823500000000002,0.008522075,0.0008297000000000001,-0.00107895,0.008565449999999999
0.0020901,-0.001047175,0.008425475,0.0020879,-0.0010443,0.00846905
0.0022506,-0.0009117250000000001,0.008459099999999999,0.002248575,-0.000909175,0.0085031
0.00613025,-0.0014650750000000001,0.00105525,0.0061239,-0.00146345,0.001075675
0.0062824,0.00075475,0.001053975,0.0062758,0.0007541,0.001074225
0.0057371,0.00266155,0.00105055,0.005730975,0.002658975,0.001070775
0.0046373000000000004,0.004300425,0.0010626,0.004632275,0.0042962,0.001082925
0.0031006750000000002,0.00551455,0.00104965,0.0030973,0.00550895,0.001069925
0.0012387000000000001,0.0062014,0.001047525,0.001237325,0.006195125,0.001067725
-0.000757475,0.0062748249999999995,0.001036825,-0.0007568500000000001,0.006268325,0.00105695
-0.0026777,0.005727575,0.0010504,-0.002675,0.005721675,0.001071125
-0.0043191,0.004631525,0.0010669,-0.0043146750000000005,0.0046269,0.0010880500000000001
-0.005512125,0.00309195,0.001061525,-0.0055066,0.003088925,0.00108245
-0.006201975,0.001219725,0.001057725,-0.006195675,0.0012186,0.00107825
-0.00627655,-0.0007566999999999999,0.00106015,-0.006270075,-0.0007557,0.00108055
-0.00573855,-0.002665675,0.001053325,-0.005732525,-0.0026625,0.001073525
-0.004637175,-0.004299775,0.0010608,-0.0046325,-0.004294875,0.001081075
-0.003101375,-0.005516325,0.001053575,-0.003098275,-0.0055103,0.0010739
0.00304975,-0.00273935,0.0047026,0.0030472249999999998,-0.002736125,0.0047350000000000005
0.0035857,0.001159425,0.0156453,0.003584925,0.00115875,0.0157135
0.00379225,-0.00015355,0.015645,0.00379145,-0.00015405,0.015713125
0.00355975,-0.0013181,0.015644675,0.003559025,-0.001318425,0.015712675
0.00297825,-0.00235415,0.015644325,0.00297765,-0.00235425,0.01571225
0.002105,-0.00315995,0.01564405,0.002104525,-0.00315995,0.01571185
0.00102575,-0.00365595,0.0156433,0.0010254,-0.003655925,0.015711
-0.00015475,-0.00379395,0.01564265,-0.00015495,-0.00379395,0.015710225
-0.0013201,-0.003559775,0.0156426,-0.0013200249999999998,-0.0035597,0.0157101
-0.00235585,-0.002977525,0.01564265,-0.0023556749999999998,-0.0029776,0.015710175
-0.00316065,-0.00210305,0.01564285,-0.003160325,-0.0021032,0.015710375
-0.0036556749999999997,-0.0010225499999999999,0.0156431,-0.0036553,-0.001022925,0.01571065
-0.00379195,0.0001572,0.015644125,-0.00379155,0.000156725,0.015711799999999998
-0.0035572,0.0013218,0.0156447,-0.003556875,0.0013211,0.01571245
-0.002974275,0.00235605,0.015645025,-0.0029739750000000002,0.00235525,0.015712925
-0.0021012,0.0031591500000000003,0.0156453,-0.0021011249999999997,0.00315815,0.0157133
0.000512275,-0.0011611,0.0083228,0.0005109000000000001,-0.0011581999999999999,0.008366624999999999
0.0044504,-0.00016872499999999994,0.008351075,0.004447025,-0.00016785,0.008395375
0.00272615,-0.002871775,0.004748199999999999,0.0027235749999999998,-0.002867825,0.004780225
0.000792375,-0.001807375,0.008318774999999999,0.0007926000000000001,-0.00180425,0.008362725
0.00105085,-0.00113795,0.0084164,0.0010498249999999999,-0.001135225,0.00846065
0.00100275,0.001332275,0.012063875,0.001001675,0.00133295,0.012120075
0.002626875,-0.0007141000000000002,0.00835205,0.002624575,-0.0007119,0.008396299999999999
0.005438975,0.000507925,0.0047959249999999995,0.00543465,0.00050785,0.00482905
0.005919225,0.001932125,0.001166725,0.005913775,0.0019305,0.0011881
0.00502465,0.003674825,0.001180375,0.0050199500000000005,0.00367175,0.0012018250000000001
0.003658875,0.0050393750000000005,0.001175775,0.003655425,0.0050349999999999995,0.0011972250000000001
0.001927675,0.0059156,0.00116235,0.00192585,0.0059104,0.0011838
-4.3750000000000115e-06,0.006221725,0.0011524249999999999,-4.525000000000015e-06,0.00621615,0.0011737499999999999
-0.001950075,0.0059112750000000006,0.0011565,-0.0019483999999999999,0.005905975,0.001178125
-0.00368575,0.00501905,0.00117905,-0.00368245,0.005014675,0.001201325
-0.0050355,0.0036525,0.0011817,-0.0050311,0.0036494,0.001203925
-0.00591935,0.001910125,0.001169,-0.0059141,0.001908575,0.0011907250000000001
-0.006211875,-1.9e-05,0.001175725,-0.006206349999999999,-1.8799999999999996e-05,0.001197525
-0.00591055,-0.001938875,0.0011675750000000001,-0.005905075,-0.001936825,0.00118905
-0.00502295,-0.00366755,0.001173275,-0.00501845,-0.003663775,0.001194725
-0.00366345,-0.00503215,0.00117425,-0.0036603,-0.0050273,0.00119575
0.00015774999999999999,-0.00515685,0.0011109,0.0001575500000000001,-0.0051516,0.0011318250000000001
0.003754775,0.00043975000000000004,0.01538525,0.00375395,0.0004392,0.015453275
0.0036896,-0.00089075,0.01538495,0.003688775,-0.000891125,0.015452825
0.00323435,-0.001987825,0.0153846,0.003233625,-0.001988,0.015452374999999999
0.0024616,-0.00289035,0.0153843,0.002461025,-0.0028904,0.015451949999999999
0.001447525,-0.00350995,0.01538405,0.001447175,-0.00350985,0.015451575
0.00029175,-0.003785725,0.015383825,0.00029155,-0.0037856,0.0154513
-0.000893075,-0.0036904750000000004,0.015383774999999999,-0.0008930499999999999,-0.0036903500000000002,0.015451125
-0.00199035,-0.0032335000000000003,0.0153838,-0.00199015,-0.0032334,0.015451125
-0.0028921750000000003,-0.00245925,0.015383925,-0.0028918,-0.00245935,0.01545125
-0.00351045,-0.001444725,0.015384125,-0.00351005,-0.001444975,0.0154515
-0.003784975,-0.00028795000000000003,0.0153844,-0.0037845500000000002,-0.00028842500000000003,0.01545185
-0.00368775,0.0008961,0.015384725,-0.0036873,0.000895475,0.01545225
-0.00323005,0.0019916499999999998,0.015385075,-0.003229625,0.0019908499999999997,0.0154527
-0.002456725,0.002891725,0.01538585,-0.0024565,0.00289075,0.01545365
-0.000627175,0.0033615,0.015451349999999999,-0.0006272750000000001,0.003360475,0.015519325
0.004157025,-0.003751675,0.0011348,0.004153075,-0.003747925,0.001156
0.0031068750000000003,0.0015365,0.008469724999999999,0.0031039749999999997,0.001536375,0.0085146
0.00218595,0.002425725,0.015450849999999999,0.00218535,0.00242485,0.01551895
0.0013399750000000002,-0.003144,0.004689625,0.0013391,-0.003140425,0.004722575
0.0025220750000000004,-0.0034525,0.0046993,0.002520325,-0.003448775,0.004732200000000001
0.0019668000000000003,-0.001172575,0.008345825,0.0019653,-0.0011704500000000002,0.008390625
0.0019365,0.0006786000000000001,0.011833875,0.00193545,0.000679125,0.011890225
0.0025771,0.00101535,0.011835625,0.00257575,0.001015675,0.011892025
0.0037052250000000004,-0.002370825,0.004799975,0.003702025,-0.002368025,0.004833225
0.0059034,0.00072085,0.001279525,0.005898675,0.000720425,0.001301975
0.005083625,0.0034216999999999997,0.00129485,0.00507955,0.00341925,0.0013174
0.003791375,0.004815425,0.0012939,0.003788225,0.004811875,0.001316475
0.002132475,0.0057494,0.00127745,0.002130725,0.00574505,0.00129995
0.00023195000000000003,0.0061231,0.001266225,0.000231625,0.0061183750000000005,0.0012886500000000001
-0.001691625,0.005889975,0.0012673,-0.001690375,0.005885375,0.00128995
-0.0034346750000000003,0.005080725,0.001291825,-0.003432,0.00507685,0.001315075
-0.004822375,0.0037828749999999998,0.0013022,-0.004818775,0.003780075,0.001325525
-0.005751,0.002111825,0.001282475,-0.0057466,0.0021104,0.001305325
-0.0061211,0.000217175,0.001295525,-0.006116475,0.000217175,0.001318275
-0.0058936,-0.001679675,0.001283575,-0.005888925,-0.001678075,0.001306175
-0.005083925,-0.00341715,0.00128795,-0.0050799,-0.003414025,0.0013105
-0.003792025,-0.0048173999999999995,0.00128895,-0.0037892250000000002,-0.0048132999999999995,0.0013115
-0.0005865750000000001,-0.003257575,0.004780175,-0.0005863250000000001,-0.003254175,0.0048138
0.003398025,0.000855675,0.0117937,0.0033963500000000002,0.0008554,0.0118503
0.0036636999999999998,-0.000886225,0.015125075,0.003662775,-0.000886525,0.0151928
0.0031533999999999998,-0.002113575,0.01512475,0.0031526749999999997,-0.002113625,0.015192275
0.00234585,-0.0029848749999999997,0.015124425,0.002345325,-0.002984775,0.01519185
