X,Y,Z,X1,Y1,Z1
0.002230975,-0.0026186,0.0,0.0023606,-0.0027701749999999997,0.0
0.002820875,-0.002184525,0.0,0.00298495,-0.002312575,0.0
0.003450625,-0.00048669999999999996,0.0,0.0036512000000000003,-0.000515225,0.0
0.0035582,0.0002076,0.0,0.0037666,0.00021915,0.0
0.00297145,0.00194675,0.0,0.003143125,0.00205915,0.0
0.0024872,0.0025698500000000003,0.0,0.00263255,0.0027196,0.0
0.00103735,0.003375475,0.0,0.0010982,0.0035727750000000003,0.0
-0.00029182499999999995,0.003413725,0.0,-0.00030907499999999996,0.003612075,0.0
-0.00100625,0.003401925,0.0,-0.00106495,0.0036005250000000003,0.0
-0.0025283,0.00242225,0.0,-0.002674925,0.0025629,0.0
-0.003009325,0.0018826749999999999,0.0,-0.003186075,0.0019928,0.0
-0.00351785,0.000203475,0.0,-0.0037230500000000003,0.00021459999999999996,0.0
-0.003497175,-0.000610675,0.0,-0.00370245,-0.000646175,0.0
-0.002841125,-0.002106825,0.0,-0.0030073,-0.0022295,0.0
-0.001799375,-0.00292915,0.0,-0.00190345,-0.0030989,0.0
-0.0012286,-0.0033373,0.0,-0.00129935,-0.003532275,0.0
0.000684825,-0.003346275,0.0,0.0007245999999999999,-0.003542125,0.0
0.001926025,-0.0025864,0.0,0.0020423999999999998,-0.0027430749999999998,0.0
0.0031144750000000002,-0.0004374,0.0,0.003302475,-0.00046475,0.0
0.002889025,0.001069425,0.0,0.003063825,0.001132375,0.0
0.00246445,0.002121025,0.0,0.002612975,0.002248575,0.0
0.0008034250000000001,0.0031422999999999998,0.0,0.000852375,0.003332775,0.0
-0.0009917,0.0030815499999999997,0.0,-0.001050875,0.00326705,0.0
-0.0010999,0.0010264,0.0,-0.0011667000000000001,0.001088475,0.0
-0.00273375,0.0016585,0.0,-0.002900325,0.00175925,0.0
-0.001605775,-0.000342725,0.0,-0.001703275,-0.00036312500000000006,0.0
-0.001914925,-0.001893375,0.0,-0.0020303499999999998,-0.002006875,0.0
-0.0024565999999999998,-0.0020729,0.0,-0.00260605,-0.00219885,0.0
-8.692499999999996e-05,-0.002587475,0.0,-9.247499999999985e-05,-0.0027445,0.0
-0.001031225,-0.0013176,0.0,-0.001095625,-0.00139605,0.0
0.0022166499999999997,-0.0008381,0.0,0.0023511,-0.0008898749999999999,0.0
0.00128445,0.002865275,0.0,0.0013625,0.0030374,0.0
-0.00195155,0.00019472499999999998,0.0,-0.00206875,0.000206625,0.0
0.000775475,-0.00306325,0.0,0.0008228,-0.003249975,0.0
0.001994525,0.000266675,0.0,0.00212045,0.00028255000000000006,0.0
0.002340225,0.0018071250000000001,0.0,0.0024853,0.0019195000000000002,0.0
0.001636325,0.0023639,0.0,0.001737975,0.0025117,0.0
0.00030072500000000006,0.002039125,0.0,0.00032077500000000003,0.002166425,0.0
-0.0010173,0.001087025,0.0,-0.001080925,0.0011539749999999998,0.0
-0.001304725,0.00058915,0.0,-0.001387275,0.00062575,0.0
-0.0020153,-0.000950025,0.0,-0.00214165,-0.001009175,0.0
-0.002367975,-0.0017661,0.0,-0.0025163,-0.001876775,0.0
-0.00034762499999999995,-0.002526525,0.0,-0.00036879999999999997,-0.00268455,0.0
0.000328325,-0.0015084,0.0,0.00034805000000000003,-0.00160235,0.0
0.0009289750000000001,-0.000629575,0.0,0.0009866750000000002,-0.000667675,0.0
0.001026675,0.002111075,0.0,0.001090475,0.0022425500000000003,0.0
-0.0015781249999999999,-0.001520675,0.0,-0.001676875,-0.0016152,0.0
-9.577499999999998e-05,-0.002076575,0.0,-9.99000000000001e-05,-0.0022077,0.0
0.0007984250000000001,0.0008591499999999999,0.0,0.0008484500000000002,0.0009128000000000001,0.0
-1.1224999999999961e-05,0.001704325,0.0,-1.1524999999999968e-05,0.001813125,0.0
0.000950225,0.001396275,0.0,0.001009925,0.0014868250000000002,0.0
-0.000741275,0.001237475,0.0,-0.0007892,0.0013173,0.0
-0.002572025,2.9750000000000046e-05,0.0,-0.00273835,3.1199999999999945e-05,0.0
0.00022595000000000004,-0.0016059,0.0,0.00023949999999999997,-0.0017085250000000002,0.0
-3.6950000000000004e-05,-0.0004385,0.0,-3.997499999999993e-05,-0.00046665,0.0
0.001013475,-0.0005427499999999999,0.0,0.0010785500000000002,-0.000577125,0.0
0.000908025,0.00087275,0.0,0.0009663249999999999,0.0009285,0.0
-1.7225000000000053e-05,0.00018882500000000005,0.0,-1.9449999999999958e-05,0.000200325,0.0
-0.00016852500000000002,-0.00157275,0.0,-0.00018012500000000003,-0.0016746499999999997,0.0
0.00041975,-0.002306725,0.0,0.00044597500000000004,-0.002456025,0.0
0.00112065,0.0007062,0.0,0.0011919,0.000751675,0.0
-0.0009253,0.0007070500000000001,0.0,-0.000985175,0.000753175,0.0
0.0005263749999999999,0.001335,0.0,0.000559525,0.0014227250000000001,0.0
-0.000787275,-0.00015260000000000002,0.0,-0.000839275,-0.0001621250000000002,0.0
-0.000407575,0.00013199999999999998,0.0,-0.0004345750000000001,0.00013965000000000006,0.0
0.00039067500000000005,-0.001219875,0.0,0.000415425,-0.0012989249999999998,0.0
0.001897325,-0.000642025,0.0,0.002020625,-0.00068465,0.0
0.00174635,-7.567500000000004e-05,0.0,0.0018622,-7.9825e-05,0.0
0.000979925,0.00027595,0.0,0.001044325,0.00029362499999999994,0.0
-0.000621775,-0.000809075,0.0,-0.00066395,-0.0008622749999999999,0.0
0.00017977500000000005,-6.774999999999988e-05,0.0,0.00019170000000000002,-7.235e-05,0.0
0.000603575,0.0001500500000000001,0.0,0.000642275,0.0001616,0.0
0.002139675,-0.00033502499999999997,0.0,0.0022818,-0.00035735,0.0
-0.0005809249999999999,0.0010659999999999999,0.0,-0.000620125,0.00113655,0.0
-0.000983925,6.835e-05,0.0,-0.00105045,7.317499999999998e-05,0.0
-0.00016782500000000003,0.0008353000000000001,0.0,-0.00017819999999999989,0.0008914249999999999,0.0
0.000896275,-0.000984125,0.0,0.00095605,-0.001050425,0.0
-0.000283025,0.000428,0.0,-0.000301725,0.0004575,0.0
2.0674999999999974e-05,0.000722725,0.0,2.1699999999999985e-05,0.000771025,0.0
0.0006468,-0.001280275,0.0,0.000689975,-0.0013659,0.0
0.00094805,-0.0006271250000000001,0.0,0.0010119999999999999,-0.000669,0.0
-0.00062225,5.564999999999997e-05,0.0,-0.000664925,5.9400000000000034e-05,0.0
7.192499999999997e-05,-0.0013893249999999998,0.0,7.672499999999998e-05,-0.001483875,0.0
-2.0075000000000014e-05,-0.00012627499999999997,0.0,-2.115e-05,-0.00013517500000000007,0.0
-0.0006502999999999999,0.00028445,0.0,-0.0006943,0.000303875,0.0
0.00060345,-0.0012654,0.0,0.00064295,-0.00135135,0.0
0.001094325,0.000442725,0.0,0.0011694,0.00047315,0.0
-0.000641125,0.00060655,0.0,-0.000686325,0.00064835,0.0
0.00047850000000000003,0.000541875,0.0,0.00051175,0.0005794,0.0
-0.0003912,-0.0006161000000000001,0.0,-0.000418325,-0.000658225,0.0
0.000916875,0.000128525,0.0,0.00097915,0.00013749999999999998,0.0
-0.00045119999999999996,-0.001095875,0.0,-0.0004828,-0.0011714,0.0
-0.00010347500000000001,-9.399999999999998e-05,0.0,-0.000111125,-0.000100425,0.0
0.0012927,0.00037470000000000005,0.0,0.0013822,0.000401075,0.0
0.00021684999999999999,-0.00011802499999999996,0.0,0.00023195000000000003,-0.00012610000000000003,0.0
-0.00045392500000000004,0.0004789,0.0,-0.0004863,0.0005124,0.0
-0.00013492499999999999,-0.000823025,0.0,-0.00014384999999999997,-0.0008803999999999999,0.0
0.0010579,0.000117425,0.0,0.00113205,0.00012555000000000004,0.0
-0.0003814,-0.000453925,0.0,-0.00040865,-0.00048542500000000005,0.0
0.00037860000000000004,-0.00014662499999999997,0.0,0.0004054,-0.000157525,0.0
0.0002973,0.0003068,0.0,0.00031824999999999996,0.000328725,0.0
-0.0004957750000000001,-7.519999999999998e-05,0.0,-0.00053085,-8.05e-05,0.0
0.0004537,0.00019865,0.0,0.00048597500000000004,0.00021302500000000001,0.0
-0.000583725,-1.7900000000000005e-05,0.0,-0.000624875,-1.9349999999999976e-05,0.0
8.834999999999999e-05,-0.0006673499999999999,0.0,9.48e-05,-0.000714475,0.0
0.000527875,-0.00015515000000000003,0.0,0.00056545,-0.000166275,0.0
-0.000120875,-0.000699025,0.0,-0.00012895000000000002,-0.0007489500000000001,0.0
-4.264999999999999e-05,3.0350000000000006e-05,0.0,-4.5775000000000015e-05,3.227500000000001e-05,0.0
0.00018935,0.0008879749999999999,0.005716975,0.000201275,0.00088775,0.005564975
0.0008219999999999999,0.0034241000000000002,0.0228679,0.000821775,0.003423,0.022259775
0.00198455,0.00291235,0.0228679,0.001983925,0.0029113999999999998,0.0222598
0.0028561,0.0020373,0.0228679,0.0028551,0.00203665,0.0222598
0.00341235,0.0008705,0.0228679,0.003411225,0.00087025,0.0222598
0.00349485,-0.00034199999999999996,0.0228679,0.003493725,-0.000341925,0.022259750000000002
0.00314535,-0.001593,0.0228679,0.003144325,-0.00159255,0.022259750000000002
0.002403325,-0.002573825,0.0228679,0.002402525,-0.002573,0.0222598
0.0013345,-0.0032411000000000002,0.0228679,0.001334125,-0.0032401,0.022259750000000002
9.625e-05,-0.00351485,0.0228679,9.622499999999998e-05,-0.003513725,0.022259775
-0.0011165,-0.0033181,0.0228679,-0.0011162,-0.0033171,0.022259750000000002
-0.00225355,-0.0027041,0.0228679,-0.002252825,-0.002703225,0.022259725
-0.0030341,-0.001765525,0.0228679,-0.0030331,-0.0017649999999999999,0.0222597
-0.0034625999999999997,-0.0005725,0.0228679,-0.0034615,-0.00057235,0.0222597
-0.0034516,0.000669,0.0228679,-0.00345055,0.0006687749999999999,0.0222597
-0.0029901,0.001827525,0.0228679,-0.002989125,0.0018269749999999998,0.0222597
-0.0021587999999999998,0.00278635,0.0228679,-0.0021582,0.0027854250000000002,0.022259775
-0.00106575,0.00333885,0.0228679,-0.001065425,0.003337725,0.022259775
0.0004994999999999999,0.0032661,0.0228679,0.00049935,0.003264975,0.022259374999999998
0.00202555,0.002376325,0.0228679,0.002024875,0.0023755,0.022259275
0.00255935,0.0019813,0.0228679,0.00255845,0.0019806,0.02225915
0.00313135,0.00044100000000000004,0.0228679,0.003130225,0.00044082500000000005,0.02225925
0.00322735,-0.00018974999999999998,0.0228679,0.003226225,-0.00018969999999999998,0.02225915
0.002695825,-0.0017662749999999999,0.0228679,0.0026948750000000002,-0.00176575,0.022259225
0.002256825,-0.002331575,0.0228679,0.002256,-0.00233075,0.02225925
0.00094025,-0.0030628499999999998,0.0228679,0.0009399250000000001,-0.003061825,0.0222592
-0.0002655,-0.00309785,0.0228679,-0.000265425,-0.0030968000000000002,0.0222592
-0.0009125,-0.00308635,0.0228679,-0.0009123,-0.0030853,0.022259125
-0.00229405,-0.002196575,0.0228679,-0.00229325,-0.00219585,0.022259225
-0.00273085,-0.001708025,0.0228679,-0.0027299250000000002,-0.0017074500000000001,0.022259125
-0.0031901,-0.00018450000000000004,0.0228679,-0.003189025,-0.00018447500000000003,0.02225925
-0.00317185,0.0005549999999999999,0.0228679,-0.003170775,0.0005548,0.022259125
-0.0025771,0.001911525,0.0228679,-0.0025762,0.001910925,0.022259175
-0.001633275,0.002657825,0.0228679,-0.001632775,0.0026569,0.022259225
-0.00111425,0.00302935,0.0228679,-0.001113925,0.00302825,0.022259175
0.00062175,0.00303635,0.0228679,0.0006215249999999999,0.003035275,0.0222591
0.0017468000000000002,0.0023456,0.0228679,0.0017461500000000001,0.0023447249999999998,0.022258625
0.00282535,0.000395775,0.0228679,0.002824325,0.0003956,0.022258649999999998
0.002619575,-0.000970275,0.0228679,0.00261865,-0.000969925,0.022258675
0.002235575,-0.00192405,0.0228679,0.0022347499999999998,-0.0019234,0.022258649999999998
0.0007275000000000001,-0.0028501,0.0228679,0.0007272750000000001,-0.002849075,0.022258575
-0.000899775,-0.0027956,0.0228679,-0.0008995,-0.0027946250000000002,0.022258550000000002
-0.000998025,-0.000931525,0.0228679,-0.000997675,-0.0009312000000000001,0.0222586
-0.0024796,-0.001504575,0.0228679,-0.002478725,-0.001504025,0.0222585
-0.0014558000000000001,0.00031075,0.0228679,-0.001455275,0.00031065,0.022258625
-0.0017363,0.0017183,0.0228679,-0.001735725,0.0017177,0.02225865
-0.002227575,0.00188005,0.0228679,-0.002226775,0.0018793999999999998,0.022258575
-7.847499999999994e-05,0.002347575,0.0228679,-7.850000000000001e-05,0.002346725,0.022258575
-0.0009345250000000001,0.00119505,0.0228679,-0.0009342,0.0011946,0.022258649999999998
0.002010575,0.000760025,0.0228679,0.002009825,0.0007597250000000002,0.022258575
0.00116505,-0.0025996,0.0228679,0.001164575,-0.0025986250000000002,0.022258625
-0.0017707999999999999,-0.00017624999999999997,0.0228679,-0.00177015,-0.00017619999999999995,0.022258550000000002
0.00070325,0.0027783499999999997,0.022867925,0.0007030000000000001,0.00277735,0.022258525
0.001808325,-0.00024275000000000005,0.022867925,0.00180765,-0.00024269999999999996,0.022257975
0.0021230750000000003,-0.001639025,0.022867925,0.002122325,-0.0016385,0.022258125
0.0014837750000000001,-0.002143575,0.022867975,0.0014833,-0.00214285,0.02225805
0.00027177500000000003,-0.0018505750000000001,0.022867925,0.000271675,-0.001849925,0.022257975
-0.0009230250000000001,-0.0009863,0.022867925,-0.0009227249999999999,-0.00098595,0.022258
-0.0011833,-0.00053425,0.022867975,-0.001182925,-0.0005341,0.02225795
-0.001828325,0.000862525,0.022867949999999998,-0.001827675,0.0008622,0.022258
-0.002147075,0.0016028,0.022867975,-0.0021463,0.00160225,0.022258025
-0.00031547499999999996,0.0022921,0.022867925,-0.00031542500000000004,0.002291325,0.02225795
0.00029775000000000005,0.0013688,0.022867925,0.00029765000000000005,0.0013683,0.022258025
0.0008425500000000001,0.0005705249999999999,0.022867949999999998,0.000842225,0.0005702999999999999,0.022258075000000002
0.0009308000000000001,-0.001914825,0.022867925,0.0009304749999999999,-0.0019141499999999999,0.022257975
-0.001431075,0.0013798,0.022867975,-0.0014305499999999998,0.001379325,0.02225805
-8.774999999999994e-05,0.001883825,0.022867975,-8.767500000000006e-05,0.001883175,0.02225785
0.00072455,-0.0007782749999999999,0.022867975,0.0007242500000000001,-0.00077805,0.02225785
-1.027500000000002e-05,-0.001545325,0.022867975,-1.0225000000000018e-05,-0.0015448500000000002,0.0222576
0.0008613,-0.0012678,0.022868,0.000861,-0.0012674000000000001,0.022257575
-0.000672525,-0.0011233,0.022868,-0.0006723499999999999,-0.0011229999999999999,0.0222575
-0.00233335,-2.6000000000000036e-05,0.022868,-0.00233265,-2.597500000000002e-05,0.0222574
0.0002055249999999999,0.0014562999999999998,0.022868,0.0002054,0.00145585,0.0222576
-3.3749999999999926e-05,0.00039874999999999996,0.022868,-3.3750000000000034e-05,0.000398625,0.022257449999999998
0.00091905,0.000491525,0.022868,0.000918725,0.0004913249999999999,0.022257525
0.000822775,-0.0007912749999999999,0.022868,0.0008225499999999999,-0.0007911000000000001,0.02225755
-1.5250000000000073e-05,-0.00017097499999999997,0.022868,-1.5299999999999992e-05,-0.00017097500000000002,0.022257449999999998
-0.000153025,0.0014270749999999999,0.022868,-0.000152975,0.001426625,0.0222575
0.00038052500000000005,0.0020926,0.022868,0.0003803999999999999,0.00209195,0.0222574
0.0010168,-0.000640275,0.022868,0.00101645,-0.0006401,0.022257449999999998
-0.000839775,-0.000641775,0.022868,-0.00083955,-0.0006417,0.022257199999999998
0.00047727500000000004,-0.001211325,0.02286805,0.00047712500000000006,-0.0012110250000000001,0.022257174999999997
-0.0007140249999999999,0.00013875000000000007,0.022868,-0.00071385,0.00013869999999999996,0.02225735
-0.00037002499999999995,-0.00011927500000000001,0.022868025,-0.00036997500000000003,-0.00011917499999999996,0.022257199999999998
0.000354525,0.00110655,0.022868,0.00035434999999999997,0.00110615,0.022257425
0.0017213250000000001,0.0005820500000000001,0.022868,0.00172085,0.0005818749999999999,0.022257325
0.0015843250000000001,6.822500000000005e-05,0.022868025,0.001583875,6.819999999999992e-05,0.0222571
0.00088955,-0.000251025,0.022868074999999998,0.0008893,-0.00025097499999999996,0.02225705
-0.000564275,0.0007347999999999999,0.022868,-0.00056415,0.000734525,0.022257125
0.00016324999999999998,6.199999999999999e-05,0.022868025,0.00016322499999999997,6.1925e-05,0.022257125
0.0005475249999999999,-0.00013599999999999994,0.022868,0.00054735,-0.00013607500000000007,0.022257225
0.001941575,0.00030325,0.022868025,0.0019410999999999999,0.000303225,0.022257075
-0.00052725,-0.0009672999999999999,0.022868074999999998,-0.000527225,-0.00096715,0.022256875
-0.0008920499999999999,-6.15e-05,0.0228681,-0.0008918999999999999,-6.15e-05,0.0222569
-0.00015274999999999995,-0.000757775,0.0228681,-0.00015272499999999999,-0.000757725,0.022257025
0.0008135499999999999,0.000892775,0.0228681,0.0008133999999999999,0.00089265,0.0222569
-0.000257275,-0.00038802499999999996,0.0228681,-0.00025727499999999995,-0.00038802499999999996,0.022256925
1.8749999999999995e-05,-0.00065575,0.0228681,1.8749999999999995e-05,-0.000655725,0.022256875
0.0005865250000000001,0.001161575,0.022868074999999998,0.0005863750000000001,0.001161275,0.022257025
0.00086005,0.000568775,0.022868074999999998,0.000859875,0.000568625,0.022257
-0.0005643,-4.974999999999999e-05,0.0228681,-0.000564225,-4.980000000000002e-05,0.022256875
6.577500000000001e-05,0.001260325,0.0228681,6.572499999999998e-05,0.0012601000000000001,0.02225685
-1.8499999999999962e-05,0.000114,0.0228681,-1.8499999999999962e-05,0.0001139,0.0222568
-0.000589525,-0.00025774999999999995,0.0228681,-0.0005894749999999999,-0.0002578,0.022256825
0.0005482499999999999,0.0011483,0.0228681,0.00054815,0.001148125,0.022256875
0.00099255,-0.00040180000000000006,0.0228681,0.000992425,-0.000401775,0.0222568
-0.0005805249999999999,-0.00054975,0.0228681,-0.000580625,-0.000549825,0.022256775
0.00043402500000000005,-0.00049175,0.0228681,0.000433975,-0.000491825,0.0222568
-0.000354525,0.0005593,0.0228681,-0.000354525,0.00055915,0.022256775
0.000831775,-0.00011625,0.0228681,0.00083165,-0.000116275,0.0222568
-0.000409025,0.000994275,0.0228681,-0.000409075,0.000994175,0.022256775
-9.35e-05,8.527499999999997e-05,0.022868125,-9.352500000000001e-05,8.522499999999998e-05,0.02225685
0.001172525,-0.0003395,0.02286815,0.001172525,-0.000339625,0.022256825
0.00019674999999999998,0.00010702500000000001,0.02286815,0.00019672499999999997,0.00010697499999999996,0.022256875
-0.000411025,-0.00043377499999999996,0.02286815,-0.000411125,-0.00043380000000000003,0.022256875
-0.00012225,0.000746525,0.0228681,-0.000122275,0.000746475,0.022256775
0.000959275,-0.00010624999999999998,0.022868175,0.0009594250000000001,-0.00010629999999999998,0.022256975
-0.00034525,0.00041177499999999997,0.022868175,-0.000345375,0.000411675,0.02225705
0.00034324999999999997,0.000132475,0.02286815,0.00034337500000000004,0.00013250000000000002,0.022256975
0.00026975,-0.00027775,0.022868175,0.00026975,-0.00027792499999999994,0.022257100000000002
-0.00044899999999999996,6.825e-05,0.0228682,-0.0004492,6.822500000000002e-05,0.022257275
0.00041075,-0.00017975,0.0228682,0.00041092500000000003,-0.0001799,0.022257424999999997
-0.0005285,1.7000000000000007e-05,0.0228682,-0.000528825,1.6925000000000005e-05,0.02225765
8.025e-05,0.000604775,0.02286815,8.03e-05,0.0006049,0.022257324999999998
0.000478,0.00014074999999999998,0.0228682,0.00047825,0.0001408,0.02225765
-0.00010949999999999999,0.0006335000000000001,0.0228682,-0.000109625,0.000633675,0.022257574999999998
-3.85e-05,-2.7250000000000012e-05,0.0228682,-3.852499999999999e-05,-2.7300000000000013e-05,0.022258075000000002
1.6700000000000026e-05,-0.000630625,0.017545525000000003,8.849999999999971e-06,-0.0006677499999999999,0.0170483
-0.00036652500000000003,-0.0016960249999999999,0.0018704,-0.00039047500000000005,-0.0017891,0.00167855
-0.000158775,-0.002210525,0.001604075,-0.000166625,-0.002335125,0.001448
0.0008609749999999999,-0.002306475,0.00107185,0.000911975,-0.002445425,0.000963725
0.00022720000000000002,-0.00253075,0.0007711,0.000241175,-0.002689975,0.0006928749999999999
6.180000000000001e-05,-0.0028250750000000002,0.00120205,6.302500000000003e-05,-0.0029847999999999997,0.00108285
0.00067475,-0.0023423,0.0018227249999999999,0.000706775,-0.0024650749999999997,0.001647075
0.00113205,-0.0029063500000000003,0.0005555250000000001,0.00120185,-0.00307635,0.0005046
0.0016741249999999998,-0.0021903,0.001023675,0.0017666000000000001,-0.002317325,0.00092485
0.001309225,-0.0004573,0.001444825,0.0013883250000000001,-0.00048635,0.001286175
0.0015755250000000001,-0.00321875,0.00075055,0.001663975,-0.00339895,0.00068615
0.0024244749999999997,-0.001277475,0.0008077,0.00257395,-0.0013553999999999999,0.0007282
0.00319325,1.3000000000000316e-06,0.0015862,0.003367175,-1.3249999999999915e-06,0.0014427250000000002
0.0026719,-0.001223325,0.00132815,0.0028173499999999997,-0.0012918,0.001206125
0.00267205,-0.0007580999999999999,0.001250175,0.00283035,-0.000802425,0.001129575
0.00361885,-0.0008767,0.000233575,0.00382535,-0.000926525,0.00021559999999999998
0.0028666,0.00038139999999999995,0.00116975,0.003035725,0.000404175,0.001059375
0.0037208750000000002,8.150000000000008e-06,0.000336275,0.003933225,8.324999999999999e-06,0.00031135
0.002239925,0.001771675,0.0011065,0.002371975,0.0018754750000000001,0.0010009749999999999
0.002640125,0.0018302000000000001,0.00073275,0.002795225,0.00193815,0.00066635
0.0022411,0.0018564999999999999,0.00069505,0.002372675,0.001968425,0.000626275
0.00041077500000000005,0.0017273500000000001,0.0018259,0.000432675,0.00182385,0.001635425
0.00232465,0.0014604,0.0024021249999999997,0.0024392750000000003,0.001537025,0.0021831
0.00210065,0.0019133750000000001,0.00136545,0.002221425,0.00202525,0.0012365
0.0010837499999999999,0.0029063500000000003,0.001140075,0.001145725,0.0030763,0.0010363500000000001
0.000930575,0.0033061,0.0006983,0.000983475,0.0034938,0.0006404
0.00045692499999999995,0.002870325,0.002199425,0.000479225,0.00301555,0.00199545
0.000506825,0.002547275,0.000807925,0.000536625,0.00270325,0.0007249
-0.00010905000000000002,0.002924,0.000955475,-0.00011752500000000001,0.0030944500000000003,0.000865375
-0.000162725,0.0033734,0.000973675,-0.000171675,0.003564675,0.0008847
-0.0019208250000000001,0.002045575,0.0010613250000000001,-0.002034325,0.0021669,0.0009598499999999999
-0.0010935250000000001,0.0030539,0.00065005,-0.0011587,0.0032325,0.00058915
-0.002016625,0.00229365,0.00097505,-0.002129125,0.00242445,0.0008812499999999999
-0.0023476,0.0013847249999999998,0.0009920250000000001,-0.002490575,0.0014685499999999999,0.00089495
-0.002931175,0.0008553,0.001231625,-0.003100925,0.0009022000000000001,0.0011194
-0.0032230749999999997,2.600000000000009e-06,0.001241425,-0.003400325,4.225000000000035e-06,0.00112915
-0.0023783750000000003,0.00070995,0.00218405,-0.002501775,0.000744425,0.00197525
-0.00280375,0.00013995,0.0007167,-0.0029735,0.00014685000000000002,0.0006455
-0.002980525,-0.00031705000000000004,0.0009140750000000001,-0.0031529,-0.00033802500000000004,0.000830125
-0.0033420999999999998,-0.00035627499999999997,0.0015468,-0.0035236,-0.00037552500000000003,0.00140905
-0.0021823750000000003,-0.000664825,0.00328125,-0.002277175,-0.000689775,0.002981025
-0.002829425,-0.001336225,0.000704325,-0.0029957,-0.0014161249999999998,0.000639025
-0.002240175,-0.001920725,0.00063915,-0.002374025,-0.0020377249999999998,0.000580575
-0.0025288000000000003,-0.0023979,0.000884875,-0.002672,-0.002533775,0.000806225
-0.000218275,0.000983575,0.016323749999999998,-0.00023760000000000003,0.0009336749999999999,0.0158617
0.0006553500000000001,0.0010604,0.021397924999999998,0.000655225,0.001060325,0.020786275
-0.000176975,0.00276175,0.0220894,-0.00017700000000000002,0.00276165,0.02147915
-0.0004916499999999999,0.002015675,0.02044915,-0.000491575,0.002015275,0.019837399999999998
0.0008565999999999999,0.002228375,0.022255925,0.00085655,0.0022281,0.0216461
0.0007177749999999999,0.0013303,0.0218401,0.0007178250000000001,0.00133025,0.021229075
0.00016605,0.0025493,0.021596225,0.000166025,0.002549275,0.0209849
-0.00121415,0.00233145,0.0218717,-0.001214225,0.0023314,0.0212615
-0.000463025,0.0005428000000000001,0.0211321,-0.000462975,0.00054275,0.020520049999999998
-1.8200000000000015e-05,0.0025631,0.020029375000000002,-1.8300000000000018e-05,0.002562625,0.019417049999999998
0.0009403,0.0026901499999999997,0.022272174999999998,0.0009402999999999999,0.002690025,0.021662375
0.002059075,0.000752325,0.0216059,0.0020590499999999998,0.000752175,0.020994600000000002
0.001530225,0.0023530749999999996,0.021737725,0.0015302,0.002353,0.0211272
0.0020210000000000002,0.00204405,0.02190705,0.00202085,0.00204385,0.021296700000000002
0.00183905,0.0019030750000000002,0.02197195,0.001838775,0.0019028,0.0213613
0.0024602,0.0013833500000000002,0.02213855,0.0024601,0.0013833,0.021528625
0.002854825,0.0015822000000000002,0.022141225,0.00285445,0.001582,0.021532025
0.00245235,5.8849999999999994e-05,0.020621975,0.002451825,5.870000000000002e-05,0.020010174999999998
0.002467075,0.00035535,0.02171545,0.002467125,0.000355375,0.021104425
0.00279875,0.0012553249999999998,0.021249825,0.002798475,0.0012552,0.020638899999999998
0.0019614,-0.0007803,0.021527425,0.0019614,-0.0007803249999999999,0.02091645
0.002769325,0.00029089999999999997,0.021388024999999998,0.0027686250000000003,0.00029095,0.020777425
0.0031659,0.00016680000000000002,0.0216015,0.003165475,0.000166775,0.020991075
0.001515075,-0.00017800000000000002,0.0223677,0.0015149,-0.000177975,0.0217566
0.001810425,-0.00128265,0.02178135,0.00181045,-0.0012827,0.021170125
0.003128225,-0.000259525,0.022145275,0.00312795,-0.000259525,0.0215359
0.0022371500000000002,-0.0012543,0.02221045,0.0022371,-0.00125435,0.021600325
0.002082225,-0.0014314,0.0219594,0.002082175,-0.0014314,0.021348775
0.0013321750000000001,-0.002061175,0.021340825,0.001332025,-0.0020611,0.020730025
0.0005805000000000001,-0.0024895250000000002,0.021722125000000002,0.0005804499999999999,-0.002489425,0.0211116
0.00103205,-0.0024896,0.020615425,0.001032,-0.00248925,0.0200037
0.000712025,-0.002687875,0.022600525,0.0007118999999999999,-0.002687475,0.021990825
-9.674999999999997e-05,-0.00253965,0.022258425,-9.677500000000003e-05,-0.0025396,0.0216481
0.0003388,-0.0023490250000000002,0.0219622,0.00033875,-0.00234895,0.021351425
-0.00141165,-0.0020407,0.02188995,-0.0014117,-0.00204075,0.02127915
-0.000390525,-0.0012416,0.02145785,-0.000390525,-0.001241575,0.020846125
-0.00014415,-0.00272405,0.02058635,-0.000144075,-0.002723625,0.019975075000000002
-0.00047125,-0.0024516250000000002,0.02244995,-0.00047125,-0.002451425,0.021840075
-0.001592375,-0.0019474499999999999,0.021975099999999997,-0.0015923,-0.0019474499999999999,0.021364375
-0.0018676499999999998,-0.0017296,0.02110435,-0.0018677,-0.001729675,0.020493
-0.001990625,-0.002190425,0.021731475,-0.00199045,-0.002190225,0.02112105
-0.002307275,-0.001656925,0.021999625000000002,-0.002307175,-0.0016569,0.021389425
-0.0025767,-0.001809675,0.0221149,-0.002576525,-0.001809575,0.021505575
-0.00290865,0.000195525,0.021427975,-0.0029086750000000003,0.000195525,0.0208178
-0.002462025,-0.001138275,0.020335325,-0.00246155,-0.001138025,0.019723075
-0.00240985,-0.00090505,0.022501625,-0.002409625,-0.000904925,0.0218916
-0.0024781,0.00029245,0.021966025,-0.00247805,0.00029245,0.021354974999999998
-0.002977825,0.00016194999999999998,0.0206052,-0.00297715,0.00016179999999999998,0.019993749999999998
-0.002780675,-0.000456125,0.021373325,-0.002780375,-0.000456125,0.02076215
