X,Y,Z,X1,Y1,Z1
-0.0027865,-0.0025753,0.022260225,-0.0027874749999999998,-0.0025761,0.02180325
-0.00344605,-0.0015877999999999999,0.022260225,-0.00344725,-0.0015883499999999999,0.02180325
-0.003768,-0.000444875,0.022260250000000002,-0.003769275,-0.00044507499999999996,0.021803225
-0.003721325,0.000740525,0.0222602,-0.003722475,0.000740725,0.0218033
-0.00331035,0.00185425,0.022260225,-0.003311475,0.001854775,0.021803275
-0.0025756,0.002786225,0.022260275,-0.0025764250000000002,0.0027871,0.021803275
-0.001588825,0.003445525,0.0222603,-0.0015893,0.003446625,0.02180335
-0.000401125,0.001716925,0.0167481,-0.00039965,0.001684625,0.016403150000000002
0.001025075,-0.00425895,0.000211675,0.001056825,-0.004387675,0.000203325
0.0022893,-0.0037369,0.000213625,0.0023586,-0.0038495,0.000206275
0.003333225,-0.0028483,0.0002126,0.0034338249999999997,-0.002935575,0.000204725
0.0040507,-0.0016756,0.00021075,0.00417305,-0.0017265750000000002,0.000202425
0.0043697,-0.00034395,0.000212325,0.004502025,-0.000354225,0.00020380000000000002
0.0042638,0.001023375,0.0002133,0.00439325,0.0010542,0.00020545
0.0037381000000000003,0.00229155,0.00021432500000000002,0.00385105,0.002361075,0.000206475
0.00284565,0.003334025,0.000212675,0.002931675,0.0034345499999999998,0.000204725
0.001678525,0.0040490000000000005,0.0002103,0.001730675,0.004170875,0.000201925
0.0003439,0.004372025,0.00021185,0.00035455,0.00450445,0.0002035
-0.0010268,0.00426445,0.0002124,-0.0010587,0.00439365,0.000204275
-0.002295275,0.003738075,0.000213,-0.00236545,0.00385145,0.000205
-0.003335225,0.002846725,0.00021412500000000001,-0.003436325,0.002933,0.0002066
-0.004050775,0.00167355,0.000211925,-0.004173275000000001,0.00172345,0.000203675
-0.0043714,0.00034255,0.000211875,-0.00450385,0.000353325,0.00020344999999999999
-0.004261825,-0.00102495,0.0002101,-0.0043905,-0.0010566500000000001,0.0002015
-0.0037367249999999998,-0.00228985,0.000212075,-0.0038502,-0.002359125,0.0002039
-0.002847225,-0.00333425,0.00020975,-0.0029337,-0.0034352,0.000201325
-0.001677975,-0.004051925,0.0002095,-0.001728925,-0.0041746249999999995,0.00020155
-0.000345675,-0.00231965,0.005655,-0.00035682499999999996,-0.0024185,0.005533975
0.0008865749999999999,0.0036899999999999997,0.02200095,0.0008867,0.0036907,0.021544149999999998
0.001983725,0.0032350499999999997,0.022000725,0.0019841249999999998,0.003235675,0.021543875
0.0028866,0.00246365,0.022000275,0.0028871,0.002464125,0.021543325000000002
0.003506475,0.0014508,0.0220003,0.00350715,0.0014511250000000002,0.021543375
0.00378325,0.0002962,0.022000275,0.0037839500000000003,0.00029625,0.0215434
0.003689725,-0.000887175,0.02200025,0.0036904,-0.000887325,0.021543375
0.003235275,-0.0019837500000000003,0.022000150000000003,0.0032359249999999997,-0.0019841,0.021543325000000002
0.002463875,-0.00288585,0.0220002,0.002464375,-0.00288645,0.0215433
0.0014513,-0.0035063,0.022000175,0.00145155,-0.00350705,0.0215433
0.00029644999999999997,-0.003783275,0.022000225,0.0002965,-0.0037840499999999997,0.021543325000000002
-0.0008871250000000001,-0.0036897749999999997,0.0220002,-0.0008873500000000001,-0.003690525,0.0215433
-0.001983925,-0.003234575,0.0220002,-0.0019844,-0.00323525,0.0215433
-0.0028866250000000003,-0.002463175,0.0220002,-0.00288725,-0.0024636750000000002,0.021543275
-0.0035067500000000003,-0.00145005,0.0220002,-0.0035075,-0.00145035,0.02154325
-0.00378325,-0.000295225,0.0220002,-0.003784025,-0.00029535,0.02154325
-0.00368925,0.0008881,0.0220002,-0.003690025,0.0008882499999999999,0.0215433
-0.00323455,0.001984225,0.022000175,-0.00323525,0.0019845749999999997,0.0215433
-0.0024629250000000004,0.00288685,0.0220012,-0.00246345,0.002887375,0.0215443
-0.00145105,0.0035065,0.02200125,-0.001451375,0.003507175,0.0215443
-0.00024842500000000003,0.0017388,0.016607575,-0.00024592500000000003,0.0017061250000000002,0.0162606
0.0018319999999999999,-0.003964075,0.000421575,0.001888975,-0.004084975,0.00040442500000000003
0.002964625,-0.003204825,0.00042185,0.0030552,-0.0033029749999999997,0.00040505
0.003808825,-0.0021330999999999998,0.0004191,0.0039245,-0.0021985250000000002,0.000401475
0.004283025,-0.000850675,0.000422675,0.004414125,-0.00087685,0.0004056
0.00433615,0.000514275,0.0004212,0.004468725,0.0005297749999999999,0.00040415
0.003964825,0.0018287,0.0004213,0.004085625,0.001884325,0.000403875
0.003207575,0.0029665,0.000418475,0.003306275,0.00305705,0.000401725
0.002129675,0.003812875,0.000420675,0.00219455,0.003929725,0.000403625
0.000851425,0.004287575,0.000418125,0.0008781500000000001,0.00441985,0.00040047499999999996
-0.00051685,0.004338825,0.000417925,-0.0005332,0.0044719,0.00040065
-0.00183055,0.0039665,0.000420075,-0.001886525,0.00408755,0.00040255
-0.002966875,0.0032064249999999997,0.00042205,-0.003057975,0.0033053500000000003,0.00040535
-0.00381645,0.002132075,0.000420075,-0.0039339,0.002197325,0.0004032
-0.00428445,0.000847925,0.00042135,-0.004415725,0.000873525,0.00040405
-0.004332825,-0.000517275,0.000420975,-0.0044645250000000004,-0.000533375,0.0004031
-0.0039632,-0.001832875,0.00042185,-0.00408405,-0.001889075,0.00040465
-0.003203825,-0.002968575,0.0004193,-0.0033018500000000003,-0.003059625,0.000401725
-0.0021297,-0.003808975,0.000419875,-0.0021948749999999998,-0.003925275000000001,0.000402325
-0.000613475,-0.002245075,0.0057499,-0.000636925,-0.002341975,0.00562235
0.000957475,0.0036609,0.0217411,0.0009575,0.0036612,0.0212844
0.002109675,0.0031549250000000003,0.021741125,0.00210985,0.003155125,0.0212844
0.00298115,0.002348125,0.021741174999999998,0.0029814,0.002348375,0.0212844
0.00356115,0.0013122,0.0217412,0.00356145,0.001312375,0.021284425
0.003792175,0.000147,0.021741174999999998,0.0037925249999999997,0.000147,0.021284425
0.0036522,-0.001032,0.021741125,0.00365245,-0.0010321,0.0212844
0.00315465,-0.00210975,0.021741075,0.003154925,-0.002109925,0.021284425
0.00234825,-0.00298115,0.0217411,0.00234835,-0.00298155,0.021284374999999998
0.00131225,-0.003561175,0.021741075,0.00131225,-0.00356155,0.021284374999999998
0.000147,-0.0037922,0.0217411,0.000146975,-0.00379255,0.02128435
-0.0010325,-0.0036522,0.0217411,-0.001032625,-0.003652575,0.0212844
-0.002110925,-0.0031542000000000002,0.021741075,-0.0021112,-0.003154525,0.0212843
-0.002982225,-0.0023472,0.021741049999999998,-0.0029825249999999998,-0.002347475,0.0212843
-0.0035619,-0.00131025,0.0217411,-0.0035623,-0.001310375,0.021284275
-0.0037927,-0.000144975,0.0217411,-0.003793075,-0.00014507500000000002,0.0212843
-0.003651425,0.001034,0.0217411,-0.00365185,0.001034,0.0212843
-0.00315375,0.00211165,0.021741075,-0.003154,0.00211185,0.021284374999999998
-0.00234715,0.0029824,0.021741049999999998,-0.0023474,0.002982675,0.021284325
-0.001310975,0.0035613750000000003,0.0217411,-0.0013111,0.0035617,0.02128435
0.00019517499999999996,-0.0022972749999999997,0.005749875,0.00020619999999999997,-0.002396,0.0056222
0.00030717499999999997,-0.00021797499999999992,0.01113335,0.000319625,-0.00028292500000000006,0.010893674999999998
0.00282205,-0.0033022,0.000631475,0.002908725,-0.003403775,0.0006051
0.003704825,-0.0022711750000000003,0.0006305,0.003818025,-0.0023418749999999998,0.0006036
0.0042268,-0.00101265,0.00063345,0.004356925,-0.001044025,0.00060665
0.0043320500000000005,0.000341575,0.000629775,0.0044661,0.000351825,0.00060295
0.00401395,0.001667375,0.000631225,0.004137725,0.0017194250000000001,0.0006038
0.00330175,0.00282375,0.000625975,0.0034036500000000003,0.0029111,0.000599225
0.002269025,0.0037045999999999997,0.0006309,0.002339175,0.003818275,0.0006041
0.001010725,0.0042232,0.000628075,0.00104225,0.004353325,0.0006005
-0.00034564999999999997,0.004330475,0.000624475,-0.000356775,0.0044638,0.0005966249999999999
-0.001666325,0.0040125000000000004,0.000632,-0.0017180750000000001,0.0041362,0.0006054000000000001
-0.0028233,0.003301175,0.00062925,-0.00291025,0.00340305,0.00060235
-0.00370625,0.002265525,0.000627375,-0.0038205,0.0023355249999999998,0.0006003
-0.004228175,0.001009325,0.0006303999999999999,-0.0043591,0.00104035,0.0006034
-0.004330425,-0.000347075,0.000634025,-0.0044633,-0.000358025,0.000607075
-0.00401375,-0.001669825,0.0006309,-0.004137375,-0.001721425,0.000603525
-0.0032978,-0.00282695,0.000629975,-0.00339905,-0.00291445,0.00060265
-0.0022665,-0.003707025,0.0006317,-0.0023363,-0.003821075,0.00060445
-0.000625375,-0.002228425,0.00584525,-0.000652925,-0.002325475,0.005711025000000001
0.0011640499999999998,0.00357545,0.02148105,0.00116405,0.0035755,0.02102445
0.002466175,0.0028851249999999997,0.021481,0.00246615,0.0028852,0.021024475
0.003237125,0.001981325,0.021481,0.00323725,0.0019813499999999998,0.021024475
0.00369095,0.00088405,0.021481025,0.003690975,0.00088405,0.021024475
0.003783425,-0.000300075,0.021481025,0.003783475,-0.000300075,0.021024475
0.0035057,-0.00145435,0.021480975,0.0035057,-0.001454375,0.021024475
0.002884925,-0.002466375,0.021480975,0.0028849749999999997,-0.0024665,0.02102445
0.0019813499999999998,-0.0032372,0.02148095,0.0019814,-0.0032373,0.021024425
0.000883525,-0.0036912,0.02148095,0.0008835749999999999,-0.0036913,0.0210244
-0.000301025,-0.00378345,0.021480975,-0.000301075,-0.003783625,0.0210244
-0.0014561,-0.0035049499999999997,0.021480975,-0.00145615,-0.003505075,0.021024374999999998
-0.0024681499999999997,-0.0028834250000000002,0.021480925,-0.00246825,-0.002883475,0.021024349999999997
-0.003238925,-0.00197885,0.0214809,-0.0032390500000000003,-0.00197895,0.0210244
-0.003691725,-0.000880825,0.021480975,-0.003691875,-0.000880875,0.021024325
-0.003783475,0.00030355,0.021480975,-0.0037836,0.0003035,0.021024374999999998
-0.00350445,0.00145775,0.021480975,-0.0035045750000000002,0.0014577750000000001,0.0210244
-0.002882675,0.00246885,0.021481,-0.002882725,0.0024689,0.0210244
-0.0019793,0.003238625,0.021480975,-0.0019794,0.00323875,0.021024425
-0.00064285,0.0016622249999999998,0.0162691,-0.0006388,0.0016289249999999998,0.01591995
0.001502175,-0.004061925,0.00063075,0.0015492000000000001,-0.0041874,0.000603975
0.000284225,-0.00032879999999999997,0.01105675,0.00028159999999999996,-0.00039579999999999997,0.010815
0.0013124249999999999,0.00031777500000000007,0.011162275,0.001357525,0.00026872500000000004,0.010915874999999998
0.00376815,-0.00211,0.00084075,0.0038844250000000004,-0.002176325,0.000803525
0.004236125,-0.000839475,0.000842925,0.0043675499999999996,-0.00086555,0.00080595
0.0042883750000000005,0.00051055,0.000842025,0.004421425,0.0005268,0.0008048
0.003919925,0.00181345,0.0008408000000000001,0.0040414,0.0018701249999999998,0.0008034
0.0031674,0.00293225,0.000838425,0.0032655,0.003023,0.000801225
0.002106825,0.003769625,0.000842375,0.00217205,0.003886525,0.00080565
0.0008376,0.004234475,0.0008398500000000001,0.000863825,0.0043652,0.0008017
-0.000513075,0.0042866250000000005,0.000835975,-0.000529575,0.00441895,0.0007977
-0.001813725,0.003918325,0.000841325,-0.0018706,0.0040392499999999994,0.000804225
-0.002936075,0.003166075,0.0008394,-0.003027275,0.003264,0.0008022
-0.003770175,0.002104075,0.0008404,-0.00388665,0.0021691749999999997,0.0008031749999999999
-0.0042359500000000005,0.000836575,0.000841,-0.0043672,0.000862775,0.0008036499999999999
-0.0042881,-0.00051455,0.0008440499999999999,-0.004420975,-0.00053055,0.0008067
-0.00391795,-0.001814675,0.0008387,-0.00403925,-0.0018707749999999999,0.00080085
-0.0031658249999999997,-0.0029381,0.000842875,-0.003263575,-0.003029425,0.000805775
-0.002107075,-0.0037727249999999998,0.00084205,-0.002173025,-0.0038897000000000003,0.00080505
0.000331075,-0.001910875,0.0059362749999999995,0.0003368500000000001,-0.0019995250000000003,0.005794525
0.002224225,0.00305785,0.021220925,0.0022241500000000003,0.003057775,0.020764575
0.0031573,0.002107175,0.0212209,0.003157275,0.002107175,0.020764525000000002
0.00365365,0.001028075,0.021220925,0.00365355,0.00102805,0.02076455
0.00379265,-0.000151025,0.021220925,0.00379255,-0.000151025,0.0207646
0.003560325,-0.0013161499999999999,0.0212209,0.0035602999999999997,-0.001316125,0.020764525000000002
0.002979075,-0.0023520249999999998,0.0212209,0.0029790249999999997,-0.002351975,0.020764525000000002
0.0021062249999999998,-0.0031576,0.021220875,0.002106175,-0.00315755,0.0207645
0.00102685,-0.003654425,0.021220825000000002,0.0010268249999999999,-0.003654375,0.0207645
-0.000153025,-0.0037926749999999997,0.021220875,-0.000153075,-0.00379265,0.0207645
-0.001318375,-0.003559375,0.021220875,-0.0013184,-0.003559375,0.020764475
-0.002354275,-0.0029776,0.021220825000000002,-0.00235425,-0.00297755,0.02076445
-0.0031596000000000003,-0.0021037499999999997,0.021220825000000002,-0.003159575,-0.0021037,0.0207645
-0.0036551500000000002,-0.001023875,0.02122085,-0.003655125,-0.0010239000000000001,0.020764425
-0.00379265,0.000155975,0.021220875,-0.00379265,0.000155975,0.020764425
-0.0035583999999999998,0.001320625,0.021220875,-0.003558375,0.0013206,0.02076445
-0.002976575,0.0023555,0.021220875,-0.002976525,0.002355475,0.0207645
-0.002103175,0.003159575,0.0212219,-0.002103175,0.00315955,0.0207655
-0.000706175,0.001642275,0.016126099999999997,-0.00070045,0.0016089250000000002,0.015774475
0.001333625,-0.0039698749999999994,0.000786275,0.001375525,-0.0040933,0.0007517
0.0014141499999999999,0.0015714500000000003,0.016125775,0.001424675,0.001539275,0.015773950000000002
0.0005605250000000001,-0.002127475,0.005937075,0.0005759,-0.00222315,0.0057953
0.001606225,0.00025652500000000007,0.011085000000000001,0.001649475,0.0002076999999999999,0.010835825
0.00312725,-0.002525325,0.00105295,0.00322415,-0.002604075,0.0010052
0.004240375,-0.0006682750000000001,0.00105515,0.004372475,-0.00068905,0.001008
0.0042393,0.000675125,0.00105385,0.004371125,0.00069635,0.001006
0.003820075,0.0019513,0.00105345,0.003938275,0.002011825,0.0010059000000000001
0.003031925,0.003038475,0.0010533,0.0031262,0.0031332499999999998,0.0010056750000000001
0.001944825,0.00382695,0.0010546499999999999,0.00200555,0.00394615,0.0010073
0.0006653750000000001,0.004237075,0.00105265,0.0006862,0.004368025,0.00100425
-0.000675625,0.00423515,0.001049475,-0.0006966,0.00436605,0.001000875
-0.001952775,0.0038183999999999996,0.0010534,-0.0020135500000000002,0.003936375,0.001005675
-0.0030399249999999997,0.00302965,0.001051975,-0.003134425,0.003124,0.00100405
-0.0038264749999999998,0.0019428,0.0010538499999999998,-0.003944725,0.002003325,0.0010063
-0.004240325,0.0006632000000000001,0.00105425,-0.004372025,0.0006838,0.001006475
-0.00424085,-0.000682175,0.001055025,-0.0043733999999999995,-0.000703925,0.001007225
-0.0038206250000000002,-0.0019573,0.00105095,-0.003939575,-0.002018675,0.001002825
-0.003030175,-0.003041275,0.001054175,-0.003124875,-0.003135925,0.001006975
-0.001945225,-0.00382825,0.0010527,-0.002006625,-0.003947325,0.00100515
0.0019954,-0.000218875,0.011007125,0.0020153,-0.0002679500000000001,0.010755125
0.003382975,0.0017212500000000001,0.020960875,0.0033828499999999997,0.001721175,0.020504675
0.003749525,0.000591325,0.020960825000000002,0.0037494,0.0005913,0.020504675
0.00374855,-0.000596575,0.020960850000000003,0.0037484,-0.000596625,0.02050465
0.003381,-0.00172575,0.020960825000000002,0.003380825,-0.0017257,0.020504625000000002
0.002681925,-0.00268645,0.0209608,0.0026818249999999997,-0.002686325,0.020504625000000002
0.0017200499999999999,-0.00338405,0.02096075,0.00171995,-0.0033839,0.0205046
0.000589325,-0.00374985,0.020960775,0.000589275,-0.0037497,0.0205046
-0.00059935,-0.00374835,0.0209608,-0.0005993,-0.0037482,0.020504575
-0.0017288,-0.0033795,0.0209608,-0.00172875,-0.0033794,0.02050455
-0.002689225,-0.0026792,0.0209608,-0.002689075,-0.002679075,0.02050455
-0.0033855,-0.0017163,0.0209608,-0.0033854,-0.00171625,0.0205046
-0.003750375,-0.000585375,0.0209608,-0.00375015,-0.000585375,0.020504525
-0.00374785,0.00060255,0.0209608,-0.0037477,0.000602525,0.02050455
-0.0033780249999999998,0.00173125,0.020961300000000002,-0.0033779,0.0017311750000000002,0.020505074999999998
-0.00267815,0.002690175,0.020961825,-0.00267805,0.002690025,0.0205056
-0.001716975,0.0033855,0.0209619,-0.001716975,0.00338535,0.0205056
0.0005152749999999999,-0.00021642500000000002,0.011006124999999999,0.0005338,-0.00028110000000000006,0.010754074999999998
0.002119325,0.001635125,0.015985525,0.002144025,0.0016123,0.015631775
0.00036502500000000005,-0.00241605,0.005976275,0.00035999999999999997,-0.0025158,0.005828824999999999
0.0005271750000000001,-7.805000000000019e-05,0.011084674999999999,0.000545875,-0.00013960000000000003,0.01083545
0.0015243000000000001,-0.00014087500000000005,0.011007349999999999,0.0015588,-0.00019772499999999994,0.010755474999999999
0.0017225,-2.65249999999999e-05,0.011060825,0.00175575,-8.285000000000009e-05,0.010806625
0.004134725,-0.000989425,0.0012657,0.004264325,-0.0010206,0.0012076
0.004238275,0.00050585,0.001265,0.004370975,0.000521925,0.00120665
0.0038714500000000002,0.0017896000000000001,0.001265625,0.003992175,0.001845575,0.001207625
0.003128825,0.002900175,0.001266825,0.003226125,0.002991075,0.001209075
0.00208035,0.0037243750000000003,0.00126575,0.002145725,0.0038403250000000003,0.0012073750000000001
0.00082725,0.00418605,0.0012662250000000002,0.0008536500000000001,0.0043167,0.0012077
-0.00050855,0.004235175,0.00126225,-0.000524525,0.00436725,0.001203125
-0.00179295,0.0038704250000000003,0.001265925,-0.00184935,0.0039909,0.001207625
-0.00290335,0.003126425,0.0012651750000000001,-0.002994325,0.003224075,0.001206575
-0.0037256249999999998,0.0020781,0.00126565,-0.003841525,0.00214335,0.001207475
-0.00418605,0.00082185,0.001266475,-0.004316749999999999,0.000847075,0.0012082
-0.00423675,-0.000512875,0.001267225,-0.0043694,-0.000529475,0.00120915
-0.00386845,-0.0017948250000000001,0.0012641,-0.0039891,-0.001850725,0.00120535
-0.003126475,-0.0029035249999999997,0.00126685,-0.003224575,-0.00299435,0.0012092000000000001
-0.002077525,-0.00372405,0.0012645500000000001,-0.002142925,-0.0038398499999999997,0.00120625
0.002339925,-0.001702025,0.0061233749999999995,0.0023861,-0.0017690000000000002,0.005965575000000001
0.003586375,0.001161225,0.020701825,0.0035862,0.001161125,0.0202458
0.003793,-0.000152,0.020701825,0.00379275,-0.00015205,0.020245775
0.0035604,-0.001316725,0.0207018,0.003560175,-0.001316725,0.0202458
0.002978825,-0.00235295,0.0207018,0.0029786500000000002,-0.0023528,0.020245775
0.002105375,-0.0031589,0.0207018,0.00210525,-0.003158675,0.02024575
0.0010259499999999999,-0.003654975,0.020701225,0.0010259,-0.003654725,0.020245199999999998
-0.000154825,-0.00379305,0.0207008,-0.00015475,-0.00379285,0.0202447
-0.001320275,-0.0035586999999999997,0.020700725,-0.001320175,-0.0035585,0.0202447
-0.0023562749999999997,-0.0029764,0.020700774999999998,-0.0023561,-0.0029762,0.0202447
-0.003161125,-0.0021017,0.020700774999999998,-0.003160975,-0.0021014750000000002,0.020244675
-0.003656225,-0.001021,0.020700749999999997,-0.003656,-0.00102095,0.0202447
-0.00379255,0.00015900000000000002,0.020701475,-0.0037923,0.00015895,0.020245449999999998
-0.0035577250000000003,0.001323725,0.020701749999999998,-0.0035575,0.001323675,0.0202457
-0.002974575,0.00235815,0.0207018,-0.0029744,0.00235805,0.0202457
-0.0021014,0.0031613500000000003,0.02070185,-0.00210125,0.0031611499999999997,0.020245725
0.000122325,-0.00019304999999999995,0.010931525,0.00014677500000000003,-0.00025517500000000017,0.01067725
0.003508975,0.00022867500000000002,0.010982724999999999,0.0035698500000000003,0.000203375,0.010725675
0.00194735,-0.001634,0.006138475,0.0019982,-0.0017126749999999999,0.005983975000000001
0.00097055,-0.0007689000000000001,0.010929875,0.00095875,-0.0008348749999999999,0.010675425
0.00076775,-0.00015252499999999993,0.011048025,0.000785975,-0.00021599999999999994,0.010790775
0.0007276,0.001771625,0.0159086,0.000745225,0.00174285,0.015552075
0.001982225,9.555000000000002e-05,0.0109833,0.00202375,4.3299999999999914e-05,0.01072615
0.0039483999999999995,0.00052065,0.006283675,0.0040484,0.0005195999999999999,0.0061176500000000005
0.0040319250000000004,0.0013133749999999999,0.00147735,0.004158525,0.001354425,0.001408075
0.003426825,0.0024977000000000003,0.0014791,0.003534175,0.0025766,0.0014104
0.00248835,0.00343435,0.001478325,0.002566525,0.0035419500000000003,0.001409175
0.00130505,0.0040346,0.001478675,0.00134655,0.0041611,0.001409375
-6.850000000000004e-06,0.00423885,0.0014754,-6.649999999999999e-06,0.004371150000000001,0.001405
-0.00131735,0.004029975,0.0014752250000000001,-0.001358875,0.00415595,0.001405325
-0.00250095,0.00342405,0.001475975,-0.00258015,0.0035313,0.001406475
-0.003435625,0.00248535,0.0014771,-0.003543025,0.0025636499999999998,0.001407775
-0.00403535,0.0012997,0.001477375,-0.004161625,0.0013406499999999999,0.0014081
-0.00424045,-1.2550000000000007e-05,0.001479525,-0.00437385,-1.335e-05,0.0014107500000000001
-0.004029225,-0.0013218750000000001,0.00147855,-0.004155975,-0.0013637,0.00140935
-0.0034237,-0.002502325,0.0014787,-0.00353115,-0.002580875,0.001409775
-0.002484575,-0.003436275,0.0014779749999999999,-0.0025632,-0.003543925,0.001408925
0.00011482500000000003,-0.00348765,0.001370175,0.00011777500000000006,-0.00359695,0.0013061
0.00375555,0.00044139999999999994,0.020441825,0.00375535,0.00044130000000000005,0.019985925
0.00369025,-0.0008894250000000001,0.0204418,0.003690025,-0.00088945,0.0199859
0.0032349500000000003,-0.0019866750000000002,0.0204418,0.0032347,-0.001986625,0.0199859
0.002462075,-0.0028894,0.0204418,0.002461875,-0.002889225,0.019985925
0.00144785,-0.00350905,0.02044175,0.0014477000000000001,-0.0035088000000000003,0.01998585
0.000291775,-0.003784875,0.020441725,0.000291775,-0.003784625,0.019985875
-0.000893225,-0.003689575,0.02044175,-0.00089315,-0.00368935,0.019985825000000002
-0.001990725,-0.003232525,0.020441775,-0.0019906,-0.0032323,0.019985825000000002
-0.00289265,-0.002458025,0.02044175,-0.002892425,-0.0024579,0.019985825000000002
-0.00351105,-0.001443325,0.0204417,-0.003510825,-0.001443225,0.01998585
-0.0037856,-0.000286325,0.020441775,-0.003785375,-0.000286375,0.019985825000000002
-0.003688375,0.0008979,0.020441725,-0.0036881500000000003,0.00089785,0.019985825000000002
-0.0032305,0.00199365,0.020441725,-0.00323025,0.001993575,0.01998585
-0.002457,0.002893825,0.020442325,-0.002456875,0.0028937249999999998,0.0199863
-0.0006271499999999999,0.0033637,0.0205076,-0.0006271,0.0033634750000000003,0.020051625
0.00281875,-0.002550225,0.0014233499999999999,0.0029071,-0.002629975,0.0013567
0.002128375,0.0016567,0.011154049999999999,0.002194075,0.001649025,0.010891225000000001
0.00218645,0.0024277500000000002,0.020507075,0.002186325,0.00242755,0.020051175
0.00112235,-0.0019030750000000002,0.0061643,0.001136925,-0.00198475,0.006001275
0.001972,-0.0021731,0.0061657,0.0020093,-0.0022577,0.0060026
0.0015141,-0.00029445000000000003,0.011025425,0.0015443750000000002,-0.00035324999999999994,0.01076305
0.00168825,0.0011097,0.015701475,0.0017044999999999999,0.0010803,0.01534225
0.002242,0.001382575,0.015702,0.0022647500000000003,0.0013579500000000001,0.015343025
0.00264365,-0.0013346249999999999,0.006285499999999999,0.0027155,-0.0014039,0.00612015
0.004055775,0.0004941,0.001689375,0.0041832,0.0005096,0.0016084
0.00350095,0.0023461,0.00169105,0.00361105,0.002419925,0.001610625
0.0026056,0.0033127,0.001690825,0.0026876499999999998,0.0034166,0.0016102249999999999
0.001453275,0.00395515,0.001690775,0.0014996,0.004079025,0.00160985
0.00015797500000000003,0.004210775,0.0016888,0.0001632,0.004342775,0.0016071
-0.001151675,0.004053,0.001688125,-0.00118775,0.00417985,0.0016065
-0.0023500500000000002,0.0034973499999999998,0.001689,-0.0024243,0.003606375,0.00160805
-0.003315725,0.002600725,0.00169005,-0.003419225,0.0026823249999999997,0.001609475
-0.003956775,0.00144785,0.0016902500000000001,-0.00408065,0.0014938,0.001609525
-0.0042125,0.000152025,0.0016922,-0.00434505,0.00015695000000000002,0.001611875
-0.004052525,-0.001156925,0.001692,-0.00418,-0.00119345,0.00161145
-0.0034967,-0.00235265,0.0016908,-0.0036065,-0.002426375,0.0016102
-0.002598825,-0.0033173250000000003,0.00169005,-0.00268075,-0.0034215499999999998,0.0016094
-0.0003942,-0.0019356,0.006324925,-0.0004079500000000001,-0.002026275,0.0061531749999999994
0.002922,0.000934025,0.015688525,0.00295465,0.00092875,0.015326375
0.00366435,-0.000884925,0.020181825,0.0036641250000000003,-0.00088495,0.0197261
0.003154025,-0.00211245,0.020181825,0.003153825,-0.002112475,0.019726075
0.002346325,-0.002983925,0.020181825,0.0023462,-0.00298385,0.019726050000000002
0.001308575,-0.00356335,0.020181775,0.001308475,-0.0035632,0.019726
0.00014225,-0.00379365,0.020181775,0.00014225000000000002,-0.0037934500000000003,0.019726
