X,Y,Z,X1,Y1,Z1
-0.0003987,0.0016644999999999997,0.016181575,-0.0003983,0.001655075,0.01607875
0.001075675,-0.0044642,0.0001985,0.0010846,-0.0045009,0.00019625
0.00239995,-0.003916375,0.000201975,0.002419775,-0.003948375,0.000199925
0.003493525,-0.002987475,0.0002003,0.003522025,-0.003012375,0.0001982
0.0042456,-0.001756825,0.000197625,0.0042803,-0.001771325,0.000195375
0.004580575,-0.000360175,0.000199,0.004618125,-0.000363025,0.000196725
0.004470075,0.00107245,0.00020092500000000002,0.004506775,0.00108115,0.0001988
0.003917975,0.00240245,0.000202,0.003949925,0.0024223,0.00019989999999999998
0.002982775,0.0034941,0.000200175,0.0030072,0.003522575,0.000198025
0.001761675,0.0042432749999999995,0.0001971,0.0017765,0.004277925,0.0001948
0.000360825,0.004583,0.000198675,0.000363725,0.0046206,0.0001964
-0.001077625,0.0044703,0.000199575,-0.001086825,0.004506975,0.000197375
-0.002407225,0.003918775,0.000200375,-0.002427375,0.00395095,0.0001982
-0.0034964,0.002984225,0.00020235,-0.0035252,0.003008775,0.000200325
-0.004246,0.0017531250000000001,0.00019894999999999998,-0.004280875,0.001767375,0.00019674999999999998
-0.0045825250000000005,0.00035975,0.00019855,-0.004620225,0.000362875,0.0001962
-0.00446695,-0.00107545,0.000196525,-0.004503575,-0.0010845,0.000194175
-0.003917725,-0.002400325,0.000199175,-0.003950125,-0.00242,0.000196925
-0.0029851,-0.00349515,0.00019645,-0.0030098,-0.0035238500000000002,0.00019415
-0.0017593,-0.0042473499999999996,0.000197,-0.0017738749999999998,-0.00428215,0.0001949
-0.00036352499999999996,-0.002477425,0.0054566250000000005,-0.000366825,-0.002505575,0.0054207
0.0008866,0.003690275,0.02125035,0.0008865500000000001,0.00369015,0.02111405
0.0019838,0.0032353,0.0212501,0.0019838,0.0032352,0.021113800000000002
0.0028867750000000003,0.002463825,0.021249625,0.0028867,0.0024637,0.021113350000000003
0.0035067,0.001450825,0.0212496,0.0035067,0.001450775,0.0211133
0.003783475,0.00029615,0.021249625,0.00378345,0.000296125,0.0211133
0.003690025,-0.000887275,0.021249625,0.00368995,-0.0008873500000000001,0.0211133
0.003235525,-0.0019839750000000002,0.02124955,0.0032355,-0.001984075,0.021113225
0.00246405,-0.0028862000000000002,0.02124955,0.002464025,-0.0028863,0.021113125
0.001451325,-0.00350665,0.0212495,0.001451325,-0.0035067,0.021113125
0.0002964,-0.0037836500000000004,0.021249475,0.0002964,-0.00378375,0.02111305
-0.0008872999999999999,-0.00369015,0.0212494,-0.0008872999999999999,-0.003690225,0.021112975
-0.001984225,-0.0032348999999999998,0.0212494,-0.0019843,-0.003235,0.02111295
-0.0028869250000000003,-0.002463475,0.0212494,-0.002886975,-0.0024635250000000003,0.02111295
-0.00350715,-0.00145025,0.021249375,-0.003507225,-0.00145035,0.021112925
-0.0037836500000000004,-0.00029535,0.021249425000000002,-0.0037836750000000002,-0.00029537499999999996,0.02111295
-0.00368965,0.000888125,0.021249475,-0.003689725,0.000888025,0.021113
-0.0032348999999999998,0.0019843,0.021249450000000003,-0.003234975,0.001984225,0.021113075
-0.0024632,0.00288705,0.0212505,-0.002463275,0.00288695,0.021114149999999998
-0.0014512499999999998,0.003506725,0.021250525,-0.0014513249999999998,0.00350665,0.021114175
-0.00024435,0.0016859750000000001,0.016037875,-0.0002436,0.001676475,0.015934475
0.001922875,-0.00415685,0.00039465,0.00193905,-0.00419135,0.00039005
0.0031090000000000002,-0.003361325,0.000395575,0.003134725,-0.003389325,0.00039115
0.003993125,-0.002237475,0.000391475,0.004025925,-0.00225625,0.0003868
0.00449195,-0.0008923500000000001,0.000395775,0.0045292,-0.000899775,0.000391175
0.004547425,0.0005389,0.000394425,0.004585075,0.0005432,0.0003899
0.0041573,0.0019175,0.00039395,0.004191625,0.0019334,0.000389275
0.003364875,0.0031108999999999998,0.0003923,0.0033929,0.003136725,0.0003879
0.0022332,0.003999125,0.00039395,0.0022516999999999997,0.0040323749999999995,0.00038945
0.000894075,0.004498425,0.000390375,0.000901675,0.0045360999999999995,0.0003856
-0.000542975,0.0045509,0.00039075,-0.000547775,0.004588725,0.000386075
-0.00191985,0.0041594,0.000392575,-0.001936,0.004193775,0.0003879
-0.00311215,0.003364125,0.00039585,-0.0031382,0.003392275,0.000391425
-0.0040037,0.002236075,0.00039355,-0.004037175,0.0022546750000000003,0.000389025
-0.00449385,0.0008887750000000001,0.0003941,-0.004531375,0.00089605,0.00038940000000000003
-0.004542775,-0.00054285,0.000392825,-0.004580375,-0.000547375,0.00038794999999999997
-0.00415605,-0.001922475,0.0003948,-0.004190575,-0.001938475,0.000390175
-0.0033602,-0.0031137,0.000391625,-0.0033882499999999998,-0.003139625,0.0003869
-0.0022337,-0.003994375,0.000392325,-0.002252375,-0.0040275,0.000387625
-0.00065095,-0.00239975,0.0055412000000000005,-0.0006577499999999999,-0.0024274500000000003,0.005503549999999999
0.000957375,0.003660825,0.02099065,0.000957375,0.0036608,0.0208543
0.0021096,0.003154875,0.020990675,0.002109575,0.00315475,0.02085435
0.0029811,0.0023481500000000002,0.02099065,0.0029810749999999997,0.0023480000000000003,0.020854325
0.003561075,0.001312125,0.020990675,0.00356105,0.00131205,0.02085435
0.003792125,0.0001469,0.020990625000000002,0.003792025,0.00014685000000000002,0.0208543
0.00365215,-0.00103205,0.02099065,0.00365205,-0.0010321,0.0208543
0.0031545749999999997,-0.00210975,0.020990575,0.0031545749999999997,-0.002109825,0.020854249999999998
0.0023481500000000002,-0.0029812750000000002,0.0209906,0.002348075,-0.0029813,0.020854125
0.00131215,-0.00356125,0.020990525,0.001312125,-0.003561275,0.020854125
0.00014695,-0.00379225,0.020990474999999998,0.0001469,-0.0037923,0.02085405
-0.0010325249999999998,-0.00365225,0.02099045,-0.0010325999999999998,-0.003652325,0.020854
-0.002111025,-0.00315425,0.020990425,-0.002111025,-0.00315435,0.020854
-0.002982275,-0.0023473,0.020990425,-0.00298225,-0.00234735,0.020853975
-0.003561975,-0.0013103,0.0209904,-0.003562075,-0.00131035,0.020854
-0.00379275,-0.0001451,0.02099045,-0.00379275,-0.00014515000000000003,0.020854
-0.0036515,0.0010339,0.020990474999999998,-0.00365155,0.0010338,0.020854025
-0.00315375,0.00211165,0.020990474999999998,-0.0031538,0.0021115,0.020854125
-0.00234725,0.00298235,0.0209905,-0.002347325,0.002982225,0.020854175
-0.00131105,0.0035613750000000003,0.0209906,-0.001311075,0.003561225,0.020854225
0.00021280000000000002,-0.0024549,0.005541025000000001,0.00021592499999999998,-0.002483175,0.0055033
0.00032697499999999997,-0.0003218749999999999,0.010740350000000001,0.00033049999999999996,-0.0003404749999999999,0.01066915
0.0029603249999999998,-0.0034641999999999997,0.0005902500000000001,0.0029850750000000002,-0.00349325,0.000583325
0.0038853,-0.002384,0.000588375,0.003917525,-0.002404275,0.000581275
0.004434375,-0.001062725,0.00059135,0.0044715,-0.001071775,0.00058415
0.0045458,0.000357875,0.0005877,0.004584,0.000360825,0.0005806
0.004211325,0.001750425,0.000588175,0.004246649999999999,0.00176535,0.00058075
0.00346425,0.002963125,0.00058415,0.0034933,0.0029880749999999998,0.000577175
0.0023809499999999997,0.003885875,0.000589,0.002401,0.0039182999999999996,0.00058195
0.001061075,0.00443075,0.00058475,0.001070075,0.004467925,0.000577325
-0.000363425,0.004543125,0.0005808,-0.00036675,0.00458115,0.00057335
-0.0017489,0.0042098,0.000590175,-0.00176385,0.0042451,0.000583025
-0.00296215,0.0034636750000000003,0.000587175,-0.002987175,0.00349275,0.000580125
-0.0038885,0.0023772,0.00058495,-0.003921225,0.002397175,0.000577775
-0.00443695,0.001058775,0.000588025,-0.0044743249999999995,0.0010676,0.0005808
-0.004542325,-0.000364475,0.000591625,-0.0045803,-0.000367525,0.000584325
-0.0042109750000000005,-0.0017521,0.0005879500000000001,-0.004246375,-0.0017667999999999998,0.0005805750000000001
-0.00345945,-0.002966475,0.000587175,-0.00348855,-0.002991475,0.000579875
-0.00237795,-0.0038889,0.000588925,-0.002398,-0.00392145,0.00058165
-0.000669375,-0.00238325,0.005626125,-0.000677325,-0.002411025,0.005586625
0.0011639250000000001,0.0035751999999999997,0.0207307,0.0011639,0.0035751,0.020594349999999997
0.0024659,0.002884975,0.020730675,0.0024659,0.0028849,0.0205944
0.003237,0.0019812000000000002,0.020730675,0.0032369,0.00198105,0.0205944
0.00369075,0.00088395,0.020730725000000002,0.00369065,0.000883875,0.020594374999999998
0.00378325,-0.0003001,0.0207307,0.00378315,-0.00030015,0.020594349999999997
0.003505475,-0.00145435,0.02073065,0.0035054,-0.0014544,0.0205943
0.0028846749999999997,-0.00246635,0.02073065,0.00288465,-0.0024664,0.02059425
0.0019812,-0.0032371,0.0207306,0.00198115,-0.0032371500000000003,0.020594175
0.0008835,-0.0036911,0.02073055,0.0008834,-0.003691125,0.020594125
-0.000301075,-0.0037833249999999997,0.0207305,-0.0003011,-0.003783425,0.020594050000000003
-0.00145605,-0.00350485,0.020730525,-0.0014561,-0.0035049,0.020594025000000002
-0.0024681,-0.00288335,0.020730425,-0.0024681,-0.00288345,0.020594025000000002
-0.00323885,-0.00197885,0.020730474999999998,-0.00323885,-0.00197895,0.020594
-0.0036915999999999997,-0.00088085,0.020730449999999997,-0.0036915999999999997,-0.00088095,0.020594
-0.00378335,0.0003034,0.02073055,-0.00378335,0.000303325,0.020594025000000002
-0.0035043,0.00145765,0.0207305,-0.003504375,0.0014576,0.0205941
-0.0028826,0.0024687,0.02073055,-0.0028826,0.00246855,0.0205942
-0.00197935,0.00323845,0.020730574999999998,-0.0019793750000000002,0.00323835,0.0205942
-0.000636375,0.001608975,0.015695749999999998,-0.000635225,0.001599375,0.0155917
0.0015772,-0.0042621,0.000588675,0.0015905749999999999,-0.004297975,0.000581425
0.000279975,-0.00043582499999999993,0.010660425000000001,0.00027915000000000004,-0.0004549999999999999,0.010588624999999999
0.001384525,0.0002392500000000001,0.01075875,0.00139745,0.00022504999999999997,0.010685775
0.0039537,-0.002215925,0.000782375,0.0039869,-0.002235025,0.00077245
0.0044459,-0.0008811,0.000784875,0.0044836,-0.0008886499999999999,0.000774925
0.004500775,0.0005365750000000001,0.0007837,0.004539,0.0005413,0.000773775
0.004113825,0.00190395,0.00078215,0.00414865,0.0019202,0.000772125
0.003324075,0.00307725,0.0007802499999999999,0.00335225,0.0031033750000000002,0.00077045
0.00221105,0.003956225,0.0007848,0.00222975,0.0039898,0.000775
0.000879475,0.004443225,0.00077995,0.000887,0.00448075,0.000769675
-0.00053945,0.004497875,0.000776,-0.0005443500000000001,0.0045357999999999996,0.000765725
-0.0019046749999999998,0.004111375,0.000783075,-0.00192115,0.004146,0.0007731
-0.0030817,0.003322425,0.000781125,-0.003108025,0.003350475,0.000771275
-0.0039562,0.00220805,0.000782025,-0.0039897249999999995,0.002226725,0.000772075
-0.004445525,0.000878475,0.00078245,-0.00448325,0.000886025,0.000772525
-0.004500225,-0.000540075,0.000785425,-0.004538449999999999,-0.00054465,0.0007754
-0.004111725,-0.0019042,0.0007794,-0.0041467,-0.00192025,0.000769375
-0.003322025,-0.00308385,0.00078465,-0.0033503,-0.00311005,0.000774725
-0.0022125499999999998,-0.0039594750000000005,0.0007839500000000001,-0.0022317,-0.003993025000000001,0.000774025
0.0003403,-0.0020525,0.0057053749999999995,0.00034185,-0.002077975,0.00566395
0.002224,0.003057575,0.0204708,0.002223925,0.003057425,0.020334474999999998
0.003157075,0.002107,0.020470750000000003,0.003157,0.0021069,0.020334474999999998
0.003653325,0.001027975,0.020470775,0.00365325,0.0010279,0.0203344
0.00379235,-0.0001511,0.020470775,0.00379225,-0.000151125,0.0203344
0.00356005,-0.001316125,0.020470750000000003,0.00356,-0.0013162,0.02033435
0.002978775,-0.0023519,0.020470725000000002,0.00297875,-0.0023519500000000002,0.0203343
0.002106025,-0.00315745,0.020470675,0.00210595,-0.003157475,0.020334225
0.0010267499999999999,-0.003654175,0.0204706,0.0010267,-0.0036542,0.020334175
-0.000153075,-0.00379245,0.020470574999999998,-0.00015305,-0.003792475,0.0203341
-0.00131835,-0.0035592,0.020470574999999998,-0.00131835,-0.003559225,0.0203341
-0.002354175,-0.0029774249999999997,0.020470525,-0.0023541,-0.00297745,0.020334075
-0.00315945,-0.002103625,0.020470525,-0.0031594,-0.0021037,0.020334025000000002
-0.00365495,-0.00102385,0.0204705,-0.00365495,-0.0010239000000000001,0.0203341
-0.00379245,0.0001559,0.0204706,-0.00379245,0.00015585,0.0203341
-0.003558175,0.001320475,0.020470574999999998,-0.0035582499999999998,0.0013204,0.020334150000000002
-0.002976375,0.0023553,0.0204706,-0.0029764500000000003,0.0023551500000000003,0.0203342
-0.0021031,0.003159275,0.02047165,-0.002103175,0.003159175,0.02033525
-0.0006969999999999999,0.00158885,0.015548824999999999,-0.000695425,0.001579225,0.015444025
0.0014004500000000001,-0.0041668750000000004,0.0007320499999999999,0.0014124,-0.004202275,0.00072285
0.0014309,0.00152,0.015548275,0.0014338250000000001,0.001510675,0.015443425
0.00058505,-0.0022802499999999997,0.005706075,0.000589325,-0.0023077749999999998,0.005664575
0.0016752999999999998,0.00017845000000000003,0.010676999999999999,0.001687675,0.00016427499999999997,0.0106032
0.003282175,-0.00265125,0.0009781,0.0033101,-0.002674075,0.0009654
0.0044515,-0.000701525,0.000981125,0.004489575,-0.0007076249999999999,0.000968475
0.004449925,0.00070915,0.00097875,0.004487975,0.00071535,0.00096595
0.00400905,0.002048075,0.0009788499999999999,0.0040431749999999995,0.002065575,0.00096615
0.00318265,0.003190025,0.000978675,0.00320985,0.003217425,0.000966025
0.0020419,0.004017525,0.00098035,0.002059425,0.004052,0.0009677
0.000698625,0.004446449999999999,0.00097665,0.000704575,0.00448425,0.00096365
-0.000709225,0.004444425,0.00097325,-0.0007154500000000001,0.0044822,0.000960225
-0.0020500500000000003,0.00400705,0.000978525,-0.002067825,0.004041075,0.000965775
-0.0031911,0.00318045,0.0009768749999999999,-0.0032185,0.0032076500000000003,0.000964125
-0.004015475,0.002039525,0.000979275,-0.00404965,0.0020569250000000002,0.0009666
-0.0044508,0.000696125,0.000979375,-0.004488875,0.0007021,0.000966625
-0.00445275,-0.000716925,0.00098,-0.004491075000000001,-0.0007232,0.000967175
-0.0040108750000000006,-0.00205545,0.000975475,-0.0040453500000000005,-0.0020732,0.0009626
-0.0031815999999999997,-0.003192625,0.000980125,-0.00320915,-0.003219975,0.0009675
-0.00204345,-0.004018625,0.00097805,-0.002061325,-0.004052975,0.00096535
0.00202715,-0.000297375,0.01059465,0.0020328250000000003,-0.0003116000000000001,0.010520075
0.003382675,0.001721,0.020210825,0.0033826,0.0017209,0.0200745
0.0037492000000000003,0.00059125,0.020210875,0.0037491,0.00059115,0.020074474999999998
0.0037482,-0.0005965499999999999,0.020210825,0.0037481,-0.0005967,0.02007445
0.003380675,-0.00172565,0.0202108,0.0033806,-0.0017257,0.020074425
0.0026816,-0.0026861999999999997,0.020210825,0.0026816,-0.002686275,0.020074375
0.0017198,-0.00338375,0.020210725000000002,0.001719775,-0.0033838,0.020074275
0.00058925,-0.00374955,0.0202107,0.000589225,-0.00374955,0.0200742
-0.00059935,-0.003748025,0.020210625,-0.0005993750000000001,-0.00374805,0.02007415
-0.001728625,-0.00337925,0.020210625,-0.001728675,-0.003379325,0.020074125
-0.002688975,-0.0026789500000000003,0.020210625,-0.00268895,-0.00267905,0.020074125
-0.003385275,-0.00171615,0.020210625,-0.003385275,-0.001716225,0.02007415
-0.00375005,-0.00058535,0.0202106,-0.003750025,-0.00058545,0.02007415
-0.00374755,0.000602475,0.020210675,-0.003747525,0.000602375,0.0200742
-0.003377775,0.001731,0.020211174999999998,-0.00337775,0.0017309,0.020074725
-0.00267795,0.00268985,0.0202117,-0.00267795,0.002689725,0.0200753
-0.0017169,0.0033851000000000003,0.02021175,-0.001716925,0.003385,0.02007535
0.0005449249999999999,-0.0003198999999999999,0.010593624999999999,0.000550175,-0.0003385749999999999,0.01051905
0.002158825,0.0015985,0.015404824999999999,0.0021659,0.001591875,0.015299525
0.00035697499999999994,-0.00257545,0.00573635,0.00035547499999999995,-0.0026042,0.0056933
0.0005569749999999999,-0.00017635000000000014,0.010676575,0.0005623,-0.00019409999999999978,0.010602775
0.0015794250000000002,-0.00023177499999999993,0.010595025,0.001589325,-0.00024822500000000003,0.0105205
0.001775675,-0.00011670000000000007,0.010644849999999999,0.00178525,-0.0001331250000000001,0.010569775
0.004342075,-0.001039325,0.00117455,0.0043796749999999995,-0.001048425,0.0011589999999999999
0.0044506500000000004,0.00053165,0.0011735,0.0044892249999999995,0.000536375,0.0011579
0.0040647,0.0018791250000000002,0.0011746500000000002,0.00409975,0.001895375,0.001159125
0.00328465,0.0030457749999999997,0.00117635,0.0033129500000000003,0.00307225,0.001161
0.00218505,0.00391,0.001174175,0.0022041,0.0039438,0.001158525
0.000869525,0.0043951500000000004,0.0011743,0.000877125,0.00443315,0.001158475
-0.0005342,0.004446425,0.0011694750000000001,-0.000538975,0.004484775,0.0011536250000000001
-0.001883375,0.0040633,0.00117445,-0.001899925,0.004098275,0.001158825
-0.0030491,0.00328275,0.0011733,-0.003075725,0.003311125,0.001157725
-0.0039111,0.002182425,0.001174475,-0.00394485,0.00220135,0.001158975
-0.0043952,0.000862275,0.0011750250000000001,-0.00443325,0.0008696,0.001159475
-0.0044491,-0.000539475,0.001176075,-0.004487775,-0.0005443,0.0011605
-0.0040617249999999995,-0.0018843,0.001171925,-0.0040969,-0.0019005,0.001156175
-0.00328365,-0.003048875,0.001176425,-0.003312375,-0.0030753250000000003,0.001161
-0.00218235,-0.003909475,0.001173025,-0.002201575,-0.003943225,0.00115745
0.00241375,-0.00180925,0.005867225,0.002427125,-0.001828775,0.005821475
0.0035859999999999998,0.001161025,0.019951975,0.00358595,0.0011610000000000001,0.019815575
0.00379255,-0.00015202500000000002,0.019951975,0.00379245,-0.00015214999999999998,0.019815575
0.00356,-0.0013166249999999999,0.019951925000000002,0.00355995,-0.0013167,0.0198155
0.00297845,-0.0023528,0.0199519,0.0029784,-0.0023528250000000002,0.019815475
0.0021051,-0.0031586,0.019951875,0.0021051,-0.003158625,0.0198154
0.00102585,-0.003654675,0.019951299999999998,0.0010258,-0.003654625,0.019814825
-0.00015480000000000002,-0.00379265,0.019950775,-0.000154825,-0.00379265,0.0198143
-0.001320175,-0.00355835,0.0199507,-0.0013202,-0.0035583999999999998,0.0198142
-0.002356,-0.002976075,0.0199507,-0.002356,-0.0029760999999999998,0.0198142
-0.0031608,-0.0021014750000000002,0.019950775,-0.0031608,-0.0021015499999999998,0.01981425
-0.0036558750000000003,-0.001020875,0.019950725,-0.003655825,-0.00102095,0.019814225
-0.0037921499999999998,0.000158975,0.019951499999999997,-0.003792125,0.0001589,0.019815
-0.0035573749999999998,0.0013235249999999999,0.019951774999999998,-0.00355735,0.001323475,0.0198153
-0.002974325,0.0023578749999999997,0.0199518,-0.002974325,0.002357775,0.019815350000000002
-0.0021012,0.003160975,0.019951875,-0.002101275,0.0031608499999999998,0.01981545
0.00016147499999999995,-0.00029247499999999994,0.010515425,0.00016850000000000008,-0.0003104499999999999,0.010440175
0.003606425,0.000188175,0.010562225000000001,0.00362415,0.00018077499999999994,0.010486325
0.0020287250000000003,-0.0017599,0.0058874999999999995,0.0020435,-0.00178275,0.0058426
0.0009516500000000001,-0.000874475,0.010513425,0.000948175,-0.0008936250000000001,0.010438099999999999
0.00079685,-0.00025414999999999997,0.0106272,0.000802075,-0.00027265000000000004,0.0105512
0.000755775,0.00172555,0.015323525000000001,0.0007608999999999999,0.001717175,0.015217375
0.0020487,1.184999999999999e-05,0.010562675,0.0020607250000000002,-3.349999999999946e-06,0.010486775
0.004108725000000001,0.00051895,0.00601465,0.0041381000000000005,0.000518675,0.005966625
0.004234875,0.0013792,0.001368625,0.004271924999999999,0.0013913,0.0013501
0.003599025,0.002624225,0.001371425,0.0036305499999999997,0.0026473499999999997,0.0013531250000000002
0.00261365,0.00360695,0.00136985,0.002636525,0.00363855,0.001351375
0.001371675,0.00423745,0.001369875,0.001383825,0.0042746,0.001351225
-6.5250000000000095e-06,0.0044509,0.0013649,-6.549999999999997e-06,0.0044896,0.001346025
-0.001384075,0.004231925,0.00136555,-0.001396425,0.0042688,0.001346825
-0.00262805,0.0035960000000000002,0.001367,-0.002651425,0.003627475,0.001348475
-0.0036079,0.002610925,0.001368375,-0.0036395,0.0026338999999999998,0.001349925
-0.004237775,0.00136535,0.00136875,-0.0042748249999999995,0.0013773750000000001,0.0013502499999999999
-0.004454275,-1.3875000000000012e-05,0.0013716499999999999,-0.00449345,-1.4150000000000019e-05,0.00135325
-0.004232525,-0.00138885,0.0013699250000000001,-0.004269775,-0.0014010749999999999,0.0013514
-0.003596075,-0.0026282,0.0013705750000000002,-0.003627725,-0.0026512000000000003,0.001352125
-0.00261075,-0.0036089,0.0013696,-0.002634,-0.003640475,0.001351125
0.00011947499999999995,-0.003662725,0.001269625,0.00012019999999999995,-0.0036946749999999997,0.0012525000000000001
0.00375515,0.00044125,0.0196921,0.003755025,0.000441175,0.019555674999999998
0.003689875,-0.000889375,0.019692050000000003,0.003689825,-0.000889475,0.019555625
0.00323455,-0.001986525,0.019692025000000002,0.0032345,-0.001986575,0.019555549999999998
0.002461725,-0.00288915,0.019692,0.002461675,-0.00288915,0.019555549999999998
0.00144765,-0.0035087499999999997,0.0196919,0.0014476,-0.0035087,0.019555450000000002
0.0002918,-0.00378445,0.0196919,0.0002917,-0.0037845,0.0195554
-0.000893125,-0.0036892,0.0196919,-0.000893125,-0.00368925,0.0195554
-0.00199055,-0.0032322,0.019691849999999997,-0.0019905,-0.0032322,0.0195553
-0.002892375,-0.0024578250000000003,0.019691849999999997,-0.002892375,-0.0024579,0.0195553
-0.0035107,-0.0014432,0.019691874999999998,-0.0035106499999999997,-0.001443275,0.019555325000000002
-0.0037852249999999997,-0.00028635,0.019691874999999998,-0.00378515,-0.00028635,0.0195553
-0.0036879499999999997,0.000897775,0.0196919,-0.0036879,0.000897775,0.019555425
-0.00323015,0.001993425,0.0196919,-0.003230175,0.00199335,0.019555425
-0.0024568,0.0028935000000000002,0.01969245,-0.0024568,0.002893425,0.019556025
-0.0006271,0.0033632749999999998,0.019757725,-0.0006271250000000001,0.0033632000000000002,0.0196213
0.00296035,-0.002678025,0.0013188750000000002,0.00298615,-0.0027014,0.001301075
0.002233675,0.001644375,0.01072455,0.0022528749999999997,0.0016421,0.01064705
0.0021862,0.002427425,0.0197573,0.00218615,0.002427375,0.0196209
0.0011457,-0.00203395,0.005899875000000001,0.0011499000000000001,-0.0020578999999999997,0.005852624999999999
0.002031825,-0.002308625,0.00590125,0.002042725,-0.0023334000000000002,0.005854025
0.001562625,-0.00038877499999999995,0.01059665,0.00157145,-0.000406,0.010519249999999999
0.00171425,0.001062575,0.01511205,0.001718925,0.001053925,0.015005125
0.0022785,0.001343025,0.01511295,0.00228515,0.001335775,0.0150061
0.0027589,-0.00144575,0.00601755,0.002779925,-0.0014661000000000001,0.0059697249999999995
0.004260425,0.000519,0.001562375,0.0042980499999999994,0.0005235750000000001,0.001540725
0.00367785,0.0024647000000000002,0.00156495,0.0037104,0.002486575,0.0015435
0.002737325,0.0034796000000000002,0.001564475,0.002761525,0.00351045,0.00154295
0.0015276999999999999,0.0041542,0.00156375,0.00154135,0.0041909,0.001542
0.000166375,0.004422775,0.00156055,0.00016785000000000001,0.0044618,0.0015386
-0.00120975,0.004256725,0.0015601,-0.00122065,0.004294275,0.0015382249999999998
-0.002469425,0.003672575,0.001561975,-0.00249155,0.003704825,0.001540375
-0.00348215,0.0027318250000000002,0.00156375,-0.00351295,0.00275595,0.0015423
-0.00415575,0.001521675,0.001563625,-0.004192475,0.0015352249999999999,0.0015421
-0.00442545,0.000159925,0.001566175,-0.004464725,0.000161375,0.0015447
-0.004257375,-0.0012156,0.001565625,-0.004295175,-0.001226425,0.0015441
-0.0036732,-0.0024711,0.0015643,-0.00370585,-0.0024929,0.0015427750000000001
-0.0027305999999999997,-0.0034848,0.001563525,-0.002755025,-0.00351565,0.00154195
-0.00041642500000000005,-0.0020812499999999998,0.006046800000000001,-0.00042070000000000003,-0.002108075,0.005997199999999999
0.0029744249999999997,0.00092555,0.0150945,0.00298405,0.000924,0.01498675
0.0036639999999999997,-0.0008849000000000001,0.0194322,0.00366395,-0.00088495,0.019295774999999998
0.003153675,-0.00211235,0.0194322,0.003153625,-0.002112375,0.0192957
0.00234605,-0.0029837,0.019432150000000002,0.002346,-0.002983675,0.019295649999999998
0.001308375,-0.00356305,0.019432075,0.00130835,-0.00356305,0.019295575
0.00014227499999999998,-0.003793325,0.01943205,0.00014225,-0.00379335,0.019295525
