X,Y,Z,X1,Y1,Z1
-0.0033878666666666665,0.0017263666666666665,0.0218033,-0.0033875333333333335,0.0017260666666666666,0.021509466666666668
-0.002891233333333333,0.002469733333333333,0.021803233333333335,-0.0028908000000000002,0.002469433333333333,0.0215095
-0.0022351333333333334,0.003075766666666667,0.02180333333333333,-0.0022348999999999997,0.0030753,0.0215095
-0.0014553666666666668,0.0035128,0.02180333333333333,-0.0014553333333333334,0.003512333333333333,0.021509533333333334
-0.0005947,0.0037554999999999997,0.02180333333333333,-0.0005947333333333333,0.0037549333333333334,0.021509566666666664
0.0005349666666666666,-0.0044891,0.000204,0.0005445333333333333,-0.004567466666666666,0.00019923333333333334
0.0015677,-0.004242566666666667,0.0002027,0.0015957,-0.004316433333333334,0.00019789999999999999
0.0025130666666666667,-0.0037605666666666667,0.00020696666666666666,0.002557066666666667,-0.0038258000000000003,0.0002027
0.0033217999999999998,-0.0030735666666666665,0.00020466666666666666,0.0033795333333333337,-0.003127833333333333,0.0002002
0.0039468333333333334,-0.002211166666666667,0.00020183333333333335,0.0040152,-0.0022503666666666665,0.00019706666666666664
0.004356166666666667,-0.0012264,0.0002056666666666667,0.004432266666666667,-0.0012475666666666666,0.00020113333333333333
0.0045204,-0.00017736666666666665,0.00020243333333333337,0.004599266666666667,-0.00018020000000000002,0.0001975
0.004439133333333334,0.0008815666666666666,0.00020643333333333335,0.0045167666666666665,0.0008967333333333334,0.000202
0.004108733333333334,0.0018975333333333332,0.0002052,0.0041801,0.0019309333333333333,0.00020056666666666664
0.0035545,0.002800333333333333,0.00020543333333333333,0.0036165666666666666,0.0028490333333333335,0.00020103333333333333
0.002798933333333333,0.0035536666666666668,0.00020513333333333332,0.0028476666666666667,0.0036153,0.00020053333333333332
0.0018951999999999999,0.004109366666666667,0.00020323333333333333,0.0019289666666666668,0.0041809333333333336,0.00019856666666666668
0.0008859333333333334,0.004435933333333334,0.00020143333333333334,0.0009019000000000001,0.004512733333333334,0.00019636666666666665
-0.0001799,0.0045229,0.00020423333333333333,-0.00018326666666666663,0.0046019,0.00019943333333333332
-0.0012325333333333332,0.0043571,0.00020403333333333332,-0.0012544333333333333,0.0044332,0.00019943333333333332
-0.002215533333333333,0.003947933333333334,0.00020353333333333334,-0.0022546,0.004016766666666667,0.00019866666666666665
-0.0030744666666666664,0.0033231000000000003,0.0002089,-0.0031284,0.0033814666666666664,0.00020490000000000002
-0.003764766666666667,0.0025125,0.00020299999999999997,-0.0038307,0.0025562333333333334,0.00019846666666666668
-0.0042453000000000005,0.0015603333333333335,0.00020493333333333332,-0.004319133333333333,0.0015870333333333332,0.0002002
-0.004494733333333333,0.0005306666666666667,0.00020403333333333332,-0.0045733,0.0005402,0.0001992
-0.004492733333333333,-0.0005327,0.00019996666666666666,-0.004570766666666667,-0.0005422,0.0001947
-0.0042431000000000005,-0.0015696666666666665,0.00020463333333333334,-0.0043172666666666665,-0.0015974666666666668,0.00020003333333333333
-0.0037621666666666667,-0.0025115666666666665,0.00020316666666666668,-0.0038282666666666666,-0.0025552333333333332,0.00019839999999999997
-0.003071233333333333,-0.0033229,0.00020213333333333333,-0.003124933333333333,-0.0033807666666666666,0.00019726666666666665
-0.0022121666666666665,-0.003949133333333334,0.00020103333333333336,-0.002251033333333333,-0.004018133333333333,0.00019643333333333336
-0.0012280666666666668,-0.0043569,0.00019953333333333335,-0.0012497666666666666,-0.004432933333333333,0.00019463333333333334
-0.00018113333333333334,-0.0017421666666666668,0.0073130999999999995,-0.00018483333333333332,-0.0017947333333333336,0.007211766666666668
0.0007425999999999999,0.0037295333333333333,0.021544400000000002,0.0007425000000000001,0.0037291000000000004,0.021250599999999998
0.0015924000000000001,0.0034528666666666665,0.021544066666666667,0.0015921666666666669,0.0034524666666666663,0.02125023333333333
0.0023551333333333333,0.0029851333333333328,0.021543333333333334,0.0023548,0.0029847999999999997,0.021249666666666667
0.0029871,0.0023531333333333335,0.021543333333333334,0.002986766666666667,0.0023528333333333335,0.021249599999999997
0.0034538,0.0015905,0.021543366666666664,0.003453366666666667,0.0015901666666666668,0.021249599999999997
0.0037295333333333333,0.0007403333333333333,0.0215434,0.0037290666666666672,0.0007402,0.021249633333333334
0.0037991666666666673,-0.00015066666666666668,0.0215434,0.0037987,-0.00015076666666666665,0.021249633333333334
0.0036595,-0.0010334333333333332,0.021543366666666664,0.0036591333333333333,-0.0010333333333333334,0.021249599999999997
0.0033171999999999997,-0.0018591,0.021543333333333334,0.003316766666666667,-0.0018590000000000002,0.021249533333333334
0.0027918,-0.0025815,0.0215433,0.002791466666666667,-0.0025813,0.021249566666666667
0.002111766666666667,-0.0031619,0.0215433,0.002111466666666667,-0.003161566666666667,0.021249533333333334
0.0013150333333333333,-0.0035676333333333333,0.0215433,0.0013148333333333334,-0.003567233333333333,0.0212495
0.0004456666666666667,-0.0037763,0.0215433,0.00044556666666666664,-0.0037759,0.02124946666666667
-0.0004484,-0.003775933333333333,0.021543333333333334,-0.0004484,-0.003775566666666667,0.021249433333333335
-0.0013170999999999999,-0.0035669666666666663,0.0215433,-0.0013170333333333334,-0.0035665666666666665,0.0212494
-0.0021138333333333334,-0.0031605666666666664,0.0215433,-0.0021136333333333333,-0.0031602333333333333,0.0212494
-0.0027932666666666667,-0.002579866666666667,0.021543266666666668,-0.0027929333333333336,-0.002579633333333333,0.0212494
-0.0033185666666666665,-0.0018561,0.0215433,-0.0033182333333333335,-0.001856,0.02124936666666667
-0.0036602666666666664,-0.0010298,0.0215432,-0.0036599000000000002,-0.0010297,0.0212494
-0.0037996,-0.0001467333333333333,0.021543266666666668,-0.0037992333333333335,-0.00014676666666666667,0.021249433333333335
-0.0037286333333333335,0.000744,0.0215433,-0.0037282333333333337,0.0007439,0.0212495
-0.0034522666666666666,0.0015937,0.0215433,-0.0034519000000000004,0.0015934666666666665,0.0212494
-0.002984866666666667,0.0023554333333333333,0.021543633333333336,-0.002984566666666667,0.0023551333333333333,0.021249833333333332
-0.002352533333333333,0.002987133333333333,0.0215443,-0.0023523,0.0029868,0.021250499999999995
-0.0015907999999999999,0.0034538666666666666,0.0215443,-0.0015906333333333333,0.003453366666666667,0.021250499999999995
-0.0007407333333333332,0.0037295333333333333,0.021544333333333332,-0.0007407666666666667,0.0037290666666666664,0.021250599999999998
0.0005369,-0.001664,0.007451033333333332,0.0005476666666666667,-0.0017159,0.007346333333333334
0.0020502,-0.004014966666666667,0.0004061,0.0020867666666666666,-0.0040854,0.00039663333333333334
0.002928033333333333,-0.0034255666666666664,0.0004059666666666667,0.002979566666666667,-0.003486,0.00039653333333333334
0.0036466333333333334,-0.0026502333333333333,0.0004026,0.0037108,-0.0026973666666666664,0.00039293333333333336
0.004162566666666667,-0.0017247,0.00040236666666666667,0.004235066666666666,-0.0017552000000000002,0.0003921666666666667
0.004454533333333333,-0.0007039666666666666,0.0004052333333333334,0.004533333333333334,-0.0007163,0.00039546666666666667
0.004492333333333333,0.0003543333333333333,0.0004052333333333334,0.0045712,0.0003602666666666667,0.0003954
0.004285666666666667,0.0013939,0.00040146666666666665,0.004361333333333333,0.0014185000000000003,0.0003914
0.003847,0.002355233333333333,0.00040456666666666667,0.003914533333333334,0.0023966666666666667,0.0003952
0.0031891666666666665,0.0031914,0.00040173333333333336,0.0032457333333333334,0.0032476333333333334,0.0003922333333333334
0.0023482666666666666,0.0038467999999999996,0.0004027666666666667,0.0023893,0.0039148333333333335,0.00039299999999999996
0.0013949333333333333,0.004293766666666666,0.0004026,0.0014202666666666669,0.004369766666666666,0.0003927
0.00035413333333333334,0.004500433333333334,0.0004003333333333333,0.00036053333333333333,0.0045805,0.0003903333333333333
-0.0007113333333333333,0.0044543000000000004,0.0004006333333333334,-0.0007243666666666666,0.004532833333333333,0.0003907333333333333
-0.0017279666666666666,0.004166533333333333,0.00040426666666666666,-0.0017585666666666668,0.0042397,0.00039443333333333334
-0.002653366666666667,0.0036499333333333338,0.0004035666666666667,-0.0027002,0.0037146,0.00039383333333333333
-0.003431033333333333,0.0029265333333333334,0.00040419999999999996,-0.0034918999999999996,0.0029786,0.0003946333333333333
-0.0040255,0.0020439666666666667,0.0004027666666666667,-0.004096933333333333,0.0020799,0.00039306666666666666
-0.0043858,0.0010477333333333333,0.0004036666666666667,-0.004463366666666667,0.0010659333333333334,0.0003936666666666667
-0.004504666666666666,-3.7333333333333337e-06,0.0004046333333333333,-0.0045838,-3.6999999999999997e-06,0.0003945333333333333
-0.004379999999999999,-0.0010572000000000001,0.00040206666666666666,-0.004457033333333333,-0.0010760666666666666,0.00039180000000000004
-0.004015266666666666,-0.002052033333333333,0.00040536666666666664,-0.004086033333333333,-0.0020882333333333333,0.00039563333333333326
-0.0034257666666666665,-0.0029340333333333335,0.00040226666666666667,-0.0034862666666666668,-0.0029858666666666665,0.0003921666666666667
-0.0026458333333333334,-0.003648133333333333,0.0004008,-0.0026928,-0.003712566666666667,0.0003906666666666666
-0.0017213999999999999,-0.004160466666666667,0.0004034,-0.0017517000000000001,-0.004233433333333333,0.0003935333333333333
-0.00038520000000000004,-0.0016932,0.007362066666666667,-0.00039569999999999997,-0.0017452333333333335,0.007257166666666668
0.0007903,0.003708533333333333,0.0212844,0.0007902333333333333,0.003708166666666667,0.02099063333333333
0.0017274333333333334,0.003387166666666667,0.0212844,0.0017271333333333334,0.003386866666666667,0.020990666666666668
0.002470466666666667,0.0028904666666666663,0.0212844,0.0024702333333333332,0.0028902000000000003,0.020990666666666668
0.0030767999999999998,0.0022334333333333335,0.0212844,0.0030765,0.0022332333333333334,0.020990666666666668
0.0035135333333333337,0.0014537999999999999,0.021284433333333335,0.0035131666666666666,0.0014535333333333333,0.020990666666666668
0.0037556,0.0005930333333333333,0.021284433333333335,0.0037552,0.0005928999999999999,0.02099063333333333
0.0037905666666666667,-0.00030036666666666663,0.0212844,0.0037902,-0.0003004,0.020990666666666668
0.0036155333333333334,-0.0011767666666666666,0.0212844,0.0036152333333333334,-0.0011767333333333333,0.02099063333333333
0.0032411666666666665,-0.0019881666666666667,0.021284433333333335,0.0032408333333333334,-0.0019879999999999997,0.02099056666666667
0.0026875000000000002,-0.0026896,0.0212844,0.0026872000000000003,-0.0026893666666666666,0.0209906
0.0019850333333333334,-0.0032426333333333336,0.021284333333333332,0.0019849,-0.003242333333333333,0.02099056666666667
0.0011736666666666666,-0.003616966666666667,0.0212844,0.0011735666666666666,-0.003616666666666667,0.020990533333333335
0.00029633333333333334,-0.0037906333333333334,0.021284333333333332,0.00029626666666666664,-0.003790333333333333,0.0209905
-0.0005971,-0.0037553,0.0212844,-0.0005970333333333333,-0.003755,0.020990466666666666
-0.0014574999999999998,-0.003512333333333333,0.021284366666666665,-0.0014573333333333333,-0.003512,0.020990433333333332
-0.0022375333333333335,-0.0030746000000000002,0.021284299999999996,-0.002237366666666667,-0.0030743333333333334,0.020990400000000003
-0.0028932666666666666,-0.0024672333333333337,0.021284299999999996,-0.0028930333333333333,-0.002467033333333333,0.020990433333333332
-0.0033893,-0.0017231666666666665,0.021284299999999996,-0.0033889999999999997,-0.0017231,0.020990400000000003
-0.0036986666666666665,-0.0008841,0.021284266666666666,-0.0036983,-0.0008840333333333334,0.020990400000000003
-0.0038026333333333333,3.933333333333321e-06,0.021284299999999996,-0.0038023333333333333,3.899999999999986e-06,0.020990466666666666
-0.003696366666666667,0.0008913333333333334,0.021284299999999996,-0.003696,0.0008912333333333332,0.020990466666666666
-0.0033863,0.0017297333333333332,0.021284333333333332,-0.003386,0.0017295666666666664,0.020990466666666666
-0.0028892,0.002472433333333333,0.021284366666666665,-0.0028889999999999996,0.0024722333333333335,0.0209905
-0.0022324666666666665,0.0030778666666666666,0.021284333333333332,-0.002232333333333333,0.0030775000000000004,0.0209905
-0.0014524333333333333,0.003513866666666667,0.021284333333333332,-0.0014523666666666666,0.0035135333333333337,0.0209906
-0.0002585,0.0010038999999999996,0.014324033333333333,-0.0002543,0.0009776333333333335,0.014124766666666668
0.0002383666666666667,-0.0016934,0.007361833333333332,0.0002429666666666667,-0.0017458999999999999,0.007257
0.0004255333333333333,-0.0016473333333333333,0.007430099999999999,0.0004353333333333333,-0.0016991333333333334,0.0073236
0.002778133333333333,-0.0035219333333333333,0.0006063,0.0028275,-0.0035844333333333333,0.0005915333333333333
0.0035227666666666664,-0.0027783333333333336,0.0006037,0.0035849333333333334,-0.0028282,0.0005887666666666668
0.004074833333333334,-0.0018788,0.0006035,0.004146566666666666,-0.0019123999999999999,0.0005878666666666667
0.0044025,-0.0008738333333333333,0.0006069666666666667,0.004481,-0.0008895333333333333,0.0005918000000000001
0.004485833333333334,0.00017706666666666667,0.0006031,0.004566000000000001,0.00018006666666666666,0.0005879333333333334
0.004318466666666666,0.0012200333333333333,0.0006020333333333333,0.0043953,0.0012418000000000002,0.0005863
0.003911766666666667,0.0021977333333333335,0.0006047,0.003981233333333333,0.0022373666666666665,0.0005894333333333334
0.0032939,0.0030483000000000003,0.0005981333333333333,0.0033526333333333334,0.0031026666666666668,0.0005830333333333333
0.0024923333333333334,0.0037307666666666663,0.0006018333333333333,0.0025367,0.0037969,0.0005865666666666666
0.0015495666666666668,0.0042069333333333335,0.0006042333333333333,0.0015774666666666666,0.0042814333333333334,0.0005889333333333333
0.0005246666666666667,0.004455733333333333,0.0005988,0.0005341666666666666,0.0045352,0.0005829666666666667
-0.0005336999999999999,0.004453766666666667,0.0005967666666666666,-0.0005435333333333333,0.0045328,0.0005809333333333333
-0.0015580666666666666,0.004208900000000001,0.0006072666666666667,-0.0015860666666666669,0.0042838,0.0005920999999999999
-0.0024947000000000003,0.0037284666666666665,0.0006012333333333333,-0.002539333333333333,0.0037949333333333335,0.0005859666666666667
-0.0032966999999999996,0.0030417,0.0006031333333333333,-0.0033552333333333336,0.0030958333333333337,0.0005879333333333333
-0.003915633333333334,0.0021873,0.0005991,-0.003985433333333333,0.002226333333333333,0.0005837333333333334
-0.0043231,0.0012120666666666667,0.0006029999999999999,-0.004400333333333333,0.0012333666666666666,0.0005876666666666667
-0.004485333333333333,0.00017113333333333334,0.0006072333333333333,-0.004565133333333333,0.00017423333333333333,0.0005919333333333333
-0.004396966666666667,-0.0008821333333333334,0.0006046,-0.004474733333333334,-0.0008979000000000001,0.0005889
-0.0040743,-0.0018865333333333333,0.0006038333333333334,-0.0041468,-0.0019200999999999999,0.0005883
-0.0035180333333333334,-0.0027855333333333334,0.0006037333333333333,-0.0035806333333333333,-0.002835433333333333,0.0005883333333333334
-0.002770333333333333,-0.0035256000000000003,0.0006015333333333333,-0.0028193999999999997,-0.0035881333333333335,0.0005859
-0.0018778,-0.004076466666666667,0.0006063333333333333,-0.001911566666666667,-0.004148733333333334,0.0005909666666666667
-0.00035153333333333333,-0.0016937333333333332,0.007412566666666668,-0.0003641,-0.0017458666666666667,0.007304433333333333
0.0009310333333333332,0.0036596000000000003,0.021024433333333332,0.0009309333333333333,0.0036592666666666663,0.0207307
0.0021137666666666663,0.0031605333333333333,0.0210245,0.0021135666666666666,0.003160333333333333,0.0207307
0.0027932000000000005,0.0025798333333333333,0.021024433333333332,0.0027929333333333336,0.002579633333333333,0.02073063333333333
0.0033186,0.0018561,0.0210245,0.0033183333333333333,0.0018559333333333335,0.0207307
0.003659866666666666,0.0010300666666666666,0.02102446666666667,0.0036596666666666665,0.0010299333333333334,0.020730733333333334
0.0037996,0.000147,0.0210245,0.0037993333333333334,0.00014693333333333332,0.0207307
0.0037285333333333336,-0.0007437999999999999,0.02102446666666667,0.0037283333333333335,-0.0007437666666666666,0.0207307
0.0034522000000000003,-0.0015938,0.02102446666666667,0.0034519666666666666,-0.0015937666666666665,0.02073063333333333
0.0029849,-0.0023555666666666667,0.021024433333333332,0.0029846,-0.0023554333333333333,0.020730666666666665
0.002352533333333333,-0.0029873,0.02102446666666667,0.002352233333333333,-0.0029871,0.0207306
0.0015897666666666666,-0.003453966666666667,0.0210244,0.0015896666666666665,-0.003453766666666667,0.0207306
0.0007394,-0.0037299666666666662,0.0210244,0.0007393333333333333,-0.0037297666666666666,0.020730533333333332
-0.00015240000000000002,-0.0037993666666666665,0.0210244,-0.00015240000000000002,-0.0037990666666666666,0.0207305
-0.0010357666666666668,-0.0036586999999999995,0.0210244,-0.0010357333333333334,-0.0036584333333333336,0.0207305
-0.0018615333333333334,-0.0033156333333333333,0.02102433333333333,-0.0018614,-0.003315433333333333,0.0207305
-0.0025842666666666667,-0.0027892,0.021024366666666666,-0.0025841,-0.0027891000000000005,0.020730433333333333
-0.003164633333333333,-0.0021085333333333333,0.0210244,-0.003164433333333333,-0.0021084333333333334,0.020730466666666666
-0.0035690000000000006,-0.0013111666666666664,0.02102433333333333,-0.003568766666666667,-0.0013111,0.020730433333333333
-0.0037767333333333327,-0.0004414,0.02102433333333333,-0.0037764333333333336,-0.00044143333333333335,0.0207305
-0.0037756666666666668,0.0004526666666666666,0.0210244,-0.0037754333333333335,0.00045256666666666664,0.020730566666666665
-0.0035656666666666666,0.0013213333333333334,0.0210244,-0.0035653666666666667,0.0013212333333333336,0.0207305
-0.0031585999999999997,0.0021171333333333334,0.0210244,-0.0031584333333333336,0.0021169333333333333,0.0207305
-0.0025772,0.0027955,0.021024433333333332,-0.0025771,0.002795266666666666,0.0207306
-0.0018541333333333334,0.0033199333333333333,0.0210244,-0.0018541,0.0033196333333333334,0.020730566666666665
-0.0010287666666666667,0.0036605333333333333,0.0210244,-0.0010287666666666667,0.0036603,0.0207306
0.0008806,-0.004403333333333333,0.0006016333333333333,0.0008967666666666667,-0.0044818666666666665,0.0005859
0.0018023666666666667,-0.0014770666666666665,0.007414,0.0018267333333333335,-0.0015246,0.007306300000000001
-6.486666666666667e-05,-0.0017191666666666668,0.007411866666666667,-6.699999999999999e-05,-0.0017724333333333333,0.007303666666666667
0.0006772999999999999,0.0013261000000000002,0.014284966666666664,0.0006929666666666666,0.0013043333333333333,0.014082233333333333
0.0036078666666666663,-0.0026227666666666666,0.0008052,0.003672333333333333,-0.0026704,0.0007846
0.004119733333333334,-0.0017066666666666664,0.0008040333333333333,0.004193166666666667,-0.0017376,0.0007825999999999999
0.004407766666666667,-0.0006942,0.0008062666666666667,0.004487033333333334,-0.0007066999999999999,0.0007852333333333334
0.004447133333333333,0.00035429999999999994,0.000805,0.004527066666666667,0.0003610666666666667,0.0007839666666666667
0.004242999999999999,0.0013817333333333334,0.0008015666666666667,0.004319,0.0014066666666666665,0.0007801
0.0037979,0.0023380666666666665,0.0008050666666666668,0.003866,0.0023803333333333333,0.0007841666666666666
0.003149733333333333,0.0031524666666666664,0.0008009333333333334,0.0032061666666666666,0.003208966666666667,0.0007799
0.0023285000000000003,0.003804766666666667,0.0008043,0.002370366666666667,0.0038731666666666667,0.0007833666666666666
0.0013719333333333335,0.004241866666666667,0.0008050333333333333,0.0013966000000000002,0.004317499999999999,0.0007837333333333333
0.00034510000000000004,0.004445933333333333,0.0007983,0.0003513,0.0045255,0.0007764333333333335
-0.0007038000000000001,0.0044016666666666674,0.0007991,-0.0007168333333333333,0.004480266666666666,0.0007774666666666667
-0.0017133333333333332,0.0041161999999999995,0.0008057,-0.0017446333333333331,0.0041897666666666665,0.0007846333333333333
-0.0026278,0.0036044333333333334,0.0008015,-0.0026752333333333335,0.0036688666666666665,0.0007803666666666666
-0.0033958666666666667,0.0028891,0.0008032,-0.0034568,0.0029406000000000002,0.0007820666666666667
-0.0039756999999999995,0.0020201666666666666,0.0008024,-0.004046766666666667,0.002056566666666667,0.0007812333333333333
-0.004337433333333334,0.0010351666666666667,0.0008031666666666668,-0.004415166666666667,0.0010538666666666666,0.000782
-0.004459833333333333,-6.599999999999998e-06,0.0008073,-0.004539833333333333,-6.733333333333335e-06,0.0007861666666666667
-0.0043369333333333334,-0.0010487666666666666,0.0008026666666666667,-0.004414700000000001,-0.0010673666666666667,0.0007811333333333333
-0.0039690333333333334,-0.0020312,0.0008018000000000001,-0.004040266666666666,-0.0020675,0.0007804
-0.0033865,-0.0029035999999999997,0.0008072000000000001,-0.0034472333333333337,-0.0029557333333333335,0.0007861666666666667
-0.0026175666666666667,-0.0036147,0.0008027333333333334,-0.0026647000000000003,-0.003679733333333333,0.0007814666666666666
-0.0017036000000000002,-0.004123866666666667,0.0008053,-0.0017346,-0.004197633333333333,0.0007842999999999999
0.0009080000000000001,-0.0012493666666666666,0.007458566666666666,0.0009208333333333334,-0.0012946666666666668,0.0073466999999999985
0.0020671333333333332,0.0031793,0.0207646,0.002067,0.0031791000000000002,0.0204708
0.002892566666666667,0.0024682000000000003,0.0207645,0.0028923666666666667,0.002468,0.020470733333333335
0.0033893,0.0017244666666666666,0.020764566666666668,0.0033891000000000004,0.0017242999999999998,0.0204708
0.0036976333333333332,0.0008853666666666667,0.020764533333333335,0.0036974,0.0008853333333333333,0.020470766666666668
0.0038023,-1.9999999999999944e-06,0.0207646,0.0038020999999999997,-2.099999999999997e-06,0.0204708
0.003696966666666667,-0.0008900999999999999,0.020764533333333335,0.0036967000000000002,-0.0008900999999999999,0.020470766666666668
0.0033869666666666667,-0.0017284666666666666,0.020764566666666668,0.003386766666666667,-0.0017285,0.0204707
0.0028896000000000004,-0.0024716,0.0207645,0.0028893333333333336,-0.0024714666666666666,0.020470733333333335
0.0022325333333333332,-0.0030779666666666664,0.0207645,0.0022323666666666667,-0.0030778666666666666,0.0204707
0.0014521000000000002,-0.0035143666666666664,0.0207645,0.001452,-0.0035142,0.0204706
0.0005910333333333334,-0.0037567,0.0207645,0.0005909999999999999,-0.0037565,0.0204706
-0.00030243333333333333,-0.0037903999999999998,0.0207645,-0.00030243333333333333,-0.0037902,0.020470566666666665
-0.0011798,-0.0036150666666666664,0.0207645,-0.0011797666666666666,-0.0036148666666666663,0.020470566666666665
-0.0019912,-0.0032393,0.020764433333333332,-0.0019911333333333336,-0.0032391666666666667,0.020470566666666665
-0.0026929666666666665,-0.0026849333333333336,0.020764466666666665,-0.0026928666666666667,-0.002684866666666667,0.0204705
-0.0032456666666666662,-0.0019815333333333333,0.0207645,-0.0032455333333333333,-0.001981433333333333,0.020470533333333332
-0.0036187000000000003,-0.0011688333333333334,0.020764433333333332,-0.0036185333333333333,-0.0011687666666666667,0.0204705
-0.0037914000000000003,-0.0002914,0.0207644,-0.0037912,-0.00029143333333333333,0.020470566666666665
-0.0037547333333333333,0.0006020333333333333,0.020764433333333332,-0.0037545333333333327,0.0006019333333333333,0.0204706
-0.0035100333333333337,0.0014617666666666667,0.020764466666666665,-0.0035098333333333336,0.0014616333333333333,0.020470566666666665
-0.003072266666666667,0.002240866666666667,0.0207645,-0.003072133333333333,0.0022407,0.0204706
-0.0024642333333333333,0.0028959666666666666,0.020765166666666668,-0.0024641,0.0028956999999999997,0.020471299999999998
-0.0017208333333333331,0.0033906333333333333,0.0207655,-0.0017207666666666666,0.003390366666666667,0.020471666666666666
-0.00044953333333333333,0.0009711333333333334,0.0141108,-0.0004449666666666667,0.0009444666666666666,0.013907866666666666
0.0018909666666666665,-0.003958966666666667,0.0008019333333333334,0.0019252000000000002,-0.0040302666666666665,0.0007808333333333334
