X,Y,Z,X1,Y1,Z1
0.003560975,0.001312,0.020916274999999998,0.0035613,0.0013122,0.020949125
0.0037920000000000002,0.00014685000000000002,0.020916274999999998,0.00379225,0.000146975,0.020949125
0.003652025,-0.00103205,0.020916225,0.0036523,-0.001032,0.02094915
0.00315455,-0.0021096500000000002,0.0209162,0.003154825,-0.002109775,0.0209491
0.002348125,-0.0029811,0.020916175,0.00234835,-0.00298125,0.02094915
0.0013122,-0.0035611,0.0209161,0.0013123499999999999,-0.00356125,0.020949125
0.0001471,-0.00379205,0.0209161,0.0001471,-0.00379225,0.0209491
-0.001032375,-0.00365205,0.02091605,-0.001032325,-0.00365225,0.0209491
-0.0021107,-0.00315415,0.0209161,-0.0021108,-0.00315425,0.0209491
-0.00298195,-0.0023472,0.020916075,-0.002982075,-0.0023472750000000002,0.020949074999999998
-0.003561625,-0.0013103,0.020916075,-0.0035618,-0.00131025,0.0209491
-0.00379235,-0.00014515000000000003,0.0209161,-0.0037925750000000003,-0.00014502500000000002,0.020949025
-0.003651125,0.001033725,0.020916175,-0.0036513,0.00103395,0.020949074999999998
-0.003153425,0.002111375,0.0209162,-0.003153575,0.002111675,0.020949049999999997
-0.002346975,0.002982125,0.020916225,-0.0023471,0.0029824,0.0209491
-0.00131085,0.00356105,0.0209163,-0.0013109,0.0035614,0.0209491
0.00021624999999999997,-0.002486,0.005537675,0.00021615,-0.002485775,0.005584425
0.00033092500000000003,-0.00034245,0.010712774999999999,0.000330875,-0.00034219999999999986,0.010754875
0.00298755,-0.003496125,0.0006087,0.0029874000000000003,-0.00349605,0.000660075
0.003920775,-0.002406325,0.00060655,0.0039206250000000005,-0.0024062750000000003,0.000657875
0.00447525,-0.001072625,0.00060955,0.0044751,-0.001072625,0.0006608250000000001
0.004587875,0.000361175,0.000606075,0.0045877750000000005,0.000361175,0.000657375
0.0042502,0.001767025,0.00060615,0.004250025,0.0017670000000000001,0.000657475
0.003496175,0.00299075,0.00060265,0.003496025,0.002990675,0.000653975
0.00240295,0.003921625,0.000607475,0.0024028499999999998,0.00392155,0.000658725
0.00107095,0.0044718,0.00060275,0.001070875,0.0044717,0.000654025
-0.00036715,0.004584975,0.000598675,-0.00036717499999999997,0.004584925,0.00065
-0.001765425,0.004248725,0.000608425,-0.001765425,0.004248625,0.00065975
-0.0029897,0.003495725,0.0006056,-0.0029897,0.00349565,0.000656925
-0.0039246,0.002399275,0.00060315,-0.003924525,0.002399175,0.00065445
-0.0044781000000000005,0.0010685999999999998,0.0006061,-0.00447805,0.00106855,0.00065745
-0.004584125,-0.000367725,0.00060965,-0.004584025,-0.00036775,0.000661
-0.00425,-0.00176815,0.0006058750000000001,-0.004249925,-0.00176815,0.0006572
-0.0034915750000000002,-0.00299395,0.0006051,-0.003491475,-0.002993875,0.000656475
-0.002400125,-0.003924675,0.0006069000000000001,-0.0024001,-0.0039245750000000005,0.000658275
-0.000678125,-0.002413825,0.005621,-0.00067815,-0.0024136500000000003,0.005667749999999999
0.00116395,0.00357485,0.020656274999999998,0.0011641,0.003575175,0.0206891
0.002465825,0.0028846,0.0206563,0.0024661,0.002884975,0.02068915
0.003236775,0.00198095,0.02065625,0.0032371,0.00198125,0.0206891
0.00369045,0.0008838,0.0206562,0.00369085,0.00088395,0.020689125
0.00378295,-0.0003001,0.020656225,0.00378335,-0.00030000000000000003,0.020689175
0.003505225,-0.001454225,0.0206562,0.0035056,-0.00145425,0.02068915
0.00288455,-0.00246615,0.020656149999999998,0.00288485,-0.00246625,0.0206891
0.00198115,-0.00323685,0.0206561,0.0019813499999999998,-0.003237,0.020689175
0.0008835,-0.0036908,0.0206561,0.0008836,-0.003691,0.0206891
-0.00030087500000000004,-0.003783075,0.020656050000000002,-0.0003009,-0.00378325,0.0206891
-0.0014558,-0.00350455,0.020656050000000002,-0.001455825,-0.003504775,0.0206891
-0.0024677,-0.002883125,0.020656050000000002,-0.0024679,-0.00288325,0.0206891
-0.003238425,-0.00197875,0.020656,-0.0032386,-0.001978775,0.020689074999999998
-0.0036911,-0.000880825,0.0206561,-0.003691325,-0.00088075,0.0206891
-0.00378285,0.000303325,0.0206561,-0.0037831,0.0003035,0.02068905
-0.00350385,0.001457475,0.0206561,-0.003504125,0.0014577,0.0206891
-0.0028822,0.0024684,0.0206562,-0.0028824000000000002,0.002468675,0.020689074999999998
-0.001979025,0.0032381,0.020656225,-0.00197915,0.0032384,0.0206891
-0.000634975,0.0015981749999999999,0.015644474999999998,-0.0006349999999999999,0.00159855,0.01568195
0.001591875,-0.004301575,0.000606725,0.0015918,-0.0043015,0.000658075
0.000279125,-0.00045700000000000016,0.0106322,0.00027912499999999997,-0.00045679999999999983,0.0106743
0.001398875,0.00022349999999999996,0.0107295,0.0013988249999999998,0.00022370000000000007,0.0107716
0.0039904,-0.002237,0.000797825,0.0039902,-0.002236925,0.000849125
0.004487525,-0.000889375,0.00080035,0.004487375,-0.000889375,0.00085165
0.004542925,0.0005419,0.00079925,0.0045428,0.0005419,0.00085055
0.0041522,0.001922025,0.0007976,0.004152075,0.001922,0.00084895
0.003355075,0.003106175,0.0007959499999999999,0.0033549499999999998,0.0031061,0.0008472499999999999
0.002231625,0.003993275,0.00080055,0.00223155,0.00399325,0.0008518250000000001
0.0008877,0.004484725,0.0007951,0.000887625,0.00448465,0.0008464
-0.00054495,0.004539675,0.000791125,-0.0005449750000000001,0.004539675,0.00084245
-0.001922925,0.00414955,0.00079855,-0.001922925,0.0041495,0.0008499
-0.003110775,0.003353375,0.00079675,-0.00311075,0.0033533,0.000848075
-0.003993200000000001,0.0022287,0.0007975,-0.003993175,0.002228675,0.0008488
-0.004487125,0.00088685,0.00079785,-0.004487075,0.000886825,0.000849225
-0.0045423500000000006,-0.000545025,0.000800725,-0.0045423,-0.00054505,0.000852125
-0.004150325,-0.0019217750000000001,0.000794675,-0.0041503,-0.00192175,0.000845975
-0.00335325,-0.003112675,0.000800025,-0.00335325,-0.0031126,0.000851375
-0.00223375,-0.0039964,0.000799325,-0.00223375,-0.003996325,0.0008507
0.00034202500000000003,-0.00208065,0.005698375,0.00034197499999999995,-0.0020805249999999997,0.0057450999999999995
0.00222385,0.0030571,0.020396249999999998,0.0022241,0.0030575,0.02042915
0.0031568,0.0021067,0.020396225,0.003157125,0.002107,0.0204291
0.003653,0.001027775,0.0203962,0.00365335,0.001028,0.020429125
0.0037919750000000004,-0.0001511,0.0203962,0.003792375,-0.00015099999999999998,0.0204292
0.003559725,-0.001316025,0.020396125,0.0035601499999999998,-0.001316,0.020429175
0.00297855,-0.0023516500000000003,0.0203961,0.0029788749999999998,-0.002351775,0.020429125
0.002105875,-0.003157075,0.020396075,0.0021061,-0.0031573,0.0204292
0.001026725,-0.0036538,0.020396025,0.0010269,-0.003654,0.02042915
-0.0001529,-0.00379205,0.020396,-0.00015289999999999998,-0.003792275,0.0204291
-0.0013181,-0.0035588,0.020396,-0.0013181500000000001,-0.003559025,0.0204291
-0.002353675,-0.0029771249999999997,0.020396,-0.002353875,-0.0029773250000000003,0.020429125
-0.0031589,-0.002103425,0.020396,-0.00315915,-0.0021035,0.0204291
-0.00365435,-0.001023775,0.020396025,-0.003654625,-0.00102375,0.0204291
-0.00379185,0.000155875,0.020396075,-0.003792125,0.000156,0.020429074999999998
-0.0035576,0.00132025,0.0203961,-0.00355785,0.0013204,0.0204291
-0.002975925,0.002354925,0.0203961,-0.0029761500000000003,0.002355225,0.0204291
-0.0021027249999999997,0.00315885,0.0203972,-0.0021029,0.003159175,0.0204301
-0.0006950249999999999,0.0015779499999999998,0.015496775,-0.0006950750000000001,0.001578225,0.015534275
0.001413575,-0.0042058749999999995,0.000748175,0.0014135250000000001,-0.0042058,0.0007995
0.00143415,0.0015094000000000002,0.015496075000000002,0.00143425,0.0015097499999999998,0.015533624999999999
0.0005898,-0.002310575,0.005699,0.000589775,-0.002310425,0.00574575
0.00168905,0.00016264999999999997,0.01064685,0.0016890249999999998,0.0001629,0.01068895
0.003313025,-0.00267645,0.0009908,0.0033129,-0.002676375,0.001042125
0.0044936,-0.000708175,0.00099395,0.004493425,-0.00070815,0.0010452999999999999
0.004491925,0.000716125,0.0009914,0.004491825,0.0007161,0.001042725
0.0040466750000000004,0.0020675,0.000991725,0.004046575,0.002067475,0.00104305
0.00321265,0.0032204,0.0009916,0.003212575,0.003220325,0.001042925
0.002061175,0.00405565,0.000993275,0.0020611500000000003,0.00405555,0.001044575
0.0007051000000000001,0.004488275,0.0009891,0.0007051000000000001,0.0044881999999999995,0.00104045
-0.000716175,0.0044861499999999995,0.000985725,-0.000716175,0.004486125,0.00103705
-0.0020697249999999997,0.004044625,0.000991275,-0.0020697249999999997,0.004044575,0.00104265
-0.0032214,0.003210525,0.000989625,-0.003221425,0.003210475,0.001040925
-0.0040532499999999996,0.002058725,0.0009920250000000001,-0.004053225000000001,0.002058725,0.001043375
-0.0044928,0.0007027499999999999,0.00099205,-0.00449275,0.0007027499999999999,0.00104345
-0.0044950500000000004,-0.00072375,0.00099255,-0.0044950500000000004,-0.000723725,0.001043925
-0.004049,-0.00207495,0.0009878999999999999,-0.004048975,-0.002074925,0.001039275
-0.0032120250000000003,-0.00322275,0.00099285,-0.00321205,-0.0032227000000000002,0.001044225
-0.002063275,-0.00405645,0.000990725,-0.002063275,-0.004056425,0.001042075
0.0020333,-0.000313225,0.0105636,0.00203345,-0.000313,0.01060575
0.003382275,0.00172075,0.020136175,0.0033826,0.001721,0.0201692
0.0037487500000000003,0.00059105,0.020136125,0.003749175,0.00059125,0.0201692
0.0037477,-0.000596575,0.020136125,0.0037481750000000003,-0.000596525,0.0201692
0.0033802,-0.001725475,0.020136075,0.003380675,-0.0017255249999999999,0.0201692
0.002681325,-0.002685875,0.020136050000000003,0.002681675,-0.0026861,0.0201692
0.0017197,-0.0033833,0.020136,0.0017199,-0.0033835749999999998,0.0201692
0.000589275,-0.003749025,0.020136,0.00058945,-0.0037493,0.020169175
-0.0005991,-0.0037475,0.020136,-0.0005991,-0.0037478249999999998,0.020169175
-0.001728275,-0.0033788,0.020135975,-0.001728325,-0.0033791,0.02016915
-0.00268845,-0.00267865,0.020136,-0.00268865,-0.00267885,0.0201691
-0.003384625,-0.001715925,0.020135975,-0.0033849,-0.001716075,0.020169125
-0.0037493500000000003,-0.000585325,0.020136,-0.00374965,-0.0005853,0.0201691
-0.0037468249999999996,0.0006023249999999999,0.020136025000000002,-0.0037471500000000003,0.000602475,0.0201691
-0.0033771499999999998,0.0017307,0.02013655,-0.0033774,0.001731,0.020169625
-0.0026774249999999998,0.002689425,0.0201371,-0.00267765,0.002689675,0.020170125
-0.0017165,0.0033846,0.0201371,-0.0017166500000000001,0.003385,0.0201701
0.000550825,-0.00034072500000000006,0.010562625,0.000550825,-0.0003405000000000002,0.010604775
0.0021666,0.001590925,0.015352150000000002,0.002166725,0.0015911749999999998,0.015389725
0.0003552,-0.00260725,0.00572765,0.00035525,-0.0026070999999999998,0.005774425
0.00056295,-0.00019604999999999991,0.010646375,0.0005629,-0.0001958,0.010688525
0.001590375,-0.00025017500000000005,0.01056405,0.0015904,-0.0002499249999999999,0.0106062
0.001786225,-0.00013510000000000009,0.010613375000000001,0.001786275,-0.0001348250000000001,0.010655524999999999
0.00438365,-0.001049325,0.001184525,0.004383525,-0.0010493,0.001235825
0.0044933,0.0005369249999999999,0.001183425,0.004493175,0.0005369249999999999,0.00123475
0.0041034,0.00189715,0.0011847,0.004103275,0.001897125,0.00123605
0.00331585,0.0030751249999999997,0.00118665,0.0033158,0.003075025,0.001238025
0.002206,0.003947325,0.00118415,0.00220595,0.003947275,0.00123545
0.00087785,0.004437175,0.00118405,0.000877825,0.004437125,0.001235375
-0.000539525,0.004488825,0.001179125,-0.00053955,0.00448875,0.0012305
-0.00190175,0.00410195,0.0011844,-0.00190175,0.004101925,0.001235775
-0.00307855,0.0033141250000000002,0.001183225,-0.0030786,0.0033141250000000002,0.0012346
-0.003948425,0.002203325,0.00118455,-0.0039483999999999995,0.0022033,0.0012358500000000001
-0.004437225,0.000870475,0.00118495,-0.0044372000000000005,0.000870425,0.001236325
-0.0044918,-0.0005447500000000001,0.001185975,-0.0044918,-0.0005447750000000001,0.001237325
-0.00410065,-0.00190215,0.0011815250000000001,-0.00410065,-0.0019020999999999999,0.0012328999999999999
-0.00331545,-0.003077975,0.00118645,-0.00331545,-0.00307795,0.0012378250000000001
-0.002203675,-0.0039466499999999995,0.001182825,-0.002203675,-0.0039466250000000005,0.0012342
0.0024284,-0.0018309,0.00585595,0.002428475,-0.0018308,0.005902725
0.0035854750000000003,0.0011608,0.019877075,0.00358595,0.001160975,0.019910225
0.0037919750000000004,-0.0001521,0.01987705,0.00379245,-0.00015205,0.019910225
0.00355945,-0.0013164750000000001,0.019877,0.00355995,-0.0013165,0.019910274999999998
0.0029780500000000003,-0.0023524,0.019877,0.002978425,-0.0023526,0.0199102
0.00210485,-0.00315805,0.019877,0.00210515,-0.003158325,0.019910225
0.0010257,-0.003654025,0.019876425,0.001025875,-0.003654325,0.0199097
-0.00015465,-0.00379195,0.0198759,-0.00015460000000000002,-0.003792325,0.019909225
-0.0013197999999999999,-0.003557775,0.0198759,-0.001319875,-0.0035581,0.0199092
-0.0023554500000000003,-0.0029756,0.0198759,-0.00235565,-0.00297585,0.0199092
-0.0031601,-0.00210115,0.0198759,-0.0031604249999999997,-0.00210135,0.0199092
-0.003655075,-0.00102075,0.01987595,-0.003655425,-0.00102085,0.0199092
-0.003791325,0.00015885,0.01987675,-0.00379165,0.00015892500000000003,0.019909875
-0.003556575,0.0013232,0.019877025,-0.003556925,0.0013234499999999999,0.01991015
-0.002973625,0.0023574,0.019877025,-0.0029739249999999997,0.0023577,0.0199102
-0.00210075,0.0031603,0.019877075,-0.0021009,0.00316075,0.0199102
0.00016940000000000005,-0.0003126749999999999,0.01048375,0.00016935000000000002,-0.00031242499999999986,0.010525999999999999
0.00362585,0.00017985,0.010529825000000001,0.003626,0.00018002499999999994,0.010572025
0.00204505,-0.001785225,0.0058771000000000006,0.002045,-0.0017850750000000001,0.0059238749999999995
0.00094765,-0.0008958499999999999,0.010481475,0.00094775,-0.0008956499999999998,0.010523725
0.000802625,-0.00027485,0.010594725000000001,0.0008026250000000001,-0.0002745750000000001,0.010636975
0.0007615,0.0017159,0.015269975000000002,0.0007615,0.00171625,0.015307675
0.002061925,-5.2249999999998695e-06,0.010530250000000001,0.0020619749999999997,-4.974999999999945e-06,0.010572475
0.004141125,0.000518575,0.006001175,0.00414115,0.00051865,0.00604795
0.0042758499999999994,0.0013926750000000001,0.001375675,0.00427575,0.0013926750000000001,0.00142705
0.0036338250000000002,0.002649875,0.001378825,0.00363375,0.002649875,0.001430175
0.0026388,0.003641925,0.00137705,0.00263875,0.0036419,0.00142835
0.001385025,0.004278525,0.001376875,0.0013849749999999999,0.004278475,0.001428125
-6.599999999999998e-06,0.0044937,0.00137155,-6.624999999999985e-06,0.0044937,0.001422925
-0.0013978,0.0042727,0.0013724,-0.0013978,0.004272625,0.00142375
-0.00265395,0.0036308,0.001374075,-0.002653975,0.003630775,0.0014254250000000001
-0.0036428750000000003,0.00263635,0.0013755500000000001,-0.0036428750000000003,0.0026363,0.001426875
-0.004278725,0.001378675,0.0013758,-0.004278725,0.001378675,0.00142715
-0.0044975250000000005,-1.4125000000000005e-05,0.0013788,-0.0044975250000000005,-1.4125000000000032e-05,0.0014301750000000001
-0.00427375,-0.0014022750000000001,0.001376925,-0.00427375,-0.001402225,0.0014282750000000001
-0.003631075,-0.0026536,0.00137765,-0.003631075,-0.0026535,0.001429025
-0.0026365,-0.003643725,0.001376625,-0.002636525,-0.003643675,0.001427975
0.00012022500000000005,-0.003697975,0.0012779,0.00012020000000000005,-0.003697925,0.001329275
0.00375445,0.00044112499999999995,0.019617025,0.00375495,0.0004412,0.0196503
0.003689225,-0.000889275,0.019617,0.003689725,-0.0008893,0.0196503
0.003234,-0.00198615,0.01961695,0.00323445,-0.0019863249999999997,0.0196503
0.0024613250000000003,-0.002888575,0.0196169,0.0024617,-0.00288885,0.0196503
0.001447425,-0.003508025,0.019616875,0.0014477000000000001,-0.003508375,0.019650275
0.00029180000000000005,-0.0037837,0.0196169,0.00029187500000000003,-0.0037841,0.019650275
-0.0008928499999999999,-0.0036885,0.0196168,-0.0008929000000000001,-0.00368885,0.019650275
-0.00198995,-0.0032315499999999997,0.019616825,-0.00199015,-0.0032318499999999997,0.019650275
-0.0028916,-0.0024573999999999998,0.019616849999999998,-0.0028919,-0.002457575,0.019650225
-0.003509825,-0.001442975,0.019616849999999998,-0.003510175,-0.0014431000000000001,0.0196502
-0.003784275,-0.00028635,0.0196169,-0.003784675,-0.000286275,0.019650175
-0.003687025,0.000897525,0.019616925,-0.00368745,0.000897725,0.0196502
-0.0032293499999999998,0.00199295,0.019616925,-0.003229675,0.001993225,0.019650225
-0.0024562,0.002892875,0.0196175,-0.002456425,0.00289325,0.019650775
-0.0006269,0.003362575,0.019682775,-0.0006268749999999999,0.003363,0.019715975
0.0029888500000000004,-0.00270385,0.001326575,0.00298875,-0.0027037999999999997,0.001377925
0.0022549749999999998,0.0016415750000000002,0.010690700000000001,0.002254975,0.001641825,0.010732875
0.00218585,0.0024269,0.0196823,0.00218615,0.0024272499999999997,0.019715524999999998
0.0011502500000000002,-0.0020605249999999997,0.00588705,0.001150275,-0.002060375,0.0059339
0.00204375,-0.002336075,0.005888475,0.0020438,-0.00233595,0.0059353
0.0015723249999999999,-0.00040807500000000004,0.0105628,0.001572375,-0.0004078500000000001,0.01060505
0.0017193,0.001052625,0.015057524999999999,0.001719475,0.0010528999999999998,0.015095325
0.00228565,0.001334625,0.015058525,0.00228585,0.0013349,0.0150963
0.002782125,-0.001468375,0.006004300000000001,0.0027821,-0.0014682,0.0060510500000000005
0.004302025,0.0005241250000000001,0.00156635,0.0043019500000000006,0.00052415,0.001617675
0.00371375,0.00248895,0.001569225,0.0037137249999999998,0.00248895,0.00162055
0.00276395,0.0035137,0.0015686749999999998,0.002763925,0.0035137,0.001619975
0.0015427000000000001,0.0041947500000000006,0.0015676750000000001,0.001542675,0.0041947500000000006,0.00161895
0.000167925,0.00446595,0.001564225,0.000167875,0.004465925,0.0016155499999999999
-0.0012218749999999999,0.0042982,0.001563825,-0.0012219,0.0042981749999999996,0.001615125
-0.0024939,0.003708225,0.001566025,-0.002493925,0.003708225,0.00161735
-0.003516175,0.0027584999999999997,0.001568,-0.003516225,0.002758475,0.0016193
-0.004196325,0.001536675,0.0015677,-0.004196325,0.0015367,0.001619075
-0.004468875,0.00016157499999999998,0.0015702749999999999,-0.004468875,0.00016157499999999998,0.00162165
-0.00429915,-0.001227475,0.0015696500000000001,-0.0042991999999999995,-0.001227475,0.001620975
-0.00370935,-0.002495125,0.0015683,-0.00370935,-0.0024951,0.00161965
-0.00275765,-0.0035188,0.0015674999999999999,-0.00275765,-0.0035188,0.001618875
-0.00042112499999999995,-0.00211105,0.0060317,-0.0004212,-0.002110925,0.006078475
0.00298475,0.000923625,0.015039125,0.002985,0.000923775,0.015076925
0.0036632,-0.000884775,0.019356925,0.003663725,-0.000884825,0.0193904
