X,Y,Z,X1,Y1,Z1
-1.876666666666667e-05,0.0009895000000000001,0.014248766666666668,-1.893333333333334e-05,0.000988,0.014250433333333335
0.0008871,0.0036969,0.0213733,0.0008871666666666666,0.0036969,0.0213757
0.0017260333333333332,0.003387266666666666,0.0213733,0.0017261333333333333,0.0033873333333333338,0.021375666666666668
0.0024697,0.0028906333333333332,0.02137333333333333,0.0024697666666666667,0.0028906,0.0213757
0.0030763333333333337,0.002234,0.0213733,0.003076366666666667,0.002234,0.021375766666666667
0.003512533333333333,0.0014537333333333334,0.021373333333333338,0.0035127,0.0014536999999999998,0.02137573333333333
0.0037549333333333334,0.0005931333333333333,0.0213733,0.0037550333333333332,0.0005931333333333333,0.021375666666666668
0.0037899,-0.00029946666666666666,0.0213733,0.00379,-0.0002995,0.021375666666666668
0.0036153,-0.0011757333333333334,0.021373266666666668,0.003615366666666667,-0.0011758,0.021375666666666668
0.0032409666666666664,-0.0019870333333333336,0.021373266666666668,0.0032410333333333335,-0.0019871,0.021375600000000005
0.0026879666666666667,-0.002688366666666667,0.021373166666666665,0.002688066666666667,-0.0026884333333333336,0.021375500000000002
0.001986766666666667,-0.0032416000000000003,0.021373066666666666,0.001986766666666667,-0.003241666666666667,0.021375466666666666
0.0011748333333333333,-0.0036159,0.021373133333333332,0.0011748333333333333,-0.003616033333333333,0.0213754
0.0002982666666666667,-0.0037902333333333336,0.021373066666666666,0.0002982,-0.003790333333333333,0.0213754
-0.0005950666666666666,-0.0037552333333333333,0.021373033333333333,-0.0005950666666666666,-0.0037553666666666663,0.021375366666666663
-0.001455,-0.0035129,0.021372933333333333,-0.0014550333333333335,-0.0035131,0.0213753
-0.0022353333333333335,-0.003075633333333333,0.0213729,-0.0022353,-0.003075766666666667,0.0213753
-0.0028912666666666667,-0.0024690333333333334,0.0213729,-0.002891333333333333,-0.0024691333333333332,0.0213753
-0.0033878,-0.0017254333333333333,0.021372933333333333,-0.0033878999999999997,-0.0017254666666666665,0.021375333333333333
-0.003697233333333333,-0.0008867666666666666,0.021372866666666667,-0.0036973,-0.0008868,0.021375333333333333
-0.003801866666666667,5.000000000000122e-07,0.02137296666666667,-0.0038019666666666667,4.000000000000097e-07,0.021375366666666663
-0.0036969,0.0008877666666666667,0.021373,-0.003696966666666667,0.0008877,0.021375366666666663
-0.0033875999999999997,0.0017260333333333332,0.021373033333333333,-0.0033876333333333337,0.001726,0.0213754
-0.0028909,0.0024693000000000002,0.021373166666666665,-0.002891,0.0024693000000000002,0.021375500000000002
-0.0022349999999999996,0.0030752666666666664,0.021373133333333332,-0.002235,0.0030752999999999996,0.021375533333333335
-0.0014553666666666668,0.003512233333333333,0.0213732,-0.0014554333333333333,0.003512333333333333,0.02137556666666667
-0.0005947666666666667,0.0037549,0.021373233333333335,-0.0005947666666666667,0.0037549333333333334,0.021375666666666668
0.000549,-0.004605000000000001,0.00019703333333333334,0.0005494666666666666,-0.0046097,0.00019686666666666664
0.0016090333333333333,-0.004351833333333333,0.00019563333333333334,0.0016106333333333334,-0.0043562666666666664,0.0001955
0.0025781666666666665,-0.0038569999999999998,0.00020066666666666667,0.0025807666666666667,-0.003860866666666667,0.00020056666666666664
0.0034070999999999997,-0.0031538666666666667,0.00019810000000000002,0.0034104666666666668,-0.003157166666666667,0.00019800000000000002
0.004047866666666667,-0.0022691666666666667,0.00019483333333333332,0.0040518333333333335,-0.002271633333333333,0.00019463333333333334
0.004468666666666667,-0.0012577333333333334,0.0001989666666666667,0.004473133333333334,-0.001259,0.00019883333333333333
0.0046369666666666665,-0.00018153333333333335,0.00019516666666666665,0.0046416,-0.0001817,0.000195
0.004553833333333333,0.0009039666666666666,0.00019993333333333336,0.004558433333333334,0.0009049,0.00019983333333333333
0.004214166666666667,0.0019469666666666666,0.00019836666666666667,0.004218366666666667,0.0019490333333333333,0.00019823333333333332
0.003646233333333333,0.002872333333333333,0.0001989666666666667,0.0036498333333333335,0.0028752999999999995,0.00019886666666666666
0.0028709666666666667,0.0036447666666666666,0.00019836666666666667,0.0028737999999999997,0.003648433333333333,0.00019826666666666667
0.0019451333333333333,0.0042151666666666665,0.00019633333333333333,0.0019471666666666667,0.004219433333333334,0.00019623333333333332
0.0009095,0.004549500000000001,0.00019400000000000003,0.0009103666666666668,0.004554066666666666,0.00019383333333333332
-0.00018506666666666667,0.0046397,0.00019716666666666667,-0.00018540000000000003,0.004644366666666667,0.000197
-0.0012650333333333334,0.004469633333333333,0.00019726666666666665,-0.0012664666666666667,0.004474133333333334,0.00019716666666666667
-0.0022734666666666668,0.004049666666666667,0.00019636666666666665,-0.0022759,0.004053766666666667,0.0001962
-0.0031543,0.0034094,0.00020299999999999997,-0.0031576,0.003412866666666667,0.00020296666666666668
-0.0038623000000000004,0.0025772,0.00019636666666666665,-0.0038663,0.0025798,0.00019626666666666668
-0.004354533333333334,0.0015998666666666667,0.00019796666666666666,-0.004359,0.0016014,0.0001978333333333333
-0.0046109666666666665,0.0005448333333333334,0.0001969,-0.0046157,0.0005454,0.0001968
-0.0046081333333333335,-0.0005467666666666666,0.0001922,-0.0046128666666666665,-0.0005473666666666667,0.00019203333333333333
-0.0043528333333333336,-0.0016108,0.00019783333333333336,-0.004357366666666667,-0.0016124666666666669,0.00019776666666666666
-0.003859966666666667,-0.0025761,0.00019613333333333332,-0.003864066666666667,-0.0025787,0.000196
-0.0031506999999999998,-0.0034085,0.00019496666666666664,-0.0031540333333333337,-0.0034119333333333334,0.0001947666666666667
-0.002269733333333333,-0.004051133333333333,0.0001943,-0.0022721,-0.004055233333333332,0.00019416666666666668
-0.0012602333333333333,-0.0044693,0.00019236666666666666,-0.0012616,-0.0044738,0.0001922
-0.0001866666666666667,-0.0018198333333333337,0.0071646999999999995,-0.00018696666666666664,-0.001822933333333333,0.007165366666666667
0.0007424666666666666,0.0037289666666666665,0.0211143,0.0007425333333333333,0.0037290333333333332,0.021116733333333332
0.0015921333333333333,0.003452366666666667,0.021113966666666668,0.0015922333333333333,0.0034524,0.021116333333333334
0.0023547666666666666,0.0029847,0.021113333333333335,0.0023548,0.0029847,0.0211157
0.0029867,0.0023526999999999997,0.021113333333333335,0.0029868,0.0023527333333333337,0.021115733333333334
0.003453366666666667,0.0015900999999999999,0.0211133,0.003453466666666667,0.0015900666666666665,0.021115766666666664
0.0037290333333333332,0.0007401666666666666,0.0211133,0.0037291333333333335,0.0007401333333333333,0.021115666666666668
0.0037987,-0.00015076666666666665,0.0211133,0.0037987999999999997,-0.0001508,0.02111563333333334
0.0036590333333333335,-0.0010334333333333332,0.0211133,0.0036591333333333333,-0.0010335333333333335,0.0211156
0.003316766666666667,-0.0018591,0.021113233333333332,0.0033168,-0.0018592,0.0211156
0.0027914,-0.0025813999999999998,0.021113166666666665,0.002791466666666667,-0.0025814333333333333,0.0211155
0.002111466666666667,-0.0031616333333333332,0.0211131,0.0021115,-0.0031617666666666666,0.0211155
0.0013148333333333334,-0.0035673000000000002,0.02111313333333333,0.0013148666666666668,-0.003567466666666667,0.021115399999999996
0.00044556666666666664,-0.003776,0.021113066666666666,0.00044556666666666664,-0.0037760999999999997,0.021115399999999996
-0.00044843333333333336,-0.0037756333333333336,0.021113000000000003,-0.00044843333333333336,-0.0037758000000000006,0.021115399999999996
-0.0013170333333333334,-0.0035666666666666663,0.021112966666666667,-0.0013170333333333334,-0.0035667666666666666,0.0211153
-0.0021137,-0.003160333333333333,0.021112933333333334,-0.0021137666666666663,-0.003160466666666667,0.0211153
-0.0027929666666666668,-0.0025796666666666667,0.021112966666666667,-0.002793,-0.0025797999999999997,0.0211153
-0.0033183333333333333,-0.0018561,0.0211129,-0.0033183666666666664,-0.0018562,0.0211153
-0.0036599333333333334,-0.0010297666666666666,0.021112933333333334,-0.00366,-0.0010298666666666667,0.0211153
-0.0037992666666666667,-0.0001468,0.021112966666666667,-0.0037993666666666665,-0.0001469,0.0211153
-0.0037283,0.0007437666666666666,0.021113000000000003,-0.0037283333333333335,0.0007436999999999999,0.021115333333333333
-0.0034519666666666666,0.0015934333333333332,0.021113033333333333,-0.003452,0.0015933666666666667,0.021115399999999996
-0.0029846666666666667,0.0023550333333333335,0.021113433333333334,-0.0029846666666666667,0.0023550333333333335,0.021115833333333334
-0.0023523666666666666,0.0029867,0.021114166666666666,-0.0023523666666666666,0.0029867,0.021116533333333336
-0.0015907333333333334,0.0034533,0.021114166666666666,-0.0015906999999999998,0.003453333333333333,0.021116533333333336
-0.0007407666666666667,0.0037289666666666665,0.02111426666666667,-0.0007407666666666667,0.0037290333333333332,0.021116633333333332
0.0005528,-0.0017407000000000002,0.007297666666666667,0.0005533333333333333,-0.0017438000000000002,0.0072982333333333335
0.0021042,-0.0041192,0.0003921666666666667,0.0021063333333333333,-0.004123433333333333,0.0003919
0.0030042,-0.0035150000000000003,0.00039213333333333334,0.0030071666666666667,-0.0035186333333333333,0.00039193333333333334
0.003741466666666667,-0.0027200333333333333,0.0003884333333333333,0.0037452,-0.0027229666666666666,0.0003881333333333333
0.0042697333333333335,-0.0017699000000000002,0.0003873666666666667,0.004274066666666666,-0.0017717666666666667,0.0003869666666666666
0.004571066666666667,-0.0007222,0.0003909,0.004575733333333333,-0.0007229666666666667,0.0003906666666666666
0.004608933333333333,0.00036300000000000004,0.0003908333333333333,0.004613633333333333,0.0003634,0.00039053333333333336
0.0043975666666666675,0.0014303333333333332,0.0003866333333333333,0.004402133333333333,0.0014319,0.00038633333333333336
0.003946866666666667,0.0024165333333333334,0.0003908333333333333,0.003950833333333333,0.002419066666666667,0.0003906
0.0032727666666666666,0.003274566666666667,0.0003878,0.003276066666666667,0.0032779333333333334,0.0003875666666666667
0.0024089333333333334,0.0039474,0.00038846666666666666,0.0024113666666666666,0.003951466666666666,0.0003882333333333333
0.0014324000000000001,0.004406233333333333,0.00038800000000000005,0.0014339,0.0044108,0.0003877
0.0003635333333333333,0.004618833333333333,0.00038563333333333335,0.00036383333333333336,0.0046236666666666665,0.00038530000000000004
-0.0007307333333333334,0.004570466666666667,0.0003860666666666667,-0.0007316000000000001,0.0045750999999999995,0.0003858
-0.0017734333333333334,0.0042747,0.00038980000000000004,-0.0017754,0.0042791,0.00038950000000000003
-0.0027227666666666665,0.0037455333333333333,0.0003893,-0.0027257333333333337,0.0037494,0.000389
-0.0035210999999999997,0.0030036,0.0003902,-0.0035248666666666665,0.0030067333333333337,0.0003899333333333333
-0.0041312,0.0020971333333333333,0.00038849999999999996,-0.0041355666666666666,0.0020992666666666666,0.00038823333333333336
-0.004500633333333334,0.0010746,0.0003889333333333333,-0.004505333333333333,0.0010757,0.00038866666666666666
-0.0046218,-3.6666666666666835e-06,0.0003897666666666667,-0.0046266,-3.6333333333333495e-06,0.00038950000000000003
-0.004494033333333334,-0.0010851,0.00038689999999999997,-0.0044987000000000004,-0.0010862,0.0003866333333333333
-0.004119966666666666,-0.0021055666666666664,0.00039109999999999997,-0.004124333333333334,-0.002107766666666667,0.00039086666666666666
-0.0035153666666666666,-0.0030107333333333334,0.00038743333333333334,-0.0035190666666666663,-0.0030138,0.00038713333333333333
-0.0027153666666666666,-0.0037434333333333336,0.0003859,-0.0027183,-0.0037473333333333334,0.0003856
-0.0017663,-0.0042684333333333335,0.0003889333333333333,-0.0017682333333333333,-0.0042728,0.0003887
-0.0004008,-0.0017701666666666666,0.0072085,-0.0004015,-0.0017732333333333333,0.007209066666666666
0.0007902,0.0037081333333333333,0.020854300000000003,0.0007902,0.003708066666666667,0.020856699999999995
0.0017271666666666668,0.003386733333333333,0.020854333333333332,0.0017272333333333333,0.0033868,0.020856699999999995
0.0024701666666666665,0.0028901,0.020854366666666665,0.0024702333333333332,0.002890133333333333,0.020856666666666666
0.0030765,0.0022331,0.020854300000000003,0.0030765,0.002233133333333333,0.020856699999999995
0.0035131333333333335,0.0014534666666666668,0.020854366666666665,0.0035131666666666666,0.0014534666666666668,0.020856699999999995
0.0037551333333333335,0.0005928,0.020854300000000003,0.0037552666666666665,0.0005928,0.020856666666666666
0.0037901,-0.00030043333333333334,0.020854300000000003,0.0037902333333333336,-0.00030053333333333334,0.020856699999999995
0.003615133333333333,-0.0011767666666666666,0.020854300000000003,0.0036152333333333334,-0.0011768666666666667,0.0208566
0.0032408,-0.001988066666666667,0.020854266666666666,0.0032409,-0.0019882000000000003,0.020856533333333333
0.0026871999999999994,-0.0026894333333333333,0.020854166666666663,0.0026872333333333334,-0.0026895333333333336,0.0208565
0.0019848,-0.003242333333333333,0.020854133333333334,0.0019849,-0.0032425333333333333,0.0208565
0.0011735666666666666,-0.0036167,0.0208541,0.0011735666666666666,-0.0036168666666666666,0.0208564
0.00029623333333333334,-0.0037903999999999998,0.020854066666666667,0.00029623333333333334,-0.0037905,0.0208564
-0.0005971,-0.0037550333333333332,0.020854,-0.0005971,-0.0037552,0.0208564
-0.0014574333333333333,-0.0035121,0.020854,-0.0014574333333333333,-0.0035122,0.020856300000000005
-0.0022373333333333334,-0.0030744333333333333,0.020854,-0.0022374,-0.0030745333333333335,0.020856333333333334
-0.0028929999999999997,-0.0024671,0.020853966666666668,-0.0028931000000000004,-0.0024671999999999997,0.020856300000000005
-0.0033890333333333332,-0.0017231,0.020854,-0.0033891000000000004,-0.0017232,0.020856300000000005
-0.0036983999999999997,-0.0008841,0.020854,-0.003698433333333333,-0.0008841999999999999,0.020856300000000005
-0.0038023333333333333,3.833333333333318e-06,0.020854,-0.0038024333333333336,3.799999999999984e-06,0.020856333333333334
-0.003696033333333333,0.0008911333333333334,0.020854033333333338,-0.0036960666666666663,0.0008911,0.020856366666666667
-0.0033860666666666664,0.0017294666666666668,0.020854066666666667,-0.0033861,0.0017294666666666668,0.020856466666666667
-0.0028890333333333336,0.0024720333333333334,0.020854166666666663,-0.0028891,0.002472133333333333,0.0208565
-0.0022324333333333334,0.0030773999999999997,0.020854166666666663,-0.0022324333333333334,0.003077466666666667,0.0208565
-0.0014524000000000002,0.0035134,0.020854233333333333,-0.0014524333333333333,0.0035134333333333334,0.0208566
-0.0002522666666666667,0.000965,0.014032233333333333,-0.0002521,0.0009635000000000003,0.014033733333333333
0.0002451,-0.001771066666666667,0.007208333333333333,0.00024533333333333335,-0.0017742,0.007208866666666667
0.00044003333333333326,-0.0017238999999999998,0.0072740999999999995,0.0004405333333333333,-0.001727,0.007274633333333332
0.0028511666666666668,-0.0036144666666666665,0.0005846666666666666,0.0028540666666666665,-0.0036183,0.0005843333333333334
0.0036147333333333333,-0.0028522000000000005,0.0005818333333333334,0.0036184333333333335,-0.0028553,0.0005814
0.0041809,-0.0019285666666666666,0.0005804666666666667,0.0041852,-0.0019306333333333333,0.0005799666666666667
0.0045186666666666665,-0.0008971666666666668,0.0005847,0.004523366666666666,-0.0008981666666666666,0.0005842
0.004604433333333334,0.00018153333333333335,0.0005808666666666666,0.004609299999999999,0.00018166666666666665,0.0005804666666666666
0.004432133333333334,0.0012523333333333334,0.0005788999999999999,0.004436733333333334,0.0012536666666666666,0.0005783666666666667
0.0040146,0.002256433333333333,0.0005822333333333333,0.004018733333333333,0.0022589,0.0005818
0.0033807666666666666,0.0031287,0.0005760333333333333,0.0033842,0.003132033333333333,0.0005756
0.002558,0.0038285999999999997,0.0005794333333333333,0.0025606,0.0038325666666666667,0.0005789666666666666
0.0015908666666666668,0.004317233333333333,0.0005817666666666667,0.0015924666666666668,0.004321766666666667,0.0005813333333333333
0.0005386333333333333,0.0045733,0.0005754666666666666,0.0005390999999999999,0.004578133333333334,0.0005749333333333334
-0.0005484,0.0045707,0.0005734999999999999,-0.0005490666666666667,0.0045754333333333334,0.0005729
-0.0015996666666666668,0.004319733333333333,0.000585,-0.0016014999999999998,0.004324233333333333,0.0005845333333333334
-0.0025609,0.0038268,0.0005788,-0.0025637333333333335,0.003830766666666667,0.0005784000000000001
-0.003383433333333333,0.0031217666666666665,0.0005809,-0.003387,0.003125066666666667,0.0005804666666666667
-0.004019,0.0022450666666666667,0.0005765333333333333,-0.004023333333333334,0.0022474,0.0005760666666666667
-0.0044374,0.0012435666666666667,0.0005804666666666666,-0.0044421,0.0012449,0.0005800333333333334
-0.004603466666666667,0.00017573333333333334,0.0005847000000000001,-0.004608333333333333,0.00017593333333333335,0.0005842666666666667
-0.004512100000000001,-0.0009053999999999999,0.0005814666666666666,-0.004516866666666667,-0.0009063333333333333,0.0005810333333333334
-0.0041817,-0.0019362,0.0005809666666666667,-0.004186166666666667,-0.0019382,0.0005805333333333333
-0.0036107666666666664,-0.0028594000000000002,0.0005810666666666666,-0.0036146666666666666,-0.002862433333333333,0.0005805666666666667
-0.0028430666666666667,-0.0036181666666666667,0.0005785333333333333,-0.0028460999999999994,-0.0036219333333333335,0.0005780333333333333
-0.0019278333333333335,-0.0041834333333333334,0.0005838000000000001,-0.00193,-0.004187799999999999,0.0005833666666666667
-0.00037016666666666665,-0.001770933333333333,0.0072541333333333334,-0.00037096666666666667,-0.0017740333333333333,0.0072546
0.0009309,0.0036592,0.020594333333333333,0.0009309,0.0036592,0.020596733333333332
0.0021135666666666666,0.0031601999999999997,0.020594366666666666,0.002113666666666667,0.0031602,0.020596666666666666
0.0027928999999999996,0.0025795333333333333,0.020594433333333332,0.0027929333333333336,0.0025795333333333333,0.020596733333333332
0.0033182333333333335,0.0018558000000000001,0.0205944,0.0033182333333333335,0.0018559,0.020596766666666665
0.003659566666666667,0.0010298666666666667,0.020594366666666666,0.0036596666666666665,0.0010298333333333333,0.0205967
0.0037992333333333335,0.0001469,0.020594366666666666,0.0037993333333333334,0.0001468,0.0205967
0.0037282333333333337,-0.0007438666666666666,0.020594333333333333,0.0037283000000000004,-0.0007438666666666666,0.0205967
0.0034519000000000004,-0.0015938,0.0205943,0.003452,-0.0015938666666666667,0.0205966
0.002984566666666667,-0.0023555,0.020594266666666666,0.0029846333333333336,-0.0023555333333333335,0.020596533333333333
0.002352233333333333,-0.002987133333333334,0.0205942,0.0023523333333333334,-0.0029872,0.020596466666666667
0.0015895666666666667,-0.0034538,0.020594166666666667,0.0015896666666666665,-0.003453966666666667,0.0205965
0.0007392333333333333,-0.0037298,0.0205941,0.0007393333333333333,-0.003729933333333333,0.0205964
-0.00015243333333333334,-0.0037992000000000004,0.020594066666666667,-0.00015243333333333334,-0.0037993,0.0205964
-0.0010357666666666668,-0.0036584666666666667,0.020594,-0.0010357666666666668,-0.0036586,0.020596333333333335
-0.0018614333333333334,-0.0033155000000000003,0.020594033333333334,-0.0018614333333333334,-0.0033155666666666666,0.0205963
-0.0025841,-0.0027892,0.020594033333333334,-0.0025841,-0.0027892333333333335,0.020596366666666668
-0.003164433333333333,-0.0021085333333333333,0.020593966666666668,-0.0031645,-0.002108566666666667,0.020596333333333335
-0.003568766666666667,-0.0013112,0.020594033333333334,-0.0035688333333333336,-0.0013112,0.020596333333333335
-0.0037764333333333336,-0.00044153333333333335,0.020594,-0.0037765,-0.00044153333333333335,0.020596366666666668
-0.0037754333333333335,0.00045250000000000005,0.020594033333333334,-0.0037754999999999998,0.00045246666666666664,0.0205964
-0.0035654666666666665,0.0013212,0.0205941,-0.0035654666666666665,0.0013212,0.020596466666666667
-0.0031584333333333336,0.0021168,0.020594166666666667,-0.0031584333333333336,0.0021168,0.0205965
-0.0025771,0.0027951333333333336,0.0205942,-0.0025771333333333333,0.0027951666666666667,0.0205965
-0.0018541333333333334,0.003319533333333333,0.0205942,-0.0018541333333333334,0.003319566666666667,0.020596533333333333
-0.0010287666666666667,0.003660166666666667,0.020594266666666666,-0.0010288,0.0036602333333333333,0.020596633333333333
0.0009044333333333333,-0.0045195999999999995,0.0005785,0.0009053333333333334,-0.0045244000000000005,0.0005780000000000001
0.0018384333333333334,-0.0015474333333333333,0.0072562,0.0018398666666666669,-0.0015503333333333335,0.007256733333333334
-6.81e-05,-0.0017979333333333332,0.007253366666666667,-6.829999999999999e-05,-0.0018011666666666664,0.007253866666666667
0.0007004,0.0012938666666666666,0.013988066666666667,0.0007013333333333333,0.0012926,0.013989466666666665
0.0037032666666666665,-0.0026934,0.000775,0.0037071666666666663,-0.0026963666666666667,0.0007744333333333333
0.0042284,-0.001752533333333333,0.0007724666666666666,0.004232866666666667,-0.0017545,0.0007717666666666668
0.0045252,-0.0007127666666666667,0.0007753333333333333,0.004530033333333333,-0.0007135333333333333,0.0007746666666666666
0.0045656,0.0003643333333333333,0.0007740999999999999,0.0045705,0.00036480000000000003,0.0007735
0.0043555,0.0014186666666666668,0.0007699333333333333,0.0043600999999999996,0.0014202666666666669,0.0007692666666666666
0.0038987666666666664,0.0024006333333333337,0.0007744000000000001,0.0039028999999999995,0.002403233333333333,0.0007737999999999999
0.0032333333333333333,0.0032362000000000003,0.0007700333333333333,0.0032367,0.0032397,0.0007694333333333334
0.0023904666666666667,0.0039061000000000005,0.0007735333333333333,0.0023929666666666666,0.003910266666666666,0.0007729333333333334
0.0014084,0.0043539,0.0007737,0.0014098666666666666,0.004358566666666667,0.0007730333333333334
0.0003542666666666667,0.004563766666666667,0.0007660666666666666,0.0003545,0.004568633333333333,0.0007653666666666667
-0.0007232666666666668,0.0045180333333333334,0.0007672333333333332,-0.0007241999999999999,0.0045228,0.0007665333333333333
-0.0017597666666666668,0.0042251,0.0007746666666666667,-0.0017618333333333334,0.004229566666666667,0.0007740666666666667
-0.0026982,0.0036998,0.0007705,-0.0027012333333333335,0.0037036666666666663,0.0007699
-0.003486233333333333,0.0029653333333333337,0.0007721666666666667,-0.003490033333333333,0.002968466666666667,0.0007715666666666666
-0.004081,0.0020740333333333335,0.0007712666666666667,-0.0040854,0.002076266666666667,0.0007706333333333333
-0.0044526,0.0010628666666666665,0.0007720666666666667,-0.004457399999999999,0.001064,0.0007714333333333333
-0.0045784,-6.799999999999985e-06,0.0007762333333333334,-0.004583299999999999,-6.833333333333337e-06,0.0007756333333333332
-0.004452233333333333,-0.0010762999999999999,0.0007710333333333334,-0.004457033333333333,-0.0010774,0.0007703666666666666
-0.004074633333333333,-0.0020849333333333333,0.0007704,-0.004079066666666666,-0.0020871666666666664,0.0007697666666666666
-0.0034766,-0.002980833333333333,0.0007762666666666666,-0.0034804,-0.0029840333333333332,0.0007756666666666667
-0.0026875333333333334,-0.0037110333333333335,0.0007714666666666666,-0.0026905,-0.0037149666666666664,0.0007708666666666667
-0.0017496666666666667,-0.0042331,0.0007744333333333333,-0.0017517000000000001,-0.0042376666666666665,0.0007738333333333333
0.0009269333333333333,-0.0013164333333333335,0.007294766666666667,0.0009276666666666666,-0.0013192333333333333,0.0072951
0.0020669,0.0031789333333333333,0.020334466666666665,0.002067,0.0031789666666666664,0.020336766666666665
0.0028923333333333336,0.0024679,0.0203345,0.0028923333333333336,0.0024679,0.020336766666666665
0.0033889999999999997,0.0017242333333333335,0.020334433333333332,0.0033890333333333332,0.0017242333333333335,0.0203368
0.0036973333333333333,0.0008852333333333333,0.0203344,0.003697433333333333,0.0008851666666666666,0.020336733333333332
0.003802,-2.099999999999997e-06,0.0203344,0.0038020999999999997,-2.1999999999999993e-06,0.0203367
0.0036966666666666662,-0.0008902,0.0203344,0.003696766666666667,-0.0008902,0.0203367
0.0033866666666666663,-0.0017285333333333334,0.0203343,0.003386766666666667,-0.0017285666666666665,0.020336633333333333
0.0028893333333333336,-0.0024715333333333333,0.0203343,0.0028893666666666667,-0.0024716333333333336,0.0203366
0.0022323,-0.0030779,0.020334233333333333,0.002232333333333333,-0.0030779666666666664,0.020336533333333334
0.0014519000000000001,-0.0035142,0.0203342,0.0014520333333333333,-0.0035143,0.0203365
0.0005909999999999999,-0.003756533333333334,0.020334133333333334,0.0005909666666666667,-0.0037566333333333333,0.0203364
-0.0003024,-0.0037902333333333336,0.0203341,-0.0003024,-0.003790333333333333,0.0203364
-0.0011797666666666666,-0.0036148666666666663,0.0203341,-0.0011798,-0.003614966666666667,0.020336366666666668
-0.0019911,-0.003239233333333333,0.020334066666666668,-0.0019911666666666667,-0.0032393,0.020336366666666668
-0.0026928,-0.002684866666666667,0.020334066666666668,-0.0026928,-0.0026849666666666668,0.020336366666666668
-0.0032454666666666666,-0.0019815333333333333,0.020334033333333335,-0.0032455333333333333,-0.0019815666666666665,0.020336366666666668
-0.0036185333333333333,-0.0011688333333333334,0.0203341,-0.0036185333333333333,-0.0011688666666666667,0.020336366666666668
-0.0037912,-0.0002914666666666667,0.0203341,-0.0037912333333333333,-0.00029153333333333334,0.0203364
-0.0037545666666666667,0.0006018666666666666,0.020334133333333334,-0.0037545333333333327,0.0006018,0.0203364
-0.0035099,0.0014615666666666666,0.020334133333333334,-0.0035098666666666667,0.0014615666666666666,0.0203365
-0.0030722,0.002240566666666667,0.0203342,-0.0030722,0.002240566666666667,0.020336533333333334
-0.0024642,0.0028956,0.0203349,-0.0024642,0.0028955666666666668,0.02033726666666667
-0.0017207999999999998,0.003390233333333333,0.020335266666666667,-0.0017208333333333331,0.0033903333333333333,0.0203376
-0.0004428666666666667,0.0009316666666666669,0.0138136,-0.00044256666666666667,0.0009300333333333334,0.013814966666666666
0.0019416666666666668,-0.004064600000000001,0.0007709666666666667,0.0019437000000000002,-0.004069033333333334,0.0007703333333333334
0.0009858,0.0007232333333333333,0.013749433333333333,0.0009857333333333333,0.0007215333333333335,0.013750866666666667
0.0009681333333333334,0.0010185333333333334,0.0138131,0.0009686666666666667,0.001017,0.0138144
0.0006851333333333334,-0.004343,0.0007743,0.0006857666666666666,-0.004347633333333333,0.0007736666666666668
