X,Y,Z,X1,Y1,Z1
-0.003936599999999999,0.0014492333333333332,0.00022556666666666668,-0.0041572,0.0015285000000000001,0.00021146666666666667
-0.004166833333333334,0.0004913,0.0002246333333333333,-0.004401066666666667,0.0005193333333333333,0.00021046666666666664
-0.0041663,-0.0004932333333333333,0.00022293333333333332,-0.0043999,-0.0005212,0.00020713333333333334
-0.003934,-0.0014533666666666667,0.00022476666666666666,-0.004154766666666667,-0.0015362,0.00021073333333333335
-0.0034868333333333335,-0.0023303,0.00022383333333333334,-0.0036834,-0.002459666666666667,0.0002094
-0.0028474666666666666,-0.0030813333333333335,0.0002234,-0.0030073666666666668,-0.003253866666666666,0.0002087
-0.0020502,-0.003660566666666667,0.0002211,-0.0021658666666666665,-0.003866766666666667,0.00020696666666666666
-0.0011384333333333333,-0.0040387,0.0002209,-0.0012023666666666668,-0.004266166666666667,0.00020596666666666667
-0.00016646666666666666,-0.0015233,0.007673333333333333,-0.00017653333333333336,-0.0016800666666666666,0.007451066666666666
0.0007427333333333332,0.003729633333333333,0.0225794,0.0007425,0.0037287333333333333,0.021944666666666668
0.0015924333333333332,0.0034529,0.022579066666666665,0.0015920666666666666,0.0034520666666666665,0.0219443
0.0023552,0.0029852,0.0225784,0.0023545666666666665,0.0029844999999999997,0.021943666666666667
0.0029872,0.0023532,0.0225784,0.0029865,0.0023525666666666667,0.0219437
0.0034539333333333338,0.0015904333333333334,0.022578366666666665,0.003453066666666667,0.0015900333333333334,0.0219437
0.003729633333333333,0.0007403666666666668,0.022578366666666665,0.0037287333333333333,0.0007402,0.0219437
0.0037993,-0.00015066666666666668,0.0225784,0.0037984000000000004,-0.00015066666666666668,0.021943633333333334
0.0036596333333333334,-0.0010334333333333332,0.0225784,0.0036587000000000004,-0.0010331666666666666,0.0219437
0.003317233333333333,-0.0018591333333333332,0.0225784,0.003316466666666667,-0.0018587333333333334,0.021943599999999997
0.002791866666666667,-0.002581533333333333,0.0225784,0.0027912333333333333,-0.0025809333333333333,0.021943599999999997
0.002111833333333333,-0.003161866666666667,0.0225784,0.002111266666666667,-0.0031611666666666667,0.021943666666666667
0.0013150999999999998,-0.0035676333333333333,0.0225784,0.0013147666666666665,-0.0035668333333333333,0.021943599999999997
0.0004457,-0.0037763,0.02257833333333333,0.0004456,-0.0037754,0.021943633333333334
-0.00044836666666666665,-0.0037759666666666667,0.0225784,-0.00044826666666666665,-0.0037751,0.021943633333333334
-0.0013170999999999999,-0.0035669,0.0225784,-0.0013168,-0.0035661666666666667,0.021943666666666667
-0.0021138333333333334,-0.0031605333333333333,0.022578366666666665,-0.0021133,-0.0031598000000000004,0.021943599999999997
-0.0027932000000000005,-0.002579866666666667,0.022578366666666665,-0.0027925666666666665,-0.0025793,0.021943599999999997
-0.0033185333333333334,-0.0018561333333333332,0.0225783,-0.0033177666666666665,-0.0018557333333333332,0.021943599999999997
-0.003660266666666667,-0.0010297333333333333,0.022578366666666665,-0.0036594,-0.0010295,0.021943599999999997
-0.0037996333333333333,-0.00014666666666666666,0.0225784,-0.0037987333333333335,-0.00014666666666666666,0.021943599999999997
-0.0037286333333333335,0.0007440666666666667,0.022578366666666665,-0.0037277666666666667,0.0007438333333333333,0.021943599999999997
-0.0034522666666666666,0.0015937666666666665,0.0225784,-0.0034514333333333334,0.0015934,0.021943599999999997
-0.002984866666666667,0.0023555333333333335,0.022578733333333333,-0.0029841666666666667,0.0023549,0.021943933333333332
-0.0023525,0.0029872,0.0225794,-0.002352,0.0029865,0.021944666666666668
-0.0015907666666666667,0.0034539333333333338,0.0225794,-0.0015904333333333334,0.003453066666666667,0.021944666666666668
-0.0007407333333333332,0.003729633333333333,0.0225794,-0.0007405,0.0037287,0.0219447
0.0004923999999999999,-0.0014472000000000003,0.007826066666666668,0.0005238666666666666,-0.0016012666666666668,0.007594
0.0018973333333333333,-0.0037198,0.0004486333333333333,0.0020057000000000005,-0.003929466666666667,0.0004194333333333333
0.0027121333333333334,-0.0031721,0.0004488666666666666,0.0028654333333333337,-0.0033518666666666665,0.00041916666666666665
0.0033770999999999996,-0.0024533333333333334,0.0004468,0.0035684,-0.0025929666666666667,0.00041596666666666673
0.0038579333333333327,-0.0015971333333333335,0.00044763333333333334,0.0040745,-0.0016875333333333331,0.00041630000000000004
0.004123966666666667,-0.0006523000000000001,0.00044906666666666667,0.004358566666666667,-0.0006890333333333334,0.0004188
0.004161266666666667,0.0003290666666666666,0.0004494,0.0043963,0.00034733333333333334,0.0004190333333333333
0.003968566666666667,0.0012910666666666668,0.00044659999999999996,0.004193466666666667,0.0013639000000000001,0.0004151666666666667
0.0035627333333333334,0.0021825666666666667,0.0004472666666666667,0.0037649999999999997,0.0023049333333333335,0.0004175333333333333
0.0029523,0.0029554,0.0004446666666666667,0.0031202666666666663,0.0031230333333333335,0.00041466666666666664
0.0021769666666666665,0.0035612,0.0004467333333333333,0.0022984333333333335,0.003763566666666666,0.0004158666666666667
0.0012896333333333335,0.0039745,0.0004472666666666667,0.0013640333333333335,0.004201266666666666,0.0004164
0.0003268333333333333,0.004164566666666667,0.00044476666666666667,0.0003462666666666666,0.004402766666666666,0.00041383333333333333
-0.0006568666666666667,0.0041243,0.0004445,-0.0006954666666666667,0.0043585333333333335,0.0004140333333333333
-0.0016003333333333332,0.003859166666666667,0.0004481333333333333,-0.0016906333333333334,0.0040775333333333335,0.00041783333333333326
-0.0024573333333333335,0.0033778333333333334,0.0004477333333333333,-0.0025964,0.0035709,0.00041726666666666665
-0.003176,0.0027085666666666667,0.00044736666666666673,-0.0033567333333333334,0.0028629999999999997,0.0004173
-0.0037256000000000004,0.0018933333333333335,0.0004465,-0.003938666666666667,0.0020003333333333336,0.0004159333333333334
-0.004061566666666666,0.0009720000000000001,0.0004475,-0.0042915666666666664,0.0010259666666666667,0.0004174
-0.004173033333333334,-3.3999999999999924e-06,0.00044960000000000003,-0.0044083,-3.7000000000000175e-06,0.00041883333333333334
-0.004057533333333333,-0.0009774666666666667,0.00044803333333333335,-0.0042862333333333336,-0.0010340333333333333,0.0004164
-0.0037201333333333336,-0.0019004666666666665,0.00044770000000000004,-0.003929666666666667,-0.002008133333333333,0.0004184666666666667
-0.003172633333333333,-0.0027167000000000003,0.0004478,-0.0033523333333333335,-0.0028709333333333336,0.00041646666666666663
-0.0024495333333333334,-0.0033783666666666666,0.0004462333333333333,-0.0025886,-0.0035696666666666667,0.00041463333333333335
-0.0015946666666666668,-0.0038543,0.00044770000000000004,-0.0016845666666666665,-0.0040714,0.0004169666666666667
-0.0003419666666666667,-0.0014758,0.0077381666666666675,-0.00037243333333333335,-0.0016300000000000002,0.0075049666666666655
0.0007904333333333333,0.003708833333333333,0.0223197,0.0007903,0.0037082,0.0216845
0.0017275333333333332,0.0033874,0.0223197,0.0017272333333333333,0.0033869,0.021684566666666665
0.0024706333333333334,0.0028907,0.022319666666666668,0.0024702333333333332,0.0028901666666666663,0.0216846
0.003077033333333333,0.0022336,0.0223197,0.003076533333333334,0.0022332333333333334,0.021684566666666665
0.0035137333333333334,0.0014538333333333332,0.0223197,0.0035131666666666666,0.0014535666666666669,0.0216846
0.0037558,0.0005930666666666666,0.0223197,0.0037552333333333333,0.000593,0.0216846
0.0037908333333333336,-0.00030036666666666663,0.0223197,0.0037902333333333336,-0.00030033333333333333,0.0216846
0.0036158,-0.0011768000000000002,0.0223197,0.0036152333333333334,-0.0011766666666666666,0.021684566666666665
0.0032414,-0.0019882333333333334,0.022319666666666668,0.0032408333333333334,-0.0019879999999999997,0.0216845
0.0026876666666666668,-0.0026896333333333335,0.0223197,0.002687266666666667,-0.002689266666666667,0.0216845
0.001985233333333333,-0.003242733333333333,0.022319666666666668,0.001984933333333333,-0.0032422333333333333,0.0216845
0.0011738,-0.0036170666666666667,0.0223197,0.0011736,-0.0036165666666666666,0.021684466666666666
0.00029636666666666664,-0.003790766666666667,0.022319666666666668,0.00029633333333333334,-0.0037902333333333336,0.0216845
-0.0005970666666666667,-0.0037554333333333335,0.0223197,-0.000597,-0.0037549,0.0216845
-0.0014574999999999998,-0.0035124,0.022319666666666668,-0.0014573333333333333,-0.0035119333333333332,0.02168453333333333
-0.0022375999999999997,-0.0030747333333333332,0.022319633333333335,-0.0022372666666666667,-0.0030742666666666667,0.021684466666666666
-0.0028933666666666664,-0.0024673,0.0223197,-0.0028929333333333335,-0.002466966666666667,0.021684433333333333
-0.0033894000000000003,-0.0017232,0.022319666666666668,-0.0033889000000000002,-0.0017229666666666666,0.0216845
-0.0036988,-0.0008841,0.0223197,-0.003698233333333333,-0.0008839999999999999,0.0216845
-0.0038028333333333334,3.999999999999989e-06,0.0223197,-0.0038023,4.033333333333323e-06,0.02168453333333333
-0.0036964666666666666,0.0008914333333333333,0.022319666666666668,-0.0036959333333333334,0.0008912999999999999,0.0216845
-0.0033864,0.0017298666666666666,0.0223197,-0.003385966666666667,0.0017295666666666664,0.0216845
-0.0028894000000000003,0.002472666666666667,0.0223197,-0.0028889,0.0024722333333333335,0.0216845
-0.0022326,0.0030780666666666667,0.0223197,-0.0022322333333333333,0.003077466666666667,0.0216845
-0.0014525,0.0035140666666666665,0.0223197,-0.0014523000000000001,0.0035135000000000006,0.0216845
-0.0002754666666666667,0.0011128,0.015029566666666667,-0.0002634333333333333,0.0010352333333333331,0.014595633333333332
0.0002187333333333333,-0.0014741999999999995,0.007737866666666667,0.00023253333333333334,-0.0016298666666666663,0.007504866666666666
0.0003835333333333333,-0.0014307,0.007813733333333333,0.00041313333333333336,-0.0015841333333333335,0.007575566666666665
0.0025712333333333336,-0.0032593666666666664,0.0006738666666666667,0.0027170000000000002,-0.0034443666666666667,0.0006271666666666666
0.003260866666666666,-0.0025692666666666665,0.0006729333333333333,0.003445566666666667,-0.002716266666666667,0.0006247333333333333
0.0037731999999999996,-0.0017382666666666668,0.0006741666666666667,0.003986,-0.0018372666666666667,0.0006256333333333333
0.004073,-0.0008081,0.0006757666666666667,0.004305166666666666,-0.0008544999999999999,0.0006284333333333333
0.004148966666666667,0.00016423333333333333,0.0006721333333333333,0.0043863,0.0001733,0.0006243333333333334
0.003995466666666667,0.0011286666666666667,0.0006730666666666667,0.004223166666666667,0.0011929333333333333,0.0006242666666666667
0.0036201,0.0020316333333333333,0.0006742666666666666,0.003825466666666667,0.0021486666666666668,0.0006262666666666666
0.003047,0.002819866666666667,0.0006682333333333333,0.0032209666666666668,0.0029807333333333338,0.0006190000000000001
0.0023061333333333333,0.0034528333333333334,0.0006721333333333333,0.0024373,0.0036485666666666665,0.0006234666666666667
0.0014330666666666665,0.003893733333333333,0.0006739333333333333,0.0015148000000000002,0.004114433333333333,0.0006257666666666667
0.0004849666666666667,0.0041218,0.0006706666666666666,0.0005126999999999999,0.004356866666666666,0.0006206
-0.0004924333333333333,0.004121733333333333,0.0006692,-0.0005215333333333333,0.004355533333333334,0.0006184333333333333
-0.0014405333333333333,0.0038940666666666666,0.0006749333333333334,-0.0015232,0.004115766666666666,0.0006285666666666667
-0.002308066666666667,0.0034488,0.0006711,-0.0024392000000000003,0.0036458,0.0006226333333333333
-0.0030515,0.002814333333333333,0.0006726000000000001,-0.003224166666666667,0.0029745,0.0006245
-0.0036224666666666663,0.0020235333333333333,0.00067,-0.0038288000000000003,0.0021388,0.0006204
-0.003997966666666667,0.0011222333333333332,0.0006727,-0.004227133333333333,0.0011856666666666667,0.0006245
-0.004149300000000001,0.00015873333333333333,0.0006759,-0.004386166666666667,0.00016743333333333333,0.0006289333333333334
-0.004070566666666667,-0.0008155333333333334,0.0006748333333333334,-0.004300433333333333,-0.0008624333333333333,0.0006266666666666668
-0.0037700999999999998,-0.001745233333333333,0.0006745666666666668,-0.003984433333333333,-0.0018449333333333334,0.0006259999999999999
-0.0032557999999999997,-0.0025762333333333334,0.0006740666666666667,-0.0034403333333333334,-0.0027235333333333334,0.0006255666666666667
-0.0025652,-0.0032630333333333334,0.0006730999999999999,-0.002709633333333333,-0.0034479000000000003,0.0006235
-0.0017363333333333334,-0.003772666666666667,0.0006759,-0.0018361,-0.003986666666666667,0.0006278999999999999
-0.0002991666666666666,-0.0014749333333333335,0.0078037666666666665,-0.00033596666666666663,-0.0016292333333333333,0.0075601999999999996
0.0009311666666666666,0.00366,0.0220602,0.0009310666666666667,0.003659533333333333,0.021424433333333336
0.0021140666666666667,0.003160933333333333,0.0220602,0.0021138,0.0031605,0.0214244
0.0027935333333333335,0.002580166666666667,0.0220602,0.0027931333333333333,0.0025797666666666666,0.0214244
0.003318933333333333,0.0018563666666666665,0.0220602,0.0033184666666666667,0.0018561,0.0214244
0.0036603666666666667,0.0010301666666666666,0.0220602,0.003659866666666666,0.0010300666666666666,0.0214244
0.003800033333333333,0.00014703333333333332,0.0220602,0.0037995333333333335,0.000147,0.021424466666666666
0.0037290333333333332,-0.0007437999999999999,0.0220602,0.0037285333333333336,-0.0007437666666666666,0.021424433333333336
0.0034526666666666664,-0.0015939666666666668,0.0220602,0.0034522000000000003,-0.0015937666666666665,0.0214244
0.0029852333333333335,-0.0023557666666666668,0.0220602,0.002984866666666667,-0.0023555333333333335,0.021424366666666667
0.002352766666666667,-0.002987566666666667,0.0220602,0.0023524333333333333,-0.002987166666666667,0.0214244
0.0015899666666666665,-0.0034543333333333336,0.0220602,0.0015897666666666666,-0.0034538666666666666,0.021424299999999997
0.0007394666666666667,-0.003730366666666667,0.0220602,0.0007393333333333333,-0.003729866666666667,0.021424366666666667
-0.00015236666666666667,-0.0037996999999999996,0.0220602,-0.00015233333333333334,-0.0037992000000000004,0.0214244
-0.0010358333333333333,-0.0036590333333333335,0.0220602,-0.0010357666666666668,-0.0036585333333333334,0.0214244
-0.0018617,-0.0033159666666666664,0.0220602,-0.0018614333333333334,-0.0033155333333333334,0.021424366666666667
-0.002584466666666667,-0.0027895333333333334,0.0220602,-0.0025841666666666665,-0.002789166666666667,0.021424299999999997
-0.0031649,-0.0021087000000000002,0.0220602,-0.0031645333333333333,-0.0021084333333333334,0.021424299999999997
-0.0035693333333333336,-0.0013112666666666667,0.02206016666666667,-0.0035688666666666667,-0.0013111,0.021424366666666667
-0.0037770333333333335,-0.0004414,0.0220602,-0.0037765333333333335,-0.00044136666666666664,0.0214244
-0.0037760333333333334,0.0004527333333333333,0.0220602,-0.003775566666666667,0.0004527333333333333,0.021424366666666667
-0.0035659999999999997,0.0013215666666666667,0.0220602,-0.0035655333333333337,0.0013213333333333334,0.021424366666666667
-0.0031589333333333336,0.0021173666666666666,0.02206016666666667,-0.0031585333333333334,0.0021170666666666667,0.0214244
-0.002577466666666667,0.002795833333333333,0.0220602,-0.0025771333333333333,0.002795433333333333,0.0214244
-0.0018543333333333335,0.003320266666666667,0.0220602,-0.0018541,0.0033198,0.021424366666666667
-0.0010288666666666668,0.003661033333333333,0.0220602,-0.0010287666666666667,0.0036605333333333333,0.021424366666666667
0.0008131999999999999,-0.0040735,0.0006726666666666666,0.0008606999999999999,-0.004306033333333333,0.0006235666666666667
0.0017002666666666667,-0.0012771999999999998,0.007803366666666666,0.0017721666666666667,-0.0014182000000000003,0.0075611666666666666
-5.6066666666666676e-05,-0.0014953,0.0078034333333333325,-6.22333333333333e-05,-0.0016532333333333336,0.0075596
0.0006120333333333334,0.0014167,0.0150071,0.0006575000000000001,0.0013532666666666669,0.014561333333333334
0.0033375,-0.0024233333333333333,0.0009002333333333333,0.0035263666666666663,-0.002562433333333333,0.0008342333333333334
0.0038112333333333334,-0.0015770666666666665,0.0009015666666666667,0.0040268000000000005,-0.0016675666666666668,0.0008343333333333333
0.004074733333333334,-0.000642,0.0009019333333333333,0.004307333333333333,-0.0006783333333333333,0.0008357666666666667
0.004111666666666666,0.0003263,0.0009014333333333333,0.0043458333333333335,0.00034566666666666665,0.0008347666666666667
0.003923466666666667,0.0012772666666666665,0.0008994666666666667,0.004146866666666666,0.0013502333333333333,0.0008318666666666665
0.0035128666666666662,0.0021604333333333334,0.0009011000000000001,0.003711533333333333,0.002284766666666667,0.0008345000000000001
0.0029130666666666665,0.0029161,0.0008982666666666666,0.0030783333333333335,0.0030808,0.0008303666666666667
0.0021531333333333334,0.0035176000000000005,0.0009001333333333333,0.0022757,0.0037180666666666667,0.0008338
0.0012691,0.003924166666666667,0.0009017666666666667,0.0013406,0.004146166666666667,0.0008349
0.00031893333333333335,0.0041117,0.000899,0.00033709999999999995,0.004345066666666667,0.000829
-0.0006494333333333333,0.004071666666666667,0.0008980666666666666,-0.0006871999999999999,0.004302166666666667,0.0008291
-0.001583,0.0038072,0.0009009666666666668,-0.0016737666666666665,0.0040229666666666665,0.0008353000000000001
-0.002429,0.0033336666666666666,0.0008988,-0.0025676,0.003522833333333333,0.0008311666666666667
-0.0031406000000000003,0.002672966666666667,0.0009000000000000001,-0.0033186999999999995,0.0028239000000000003,0.0008328666666666667
-0.0036774333333333335,0.0018675333333333334,0.0008996666666666667,-0.0038858,0.0019741666666666666,0.0008321666666666667
-0.004010733333333333,0.0009569,0.0009002,-0.004238866666666666,0.0010115999999999999,0.000833
-0.004124200000000001,-5.699999999999994e-06,0.0009032333333333333,-0.004358466666666667,-6.300000000000008e-06,0.0008371666666666666
-0.004010433333333334,-0.0009702666666666667,0.0009001666666666666,-0.004238533333333333,-0.0010251333333333333,0.000833
-0.0036710333333333334,-0.0018786666666666667,0.0008997333333333334,-0.0038790666666666668,-0.0019851,0.0008321333333333334
-0.003132333333333333,-0.0026849333333333336,0.0009029333333333333,-0.0033098,-0.0028375666666666664,0.0008368333333333332
-0.0024206,-0.003342066666666667,0.0008996,-0.002558033333333333,-0.0035324999999999996,0.0008324
-0.0015738999999999998,-0.0038135333333333336,0.0009007333333333334,-0.0016643333333333334,-0.004030333333333334,0.0008347
0.0008542,-0.0010596,0.007867666666666667,0.0008917,-0.0011921333333333333,0.007611400000000001
0.0020675,0.003179833333333333,0.0218008,0.0020672333333333335,0.003179366666666667,0.02116433333333333
0.0028930666666666664,0.002468633333333333,0.0218008,0.002892633333333333,0.0024682666666666665,0.0211643
0.003389866666666667,0.0017248,0.0218008,0.0033893666666666663,0.0017245000000000001,0.0211643
0.0036983,0.0008855666666666667,0.0218008,0.0036977333333333335,0.0008854,0.0211643
0.0038029999999999995,-1.9999999999999944e-06,0.0218008,0.0038024333333333328,-1.9999999999999944e-06,0.02116433333333333
0.0036976,-0.0008902333333333333,0.0218008,0.003697066666666667,-0.0008900999999999999,0.0211643
0.0033875333333333335,-0.0017287666666666666,0.0218008,0.003387033333333333,-0.0017285666666666665,0.0211643
0.0028900666666666665,-0.0024719666666666667,0.0218008,0.0028896666666666667,-0.0024716333333333336,0.021164233333333334
0.0022329,-0.0030784333333333334,0.0218008,0.002232566666666667,-0.0030780333333333336,0.021164233333333334
0.0014523666666666666,-0.0035149,0.0218008,0.0014521666666666667,-0.0035144333333333336,0.021164200000000005
0.0005911333333333334,-0.0037573333333333334,0.0218008,0.0005910333333333334,-0.0037567666666666667,0.021164200000000005
-0.0003024,-0.0037909999999999997,0.0218008,-0.0003023666666666667,-0.003790433333333333,0.0211643
-0.0011799666666666667,-0.0036156,0.0218008,-0.0011798333333333333,-0.0036151,0.021164266666666667
-0.0019915333333333333,-0.0032398333333333337,0.0218008,-0.0019912333333333334,-0.0032393666666666668,0.021164200000000005
-0.0026933666666666667,-0.0026853333333333334,0.0218008,-0.0026930333333333337,-0.002685,0.021164200000000005
-0.0032461666666666667,-0.0019818333333333333,0.0218008,-0.0032457333333333334,-0.0019816,0.021164200000000005
-0.003619266666666667,-0.0011689666666666665,0.0218008,-0.0036187333333333334,-0.0011688333333333334,0.021164233333333334
-0.0037920000000000002,-0.00029143333333333333,0.0218008,-0.0037914666666666666,-0.00029143333333333333,0.0211643
-0.003755333333333333,0.0006021666666666666,0.0218008,-0.0037547666666666664,0.0006020333333333333,0.021164233333333334
-0.0035105666666666664,0.0014620333333333331,0.0218008,-0.003510066666666667,0.0014618333333333334,0.021164266666666667
-0.003072766666666667,0.002241233333333333,0.0218008,-0.003072333333333333,0.0022409,0.021164200000000005
-0.0024646333333333335,0.0028964,0.02180146666666667,-0.0024642666666666664,0.0028959666666666666,0.02116496666666667
-0.0017211,0.0033912,0.0218018,-0.0017207999999999998,0.003390666666666667,0.02116526666666667
-0.00046879999999999996,0.0010828333333333332,0.014833966666666665,-0.00045533333333333336,0.0010047,0.014387200000000001
