X,Y,Z,X1,Y1,Z1
-0.00464015,-0.00055435,0.000459325,-0.004640025,-0.0005543,0.0004954
-0.00424565,-0.00196395,0.00046147500000000004,-0.004245525,-0.00196385,0.000497525
-0.0034328500000000003,-0.003180825,0.000458225,-0.003432775,-0.0031807,0.00049425
-0.00228195,-0.004080075,0.0004587,-0.00228195,-0.004079875,0.000494675
-0.0006683500000000001,-0.00247115,0.005545125000000001,-0.000668425,-0.002471025,0.0055851749999999995
0.00095745,0.0036607000000000002,0.020807825000000002,0.000957375,0.003660525,0.020860125
0.002109675,0.0031547,0.020807875,0.0021096,0.0031545,0.0208602
0.00298115,0.0023480000000000003,0.020807875,0.00298105,0.0023478500000000003,0.0208602
0.00356115,0.00131205,0.020807850000000003,0.00356105,0.00131185,0.0208601
0.00379215,0.0001468,0.020807850000000003,0.00379205,0.00014665000000000001,0.020860075
0.00365215,-0.00103215,0.0208078,0.003652025,-0.001032325,0.02086
0.00315465,-0.00210985,0.020807775,0.00315455,-0.00211005,0.0208599
0.0023481500000000002,-0.0029813,0.0208078,0.00234805,-0.002981525,0.0208598
0.001312225,-0.0035613,0.02080775,0.001312125,-0.003561475,0.0208597
0.000147,-0.0037923,0.0208077,0.0001469,-0.003792475,0.0208596
-0.0010324000000000002,-0.003652275,0.0208077,-0.0010325249999999998,-0.0036525,0.0208596
-0.002110875,-0.0031542999999999996,0.020807625,-0.002111,-0.00315455,0.020859525
-0.0029821500000000003,-0.00234735,0.0208076,-0.002982225,-0.00234755,0.0208596
-0.003561875,-0.001310375,0.020807674999999998,-0.003562,-0.0013105500000000002,0.0208596
-0.0037926,-0.0001452,0.020807674999999998,-0.00379265,-0.00014537500000000002,0.0208597
-0.003651325,0.0010338,0.0208077,-0.003651475,0.0010336,0.0208598
-0.00315365,0.002111525,0.0208077,-0.00315375,0.0021112500000000003,0.02085985
-0.00234715,0.0029822,0.02080775,-0.00234725,0.002982,0.020859950000000002
-0.0013109250000000001,0.0035612,0.0208078,-0.00131105,0.003561,0.020860025
0.00022079999999999997,-0.002528,0.005545075,0.00022062500000000006,-0.0025279,0.0055851
0.00033600000000000004,-0.00036962499999999994,0.010680925,0.000335875,-0.00036962499999999994,0.010725025
0.0030231,-0.0035376749999999997,0.00065245,0.003022825,-0.003537525,0.00068835
0.0039673,-0.002435525,0.000650175,0.003966925,-0.002435375,0.0006859500000000001
0.0045287999999999995,-0.001085675,0.0006533999999999999,0.004528374999999999,-0.00108565,0.000689275
0.004643025,0.000365275,0.000649775,0.00464265,0.0003652,0.000685625
0.004301175,0.001788675,0.000649975,0.0043008000000000005,0.001788575,0.0006858
0.00353805,0.003026575,0.000645925,0.00353775,0.003026375,0.000681725
0.002431675,0.00396835,0.000651,0.0024314000000000002,0.003968125,0.000686975
0.00108375,0.0045252,0.0006458750000000001,0.0010836,0.004524925,0.00068185
-0.000371875,0.0046396,0.00064125,-0.000371975,0.004639275,0.0006772
-0.0017867249999999999,0.004299225,0.000652425,-0.0017867249999999999,0.004298975,0.000688425
-0.0030253,0.003537525,0.0006492,-0.003025275,0.003537325,0.000685275
-0.003971374999999999,0.0024281,0.00064645,-0.00397125,0.00242795,0.000682525
-0.004531825,0.001081525,0.00064965,-0.0045317000000000005,0.0010815,0.0006858000000000001
-0.00463855,-0.00037224999999999997,0.0006536000000000001,-0.0046384,-0.000372275,0.0006897
-0.004300825,-0.00178925,0.0006494000000000001,-0.0043007,-0.0017892,0.000685475
-0.003533,-0.0030297,0.000648625,-0.003532925,-0.0030295499999999998,0.000684675
-0.002428825,-0.003971425,0.00065045,-0.0024288,-0.003971199999999999,0.00068645
-0.000689525,-0.002453725,0.005626725000000001,-0.0006896,-0.002453575,0.005666775
0.001164,0.003575025,0.020547875,0.0011639,0.0035748250000000002,0.020600149999999998
0.002466,0.0028848,0.0205479,0.0024658,0.0028846,0.0206002
0.003236975,0.001981075,0.020547875,0.0032367999999999997,0.00198085,0.0206002
0.00369075,0.0008838,0.020547875,0.003690575,0.0008837,0.0206001
0.00378325,-0.0003001,0.0205479,0.003783075,-0.000300275,0.020600025
0.0035054500000000002,-0.001454375,0.020547875,0.003505375,-0.00145455,0.020599975
0.00288475,-0.00246635,0.0205478,0.00288465,-0.00246655,0.020599875
0.001981225,-0.0032371,0.0205478,0.00198115,-0.003237275,0.02059975
0.0008835,-0.0036911,0.020547775,0.0008834,-0.0036912250000000002,0.020599649999999997
-0.00030100000000000005,-0.00378335,0.0205477,-0.00030105,-0.0037835,0.020599625
-0.001455925,-0.00350485,0.0205477,-0.001456,-0.003505025,0.0205996
-0.002467925,-0.00288335,0.0205477,-0.002468,-0.00288355,0.020599525
-0.00323865,-0.001978875,0.020547674999999998,-0.00323875,-0.00197905,0.020599575
-0.0036914,-0.0008809,0.0205477,-0.0036915,-0.00088105,0.020599625
-0.00378315,0.0003033,0.0205477,-0.00378325,0.000303125,0.0205997
-0.003504175,0.0014575249999999999,0.0205477,-0.00350425,0.00145735,0.0205998
-0.00288245,0.00246855,0.020547725,-0.0028825,0.002468325,0.020599875
-0.00197925,0.003238225,0.020547775,-0.00197925,0.00323805,0.0206
-0.0006334,0.001584675,0.0155741,-0.00063345,0.0015845999999999998,0.015622275
0.001611325,-0.0043532,0.000650475,0.001611125,-0.004352975,0.0006864250000000001
0.00027795,-0.0004845000000000001,0.0105999,0.000277875,-0.0004844999999999999,0.010644075
0.001416575,0.00020430000000000003,0.010695850000000002,0.0014163499999999998,0.000204325,0.010739924999999999
0.004036125,-0.0022632,0.00083875,0.004035725,-0.0022631,0.000874575
0.004539375,-0.0008996249999999999,0.00084125,0.004538975000000001,-0.0008996249999999999,0.0008771499999999999
0.004595475,0.000548175,0.00084025,0.0045951,0.0005481,0.00087615
0.0042,0.0019445999999999999,0.000838475,0.0041995999999999995,0.00194445,0.000874275
0.0033937999999999998,0.003142025,0.00083645,0.003393475,0.0031417750000000003,0.00087235
0.0022575,0.004039475,0.000841575,0.0022572499999999997,0.004039275,0.000877575
0.000897975,0.00453625,0.000835375,0.000897825,0.004535975,0.000871375
-0.0005515,0.004591875,0.000831,-0.000551625,0.004591575,0.00086695
-0.001945375,0.00419715,0.000839575,-0.001945375,0.004196875,0.0008756
-0.003146675,0.003391975,0.000837525,-0.003146625,0.00339175,0.000873625
-0.00403905,0.0022544,0.00083815,-0.0040389250000000005,0.002254225,0.00087425
-0.004538675000000001,0.0008973,0.000838575,-0.004538525,0.000897225,0.000874675
-0.0045947,-0.0005512,0.0008418,-0.004594549999999999,-0.000551175,0.0008779
-0.00419825,-0.001943775,0.000835125,-0.00419805,-0.0019437249999999999,0.0008712
-0.00339175,-0.00314855,0.0008409,-0.0033916750000000002,-0.003148425,0.00087695
-0.0022597,-0.004042575,0.0008403250000000001,-0.002259675,-0.004042325,0.00087635
0.000344225,-0.0021154499999999996,0.005701949999999999,0.00034409999999999996,-0.00211535,0.005741925
0.002224,0.003057325,0.0202879,0.0022239,0.003057125,0.0203402
0.003157,0.0021068750000000002,0.0202879,0.00315685,0.00210665,0.0203402
0.003653275,0.0010278,0.0202879,0.003653125,0.0010277,0.02034015
0.0037923,-0.000151125,0.0202879,0.003792125,-0.0001513,0.02034005
0.00356,-0.001316125,0.0202879,0.0035599,-0.0013163,0.020339950000000002
0.00297875,-0.0023519500000000002,0.020287825000000002,0.0029786500000000002,-0.0023520249999999998,0.02033985
0.002106,-0.003157425,0.020287850000000003,0.0021059,-0.00315755,0.02033975
0.00102685,-0.0036542,0.0202878,0.00102665,-0.0036542750000000002,0.02033965
-0.00015299999999999998,-0.003792425,0.02028775,-0.00015304999999999998,-0.0037925249999999997,0.020339625
-0.00131825,-0.003559175,0.020287775,-0.0013183000000000001,-0.00355925,0.0203396
-0.002353975,-0.00297745,0.020287725,-0.0023539999999999998,-0.002977575,0.020339549999999998
-0.00315925,-0.002103625,0.0202877,-0.00315925,-0.002103775,0.0203396
-0.003654725,-0.001023875,0.0202877,-0.00365475,-0.0010240499999999999,0.0203396
-0.0037922249999999998,0.00015585000000000002,0.0202877,-0.00379225,0.00015567499999999998,0.0203397
-0.00355795,0.0013203,0.02028775,-0.003558,0.001320125,0.020339775
-0.00297625,0.00235505,0.020287775,-0.00297625,0.00235485,0.020339875
-0.002103,0.00315905,0.0202888,-0.0021030249999999997,0.00315885,0.020340975
-0.0006928500000000001,0.0015649,0.015425675,-0.0006929,0.0015648,0.01547385
0.0014302,-0.00425525,0.00078965,0.001429975,-0.00425505,0.0008256
0.0014383500000000001,0.00149695,0.015424975,0.00143825,0.0014968250000000002,0.01547315
0.000595875,-0.0023483,0.005702474999999999,0.000595725,-0.0023482,0.00574255
0.00170585,0.00014390000000000008,0.010612499999999999,0.001705675,0.00014385000000000016,0.0106566
0.00334965,-0.0027062,0.0010286,0.0033493,-0.002706075,0.0010645
0.004543425,-0.0007159,0.001032075,0.00454305,-0.0007159,0.001067975
0.004541875,0.0007241249999999999,0.0010294,0.004541475,0.0007241,0.0010653
0.0040913500000000005,0.002090525,0.0010296,0.004090975,0.00209035,0.0010655
0.003248525,0.00325635,0.0010295,0.003248225,0.003256125,0.00106545
0.002084225,0.004100825,0.001031225,0.002084,0.004100525,0.001067225
0.000712825,0.00453775,0.0010266,0.000712675,0.00453745,0.00106265
-0.000724,0.004535625,0.00102285,-0.0007241,0.004535325,0.001058875
-0.002092825,0.004089075,0.001029175,-0.0020928,0.004088825,0.001065275
-0.003257175,0.003246275,0.0010274,-0.003257125,0.003246025,0.001063525
-0.00409785,0.002081625,0.00103,-0.004097675,0.0020815,0.001066125
-0.00454245,0.0007107,0.0010299,-0.0045423,0.000710625,0.0010660749999999999
-0.004545225,-0.00073185,0.001030475,-0.004545024999999999,-0.00073185,0.0010666
-0.004094125,-0.002098075,0.001025475,-0.004093975,-0.002098,0.001061575
-0.003247725,-0.00325855,0.00103095,-0.00324765,-0.0032584,0.001067075
-0.002086675,-0.0041012999999999996,0.001028775,-0.002086675,-0.0041010249999999995,0.0010648250000000001
0.0020409,-0.00033164999999999996,0.010528449999999998,0.002040725,-0.000331675,0.01057255
0.0033826,0.0017209,0.020027950000000003,0.0033824,0.0017207,0.020080175
0.0037491,0.00059115,0.020027925000000002,0.0037489000000000003,0.00059095,0.0200801
0.0037481,-0.0005966750000000001,0.020027975,0.003747925,-0.0005968,0.020080025
0.0033806,-0.0017257,0.020027925000000002,0.0033804,-0.0017258,0.02007995
0.0026816,-0.0026861999999999997,0.0200279,0.0026814,-0.0026863,0.020079825
0.00171985,-0.003383725,0.0200279,0.00171965,-0.0033837750000000003,0.02007975
0.00058935,-0.0037495000000000002,0.020027825,0.00058915,-0.0037495000000000002,0.020079649999999998
-0.000599225,-0.003748,0.0200278,-0.00059925,-0.00374805,0.0200796
-0.0017285,-0.00337925,0.0200278,-0.0017285500000000001,-0.0033793,0.0200796
-0.00268875,-0.0026789500000000003,0.020027774999999998,-0.002688775,-0.00267905,0.020079575
-0.003385,-0.0017162,0.020027774999999998,-0.003385,-0.0017163,0.0200796
-0.0037498,-0.00058545,0.0200278,-0.00374975,-0.00058555,0.020079649999999998
-0.003747325,0.000602325,0.020027749999999997,-0.00374725,0.0006021749999999999,0.020079725
-0.003377525,0.0017309,0.0200283,-0.0033775,0.00173065,0.020080325
-0.00267775,0.002689625,0.020028825,-0.002677775,0.0026893999999999998,0.0200809
-0.00171675,0.0033849,0.0200288,-0.0017167749999999998,0.003384675,0.020081025000000002
0.0005578499999999999,-0.000365,0.010527425,0.0005577,-0.0003650000000000002,0.010571500000000001
0.00217605,0.0015825000000000001,0.015280600000000002,0.002175825,0.0015824,0.01532875
0.00035322500000000003,-0.0026454,0.005729575000000001,0.00035309999999999996,-0.0026452999999999997,0.00576965
0.0005699250000000001,-0.000219675,0.0106119,0.000569775,-0.00021967500000000012,0.010656
0.001603575,-0.00027145,0.0105288,0.0016034,-0.00027147499999999986,0.0105729
0.0017988,-0.000155725,0.010577625,0.0017985750000000002,-0.000155725,0.0106217
0.004430825,-0.001060575,0.0012194250000000001,0.004430425,-0.001060525,0.00125535
0.0045416,0.000542875,0.001218525,0.00454115,0.000542825,0.001254425
0.004147225,0.001917375,0.001219575,0.0041468,0.0019172,0.001255475
0.00335135,0.003108025,0.0012218250000000002,0.003351,0.0031078,0.0012578
0.00222975,0.003989425,0.001218875,0.002229475,0.00398915,0.001254925
0.0008875,0.00448475,0.00121875,0.000887325,0.004484475,0.0012548
-0.00054535,0.00453695,0.0012134749999999999,-0.000545475,0.0045366,0.001249525
-0.0019223250000000001,0.0041456999999999996,0.001219325,-0.0019222249999999998,0.0041454249999999995,0.001255425
-0.0031117,0.0033496000000000003,0.00121815,-0.0031116,0.0033493250000000002,0.001254325
-0.00399035,0.00222705,0.001219525,-0.003990175,0.002226875,0.00125565
-0.004484525,0.00087975,0.001219825,-0.00448435,0.000879675,0.001256025
-0.004539925,-0.0005506999999999999,0.0012209,-0.004539725,-0.0005506999999999999,0.0012570749999999999
-0.0041443750000000005,-0.0019223999999999999,0.001216025,-0.0041442,-0.001922325,0.001252125
-0.003351,-0.00311085,0.00122165,-0.0033509,-0.0031106750000000002,0.001257775
-0.002227425,-0.003988625,0.00121765,-0.0022274,-0.00398835,0.00125375
0.0024452,-0.001855075,0.005855025,0.00244495,-0.0018549999999999999,0.005895025
0.00358595,0.0011608999999999999,0.019769,0.0035857,0.0011607,0.019821150000000003
0.00379245,-0.000152175,0.019769,0.00379225,-0.00015230000000000002,0.019821075
0.00355995,-0.0013167,0.019769,0.00355975,-0.0013168,0.019821
0.002978425,-0.00235275,0.019768974999999998,0.002978225,-0.0023528,0.019820925
0.0021051,-0.003158525,0.0197689,0.002105,-0.00315855,0.0198208
0.00102585,-0.00365455,0.0197684,0.001025725,-0.00365455,0.0198202
-0.0001547,-0.00379255,0.01976785,-0.0001548,-0.003792575,0.01981965
-0.00132,-0.0035583,0.019767875,-0.001320025,-0.0035583,0.019819575
-0.0023558249999999998,-0.00297605,0.01976785,-0.0023558249999999998,-0.00297605,0.019819575
-0.0031606,-0.0021015499999999998,0.019767825,-0.0031605,-0.0021015499999999998,0.0198196
-0.003655625,-0.00102095,0.0197678,-0.0036555249999999997,-0.00102105,0.019819625
-0.00379185,0.0001588,0.01976855,-0.0037917999999999997,0.0001587,0.01982045
-0.0035570999999999997,0.0013233750000000001,0.019768825,-0.003557,0.0013232,0.019820825
-0.0029741,0.00235765,0.0197689,-0.002974,0.00235745,0.0198209
-0.002101,0.003160725,0.0197689,-0.0021011,0.00316045,0.019820974999999998
0.00017847499999999993,-0.0003353499999999999,0.010447975,0.00017837500000000004,-0.0003354,0.0104921
0.0036482750000000003,0.00017075,0.010493249999999999,0.003647975,0.00017067500000000007,0.0105373
0.002063475,-0.0018140250000000001,0.005877149999999999,0.002063275,-0.001813925,0.005917225
0.000943475,-0.0009201000000000001,0.0104455,0.00094335,-0.00092005,0.010489625
0.00080925,-0.0002975749999999999,0.010558024999999999,0.0008090749999999999,-0.0002976499999999999,0.010602150000000001
0.000767925,0.00170585,0.015197649999999998,0.0007678,0.001705675,0.0152458
0.002077025,-2.3824999999999996e-05,0.010493549999999999,0.002076825,-2.3875000000000025e-05,0.0105376
0.004176225,0.000518375,0.005997974999999999,0.0041759,0.000518275,0.006038025
0.004320125,0.0014071,0.001407275,0.004319675,0.001406975,0.00144325
0.00367135,0.00267745,0.00141075,0.00367095,0.0026772000000000002,0.0014466750000000001
0.00266615,0.0036797,0.00140875,0.002665875,0.0036793999999999998,0.001444775
0.00139955,0.004322775,0.001408325,0.00139935,0.004322475,0.001444425
-6.5000000000000225e-06,0.00454,0.001402525,-6.649999999999999e-06,0.004539675,0.001438625
-0.0014123,0.0043168,0.001403625,-0.0014123,0.004316475,0.0014398
-0.0026816,0.003668275,0.0014058,-0.0026815249999999997,0.003668,0.001442
-0.003680375,0.0026638,0.001407275,-0.00368025,0.002663575,0.001443475
-0.00432275,0.001392925,0.0014073,-0.00432255,0.0013928,0.00144355
-0.00454385,-1.4399999999999998e-05,0.0014107,-0.004543625,-1.4424999999999985e-05,0.0014469
-0.004317825,-0.001416675,0.001408375,-0.0043176,-0.00141665,0.00144455
-0.0036685249999999997,-0.0026808,0.00140945,-0.00366835,-0.0026806499999999997,0.0014456
-0.002663925,-0.0036810750000000002,0.001408425,-0.002663875,-0.003680825,0.0014445249999999999
0.00012114999999999988,-0.003737025,0.00131095,0.00012102500000000004,-0.00373675,0.001347
0.003755025,0.00044107500000000003,0.0195091,0.003754775,0.00044100000000000004,0.01956115
0.0036898,-0.00088945,0.0195091,0.003689525,-0.000889525,0.019561025
0.00323455,-0.0019865,0.019509075,0.00323425,-0.00198655,0.019560974999999998
0.0024617,-0.0028890499999999998,0.019509,0.0024615,-0.0028890499999999998,0.019560849999999998
0.0014476250000000001,-0.00350865,0.019508974999999998,0.0014475,-0.00350855,0.019560750000000002
0.0002918,-0.0037844,0.019508949999999997,0.00029175,-0.0037843,0.019560675
-0.000893025,-0.00368915,0.0195089,-0.000893,-0.00368905,0.0195606
-0.001990325,-0.0032321,0.0195089,-0.0019903,-0.00323205,0.019560575
-0.0028921,-0.0024578,0.0195089,-0.00289205,-0.002457775,0.0195606
-0.00351045,-0.001443275,0.0195089,-0.003510325,-0.0014433,0.019560675
-0.00378495,-0.0002864,0.019508875,-0.003784825,-0.00028655,0.0195607
-0.003687675,0.00089765,0.0195089,-0.003687525,0.000897475,0.019560775
-0.003229875,0.001993175,0.019508949999999997,-0.0032298,0.00199295,0.019560875
-0.0024565999999999998,0.00289325,0.019509475,-0.00245655,0.002892975,0.01956145
-0.000627025,0.003363025,0.01957475,-0.000627025,0.003362725,0.01962685
0.003019975,-0.00273195,0.00135885,0.0030196249999999997,-0.0027318250000000002,0.00139485
0.002278,0.0016392,0.010652325,0.00227775,0.00163905,0.010696424999999999
0.00218615,0.002427225,0.0195743,0.002186,0.002426975,0.019626425
0.001155325,-0.0020894,0.00588445,0.0011551250000000001,-0.0020892750000000002,0.005924475
0.0020569,-0.002365975,0.005886125,0.00205665,-0.0023658250000000002,0.005926175
0.001582975,-0.00042817500000000004,0.010524625,0.001582775,-0.0004282,0.010568725000000001
0.0017252,0.001042675,0.014984525,0.00172505,0.00104255,0.0150326
0.002293825,0.001326425,0.0149856,0.0022936,0.0013262999999999999,0.0150337
0.0028071,-0.0014922249999999998,0.006001299999999999,0.0028068,-0.00149215,0.006041325
0.00434495,0.0005294,0.0015942999999999999,0.00434445,0.000529325,0.0016303
0.003750725,0.002513875,0.001597375,0.003750275,0.00251365,0.001633425
0.002791475,0.0035487,0.0015968,0.0027911249999999998,0.0035484,0.0016329
0.00155835,0.004236475,0.00159545,0.001558125,0.0042361,0.00163165
0.0001697,0.004510425,0.0015917499999999998,0.00016955000000000003,0.0045101,0.0016278500000000001
-0.00123405,0.004340875,0.00159145,-0.00123405,0.00434055,0.0016275999999999999
-0.0025189749999999997,0.0037450499999999998,0.0015941,-0.00251885,0.0037447,0.001630325
-0.003551175,0.0027860999999999997,0.0015962749999999999,-0.003551,0.00278585,0.0016325250000000001
-0.004237925,0.001552175,0.00159575,-0.0042377000000000005,0.001552,0.001632
-0.0045134500000000004,0.00016322500000000002,0.0015986,-0.0045131749999999995,0.000163175,0.00163485
-0.004342,-0.0012395499999999999,0.001597675,-0.0043417,-0.001239525,0.001633925
-0.0037462750000000003,-0.002519625,0.0015963750000000001,-0.0037460749999999998,-0.002519475,0.0016326
-0.002785125,-0.0035537,0.0015956999999999998,-0.0027849750000000003,-0.003553375,0.0016319
-0.00042555,-0.00214175,0.006026574999999999,-0.00042557500000000003,-0.002141575,0.0060666999999999995
0.00299605,0.00092195,0.014965175,0.002995775,0.0009218750000000001,0.015013225000000002
0.003663875,-0.000885025,0.01924915,0.0036636,-0.0008849999999999999,0.019301075
0.003153575,-0.0021123,0.0192491,0.0031533,-0.0021123,0.019300974999999998
0.002345975,-0.002983625,0.0192491,0.0023457499999999997,-0.00298355,0.019300875
