X,Y,Z,X1,Y1,Z1
-0.004591125,0.0009079,0.0004971,-0.004591125,0.000907875,0.00054145
-0.004640025,-0.0005543,0.0004954,-0.004640025,-0.0005544,0.0005398
-0.004245525,-0.00196385,0.000497525,-0.004245575,-0.001963875,0.00054205
-0.003432775,-0.0031807,0.00049425,-0.003432875,-0.00318075,0.0005388000000000001
-0.00228195,-0.004079875,0.000494675,-0.002282,-0.0040799750000000004,0.000539225
-0.000668425,-0.002471025,0.0055851749999999995,-0.000668425,-0.002471075,0.0056294
0.000957375,0.003660525,0.020860125,0.000957425,0.0036604,0.0209034
0.0021096,0.0031545,0.0208602,0.00210955,0.003154425,0.020903425
0.00298105,0.0023478500000000003,0.0208602,0.00298105,0.00234775,0.0209034
0.00356105,0.00131185,0.0208601,0.003561,0.00131185,0.0209034
0.00379205,0.00014665000000000001,0.020860075,0.0037920000000000002,0.00014665000000000001,0.020903375
0.003652025,-0.001032325,0.02086,0.003652025,-0.001032225,0.0209033
0.00315455,-0.00211005,0.0208599,0.00315455,-0.00210995,0.020903249999999998
0.00234805,-0.002981525,0.0208598,0.002348075,-0.002981375,0.0209032
0.001312125,-0.003561475,0.0208597,0.001312175,-0.00356135,0.020903125
0.0001469,-0.003792475,0.0208596,0.00014705000000000002,-0.003792325,0.020903075
-0.0010325249999999998,-0.0036525,0.0208596,-0.0010324000000000002,-0.0036523,0.02090305
-0.002111,-0.00315455,0.020859525,-0.00211085,-0.00315435,0.020903025000000002
-0.002982225,-0.00234755,0.0208596,-0.002982,-0.002347375,0.02090305
-0.003562,-0.0013105500000000002,0.0208596,-0.0035617,-0.001310475,0.02090305
-0.00379265,-0.00014537500000000002,0.0208597,-0.00379245,-0.00014532500000000002,0.020903075
-0.003651475,0.0010336,0.0208598,-0.0036512,0.0010336,0.020903150000000002
-0.00315375,0.0021112500000000003,0.02085985,-0.0031535,0.002111275,0.020903225
-0.00234725,0.002982,0.020859950000000002,-0.002347075,0.002981975,0.020903249999999998
-0.00131105,0.003561,0.020860025,-0.00131085,0.0035609,0.020903325
0.00022062500000000006,-0.0025279,0.0055851,0.00022067500000000004,-0.002527925,0.00562935
0.000335875,-0.00036962499999999994,0.010725025,0.000335925,-0.0003697249999999998,0.01076895
0.003022825,-0.003537525,0.00068835,0.0030228,-0.003537525,0.0007328
0.003966925,-0.002435375,0.0006859500000000001,0.003966925,-0.002435375,0.0007304
0.004528374999999999,-0.00108565,0.000689275,0.004528374999999999,-0.00108565,0.000733675
0.00464265,0.0003652,0.000685625,0.0046426,0.0003652,0.000730075
0.0043008000000000005,0.001788575,0.0006858,0.004300725,0.001788475,0.0007302
0.00353775,0.003026375,0.000681725,0.0035377,0.003026325,0.000726025
0.0024314000000000002,0.003968125,0.000686975,0.0024314000000000002,0.00396805,0.000731325
0.0010836,0.004524925,0.00068185,0.001083575,0.0045249,0.00072625
-0.000371975,0.004639275,0.0006772,-0.000371975,0.004639249999999999,0.0007215500000000001
-0.0017867249999999999,0.004298975,0.000688425,-0.0017867249999999999,0.00429895,0.0007328
-0.003025275,0.003537325,0.000685275,-0.00302525,0.0035373,0.00072965
-0.00397125,0.00242795,0.000682525,-0.00397125,0.00242795,0.000726925
-0.0045317000000000005,0.0010815,0.0006858000000000001,-0.0045317000000000005,0.001081425,0.0007301499999999999
-0.0046384,-0.000372275,0.0006897,-0.004638375,-0.000372275,0.000734125
-0.0043007,-0.0017892,0.000685475,-0.004300675,-0.001789225,0.000729975
-0.003532925,-0.0030295499999999998,0.000684675,-0.003533,-0.0030296,0.000729225
-0.0024288,-0.003971199999999999,0.00068645,-0.00242885,-0.003971225,0.000731
-0.0006896,-0.002453575,0.005666775,-0.0006896,-0.002453625,0.005711
0.0011639,0.0035748250000000002,0.020600149999999998,0.00116395,0.00357475,0.0206434
0.0024658,0.0028846,0.0206002,0.0024659,0.002884575,0.02064345
0.0032367999999999997,0.00198085,0.0206002,0.0032369,0.00198085,0.020643425
0.003690575,0.0008837,0.0206001,0.00369055,0.000883675,0.020643375
0.003783075,-0.000300275,0.020600025,0.00378305,-0.000300275,0.020643375
0.003505375,-0.00145455,0.020599975,0.0035053,-0.00145445,0.0206433
0.00288465,-0.00246655,0.020599875,0.0028846,-0.0024664500000000002,0.020643225
0.00198115,-0.003237275,0.02059975,0.00198115,-0.003237125,0.02064315
0.0008834,-0.0036912250000000002,0.020599649999999997,0.0008835,-0.0036911,0.020643075
-0.00030105,-0.0037835,0.020599625,-0.000300925,-0.00378335,0.020643075
-0.001456,-0.003505025,0.0205996,-0.0014559,-0.0035049,0.020643050000000003
-0.002468,-0.00288355,0.020599525,-0.00246785,-0.00288345,0.020642975
-0.00323875,-0.00197905,0.020599575,-0.00323855,-0.001979,0.020643050000000003
-0.0036915,-0.00088105,0.020599625,-0.0036913,-0.000881025,0.020643025000000002
-0.00378325,0.000303125,0.0205997,-0.00378305,0.00030314999999999997,0.0206431
-0.00350425,0.00145735,0.0205998,-0.00350405,0.00145735,0.0206432
-0.0028825,0.002468325,0.020599875,-0.00288235,0.002468275,0.020643225
-0.00197925,0.00323805,0.0206,-0.001979125,0.003238,0.0206433
-0.00063345,0.0015845999999999998,0.015622275,-0.00063335,0.00158455,0.01566585
0.001611125,-0.004352975,0.0006864250000000001,0.001611125,-0.004353,0.000730925
0.000277875,-0.0004844999999999999,0.010644075,0.00027790000000000003,-0.0004845250000000002,0.01068795
0.0014163499999999998,0.000204325,0.010739924999999999,0.0014164249999999998,0.00020430000000000003,0.010783825
0.004035725,-0.0022631,0.000874575,0.004035725,-0.002263075,0.000918975
0.004538975000000001,-0.0008996249999999999,0.0008771499999999999,0.004538925,-0.0008996249999999999,0.0009215499999999999
0.0045951,0.0005481,0.00087615,0.004595025,0.0005481,0.000920575
0.0041995999999999995,0.00194445,0.000874275,0.00419955,0.0019444,0.00091865
0.003393475,0.0031417750000000003,0.00087235,0.0033934,0.003141725,0.000916625
0.0022572499999999997,0.004039275,0.000877575,0.0022572499999999997,0.004039175,0.000921925
0.000897825,0.004535975,0.000871375,0.000897775,0.0045359,0.000915725
-0.000551625,0.004591575,0.00086695,-0.000551625,0.004591525,0.0009113249999999999
-0.001945375,0.004196875,0.0008756,-0.0019454,0.0041968000000000005,0.00091995
-0.003146625,0.00339175,0.000873625,-0.003146575,0.0033917,0.000917975
-0.0040389250000000005,0.002254225,0.00087425,-0.0040389250000000005,0.002254225,0.00091865
-0.004538525,0.000897225,0.000874675,-0.0045385,0.000897225,0.00091905
-0.004594549999999999,-0.000551175,0.0008779,-0.004594549999999999,-0.0005512,0.0009223
-0.00419805,-0.0019437249999999999,0.0008712,-0.004198075,-0.0019437249999999999,0.000915675
-0.0033916750000000002,-0.003148425,0.00087695,-0.0033916750000000002,-0.003148425,0.00092145
-0.002259675,-0.004042325,0.00087635,-0.0022597,-0.004042375,0.000920825
0.00034409999999999996,-0.00211535,0.005741925,0.00034412500000000003,-0.002115375,0.0057861250000000005
0.0022239,0.003057125,0.0203402,0.00222395,0.00305705,0.020383425
0.00315685,0.00210665,0.0203402,0.003156925,0.0021066,0.0203834
0.003653125,0.0010277,0.02034015,0.00365315,0.001027675,0.0203834
0.003792125,-0.0001513,0.02034005,0.00379215,-0.000151275,0.0203833
0.0035599,-0.0013163,0.020339950000000002,0.0035599,-0.0013162,0.020383275
0.0029786500000000002,-0.0023520249999999998,0.02033985,0.002978675,-0.0023519500000000002,0.020383225
0.0021059,-0.00315755,0.02033975,0.00210595,-0.00315745,0.020383175
0.00102665,-0.0036542750000000002,0.02033965,0.0010267499999999999,-0.003654175,0.0203831
-0.00015304999999999998,-0.0037925249999999997,0.020339625,-0.00015295,-0.00379245,0.020383025
-0.0013183000000000001,-0.00355925,0.0203396,-0.001318175,-0.003559175,0.02038305
-0.0023539999999999998,-0.002977575,0.020339549999999998,-0.002353875,-0.00297745,0.020383
-0.00315925,-0.002103775,0.0203396,-0.0031590999999999998,-0.00210375,0.020383025
-0.00365475,-0.0010240499999999999,0.0203396,-0.00365455,-0.001024,0.020383025
-0.00379225,0.00015567499999999998,0.0203397,-0.0037921,0.000155675,0.020383075
-0.003558,0.001320125,0.020339775,-0.00355785,0.0013200999999999998,0.020383175
-0.00297625,0.00235485,0.020339875,-0.0029761500000000003,0.00235485,0.0203832
-0.0021030249999999997,0.00315885,0.020340975,-0.002102925,0.00315885,0.020384275
-0.0006929,0.0015648,0.01547385,-0.000692825,0.001564775,0.0155174
0.001429975,-0.00425505,0.0008256,0.00142995,-0.00425505,0.000870075
0.00143825,0.0014968250000000002,0.01547315,0.0014383,0.001496775,0.015516725
0.000595725,-0.0023482,0.00574255,0.000595725,-0.002348175,0.005786725
0.001705675,0.00014385000000000016,0.0106566,0.001705675,0.0001438250000000001,0.01070045
0.0033493,-0.002706075,0.0010645,0.0033493,-0.002706075,0.001108925
0.00454305,-0.0007159,0.001067975,0.004543,-0.0007159,0.001112325
0.004541475,0.0007241,0.0010653,0.00454145,0.00072405,0.0011097
0.004090975,0.00209035,0.0010655,0.004090875,0.002090325,0.001109775
0.003248225,0.003256125,0.00106545,0.00324815,0.00325605,0.0011097
0.002084,0.004100525,0.001067225,0.002083975,0.0041005,0.001111575
0.000712675,0.00453745,0.00106265,0.00071265,0.0045374000000000005,0.00110695
-0.0007241,0.004535325,0.001058875,-0.000724125,0.004535225,0.0011032
-0.0020928,0.004088825,0.001065275,-0.002092775,0.00408875,0.001109575
-0.003257125,0.003246025,0.001063525,-0.00325705,0.003245975,0.00110785
-0.004097675,0.0020815,0.001066125,-0.0040976499999999996,0.0020814500000000003,0.0011105
-0.0045423,0.000710625,0.0010660749999999999,-0.004542225,0.0007106,0.001110375
-0.004545024999999999,-0.00073185,0.0010666,-0.004545024999999999,-0.00073185,0.00111095
-0.004093975,-0.002098,0.001061575,-0.004093975,-0.002097975,0.00110605
-0.00324765,-0.0032584,0.001067075,-0.003247625,-0.0032584,0.0011115
-0.002086675,-0.0041010249999999995,0.0010648250000000001,-0.002086675,-0.00410105,0.001109275
0.002040725,-0.000331675,0.01057255,0.002040775,-0.000331675,0.010616375
0.0033824,0.0017207,0.020080175,0.0033825,0.0017207,0.020123425
0.0037489000000000003,0.00059095,0.0200801,0.003748975,0.00059095,0.020123375
0.003747925,-0.0005968,0.020080025,0.003748,-0.00059675,0.0201233
0.0033804,-0.0017258,0.02007995,0.0033805,-0.001725775,0.020123275
0.0026814,-0.0026863,0.020079825,0.0026815,-0.0026862500000000003,0.0201232
0.00171965,-0.0033837750000000003,0.02007975,0.00171975,-0.003383725,0.020123125000000002
0.00058915,-0.0037495000000000002,0.020079649999999998,0.000589275,-0.003749475,0.0201231
-0.00059925,-0.00374805,0.0200796,-0.00059925,-0.003747975,0.020123
-0.0017285500000000001,-0.0033793,0.0200796,-0.0017284,-0.00337925,0.020123
-0.002688775,-0.00267905,0.020079575,-0.00268865,-0.0026789500000000003,0.020123
-0.003385,-0.0017163,0.0200796,-0.0033849,-0.001716275,0.02012305
-0.00374975,-0.00058555,0.020079649999999998,-0.00374965,-0.00058555,0.02012305
-0.00374725,0.0006021749999999999,0.020079725,-0.0037471500000000003,0.00060215,0.0201231
-0.0033775,0.00173065,0.020080325,-0.003377425,0.001730625,0.0201237
-0.002677775,0.0026893999999999998,0.0200809,-0.0026777,0.00268945,0.020124225
-0.0017167749999999998,0.003384675,0.020081025000000002,-0.0017167250000000001,0.0033846,0.020124325000000002
0.0005577,-0.0003650000000000002,0.010571500000000001,0.00055775,-0.00036502500000000005,0.01061535
0.002175825,0.0015824,0.01532875,0.0021759,0.001582375,0.015372275000000001
0.00035309999999999996,-0.0026452999999999997,0.00576965,0.0003531249999999999,-0.0026452999999999997,0.0058138
0.000569775,-0.00021967500000000012,0.010656,0.0005698500000000001,-0.00021967500000000012,0.010699875000000001
0.0016034,-0.00027147499999999986,0.0105729,0.0016034499999999998,-0.00027147499999999986,0.010616750000000001
0.0017985750000000002,-0.000155725,0.0106217,0.0017986,-0.00015574999999999996,0.01066555
0.004430425,-0.001060525,0.00125535,0.0044304,-0.001060525,0.0012997
0.00454115,0.000542825,0.001254425,0.0045411,0.000542825,0.001298825
0.0041468,0.0019172,0.001255475,0.004146775,0.0019172,0.001299775
0.003351,0.0031078,0.0012578,0.003350975,0.0031077500000000003,0.00130205
0.002229475,0.00398915,0.001254925,0.002229475,0.0039891,0.001299225
0.000887325,0.004484475,0.0012548,0.000887325,0.004484425,0.001299075
-0.000545475,0.0045366,0.001249525,-0.000545475,0.00453655,0.0012938000000000001
-0.0019222249999999998,0.0041454249999999995,0.001255425,-0.001922275,0.00414535,0.0012997
-0.0031116,0.0033493250000000002,0.001254325,-0.003111575,0.0033493,0.0012986249999999999
-0.003990175,0.002226875,0.00125565,-0.00399015,0.002226875,0.001300025
-0.00448435,0.000879675,0.001256025,-0.0044843,0.000879675,0.001300325
-0.004539725,-0.0005506999999999999,0.0012570749999999999,-0.0045397,-0.000550625,0.0013014250000000002
-0.0041442,-0.001922325,0.001252125,-0.004144175,-0.001922325,0.0012966
-0.0033509,-0.0031106750000000002,0.001257775,-0.0033509,-0.00311065,0.001302225
-0.0022274,-0.00398835,0.00125375,-0.0022274,-0.00398835,0.001298175
0.00244495,-0.0018549999999999999,0.005895025,0.00244495,-0.0018549999999999999,0.005939125
0.0035857,0.0011607,0.019821150000000003,0.00358575,0.0011607,0.0198644
0.00379225,-0.00015230000000000002,0.019821075,0.0037923,-0.00015230000000000002,0.0198643
0.00355975,-0.0013168,0.019821,0.00355985,-0.0013168,0.0198643
0.002978225,-0.0023528,0.019820925,0.0029783500000000003,-0.0023528,0.019864225
0.002105,-0.00315855,0.0198208,0.00210505,-0.003158525,0.019864149999999997
0.001025725,-0.00365455,0.0198202,0.0010258,-0.00365455,0.019863600000000002
-0.0001548,-0.003792575,0.01981965,-0.000154675,-0.00379255,0.019863075
-0.001320025,-0.0035583,0.019819575,-0.00132,-0.0035583,0.019863
-0.0023558249999999998,-0.00297605,0.019819575,-0.0023557250000000004,-0.00297605,0.019863
-0.0031605,-0.0021015499999999998,0.0198196,-0.00316045,-0.0021015499999999998,0.019863025
-0.0036555249999999997,-0.00102105,0.019819625,-0.003655475,-0.00102105,0.0198631
-0.0037917999999999997,0.0001587,0.01982045,-0.0037917000000000003,0.0001587,0.019863824999999998
-0.003557,0.0013232,0.019820825,-0.003556925,0.0013232,0.019864174999999998
-0.002974,0.00235745,0.0198209,-0.00297395,0.00235745,0.0198642
-0.0021011,0.00316045,0.019820974999999998,-0.002100925,0.00316045,0.019864275
0.00017837500000000004,-0.0003354,0.0104921,0.00017837500000000004,-0.0003353499999999999,0.010535925
0.003647975,0.00017067500000000007,0.0105373,0.0036479999999999998,0.00017070000000000003,0.0105811
0.002063275,-0.001813925,0.005917225,0.0020632750000000003,-0.00181395,0.0059613
0.00094335,-0.00092005,0.010489625,0.0009434000000000001,-0.000920075,0.0105335
0.0008090749999999999,-0.0002976499999999999,0.010602150000000001,0.000809125,-0.0002975750000000001,0.010646000000000001
0.0007678,0.001705675,0.0152458,0.000767875,0.0017056999999999999,0.0152894
0.002076825,-2.3875000000000025e-05,0.0105376,0.00207685,-2.3875000000000025e-05,0.01058145
0.0041759,0.000518275,0.006038025,0.004175825,0.000518275,0.0060821
0.004319675,0.001406975,0.00144325,0.0043196499999999995,0.001406975,0.001487575
0.00367095,0.0026772000000000002,0.0014466750000000001,0.0036709250000000002,0.0026772000000000002,0.00149095
0.002665875,0.0036793999999999998,0.001444775,0.002665825,0.00367935,0.00148905
0.00139935,0.004322475,0.001444425,0.0013993249999999999,0.00432245,0.00148875
-6.649999999999999e-06,0.004539675,0.001438625,-6.649999999999999e-06,0.004539625,0.001482875
-0.0014123,0.004316475,0.0014398,-0.0014123249999999999,0.0043164,0.001484075
-0.0026815249999999997,0.003668,0.001442,-0.0026815249999999997,0.003667975,0.001486275
-0.00368025,0.002663575,0.001443475,-0.0036802000000000002,0.002663525,0.001487825
-0.00432255,0.0013928,0.00144355,-0.00432245,0.0013928,0.00148785
-0.004543625,-1.4424999999999985e-05,0.0014469,-0.004543625,-1.4424999999999985e-05,0.0014912
-0.0043176,-0.00141665,0.00144455,-0.004317575000000001,-0.0014166,0.001488925
-0.00366835,-0.0026806499999999997,0.0014456,-0.00366835,-0.0026806499999999997,0.0014900500000000001
-0.002663875,-0.003680825,0.0014445249999999999,-0.002663875,-0.003680825,0.001488975
0.00012102500000000004,-0.00373675,0.001347,0.00012102500000000004,-0.0037367750000000003,0.0013914
0.003754775,0.00044100000000000004,0.01956115,0.00375485,0.000440975,0.0196044
0.003689525,-0.000889525,0.019561025,0.0036896,-0.0008894999999999999,0.019604325000000002
0.00323425,-0.00198655,0.019560974999999998,0.00323435,-0.00198655,0.01960425
0.0024615,-0.0028890499999999998,0.019560849999999998,0.0024616,-0.0028890499999999998,0.0196042
0.0014475,-0.00350855,0.019560750000000002,0.001447575,-0.003508575,0.0196041
0.00029175,-0.0037843,0.019560675,0.00029180000000000005,-0.0037843,0.0196041
-0.000893,-0.00368905,0.0195606,-0.000893,-0.00368905,0.019604049999999998
-0.0019903,-0.00323205,0.019560575,-0.00199025,-0.00323205,0.019604
-0.00289205,-0.002457775,0.0195606,-0.002892,-0.0024578,0.019604049999999998
-0.003510325,-0.0014433,0.019560675,-0.00351025,-0.0014433,0.019604075
-0.003784825,-0.00028655,0.0195607,-0.00378475,-0.000286525,0.0196041
-0.003687525,0.000897475,0.019560775,-0.0036875,0.0008975,0.019604125
-0.0032298,0.00199295,0.019560875,-0.00322975,0.00199295,0.0196042
-0.00245655,0.002892975,0.01956145,-0.0024565,0.002893025,0.019604774999999998
-0.000627025,0.003362725,0.01962685,-0.000627,0.003362775,0.019670125
0.0030196249999999997,-0.0027318250000000002,0.00139485,0.0030196249999999997,-0.0027318,0.001439275
0.00227775,0.00163905,0.010696424999999999,0.002277775,0.00163905,0.0107402
0.002186,0.002426975,0.019626425,0.0021860499999999997,0.002426975,0.019669625
0.0011551250000000001,-0.0020892750000000002,0.005924475,0.001155175,-0.002089275,0.005968625
0.00205665,-0.0023658250000000002,0.005926175,0.002056675,-0.0023658250000000002,0.005970275
0.001582775,-0.0004282,0.010568725000000001,0.001582825,-0.00042817500000000004,0.01061255
0.00172505,0.00104255,0.0150326,0.0017251,0.001042625,0.01507615
0.0022936,0.0013262999999999999,0.0150337,0.00229365,0.0013262749999999998,0.0150772
0.0028068,-0.00149215,0.006041325,0.0028068,-0.00149215,0.006085425
0.00434445,0.000529325,0.0016303,0.00434445,0.00052935,0.001674575
0.003750275,0.00251365,0.001633425,0.003750275,0.00251365,0.001677675
0.0027911249999999998,0.0035484,0.0016329,0.0027911249999999998,0.003548375,0.001677175
0.001558125,0.0042361,0.00163165,0.001558125,0.004236075,0.0016759000000000001
0.00016955000000000003,0.0045101,0.0016278500000000001,0.00016955000000000003,0.0045100750000000005,0.0016721499999999999
-0.00123405,0.00434055,0.0016275999999999999,-0.00123405,0.0043405,0.001671875
-0.00251885,0.0037447,0.001630325,-0.00251885,0.0037447,0.0016746
-0.003551,0.00278585,0.0016325250000000001,-0.003550975,0.00278585,0.001676825
-0.0042377000000000005,0.001552,0.001632,-0.004237675,0.001552,0.0016763
-0.0045131749999999995,0.000163175,0.00163485,-0.0045132,0.000163175,0.001679125
-0.0043417,-0.001239525,0.001633925,-0.004341724999999999,-0.001239475,0.0016783
-0.0037460749999999998,-0.002519475,0.0016326,-0.0037460749999999998,-0.002519475,0.001677
-0.0027849750000000003,-0.003553375,0.0016319,-0.002785025,-0.003553425,0.001676325
-0.00042557500000000003,-0.002141575,0.0060666999999999995,-0.00042557500000000003,-0.0021416000000000004,0.006110824999999999
0.002995775,0.0009218750000000001,0.015013225000000002,0.00299585,0.00092185,0.015056775000000001
0.0036636,-0.0008849999999999999,0.019301075,0.0036636999999999998,-0.00088505,0.019344325
0.0031533,-0.0021123,0.019300974999999998,0.003153425,-0.0021123,0.019344274999999998
0.0023457499999999997,-0.00298355,0.019300875,0.002345875,-0.002983575,0.0193442
