X,Y,Z,X1,Y1,Z1
0.0002982,-0.0001684000000000002,0.011161575000000002,0.00030267499999999997,-0.00019195000000000008,0.011076575
0.0027597,-0.0032292749999999998,0.0006461,0.002791375,-0.003266375,0.000634225
0.0036224,-0.00222005,0.00064525,0.00366375,-0.0022458,0.00063325
0.00413235,-0.000990375,0.000647,0.004179850000000001,-0.001001825,0.000635
0.0042352250000000004,0.000334175,0.0006446,0.004284025,0.000337925,0.00063255
0.0039246,0.001629075,0.000644775,0.00396975,0.00164795,0.000632475
0.0032286,0.00276075,0.000642875,0.0032657750000000003,0.0027925,0.0006309250000000001
0.00221845,0.003622175,0.0006455,0.002244075,0.003663675,0.00063355
0.00098895,0.0041297,0.000643575,0.001000575,0.00417715,0.00063135
-0.00033755,0.00423455,0.0006418,-0.00034152499999999997,0.0042832,0.00062945
-0.0016294,0.003923625,0.0006454,-0.0016482,0.0039688,0.00063325
-0.0027612,0.0032279,0.000644525,-0.002792975,0.003265025,0.00063245
-0.00362415,0.002214925,0.0006433249999999999,-0.003665825,0.00224035,0.000631275
-0.0041335,0.000986475,0.000644575,-0.0041811750000000005,0.0009977,0.0006325
-0.0042341,-0.00033877500000000004,0.000647075,-0.004282575,-0.00034270000000000004,0.000635
-0.0039239,-0.001632325,0.0006450000000000001,-0.003968975,-0.001651175,0.00063285
-0.003225175,-0.00276405,0.00064465,-0.003262175,-0.0027958749999999997,0.000632425
-0.00221595,-0.0036247750000000002,0.000645875,-0.002241425,-0.003666375,0.000633675
-0.00060525,-0.0021581,0.0058669,-0.000615175,-0.00219335,0.005817875
0.00116395,0.003575,0.0215252,0.001164,0.00357525,0.021365275
0.002465825,0.00288475,0.021525175,0.002466,0.002884975,0.021365275
0.003236775,0.00198105,0.021525175,0.003237025,0.0019812,0.021365250000000002
0.0036905,0.000883875,0.02152515,0.00369075,0.0008839,0.021365275
0.003783,-0.00030005,0.02152515,0.0037833,-0.0003001,0.0213652
0.0035053,-0.0014542000000000001,0.0215252,0.00350555,-0.00145435,0.0213652
0.00288455,-0.002466125,0.021525125,0.002884775,-0.00246635,0.021365250000000002
0.001981125,-0.003236825,0.02152515,0.00198125,-0.003237125,0.021365125000000002
0.000883475,-0.0036908,0.0215251,0.0008835,-0.0036911,0.021365175
-0.00030095,-0.003783125,0.02152515,-0.00030100000000000005,-0.00378335,0.021365175
-0.00145585,-0.00350455,0.0215251,-0.001456,-0.00350485,0.021365175
-0.0024678,-0.0028831,0.0215251,-0.002468025,-0.00288335,0.0213652
-0.003238475,-0.001978675,0.0215251,-0.0032388,-0.00197885,0.021365125000000002
-0.00369125,-0.00088075,0.021525125,-0.0036915,-0.00088085,0.0213652
-0.003782975,0.000303425,0.021525175,-0.003783275,0.0003034,0.0213652
-0.003503975,0.00145755,0.02152515,-0.003504275,0.001457675,0.0213652
-0.0028823,0.00246855,0.0215252,-0.0028825,0.0024687249999999997,0.021365250000000002
-0.00197905,0.0032382,0.0215252,-0.001979275,0.003238475,0.021365250000000002
-0.000645475,0.0016860249999999999,0.016305575,-0.000644075,0.001674075,0.016182625
0.001468275,-0.00397065,0.0006451,0.0014854,-0.004016375,0.000633025
0.0002862,-0.0002802,0.0110857,0.0002853,-0.00030447500000000023,0.01099965
0.001283825,0.00034897500000000007,0.011193950000000001,0.001300325,0.00033120000000000003,0.011105925
0.0036931,-0.00206765,0.000860525,0.0037356250000000002,-0.0020918,0.0008441
0.004151625,-0.0008231,0.000862,0.0041997,-0.000832625,0.000845625
0.0042029,0.0005004499999999999,0.0008611749999999999,0.004251525,0.00050645,0.000844725
0.003842125,0.001776075,0.00086025,0.0038865749999999998,0.00179675,0.0008437
0.0031047,0.0028742250000000002,0.000859575,0.003140575,0.0029073750000000002,0.000843225
0.002064875,0.0036942999999999998,0.000861625,0.00208875,0.00373695,0.0008453250000000001
0.000821325,0.00415065,0.000859925,0.000831,0.004198425,0.000843275
-0.000502725,0.0042015,0.000857625,-0.00050865,0.0042499,0.00084085
-0.001777275,0.003840575,0.0008600750000000001,-0.0017979749999999998,0.003884875,0.000843525
-0.00287755,0.00310325,0.00085955,-0.002910875,0.0031390999999999997,0.0008431000000000001
-0.0036952,0.002062325,0.0008603,-0.00373785,0.002086125,0.000843875
-0.0041519,0.000819775,0.0008603,-0.0041999,0.0008293,0.0008438
-0.00420245,-0.000504425,0.0008622,-0.004251025,-0.0005103250000000001,0.0008457
-0.003839575,-0.001778625,0.000858825,-0.003883875,-0.0017991749999999999,0.000842325
-0.003102875,-0.002879225,0.000861825,-0.0031386499999999998,-0.0029126,0.00084535
-0.0020646749999999998,-0.00369705,0.000861075,-0.0020888,-0.003739875,0.000844575
0.0003275750000000001,-0.0018544,0.0059621,0.00032970000000000005,-0.0018867000000000003,0.00590985
0.0022239,0.0030573,0.021265175,0.0022240750000000003,0.00305755,0.0211053
0.00315685,0.00210685,0.0212652,0.003157125,0.002107,0.0211053
0.003653075,0.0010279,0.0212652,0.00365335,0.001027975,0.0211053
0.00379205,-0.0001511,0.021265175,0.003792375,-0.00015104999999999999,0.02110525
0.003559875,-0.001316,0.0212652,0.0035601,-0.001316125,0.02110525
0.002978625,-0.002351725,0.021265175,0.0029788749999999998,-0.002351925,0.021105275
0.002105925,-0.003157175,0.021265175,0.0021060750000000002,-0.0031574000000000003,0.0211052
0.0010267499999999999,-0.0036539,0.02126515,0.0010267499999999999,-0.0036542,0.0211052
-0.00015299999999999998,-0.003792175,0.02126515,-0.00015299999999999998,-0.00379245,0.0211052
-0.0013182,-0.003558875,0.02126515,-0.00131825,-0.0035592,0.0211052
-0.0023539,-0.00297715,0.021265175,-0.0023541,-0.00297745,0.0211052
-0.003159075,-0.002103475,0.021265175,-0.003159375,-0.002103625,0.021105175
-0.00365455,-0.00102375,0.0212652,-0.00365485,-0.00102385,0.02110525
-0.00379205,0.0001559,0.02126525,-0.00379235,0.000155925,0.0211052
-0.0035578,0.001320375,0.0212652,-0.0035581,0.00132045,0.0211052
-0.0029760999999999998,0.0023550999999999997,0.021265225000000002,-0.00297635,0.00235525,0.02110525
-0.0021029,0.003159,0.021266225,-0.0021031,0.003159275,0.0211063
-0.0007097,0.0016635,0.016164325,-0.000707725,0.001651525,0.0160403
0.00130655,-0.00388755,0.00080515,0.0013218499999999998,-0.0039324749999999995,0.00078975
0.001407375,0.0015917,0.016164125,0.001411275,0.0015802250000000002,0.01604005
0.00055075,-0.002065675,0.0059627,0.000556325,-0.002100525,0.00591045
0.001580225,0.0002862749999999999,0.011117925,0.001595975,0.0002685249999999999,0.0110287
0.0030726,-0.0024810500000000003,0.00107775,0.003108225,-0.0025099750000000002,0.001056925
0.004165775,-0.0006570500000000001,0.0010789999999999999,0.004214275,-0.000664725,0.001058275
0.004164425,0.0006631,0.0010777,0.0042128,0.000670925,0.0010567250000000001
0.0037537250000000003,0.001916525,0.001078025,0.003797175,0.001938725,0.001057275
0.00297845,0.002984575,0.001077875,0.003013025,0.003019325,0.00105705
0.0019104999999999999,0.00375935,0.00107865,0.001932775,0.00380305,0.001057975
0.00065425,0.0041634,0.001077325,0.00066195,0.00421155,0.001056225
-0.00066425,0.00416135,0.001075175,-0.0006719250000000001,0.0042095,0.001054025
-0.00191865,0.003751975,0.001077375,-0.001940875,0.003795425,0.001056375
-0.0029863750000000003,0.002976225,0.00107655,-0.00302105,0.00301085,0.0010555999999999999
-0.0037595,0.001908425,0.0010778,-0.003802975,0.00193065,0.00105695
-0.004165525,0.0006513,0.001078075,-0.00421385,0.0006588750000000001,0.001057175
-0.004165375,-0.00067,0.001078425,-0.004213925,-0.0006779749999999999,0.001057525
-0.00375305,-0.0019228000000000001,0.00107545,-0.0037966750000000002,-0.0019452749999999998,0.001054575
-0.0029767,-0.002987525,0.001078025,-0.003011475,-0.003022225,0.00105725
-0.00191005,-0.00376105,0.0010767749999999999,-0.0019325,-0.003804775,0.001055825
0.001984075,-0.0001911250000000001,0.011041425,0.001991525,-0.00020897499999999992,0.010950975000000002
0.00338245,0.0017209,0.021005250000000003,0.003382725,0.00172105,0.02084535
0.003748925,0.00059115,0.021005250000000003,0.0037492000000000003,0.00059125,0.0208453
0.00374795,-0.000596525,0.021005225000000002,0.003748225,-0.0005966000000000001,0.0208453
0.003380475,-0.0017255,0.021005250000000003,0.0033807,-0.0017257,0.0208453
0.0026814,-0.002686,0.0210052,0.002681675,-0.0026861999999999997,0.0208453
0.00171975,-0.003383525,0.021005250000000003,0.001719825,-0.0033837750000000003,0.020845275
0.0005892250000000001,-0.00374925,0.021005225000000002,0.00058925,-0.00374955,0.020845225000000002
-0.00059925,-0.00374775,0.021005225000000002,-0.000599275,-0.00374805,0.020845275
-0.0017285,-0.003378975,0.0210052,-0.0017286,-0.0033793,0.020845275
-0.0026886749999999997,-0.00267875,0.021005225000000002,-0.002688925,-0.002678975,0.020845250000000003
-0.00338495,-0.001716025,0.021005275,-0.0033852,-0.00171615,0.020845250000000003
-0.00374965,-0.00058535,0.021005250000000003,-0.00374995,-0.00058535,0.0208453
-0.0037471500000000003,0.0006024,0.021005250000000003,-0.0037474500000000003,0.000602475,0.020845250000000003
-0.0033774,0.0017309,0.021005725,-0.0033777,0.001731,0.0208458
-0.00267775,0.00268965,0.0210063,-0.00267795,0.002689825,0.0208463
-0.00171675,0.00338485,0.021006225,-0.001716875,0.0033851000000000003,0.020846375
0.0005048749999999999,-0.000180025,0.011040649999999999,0.00051165,-0.00020355000000000015,0.010950250000000002
0.0021051,0.001647525,0.016024774999999998,0.00211425,0.001639375,0.015899700000000003
0.0003684249999999999,-0.002357,0.006004575,0.0003667,-0.002393475,0.005949975000000001
0.0005167,-4.0624999999999754e-05,0.0111177,0.00052355,-6.309999999999985e-05,0.0110285
0.0015044,-0.00010904999999999997,0.01104175,0.001517075,-0.00012972500000000002,0.010951425
0.0017042749999999999,2.5749999999998864e-06,0.011096225,0.001716525,-1.7899999999999947e-05,0.01100485
0.00407045,-0.0009743,0.00129465,0.0041180999999999995,-0.00098575,0.0012694
0.004172775,0.0004976749999999999,0.00129365,0.004221575,0.00050355,0.001268225
0.00381275,0.00176215,0.001295025,0.0038572249999999997,0.00178275,0.0012699
0.003080925,0.002855575,0.001295425,0.003116775,0.0028890499999999998,0.001270325
0.002048725,0.0036673499999999998,0.0012946,0.002072825,0.003710075,0.00126935
0.00081435,0.0041214,0.00129495,0.0008240249999999999,0.004169525,0.001269575
-0.0005007,0.004169975,0.00129225,-0.000506575,0.0042185750000000004,0.0012666749999999999
-0.0017655750000000001,0.0038111,0.001294725,-0.001786275,0.003855475,0.00126925
-0.00285835,0.003078475,0.001294025,-0.0028918249999999998,0.00311445,0.00126855
-0.003668775,0.0020458,0.001294525,-0.003711475,0.0020697750000000003,0.001269175
-0.004121925,0.0008093250000000001,0.001295275,-0.00417005,0.000818625,0.0012699500000000002
-0.004171275,-0.000505025,0.001295425,-0.0042201,-0.000511125,0.0012702
-0.0038092,-0.0017672999999999999,0.0012933,-0.0038536,-0.0017878500000000001,0.00126795
-0.003078425,-0.00285895,0.001295375,-0.003114525,-0.0028924,0.001270175
-0.0020453249999999997,-0.00366775,0.00129385,-0.0020694,-0.00371045,0.0012684
0.002317375,-0.0016692999999999999,0.00615665,0.0023345,-0.0016939,0.0060976500000000005
0.00358575,0.00116095,0.02074635,0.00358605,0.00116105,0.0205864
0.00379225,-0.000152,0.020746274999999998,0.00379255,-0.000152075,0.0205864
0.0035598,-0.0013165499999999999,0.0207463,0.0035600750000000002,-0.0013167,0.0205864
0.00297825,-0.0023525250000000003,0.02074625,0.0029785000000000002,-0.00235275,0.020586325
0.002105,-0.00315835,0.0207463,0.0021051999999999998,-0.0031585750000000003,0.020586325
0.00102575,-0.00365435,0.02074575,0.00102585,-0.003654625,0.02058585
-0.00015475,-0.003792325,0.0207453,-0.00015475,-0.003792625,0.020585275
-0.00132,-0.00355805,0.020745275,-0.0013201,-0.00355835,0.020585375
-0.002355725,-0.00297585,0.0207453,-0.002355925,-0.002976075,0.0205853
-0.0031605,-0.0021013,0.020745275,-0.0031607,-0.0021014750000000002,0.020585325
-0.0036555,-0.001020825,0.0207453,-0.0036558,-0.0010209,0.020585350000000002
-0.00379175,0.000158925,0.02074605,-0.00379205,0.00015900000000000002,0.020586075
-0.003557,0.0013235,0.020746325,-0.003557275,0.001323575,0.020586325
-0.002974,0.00235775,0.0207463,-0.0029741999999999998,0.00235785,0.02058635
-0.002101,0.003160675,0.020746325,-0.00210115,0.00316095,0.0205864
0.00010949999999999995,-0.0001607999999999999,0.010966749999999999,0.00011842499999999991,-0.00018342499999999997,0.01087535
0.0034785,0.00024112499999999997,0.011019775,0.003501075,0.00023190000000000005,0.010927175
0.0019222,-0.001593325,0.006169725,0.001940975,-0.0016222250000000001,0.0061121000000000005
0.000976575,-0.0007343249999999999,0.010965724999999999,0.000972375,-0.0007584499999999997,0.010874225000000001
0.0007589750000000001,-0.00012159999999999981,0.011084975,0.000765675,-0.00014485000000000008,0.010992350000000001
0.0007187750000000001,0.001785275,0.015948925,0.00072525,0.0017749250000000001,0.015822700000000002
0.0019617,0.00012072499999999991,0.011020325000000001,0.001977,0.00010162499999999994,0.010927725000000001
0.00390625,0.0005208,0.006320025,0.003943225,0.000520425,0.006257625
0.003978975,0.0012958,0.001511625,0.0040257,0.001310925,0.001481825
0.0033822,0.00246445,0.001512725,0.0034219,0.0024935499999999998,0.001483125
0.0024555749999999998,0.003388825,0.001512125,0.00248445,0.0034286,0.0014824
0.001287875,0.003981225,0.0015122249999999999,0.0013032,0.00402795,0.0014824249999999999
-6.925000000000019e-06,0.004183025,0.00151015,-6.874999999999991e-06,0.0042318749999999995,0.001480025
-0.00130035,0.00397655,0.00150965,-0.00131565,0.00402305,0.001479575
-0.00246795,0.003378975,0.00151005,-0.0024971249999999998,0.003418575,0.0014799750000000001
-0.0033905,0.0024522249999999997,0.0015109,-0.003430125,0.0024811,0.00148095
-0.003982325,0.001282725,0.0015114,-0.00402895,0.001297875,0.001481575
-0.00418485,-1.2200000000000025e-05,0.0015128000000000001,-0.004234125,-1.2450000000000004e-05,0.00148305
-0.003976475,-0.001304725,0.00151245,-0.004023275,-0.001320125,0.0014827
-0.003378625,-0.002469425,0.0015122249999999999,-0.003418325,-0.002498475,0.001482475
-0.002451525,-0.003391525,0.0015114,-0.0024805,-0.0034313,0.0014815
0.00011397500000000002,-0.003437125,0.0014020999999999999,0.000115125,-0.0034774000000000003,0.0013744
0.00375485,0.00044125,0.020486374999999998,0.00375515,0.000441225,0.0203265
0.0036896,-0.00088935,0.020486374999999998,0.0036899000000000003,-0.000889425,0.020326450000000003
0.00323435,-0.00198635,0.0204863,0.003234575,-0.0019865,0.020326425000000002
0.002461575,-0.002888875,0.020486325,0.00246175,-0.0028891,0.0203264
0.0014475,-0.0035084499999999998,0.02048635,0.001447675,-0.00350865,0.0203264
0.00029175,-0.003784175,0.020486325,0.0002918,-0.003784425,0.020326375
-0.000893075,-0.00368895,0.02048635,-0.0008931,-0.00368915,0.0203264
-0.0019903250000000003,-0.0032319000000000002,0.020486325,-0.00199045,-0.0032321499999999996,0.0203264
-0.002892025,-0.0024576,0.020486325,-0.002892275,-0.00245785,0.0203264
-0.0035103499999999998,-0.0014431000000000001,0.020486374999999998,-0.0035106,-0.001443225,0.0203264
-0.00378485,-0.00028635,0.0204864,-0.003785125,-0.00028635,0.020326425000000002
-0.0036876,0.00089775,0.0204864,-0.003687875,0.000897775,0.020326425000000002
-0.0032298500000000003,0.001993275,0.020486374999999998,-0.0032300750000000002,0.001993375,0.0203264
-0.00245655,0.002893275,0.020486925,-0.0024567,0.0028935000000000002,0.020326925
-0.000627,0.003363,0.0205521,-0.0006270749999999999,0.0033632749999999998,0.02039225
0.002780525,-0.002515175,0.001456725,0.0028131000000000002,-0.0025445999999999997,0.0014280249999999999
0.002100475,0.001659375,0.011193499999999999,0.00212465,0.001656725,0.0110986
0.0021861,0.002427275,0.020551624999999997,0.00218625,0.002427425,0.020391725
0.001116775,-0.0018666000000000002,0.006200374999999999,0.00112225,-0.00189665,0.006139225
0.00195625,-0.0021351250000000003,0.0062009249999999995,0.0019701,-0.002166225,0.006139775
0.0015013499999999998,-0.000270375,0.011064675,0.0015126,-0.000292025,0.010969900000000001
0.001681125,0.001121525,0.015743225,0.0016872249999999999,0.0011109499999999999,0.015615875
0.0022322,0.0013923,0.015743725,0.00224075,0.0013834,0.015616375
0.002613775,-0.001306025,0.00632165,0.002640375,-0.00133155,0.006259525
0.004011,0.000488425,0.00172895,0.004058225,0.000494125,0.0016945
0.0034628000000000003,0.0023198,0.0017301,0.003503625,0.0023471,0.001695825
0.0025769,0.0032761,0.001729825,0.00260735,0.003314625,0.001695525
0.0014370750000000001,0.003911525,0.00172985,0.00145415,0.003957475,0.0016954000000000001
0.00015615,0.0041642499999999995,0.00172845,0.0001581,0.004213125,0.00169375
-0.0011393,0.0040082500000000005,0.001727725,-0.001152625,0.00405525,0.001693
-0.002323875,0.003458725,0.00172835,-0.0023513500000000003,0.003499125,0.001693725
-0.00327885,0.002571625,0.00172915,-0.00331715,0.0026018,0.0016947
-0.003913175,0.00143175,0.001729375,-0.00395905,0.001448775,0.00169495
-0.004165575,0.00015060000000000003,0.001730625,-0.00421465,0.00015240000000000002,0.001696275
-0.00400775,-0.0011445000000000001,0.0017307,-0.00405495,-0.001158075,0.0016963500000000001
-0.003457875,-0.002327025,0.0017297,-0.0034985750000000003,-0.00235445,0.0016952999999999998
-0.0025702249999999998,-0.003281025,0.0017287000000000001,-0.00260055,-0.0033197,0.001694175
-0.00039055,-0.00190185,0.006364,-0.00039565,-0.0019353500000000002,0.006299249999999999
0.0029102,0.000935675,0.0157319,0.002922475,0.0009338500000000001,0.015603375
0.0036636999999999998,-0.00088485,0.020226475,0.00366395,-0.0008849250000000001,0.020066525
0.00315345,-0.00211215,0.0202264,0.003153625,-0.002112325,0.0200665
0.002345825,-0.002983425,0.020226425,0.002346075,-0.00298365,0.020066475
0.0013082999999999999,-0.003562775,0.020226425,0.001308425,-0.003563,0.0200665
0.00014227499999999998,-0.00379295,0.0202264,0.0001423,-0.003793275,0.0200665
