X,Y,Z,X1,Y1,Z1
0.0035072000000000002,0.00145085,0.0220213,0.0035071,0.00145075,0.022075275
0.003783875,0.000296125,0.0220213,0.003783775,0.00029605,0.022075249999999998
0.0036903500000000002,-0.0008873500000000001,0.022021375,0.003690275,-0.000887375,0.022075225
0.00323585,-0.0019841249999999998,0.022021325,0.00323585,-0.0019841,0.0220752
0.0024644,-0.00288635,0.0220213,0.00246435,-0.0028863,0.022075175
0.001451675,-0.0035068499999999997,0.022021350000000002,0.001451675,-0.003506775,0.022075175
0.000296675,-0.00378385,0.022021350000000002,0.0002967,-0.003783775,0.022075175
-0.0008871,-0.0036903500000000002,0.022021375,-0.0008869500000000001,-0.003690275,0.022075225
-0.0019841499999999996,-0.0032351,0.022021375,-0.00198395,-0.00323505,0.022075225
-0.00288685,-0.0024636,0.0220214,-0.0028867,-0.002463575,0.0220753
-0.0035070500000000003,-0.0014503749999999998,0.0220214,-0.00350695,-0.00145035,0.0220753
-0.003783625,-0.00029545,0.022021425,-0.003783375,-0.00029545,0.0220753
-0.0036896,0.000888075,0.022021449999999998,-0.00368945,0.00088805,0.0220754
-0.00323485,0.0019844,0.0220214,-0.0032347,0.0019843,0.0220754
-0.0024631,0.002887125,0.0220224,-0.00246295,0.002887,0.0220764
-0.00145105,0.003506875,0.022022425,-0.00145105,0.0035067,0.0220764
-0.00024880000000000003,0.001750575,0.016660125,-0.000248775,0.00175055,0.016708025
0.001813075,-0.003923425,0.000571375,0.0018128749999999998,-0.003922925,0.0006011
0.0029339500000000003,-0.00317245,0.000571975,0.002933675,-0.003172025,0.00060175
0.00376975,-0.00211135,0.000569575,0.0037693500000000003,-0.002111025,0.00059935
0.004238825,-0.000842175,0.00057185,0.0042384250000000005,-0.000841975,0.000601625
0.0042913,0.0005082999999999999,0.0005712,0.0042909,0.0005084,0.0006011
0.003924025,0.0018100500000000001,0.000570375,0.003923675,0.0018099750000000001,0.000600325
0.0031742999999999997,0.002935425,0.000569575,0.00317395,0.00293525,0.000599575
0.002108825,0.003773475,0.00057065,0.002108575,0.003773225,0.0006007
0.000843225,0.004243175,0.000568575,0.000843125,0.004242925,0.000598625
-0.00051135,0.0042939499999999995,0.0005687,-0.00051135,0.0042937,0.0005988
-0.00181205,0.0039258,0.0005696,-0.001811875,0.00392555,0.0005997
-0.002937275,0.00317405,0.000572125,-0.0029370250000000002,0.00317385,0.0006020999999999999
-0.003776125,0.00210965,0.00057035,-0.0037757750000000003,0.002109575,0.0006003
-0.004240175,0.000838875,0.00057055,-0.004239775,0.00083895,0.00060045
-0.004288975,-0.000512225,0.000569975,-0.004288625,-0.0005120249999999999,0.00059985
-0.003922575,-0.0018139749999999998,0.0005715,-0.003922225,-0.0018136250000000001,0.000601325
-0.003171275,-0.002937825,0.00056875,-0.003171,-0.002937425,0.000598475
-0.002108475,-0.00377095,0.000570025,-0.0021083,-0.00377045,0.000599725
-0.0006060999999999999,-0.002214,0.0058678,-0.000606025,-0.00221365,0.0059035500000000005
0.0009576249999999999,0.0036609,0.0217624,0.00095765,0.0036607000000000002,0.021816349999999998
0.00210995,0.0031549,0.0217624,0.00210985,0.00315475,0.0218163
0.00298145,0.0023481500000000002,0.021762375,0.00298135,0.002347975,0.0218163
0.00356145,0.00131205,0.02176235,0.00356135,0.001312,0.021816275
0.003792425,0.0001469,0.02176235,0.003792275,0.0001468,0.0218162
0.003652425,-0.00103215,0.021762375,0.00365235,-0.00103215,0.0218162
0.0031548749999999997,-0.002109875,0.02176235,0.003154825,-0.00210985,0.0218162
0.0023484,-0.00298135,0.021762375,0.00234835,-0.002981325,0.021816175
0.0013124500000000002,-0.00356135,0.0217624,0.0013124500000000002,-0.0035613,0.021816175
0.00014715000000000003,-0.0037923749999999997,0.0217624,0.0001472,-0.003792275,0.0218162
-0.001032325,-0.0036524,0.0217624,-0.0010322,-0.003652325,0.0218162
-0.002110875,-0.0031544,0.0217624,-0.0021107,-0.00315435,0.021816225
-0.0029821,-0.00234735,0.0217624,-0.00298195,-0.00234735,0.021816250000000002
-0.0035618250000000002,-0.001310375,0.0217624,-0.0035617,-0.00131035,0.0218163
-0.0037926,-0.00014512500000000002,0.021762425000000002,-0.00379245,-0.0001452,0.0218163
-0.0036514,0.0010339,0.021762450000000003,-0.0036512,0.0010338,0.0218164
-0.00315365,0.00211165,0.0217624,-0.00315345,0.0021115500000000002,0.021816375
-0.00234715,0.0029824,0.0217624,-0.002346975,0.002982275,0.0218164
-0.001310875,0.0035614,0.021762425000000002,-0.001310775,0.0035612,0.0218164
0.00019204999999999998,-0.002264775,0.0058672,0.000192,-0.00226445,0.005902875
0.00030385000000000004,-0.00019815000000000013,0.01121885,0.00030385,-0.00019797499999999976,0.011260675
0.0027995,-0.0032760000000000003,0.000781325,0.00279925,-0.0032756,0.00081115
0.0036744250000000003,-0.00225245,0.00078025,0.003674025,-0.002252175,0.00081005
0.004192075,-0.0010048,0.000782,0.004191675,-0.0010046,0.00081185
0.004296599999999999,0.00033894999999999997,0.0007796,0.0042962,0.000339025,0.0008095
0.003981375,0.001652925,0.00077945,0.003981,0.001652875,0.000809425
0.00327535,0.0028007500000000003,0.000777975,0.003274975,0.0028006249999999997,0.00080795
0.002250625,0.00367445,0.0007806,0.0022503749999999998,0.003674175,0.00081065
0.0010035,0.004189475,0.000778225,0.00100335,0.0041892,0.0008083000000000001
-0.00034267499999999997,0.00429585,0.00077635,-0.000342675,0.00429555,0.0008064249999999999
-0.001653175,0.00398055,0.000780225,-0.001653075,0.0039803,0.000810325
-0.002801325,0.003274725,0.000779525,-0.002801075,0.003274525,0.000809575
-0.0036768,0.00224695,0.0007783,-0.00367645,0.002246875,0.0008083
-0.00419365,0.001000625,0.000779525,-0.004193275,0.001000675,0.00080945
-0.0042952500000000005,-0.0003437,0.000782,-0.004294875,-0.000343525,0.000811925
-0.003980775,-0.0016560750000000001,0.000779875,-0.003980475,-0.0016558,0.0008097250000000001
-0.00327185,-0.00280415,0.0007794,-0.003271575,-0.0028038000000000004,0.0008092
-0.0022481249999999997,-0.0036772000000000003,0.000780725,-0.0022479500000000003,-0.0036767500000000003,0.0008105
-0.000617825,-0.0022025250000000003,0.005962525000000001,-0.000617775,-0.0022021999999999996,0.005998275
0.001164175,0.003575175,0.021502425000000002,0.00116415,0.00357495,0.0215563
0.0024662,0.0028849,0.0215024,0.0024661,0.0028847250000000003,0.0215563
0.0032372,0.001981125,0.0215024,0.0032371,0.001981,0.021556225000000002
0.00369095,0.000883875,0.0215024,0.00369085,0.0008838,0.0215562
0.00378345,-0.0003001,0.021502375,0.00378335,-0.00030020000000000003,0.021556175
0.0035057,-0.0014544,0.02150235,0.0035056,-0.001454425,0.021556175
0.00288495,-0.002466425,0.021502375,0.00288485,-0.00246635,0.0215561
0.0019814,-0.003237125,0.0215024,0.0019813499999999998,-0.0032371,0.0215561
0.000883625,-0.00369115,0.0215024,0.0008837000000000001,-0.0036910750000000003,0.021556150000000003
-0.000300825,-0.003783425,0.0215024,-0.00030080000000000005,-0.003783325,0.021556150000000003
-0.0014559,-0.003504925,0.0215024,-0.0014557749999999999,-0.003504825,0.0215562
-0.0024679,-0.00288345,0.021502425000000002,-0.0024677,-0.00288335,0.0215562
-0.00323865,-0.0019789,0.021502425000000002,-0.00323845,-0.00197885,0.02155625
-0.0036914,-0.00088085,0.021502425000000002,-0.0036912,-0.0008809250000000001,0.021556275
-0.003783175,0.0003034,0.0215025,-0.00378295,0.0003033,0.0215563
-0.00350415,0.00145765,0.0215025,-0.00350395,0.00145755,0.0215564
-0.002882425,0.00246865,0.021502425000000002,-0.0028822500000000003,0.00246855,0.021556325
-0.001979125,0.0032384,0.02150245,-0.001979025,0.0032383,0.0215564
-0.00064365,0.001670875,0.016322325000000002,-0.0006436,0.001670875,0.0163702
0.00148975,-0.00402825,0.0007800750000000001,0.0014896,-0.004027775,0.0008098000000000001
0.000285075,-0.00031087499999999995,0.0111418,0.000285075,-0.00031067499999999984,0.011183575
0.00130465,0.0003264750000000001,0.011247650000000001,0.001304525,0.0003266250000000001,0.011289575
0.0037466,-0.0020981,0.000990325,0.0037462,-0.002097825,0.0010202
0.00421205,-0.000835125,0.0009918499999999998,0.00421165,-0.00083495,0.00102175
0.00426405,0.000508075,0.000990925,0.004263675,0.000508125,0.001020925
0.00389795,0.0018022,0.000989925,0.003897625,0.0018021,0.001019925
0.0031498,0.002915975,0.000989475,0.00314945,0.00291585,0.001019525
0.002094875,0.003748,0.000991575,0.00209465,0.0037478,0.0010217
0.000833375,0.004210875,0.000989325,0.00083325,0.0042106,0.001019525
-0.0005102749999999999,0.004262425,0.000986925,-0.0005102749999999999,0.004262175,0.00101705
-0.001803475,0.003896325,0.00098975,-0.001803325,0.0038961250000000003,0.0010199
-0.0029196499999999998,0.0031484,0.0009893,-0.0029194,0.0031482,0.0010194000000000002
-0.003749025,0.002092325,0.000990075,-0.0037486999999999998,0.00209225,0.001020125
-0.004212425,0.000831825,0.000990075,-0.00421205,0.00083185,0.001020075
-0.004263675000000001,-0.000511825,0.0009919500000000001,-0.004263275,-0.0005116249999999999,0.001021925
-0.0038954750000000002,-0.001804525,0.0009885,-0.0038951,-0.001804225,0.0010184249999999999
-0.00314805,-0.002921225,0.0009916249999999999,-0.0031478,-0.002920825,0.001021475
-0.0020951249999999998,-0.0037508999999999997,0.000990875,-0.002094975,-0.0037504500000000002,0.001020675
0.00033022499999999996,-0.0018951249999999999,0.006053874999999999,0.000330225,-0.00189485,0.0060897
0.0022242,0.003057425,0.021242475,0.0022241,0.0030572250000000002,0.021296275
0.003157225,0.0021069,0.021242450000000003,0.003157125,0.0021068,0.0212962
0.00365345,0.0010279,0.0212424,0.00365335,0.0010278,0.0212962
0.003792475,-0.000151125,0.0212424,0.00379235,-0.000151125,0.0212961
0.0035602,-0.0013161499999999999,0.0212424,0.0035601,-0.0013161,0.021296125
0.00297895,-0.0023519500000000002,0.0212424,0.00297885,-0.00235185,0.0212961
0.0021062,-0.00315745,0.0212424,0.0021061,-0.00315735,0.0212961
0.0010269,-0.0036542,0.0212424,0.001026925,-0.003654075,0.0212961
-0.00015285,-0.00379245,0.021242450000000003,-0.0001528,-0.003792325,0.0212961
-0.0013181500000000001,-0.0035592,0.021242425000000002,-0.001318025,-0.003559075,0.021296125
-0.0023539,-0.00297745,0.021242450000000003,-0.0023537,-0.0029773250000000003,0.0212962
-0.003159175,-0.0021037,0.0212425,-0.003159,-0.0021035999999999997,0.0212962
-0.0036546499999999997,-0.001023875,0.0212425,-0.00365445,-0.001023925,0.021296225000000002
-0.00379225,0.0001559,0.0212425,-0.003791975,0.0001558,0.0212963
-0.00355795,0.0013204,0.0212425,-0.00355775,0.0013203,0.021296325
-0.0029761500000000003,0.0023551500000000003,0.0212425,-0.0029760249999999998,0.00235505,0.0212963
-0.0021029,0.003159225,0.021243474999999998,-0.0021028,0.00315905,0.0212973
-0.0007071250000000001,0.001648325,0.01617975,-0.0007070749999999999,0.0016483,0.016227525
0.0013257,-0.00394415,0.00093625,0.001325575,-0.003943675000000001,0.00096605
0.0014123500000000002,0.0015770250000000001,0.016179449999999998,0.0014123500000000002,0.001576975,0.0162273
0.00055775,-0.0021096,0.006054474999999999,0.0005577249999999999,-0.002109275,0.00609025
0.0016001,0.0002639249999999999,0.011170224999999999,0.0016,0.00026397499999999995,0.011212075
0.0031173,-0.00251745,0.001202475,0.003117,-0.0025171250000000003,0.001232375
0.0042267,-0.000666675,0.00120375,0.004226325,-0.000666575,0.001233725
0.00422515,0.000673,0.001202125,0.0042248500000000005,0.0006730250000000001,0.001232175
0.00380825,0.0019445,0.001202725,0.0038079,0.0019444,0.001232825
0.00302185,0.0030283000000000003,0.001202525,0.00302155,0.003028125,0.001232625
0.001938475,0.00381435,0.00120345,0.001938225,0.0038141,0.001233625
0.000663825,0.004223975,0.001201575,0.000663725,0.0042237,0.00123175
-0.000674025,0.004221925,0.00119935,-0.0006739999999999999,0.004221625,0.00122955
-0.0019467,0.003806575,0.0012018,-0.0019465749999999999,0.00380635,0.001232025
-0.003030075,0.00301985,0.00120105,-0.00302985,0.00301965,0.001231175
-0.00381425,0.0019364,0.00120245,-0.003813925,0.001936275,0.0012325
-0.004226375,0.000660825,0.001202675,-0.004226025,0.000660875,0.0012327
-0.004226525,-0.0006799999999999999,0.001203,-0.004226175,-0.000679825,0.0012330000000000002
-0.0038079999999999998,-0.001951125,0.00120005,-0.00380765,-0.001950825,0.001229975
-0.0030205,-0.003031125,0.00120275,-0.003020275,-0.003030725,0.001232625
-0.0019383999999999998,-0.003816,0.001201325,-0.0019382750000000002,-0.003815575,0.001231225
0.00199345,-0.000213725,0.0110923,0.001993325,-0.00021357499999999992,0.0111341
0.00338275,0.0017209,0.020982475,0.0033826,0.0017208,0.021036175
0.00374925,0.00059115,0.0209824,0.0037491,0.0005911,0.021036125
0.00374825,-0.00059665,0.0209824,0.0037481,-0.0005966,0.0210361
0.0033807,-0.0017257,0.020982425,0.0033806,-0.0017256,0.021036074999999998
0.0026817,-0.0026861999999999997,0.020982425,0.0026816,-0.0026861,0.02103605
0.001719875,-0.0033837,0.0209824,0.00171985,-0.0033836,0.021036074999999998
0.000589375,-0.00374945,0.020982425,0.00058945,-0.003749325,0.021036074999999998
-0.00059915,-0.0037479749999999997,0.02098245,-0.0005990500000000001,-0.003747775,0.021036074999999998
-0.0017284,-0.0033791999999999997,0.020982475,-0.001728275,-0.003379075,0.0210361
-0.00268865,-0.0026789500000000003,0.0209825,-0.002688475,-0.00267885,0.021036175
-0.003384925,-0.0017162,0.0209825,-0.0033847,-0.00171615,0.021036175
-0.0037497249999999998,-0.00058545,0.0209825,-0.0037495000000000002,-0.0005853999999999999,0.0210362
-0.00374725,0.000602375,0.0209825,-0.003746975,0.0006023249999999999,0.02103625
-0.0033775,0.0017309500000000002,0.020983025,-0.003377275,0.0017308,0.0210368
-0.002677675,0.002689675,0.0209835,-0.0026775,0.0026895499999999998,0.0210373
-0.0017166500000000001,0.003385,0.0209835,-0.0017165499999999998,0.0033848,0.0210373
0.000513425,-0.0002097500000000002,0.011091575,0.0005134,-0.00020965000000000003,0.011133399999999998
0.002116625,0.00163715,0.016038999999999998,0.00211655,0.0016370999999999998,0.0160868
0.00036615,-0.00240295,0.006093599999999999,0.00036615,-0.0024026,0.0061294
0.00052535,-6.887500000000003e-05,0.011170049999999999,0.0005253,-6.874999999999991e-05,0.011211875
0.0015204,-0.00013515,0.011092725,0.0015203,-0.00013504999999999995,0.011134574999999999
0.001719675,-2.3325000000000255e-05,0.011146,0.001719575,-2.320000000000013e-05,0.011187824999999998
0.0041302,-0.0009887,0.0014141000000000002,0.00412985,-0.00098855,0.00144415
0.004234,0.00050515,0.0014128,0.00423365,0.00050515,0.001442925
0.0038684749999999997,0.0017881,0.001414625,0.003868125,0.001788,0.00144475
0.003125875,0.0028976749999999997,0.001415075,0.00312555,0.002897475,0.001445275
0.0020789,0.003721025,0.001414025,0.00207865,0.003720775,0.001444275
0.0008264,0.004181825,0.001414225,0.000826275,0.004181525,0.001444475
-0.00050815,0.004231025,0.0014112250000000001,-0.00050815,0.0042307,0.0014415
-0.001791675,0.00386685,0.001413925,-0.0017915750000000001,0.0038665749999999997,0.00144415
-0.0029005,0.003123675,0.001413175,-0.00290025,0.0031235,0.001443375
-0.0037225500000000003,0.002075925,0.001413875,-0.0037222,0.00207585,0.001444025
-0.004182425,0.0008210250000000001,0.001414625,-0.004182025,0.00082105,0.00144475
-0.004232675,-0.000512725,0.0014149499999999999,-0.0042323,-0.0005125500000000001,0.001444975
-0.003865075,-0.001793125,0.001412625,-0.0038647250000000003,-0.001792825,0.001442625
-0.003123875,-0.0029009500000000002,0.001414875,-0.003123625,-0.00290055,0.0014448500000000001
-0.00207565,-0.0037213,0.0014131249999999999,-0.00207545,-0.0037208750000000002,0.00144305
0.002338775,-0.0017002500000000002,0.00624045,0.0023386,-0.001700025,0.006276325
0.0035859999999999998,0.0011609,0.0207235,0.0035858749999999997,0.0011608500000000002,0.0207771
0.00379255,-0.000152175,0.0207235,0.00379235,-0.0001521,0.02077705
0.003560025,-0.0013167,0.0207235,0.00355985,-0.0013165999999999998,0.020777
0.002978475,-0.0023527,0.020723449999999997,0.0029784,-0.002352575,0.02077705
0.0021051999999999998,-0.00315845,0.0207235,0.0021051,-0.003158325,0.020777
0.0010259499999999999,-0.003654475,0.020722974999999998,0.0010259499999999999,-0.003654325,0.0207765
-0.000154625,-0.003792475,0.0207225,-0.0001545,-0.0037922750000000003,0.020776
-0.0013199000000000002,-0.0035582,0.0207225,-0.0013197999999999999,-0.003558,0.020776049999999997
-0.0023557,-0.00297595,0.0207225,-0.00235555,-0.002975775,0.0207761
-0.0031604,-0.00210145,0.020722525000000002,-0.0031602,-0.00210135,0.0207761
-0.003655475,-0.00102095,0.02072255,-0.0036552,-0.001020875,0.02077615
-0.003791725,0.000158875,0.020723349999999998,-0.00379145,0.000158875,0.02077695
-0.003557,0.0013234,0.020723574999999998,-0.00355675,0.00132335,0.0207772
-0.00297395,0.0023577,0.020723525,-0.002973775,0.00235755,0.020777249999999997
-0.002100925,0.00316075,0.020723574999999998,-0.0021008,0.00316055,0.0207773
0.00012075000000000003,-0.00018940000000000005,0.011016475,0.00012072500000000002,-0.0001893,0.0110583
0.003506775,0.00022945000000000002,0.011068075,0.0035065499999999998,0.00022947499999999987,0.011109899999999999
0.001945725,-0.0016296500000000003,0.0062552,0.001945575,-0.0016294,0.006291075
0.000971225,-0.00076475,0.01101535,0.000971225,-0.0007646250000000001,0.011057125
0.000767425,-0.00015095000000000006,0.011133274999999998,0.000767375,-0.00015082500000000005,0.011175125
0.000727,0.0017721,0.01596175,0.0007269749999999999,0.001772025,0.016009549999999997
0.00198095,9.659999999999996e-05,0.011068624999999999,0.0019808000000000004,9.667500000000006e-05,0.011110475
0.0039525,0.0005203,0.006399724999999999,0.0039522,0.0005203,0.006435725
0.00403745,0.00131485,0.001625675,0.0040371,0.0013148,0.001655875
0.003431875,0.0025009999999999998,0.001627075,0.0034315500000000002,0.002500825,0.0016573500000000001
0.0024917,0.0034387,0.0016263,0.00249145,0.00343845,0.0016566
0.001307025,0.004039775,0.001626275,0.0013067999999999999,0.0040395,0.0016566
-6.949999999999979e-06,0.0042442999999999995,0.001623825,-6.974999999999993e-06,0.0042439999999999995,0.00165415
-0.001319625,0.004034875,0.00162335,-0.001319525,0.0040346,0.0016537000000000001
-0.00250465,0.00342865,0.00162385,-0.00250445,0.003428375,0.001654125
-0.003440325,0.00248845,0.00162485,-0.00344,0.002488275,0.001655075
-0.00404085,0.001301675,0.0016255,-0.004040475,0.0013017,0.0016556750000000001
-0.004246625,-1.2500000000000006e-05,0.001627,-0.0042463250000000004,-1.242499999999999e-05,0.0016571749999999999
-0.004035225,-0.001324025,0.0016266499999999999,-0.0040349,-0.001323825,0.00165675
-0.0034284750000000003,-0.0025058,0.001626425,-0.0034281750000000003,-0.0025055,0.0016564750000000001
-0.002487925,-0.003441375,0.001625425,-0.002487725,-0.0034409749999999998,0.001655425
0.00011529999999999998,-0.00348765,0.0015187,0.000115325,-0.0034873,0.0015487
0.003755025,0.0004411,0.020463525,0.003754825,0.00044112499999999995,0.020517050000000002
0.003689775,-0.000889425,0.0204635,0.0036896,-0.00088935,0.020517
0.00323445,-0.00198645,0.0204635,0.00323435,-0.00198635,0.020516975
0.0024617,-0.002888975,0.020463525,0.0024616,-0.0028888,0.020517
0.0014477000000000001,-0.003508475,0.0204635,0.00144765,-0.00350825,0.020517
0.00029195,-0.0037842,0.020463525,0.00029195,-0.003784,0.02051695
-0.000892875,-0.003689025,0.020463574999999998,-0.0008928,-0.00368875,0.020517
-0.00199015,-0.00323195,0.020463574999999998,-0.001990025,-0.0032318,0.020517050000000002
-0.00289195,-0.0024577,0.020463525,-0.002891725,-0.002457575,0.020517075
-0.00351025,-0.001443175,0.0204636,-0.00350995,-0.0014431000000000001,0.020517125
-0.00378475,-0.000286425,0.020463625,-0.003784475,-0.00028635,0.020517125
-0.003687475,0.00089765,0.0204636,-0.0036872,0.000897575,0.020517175
-0.00322975,0.001993175,0.0204636,-0.0032294999999999997,0.0019931000000000003,0.0205172
-0.002456475,0.00289325,0.020464125,-0.0024563,0.00289305,0.020517725
-0.0006268749999999999,0.003362975,0.020529325,-0.000626825,0.0033628,0.02058295
0.00282125,-0.0025521,0.001572125,0.002821025,-0.0025518,0.00160215
0.00213085,0.00165595,0.0112391,0.002130675,0.0016559,0.011281074999999998
0.0021862,0.0024272,0.020528775,0.00218615,0.002427075,0.0205824
0.001123525,-0.00190435,0.006281625,0.00112345,-0.0019040999999999997,0.006317525
0.0019735,-0.00217425,0.0062822,0.0019733750000000003,-0.002173975,0.006318074999999999
0.001515375,-0.0002976499999999999,0.011110499999999999,0.0015152999999999998,-0.0002975250000000002,0.011152325
0.001688775,0.001108,0.0157547,0.001688675,0.0011079749999999998,0.01580235
0.002242925,0.0013808750000000002,0.0157552,0.00224275,0.0013808499999999999,0.015802925
0.0026470749999999996,-0.00133805,0.006401775,0.00264685,-0.001337875,0.00643775
0.004069925,0.0004956,0.0018375,0.0040696,0.000495625,0.001867775
0.0035138,0.002353975,0.001838925,0.0035134249999999997,0.00235385,0.001869225
0.0026149,0.0033243,0.0018386000000000001,0.002614675,0.0033240500000000003,0.001868925
0.00145835,0.00396895,0.0018384249999999999,0.001458175,0.003968675,0.0018687999999999999
0.000158475,0.0042254,0.00183675,0.00015842500000000002,0.0042251,0.00186715
-0.001156075,0.004067075,0.0018359749999999999,-0.001156025,0.004066775,0.00186635
-0.002358275,0.00350925,0.00183675,-0.002358125,0.003508975,0.0018671500000000001
-0.0033268250000000003,0.0026094,0.001837825,-0.00332655,0.002609225,0.001868125
-0.0039705750000000005,0.00145305,0.001838025,-0.00397025,0.001453025,0.0018683249999999999
-0.004226975,0.00015289999999999998,0.0018394,-0.0042266000000000005,0.000152975,0.00186965
-0.004066800000000001,-0.001161475,0.0018395500000000001,-0.0040665,-0.001161275,0.0018697
-0.0035088,-0.002361275,0.0018384249999999999,-0.003508525,-0.0023610000000000003,0.0018686
-0.00260825,-0.0033293000000000003,0.001837275,-0.002608025,-0.003328925,0.0018674
-0.00039695,-0.00194385,0.006441075,-0.0003969,-0.001943625,0.006477
0.0029254249999999997,0.00093325,0.0157419,0.00292525,0.0009332499999999999,0.01578955
0.003663775,-0.0008849000000000001,0.0202036,0.0036636,-0.00088485,0.020256975
0.00315345,-0.0021122,0.020203574999999998,0.00315335,-0.00211205,0.020256950000000003
