X,Y,Z,X1,Y1,Z1
0.0039387,0.0018177,0.0002803666666666667,0.003939466666666666,0.0018180666666666667,0.0003057333333333333
0.0034068999999999996,0.0026850999999999997,0.000281,0.0034075333333333335,0.0026856666666666665,0.0003064
0.002683666666666667,0.0034065,0.0002805,0.0026841,0.0034071666666666664,0.00030586666666666666
0.0018168000000000001,0.003939533333333333,0.00027926666666666666,0.0018170333333333334,0.003940366666666667,0.0003046
0.0008477666666666667,0.004253333333333334,0.00027853333333333335,0.0008478333333333334,0.0042541666666666665,0.00030389999999999996
-0.00017196666666666668,0.004335933333333333,0.0002801,-0.00017203333333333333,0.004336833333333334,0.0003055
-0.0011807999999999999,0.0041766,0.00028053333333333334,-0.0011810666666666667,0.004177466666666667,0.0003059333333333333
-0.0021227,0.0037842666666666664,0.0002799666666666667,-0.002123133333333333,0.0037850333333333333,0.00030536666666666664
-0.0029473,0.0031853666666666666,0.0002837333333333333,-0.0029479333333333334,0.003186033333333333,0.00030916666666666663
-0.0036085,0.0024086999999999997,0.00028080000000000005,-0.003609233333333333,0.0024092,0.00030609999999999996
-0.004069433333333333,0.0014977999999999999,0.00028043333333333334,-0.004070266666666667,0.0014980666666666667,0.00030583333333333336
-0.004307833333333334,0.0005084,0.0002800666666666666,-0.004308766666666667,0.0005085333333333333,0.0003055
-0.004306133333333333,-0.0005112,0.00027676666666666665,-0.004307033333333333,-0.0005112666666666667,0.00030220000000000003
-0.0040676,-0.0015040666666666666,0.0002807666666666667,-0.004068533333333333,-0.0015043333333333332,0.00030616666666666666
-0.0036062333333333335,-0.0024090666666666664,0.0002791,-0.0036070333333333335,-0.002409566666666667,0.00030450000000000003
-0.002943666666666667,-0.0031855666666666667,0.00027810000000000004,-0.0029443333333333335,-0.0031862666666666664,0.00030346666666666665
-0.0021194666666666667,-0.003785133333333333,0.00027816666666666663,-0.0021199333333333337,-0.003785933333333333,0.00030356666666666665
-0.0011766333333333332,-0.004175933333333333,0.00027673333333333336,-0.0011769333333333332,-0.0041768000000000005,0.0003021666666666667
-0.00017346666666666666,-0.0016174666666666669,0.007495733333333334,-0.00017356666666666667,-0.0016180666666666668,0.007532933333333334
0.0007427666666666666,0.0037291666666666667,0.0219366,0.0007427333333333334,0.0037290333333333332,0.021997233333333335
0.0015923666666666665,0.0034524666666666663,0.0219362,0.0015924333333333332,0.003452366666666667,0.021996933333333333
0.002355,0.0029847999999999997,0.02193553333333333,0.0023550333333333335,0.0029847333333333334,0.021996200000000004
0.002987,0.0023529,0.02193553333333333,0.002987,0.002352766666666667,0.021996200000000004
0.0034536,0.0015902333333333333,0.02193553333333333,0.003453666666666667,0.0015901333333333335,0.021996200000000004
0.003729333333333333,0.0007402333333333333,0.0219355,0.003729333333333333,0.0007401333333333333,0.021996133333333334
0.0037990000000000003,-0.0001507,0.0219355,0.0037989666666666667,-0.0001508,0.021996133333333334
0.0036593333333333334,-0.0010333333333333334,0.0219355,0.0036593333333333334,-0.0010334333333333332,0.0219961
0.003317,-0.0018589666666666666,0.0219355,0.003317,-0.0018591,0.0219961
0.0027916666666666667,-0.0025813,0.021935466666666667,0.0027917,-0.0025813999999999998,0.0219961
0.0021117333333333333,-0.003161566666666667,0.0219355,0.002111766666666667,-0.003161733333333333,0.0219961
0.0013150999999999998,-0.003567233333333333,0.0219355,0.0013150999999999998,-0.0035674,0.021996033333333335
0.0004457666666666667,-0.0037759,0.02193553333333333,0.0004457666666666667,-0.003776,0.0219961
-0.0004482,-0.003775566666666667,0.02193553333333333,-0.0004482,-0.003775733333333333,0.0219961
-0.0013168,-0.0035665666666666665,0.0219356,-0.0013168333333333333,-0.0035667000000000003,0.021996066666666664
-0.0021134666666666664,-0.0031602333333333333,0.0219356,-0.0021135,-0.0031604333333333334,0.0219961
-0.0027928000000000002,-0.0025795666666666665,0.0219356,-0.0027928000000000002,-0.0025798,0.0219961
-0.0033180666666666665,-0.001856,0.021935633333333333,-0.0033181333333333336,-0.0018561,0.021996166666666667
-0.0036597,-0.0010296666666666666,0.021935566666666666,-0.0036598,-0.0010297666666666666,0.021996166666666667
-0.0037990666666666666,-0.00014666666666666666,0.0219356,-0.0037991333333333333,-0.0001468,0.021996200000000004
-0.003728033333333333,0.0007439666666666667,0.0219356,-0.0037281666666666665,0.0007437999999999999,0.021996200000000004
-0.0034517,0.0015935333333333334,0.0219356,-0.0034518333333333332,0.0015934666666666665,0.021996233333333334
-0.0029843666666666668,0.0023552,0.021935933333333334,-0.0029844666666666666,0.0023551333333333333,0.021996566666666665
-0.0023521333333333333,0.0029868,0.0219366,-0.0023521333333333333,0.0029867333333333333,0.021997233333333335
-0.0015904666666666668,0.003453466666666667,0.0219366,-0.0015904666666666668,0.0034534333333333333,0.0219973
-0.0007405333333333333,0.0037291333333333335,0.0219366,-0.0007405333333333333,0.0037290333333333332,0.02199733333333333
0.0005136,-0.0015474333333333333,0.007638133333333334,0.0005136666666666666,-0.0015479666666666668,0.0076753
0.0019679333333333334,-0.003855233333333333,0.0004908333333333332,0.0019682666666666665,-0.003855966666666667,0.0005162333333333333
0.0028114999999999998,-0.00329,0.0004909333333333333,0.0028119333333333336,-0.0032906,0.0005162666666666667
0.0035019666666666668,-0.002544066666666667,0.0004886000000000001,0.0035026,-0.0025445666666666666,0.0005139
0.003997633333333334,-0.0016561,0.0004884,0.0039983,-0.0016564,0.0005137333333333333
0.004276466666666667,-0.0006758333333333334,0.0004899333333333334,0.004277166666666667,-0.0006759333333333332,0.0005153333333333334
0.004314066666666667,0.00033963333333333337,0.0004899666666666667,0.004314766666666667,0.0003397,0.0005153333333333334
0.0041157,0.0013389333333333334,0.00048766666666666663,0.0041164,0.0013391999999999998,0.000513
0.0036922666666666672,0.0022620333333333333,0.0004896666666666666,0.003692866666666667,0.0022624,0.0005150666666666666
0.0030615,0.0030635000000000003,0.00048806666666666664,0.003062,0.0030640666666666666,0.0005134666666666666
0.0022571666666666664,0.0036933,0.0004887333333333334,0.0022575000000000004,0.003694,0.0005140333333333334
0.0013388999999999999,0.004121366666666667,0.0004884666666666666,0.0013390666666666668,0.004122133333333333,0.0005138333333333333
0.00033926666666666666,0.004319866666666667,0.0004869333333333333,0.00033923333333333336,0.0043206,0.0005123333333333333
-0.0006815666666666666,0.0042768,0.00048719999999999997,-0.0006817,0.004277533333333333,0.0005126
-0.0016592333333333333,0.0040007666666666665,0.0004891333333333334,-0.0016595333333333335,0.004001466666666667,0.0005145333333333333
-0.0025481333333333333,0.0035038,0.0004888000000000001,-0.0025486,0.003504433333333333,0.0005142333333333334
-0.0032948,0.002810166666666667,0.0004899666666666667,-0.0032954,0.0028106666666666666,0.0005153
-0.0038627666666666664,0.001962666666666667,0.0004887333333333334,-0.003863466666666667,0.0019630333333333335,0.0005141333333333333
-0.004210833333333333,0.0010061333333333334,0.0004890666666666667,-0.004211633333333333,0.0010063333333333333,0.0005144666666666667
-0.004326266666666666,-3.933333333333339e-06,0.0004888666666666667,-0.004327066666666666,-3.933333333333321e-06,0.0005143
-0.004206966666666667,-0.0010146666666666665,0.00048790000000000004,-0.004207733333333334,-0.0010148333333333335,0.0005133000000000001
-0.003854933333333333,-0.0019698666666666666,0.0004902666666666667,-0.0038557333333333332,-0.0019702,0.0005156666666666667
-0.0032895333333333335,-0.0028161333333333333,0.0004872666666666667,-0.003290166666666667,-0.0028166333333333334,0.0005126666666666667
-0.0025413333333333334,-0.0035034333333333334,0.0004871333333333334,-0.0025418333333333334,-0.0035040333333333333,0.0005125333333333334
-0.0016531333333333334,-0.003997066666666667,0.0004890666666666667,-0.0016534333333333333,-0.0039978,0.0005144666666666666
-0.0003623,-0.0015775333333333333,0.007550333333333333,-0.00036243333333333327,-0.0015780999999999998,0.007587433333333334
0.0007904333333333333,0.003708233333333333,0.021676533333333334,0.0007904,0.003708033333333333,0.021737233333333338
0.0017274333333333334,0.003386866666666667,0.021676533333333334,0.0017273333333333333,0.0033867,0.021737266666666668
0.0024703999999999998,0.0028902333333333335,0.0216765,0.0024703666666666666,0.002890133333333333,0.0217372
0.0030767333333333335,0.0022332333333333334,0.021676533333333334,0.003076666666666667,0.002233133333333333,0.0217372
0.0035134,0.0014535666666666669,0.0216765,0.0035133333333333336,0.0014534666666666668,0.0217372
0.0037554333333333335,0.0005929333333333334,0.021676533333333334,0.0037552999999999996,0.0005928,0.02173716666666667
0.0037903666666666666,-0.00030036666666666663,0.0216765,0.0037903,-0.00030043333333333334,0.0217371
0.0036154,-0.0011766666666666666,0.0216765,0.0036153333333333332,-0.0011767666666666666,0.0217371
0.0032410333333333335,-0.0019879999999999997,0.0216765,0.0032409999999999995,-0.0019880333333333333,0.0217371
0.0026874,-0.0026893333333333335,0.0216765,0.0026873333333333332,-0.0026893333333333335,0.0217371
0.0019851,-0.003242333333333333,0.0216765,0.0019850666666666665,-0.003242333333333333,0.0217371
0.0011737333333333333,-0.003616666666666667,0.0216765,0.0011737333333333333,-0.0036167333333333336,0.021737066666666666
0.00029643333333333335,-0.003790333333333333,0.0216765,0.00029646666666666664,-0.003790333333333333,0.0217371
-0.0005969,-0.0037549666666666665,0.021676566666666664,-0.0005968333333333333,-0.003755,0.0217371
-0.0014571666666666667,-0.003512,0.0216766,-0.0014571333333333334,-0.003512,0.021737066666666666
-0.0022371333333333332,-0.0030743333333333334,0.0216766,-0.0022371333333333332,-0.0030743666666666666,0.0217371
-0.0028927999999999996,-0.002466966666666667,0.0216766,-0.0028927999999999996,-0.0024670666666666667,0.0217371
-0.0033888000000000004,-0.001723,0.0216766,-0.0033888000000000004,-0.0017230666666666668,0.02173716666666667
-0.0036981333333333337,-0.0008839999999999999,0.021676566666666664,-0.0036980666666666666,-0.0008841,0.0217372
-0.003802166666666667,3.966666666666654e-06,0.0216766,-0.0038020333333333334,3.899999999999986e-06,0.0217372
-0.0036958333333333335,0.0008912333333333332,0.0216766,-0.0036958000000000004,0.0008911333333333334,0.0217372
-0.0033858,0.0017295666666666664,0.0216766,-0.003385766666666667,0.0017294666666666668,0.021737233333333338
-0.0028888,0.0024722333333333335,0.0216766,-0.002888766666666667,0.0024721,0.021737233333333338
-0.0022321333333333335,0.0030775666666666666,0.0216766,-0.0022321333333333335,0.0030773666666666665,0.0217372
-0.0014522,0.003513566666666667,0.0216766,-0.0014521333333333334,0.0035134,0.0217373
-0.00026713333333333334,0.0010621333333333332,0.014613766666666667,-0.00026706666666666663,0.0010616999999999998,0.0146627
0.0002282333333333333,-0.001576,0.0075498,0.00022823333333333334,-0.0015766,0.007587
0.00040436666666666667,-0.0015335999999999998,0.007621233333333334,0.0004044,-0.0015341333333333332,0.0076584
0.0026730666666666667,-0.0033887999999999995,0.0007003666666666667,0.002673466666666667,-0.003389333333333333,0.0007257333333333333
0.0033899,-0.0026728,0.0006989333333333334,0.0033903666666666664,-0.0026732,0.0007242666666666666
0.0039206,-0.0018069,0.0006983333333333334,0.0039212000000000006,-0.0018071666666666668,0.0007237
0.0042354666666666665,-0.0008406666666666666,0.0007006,0.004236033333333333,-0.0008408000000000001,0.000726
0.004314566666666666,0.00017053333333333335,0.0006981666666666667,0.0043152,0.0001706,0.0007235666666666668
0.004154333333333334,0.0011737666666666667,0.0006969333333333333,0.0041549,0.0011739333333333332,0.0007223333333333334
0.003764433333333333,0.0021128333333333333,0.0006989,0.0037649,0.0021131,0.0007243000000000001
0.0031687,0.0029323,0.0006957333333333333,0.003169133333333333,0.0029327666666666666,0.0007211666666666667
0.0023974,0.0035895000000000002,0.0006977333333333333,0.0023977333333333336,0.003590033333333333,0.0007231
0.0014916666666666665,0.004048066666666667,0.0006992666666666667,0.0014917666666666666,0.0040486666666666666,0.0007246333333333334
0.000505,0.004287166666666667,0.0006957333333333333,0.000505,0.004287766666666667,0.0007211
-0.0005126333333333333,0.004285766666666666,0.0006949,-0.0005127666666666666,0.0042864,0.0007203333333333332
-0.0014984666666666667,0.004049866666666666,0.0006994333333333333,-0.0014987333333333333,0.004050433333333333,0.0007249
-0.0024009333333333337,0.0035873,0.0006971,-0.0024013,0.0035878333333333335,0.0007225
-0.0031725,0.0029263333333333333,0.0006984000000000001,-0.003173,0.0029267666666666667,0.0007238
-0.003767766666666667,0.002104266666666667,0.0006963333333333332,-0.0037683,0.0021046,0.0007217333333333333
-0.004158133333333334,0.0011660000000000002,0.0006979666666666667,-0.004158766666666667,0.0011661999999999998,0.0007234
-0.0043146,0.00016469999999999996,0.0007001,-0.004315266666666667,0.00016473333333333332,0.0007255666666666667
-0.0042313333333333335,-0.0008482,0.0006987666666666667,-0.004232,-0.0008483000000000001,0.0007242666666666666
-0.003919133333333333,-0.0018141666666666668,0.0006984333333333333,-0.0039198,-0.0018143666666666667,0.0007238666666666667
-0.0033854,-0.0026789333333333333,0.0006982333333333334,-0.003385966666666667,-0.0026793666666666666,0.0007236333333333333
-0.0026666333333333334,-0.0033923666666666667,0.0006972333333333334,-0.002667066666666667,-0.0033928999999999995,0.0007226333333333334
-0.0018052666666666668,-0.003922333333333333,0.0007004333333333334,-0.0018055333333333332,-0.003922933333333333,0.0007258333333333332
-0.00032489999999999993,-0.0015823,0.007606000000000001,-0.00032506666666666664,-0.0015827999999999999,0.007643166666666666
0.0009310999999999999,0.0036593333333333334,0.021416599999999997,0.0009310666666666667,0.0036590333333333335,0.0214772
0.0021137666666666663,0.0031602333333333333,0.021416566666666668,0.002113666666666667,0.003160066666666667,0.0214772
0.0027930999999999997,0.0025796,0.021416599999999997,0.002793,0.0025794666666666666,0.0214772
0.0033184333333333336,0.001855933333333333,0.021416533333333335,0.0033182333333333335,0.0018558000000000001,0.02147716666666667
0.003659766666666667,0.0010299333333333334,0.0214165,0.0036596666666666665,0.0010298,0.0214771
0.0037994333333333332,0.00014693333333333332,0.0214165,0.0037992666666666667,0.00014686666666666667,0.0214771
0.0037284333333333333,-0.0007436999999999999,0.0214165,0.003728266666666667,-0.0007437666666666666,0.0214771
0.0034521,-0.0015936666666666666,0.0214165,0.0034519000000000004,-0.0015937666666666665,0.0214771
0.0029847666666666666,-0.0023553333333333334,0.0214165,0.0029846,-0.0023553333333333334,0.0214771
0.0023524333333333333,-0.0029870666666666663,0.0214165,0.0023523333333333334,-0.002987,0.021477066666666666
0.0015897666666666666,-0.003453666666666667,0.021416533333333335,0.0015896666666666665,-0.003453666666666667,0.0214771
0.0007394333333333333,-0.0037297000000000003,0.021416533333333335,0.0007394333333333333,-0.003729633333333333,0.021477
-0.00015223333333333334,-0.0037990666666666666,0.021416533333333335,-0.0001522,-0.0037989666666666667,0.021477
-0.0010355666666666667,-0.0036583666666666665,0.021416599999999997,-0.0010355,-0.0036582999999999997,0.021477066666666666
-0.0018612333333333335,-0.0033153666666666665,0.021416599999999997,-0.0018611333333333332,-0.0033153333333333333,0.021477066666666666
-0.0025839,-0.0027891000000000005,0.021416599999999997,-0.0025837666666666667,-0.002789,0.0214771
-0.003164166666666667,-0.0021084,0.021416599999999997,-0.0031641,-0.002108333333333333,0.0214771
-0.0035685666666666668,-0.0013110333333333335,0.021416599999999997,-0.003568366666666666,-0.0013110333333333335,0.02147716666666667
-0.0037762000000000004,-0.00044133333333333335,0.021416599999999997,-0.0037760333333333334,-0.00044143333333333335,0.02147716666666667
-0.003775233333333334,0.00045260000000000005,0.021416633333333334,-0.0037750333333333333,0.0004525,0.02147716666666667
-0.003565233333333333,0.0013212333333333336,0.021416599999999997,-0.003565033333333333,0.0013211333333333333,0.02147716666666667
-0.003158233333333333,0.0021169,0.021416599999999997,-0.0031581,0.0021168,0.0214772
-0.0025769,0.002795233333333333,0.021416633333333334,-0.0025768,0.0027950666666666664,0.0214772
-0.0018539000000000001,0.003319566666666667,0.021416599999999997,-0.0018538,0.0033193666666666666,0.0214772
-0.0010286,0.0036602333333333333,0.021416599999999997,-0.0010285333333333333,0.003660033333333333,0.021477266666666665
0.0008464000000000001,-0.004235133333333333,0.000697,0.0008464333333333333,-0.0042358000000000005,0.0007223666666666666
0.0017504333333333332,-0.0013756333333333332,0.007606433333333333,0.0017505666666666666,-0.0013761666666666668,0.007643566666666666
-6.026666666666667e-05,-0.0016052,0.0076051,-6.029999999999998e-05,-0.0016057333333333336,0.007642233333333332
0.0006468,0.0013687999999999999,0.0145811,0.0006469000000000001,0.0013684666666666668,0.014629966666666666
0.003479366666666667,-0.0025283666666666665,0.0009099999999999999,0.0034797666666666668,-0.002528666666666667,0.0009353333333333333
0.0039732000000000005,-0.0016450333333333331,0.0009088999999999999,0.0039737,-0.0016452666666666666,0.0009343333333333333
0.004249800000000001,-0.0006697666666666667,0.0009104,0.004250266666666666,-0.0006699333333333333,0.0009358
0.004288266666666666,0.0003414,0.0009094666666666666,0.004288766666666667,0.0003415,0.0009349000000000001
0.0040904,0.0013321999999999997,0.0009069999999999999,0.0040908333333333335,0.0013324,0.0009324
0.0036641,0.0022526666666666667,0.0009099666666666666,0.0036644666666666667,0.0022529333333333335,0.0009354
0.0030375333333333334,0.003041266666666667,0.0009077666666666667,0.0030378666666666665,0.0030416333333333333,0.0009332
0.0022448,0.003668833333333333,0.0009092000000000001,0.002245,0.0036693,0.0009346
0.0013242333333333333,0.0040907999999999995,0.0009100333333333334,0.0013242666666666667,0.004091266666666667,0.0009354333333333334
0.0003328666666666666,0.004287666666666666,0.0009057333333333333,0.0003328,0.004288166666666667,0.0009310666666666667
-0.0006783000000000001,0.004245433333333333,0.0009062666666666666,-0.0006784,0.0042459333333333335,0.0009317
-0.0016515666666666667,0.003970166666666667,0.0009090000000000001,-0.0016518,0.0039706,0.0009344
-0.0025333333333333336,0.003476133333333333,0.0009074,-0.0025336333333333336,0.0034765333333333336,0.0009328333333333333
-0.0032748,0.002787366666666667,0.0009082999999999999,-0.0032752000000000002,0.002787666666666666,0.0009337333333333334
-0.0038344333333333335,0.0019475333333333334,0.0009080333333333334,-0.003834866666666667,0.0019477333333333333,0.0009335
-0.004183033333333333,0.0009979000000000001,0.0009083333333333334,-0.004183566666666667,0.000998,0.0009337666666666667
-0.0043008000000000005,-6.333333333333325e-06,0.0009108333333333334,-0.0043013,-6.300000000000008e-06,0.0009362666666666667
-0.004181466666666667,-0.0010113,0.0009074666666666666,-0.004182,-0.0010113666666666666,0.0009329
-0.0038273666666666668,-0.0019590000000000002,0.0009075666666666666,-0.003827933333333333,-0.0019592,0.0009329999999999999
-0.0032657666666666666,-0.0027997,0.0009108666666666666,-0.0032662000000000004,-0.0028000333333333335,0.0009363
-0.0025239999999999998,-0.0034844999999999998,0.0009078666666666667,-0.0025243333333333333,-0.0034849333333333335,0.0009332666666666666
-0.0016424333333333334,-0.0039770000000000005,0.0009094666666666666,-0.0016426666666666666,-0.0039775,0.0009349333333333334
0.0008827666666666667,-0.0011594666666666666,0.007658733333333333,0.0008828,-0.0011599333333333335,0.007695833333333333
0.0020671,0.003179,0.0211566,0.0020669666666666667,0.0031787,0.021217166666666665
0.0028924666666666665,0.002468,0.0211566,0.002892266666666667,0.0024677333333333333,0.0212171
0.0033891666666666666,0.0017243333333333331,0.021156566666666668,0.0033889000000000002,0.0017241333333333335,0.0212171
0.0036974666666666667,0.0008853,0.0211566,0.003697233333333333,0.0008851333333333333,0.0212171
0.0038021333333333337,-1.9999999999999944e-06,0.021156566666666668,0.0038019,-2.133333333333331e-06,0.0212171
0.0036968666666666664,-0.0008900333333333333,0.021156500000000005,0.003696566666666667,-0.0008900999999999999,0.021217066666666663
0.003386866666666667,-0.0017284,0.021156533333333335,0.003386566666666667,-0.0017283333333333335,0.021217033333333333
0.0028894333333333334,-0.0024714333333333335,0.021156500000000005,0.0028892333333333333,-0.0024713333333333336,0.021217
0.0022324333333333334,-0.0030777666666666668,0.0211566,0.0022323,-0.0030776333333333333,0.021217
0.0014521000000000002,-0.0035141000000000005,0.021156533333333335,0.001452,-0.0035139,0.021217
0.0005911,-0.003756433333333333,0.021156566666666668,0.0005910666666666666,-0.003756233333333333,0.021217
-0.0003022333333333333,-0.0037901,0.0211566,-0.0003021666666666667,-0.0037899,0.021217
-0.0011795666666666667,-0.003614766666666667,0.0211566,-0.0011794666666666666,-0.0036146333333333335,0.021217
-0.0019909,-0.0032391,0.0211566,-0.0019907999999999996,-0.003238933333333333,0.021217
-0.0026925666666666667,-0.0026847666666666666,0.0211566,-0.0026924333333333337,-0.002684666666666667,0.021217033333333333
-0.0032452333333333333,-0.001981433333333333,0.0211567,-0.003245033333333333,-0.001981333333333333,0.021217033333333333
-0.0036182333333333334,-0.0011687,0.0211566,-0.0036179999999999997,-0.0011687333333333333,0.0212171
-0.0037909333333333334,-0.00029133333333333333,0.0211566,-0.0037906333333333334,-0.00029143333333333333,0.0212171
-0.0037542666666666668,0.000602,0.02115663333333333,-0.0037540333333333335,0.0006018,0.0212171
-0.0035095666666666667,0.0014616000000000002,0.0211567,-0.0035093333333333335,0.0014614333333333332,0.021217133333333332
-0.0030719000000000002,0.002240666666666667,0.0211566,-0.0030717,0.002240433333333333,0.021217200000000002
-0.0024639333333333333,0.0028956333333333335,0.021157333333333334,-0.002463766666666667,0.0028953666666666667,0.021217866666666668
