X,Y,Z,X1,Y1,Z1
-0.0036972,-0.0008868666666666667,0.02225616666666667,-0.003697133333333333,-0.0008868333333333333,0.022281433333333333
-0.003801866666666667,5.000000000000122e-07,0.02225616666666667,-0.003801833333333333,5.666666666666805e-07,0.022281399999999996
-0.0036968,0.0008877999999999999,0.0222562,-0.0036967666666666665,0.0008878666666666666,0.022281466666666666
-0.0033875,0.0017261333333333333,0.022256233333333333,-0.0033874666666666668,0.0017262,0.022281433333333333
-0.0028908333333333334,0.0024694666666666668,0.022256233333333333,-0.0028908333333333334,0.0024695666666666666,0.022281399999999996
-0.0022348666666666666,0.0030754666666666665,0.022256266666666667,-0.0022348666666666666,0.0030755333333333332,0.022281399999999996
-0.0014551333333333333,0.0035124333333333333,0.022256333333333333,-0.0014551333333333333,0.0035125333333333336,0.022281433333333333
-0.0005945333333333333,0.0037551333333333335,0.022256333333333333,-0.0005944333333333334,0.0037552333333333333,0.022281399999999996
0.0005122333333333333,-0.0043057,0.0003047666666666667,0.0005121666666666667,-0.004305733333333333,0.0003611666666666667
0.0015032,-0.0040678,0.0003045666666666667,0.0015031333333333334,-0.004067833333333333,0.0003609
0.00241,-0.003605,0.0003077333333333333,0.002409933333333333,-0.003605066666666667,0.00036406666666666666
0.0031851333333333333,-0.002945633333333333,0.0003058,0.0031851333333333333,-0.002945666666666667,0.0003622333333333333
0.0037840666666666667,-0.0021195666666666666,0.0003043,0.0037840666666666667,-0.002119666666666667,0.00036063333333333334
0.004175766666666666,-0.0011762333333333334,0.00030646666666666667,0.004175766666666666,-0.0011763333333333333,0.00036276666666666663
0.0043334,-0.00016973333333333333,0.0003046,0.0043333,-0.00016986666666666668,0.00036086666666666664
0.0042555,0.0008454000000000001,0.0003071666666666667,0.004255466666666667,0.0008452666666666666,0.00036333333333333335
0.003939466666666666,0.0018180666666666667,0.0003057333333333333,0.003939466666666666,0.0018180000000000002,0.00036193333333333337
0.0034075333333333335,0.0026856666666666665,0.0003064,0.003407566666666667,0.0026855333333333335,0.0003625666666666667
0.0026841,0.0034071666666666664,0.00030586666666666666,0.0026841666666666667,0.0034070666666666666,0.00036199999999999996
0.0018170333333333334,0.003940366666666667,0.0003046,0.0018171333333333334,0.003940266666666667,0.0003607
0.0008478333333333334,0.0042541666666666665,0.00030389999999999996,0.0008478666666666667,0.004254066666666666,0.00036
-0.00017203333333333333,0.004336833333333334,0.0003055,-0.00017199999999999998,0.004336766666666666,0.00036159999999999995
-0.0011810666666666667,0.004177466666666667,0.0003059333333333333,-0.0011810666666666667,0.004177366666666667,0.00036206666666666667
-0.002123133333333333,0.0037850333333333333,0.00030536666666666664,-0.002123166666666667,0.003785,0.0003614666666666667
-0.0029479333333333334,0.003186033333333333,0.00030916666666666663,-0.0029479666666666665,0.0031859333333333333,0.00036533333333333334
-0.003609233333333333,0.0024092,0.00030609999999999996,-0.003609233333333333,0.0024091000000000004,0.0003623
-0.004070266666666667,0.0014980666666666667,0.00030583333333333336,-0.0040703,0.0014979666666666668,0.0003620333333333333
-0.004308766666666667,0.0005085333333333333,0.0003055,-0.004308766666666667,0.0005084333333333333,0.0003617
-0.004307033333333333,-0.0005112666666666667,0.00030220000000000003,-0.004307066666666667,-0.0005113666666666667,0.00035843333333333334
-0.004068533333333333,-0.0015043333333333332,0.00030616666666666666,-0.004068466666666667,-0.0015044666666666666,0.0003624666666666667
-0.0036070333333333335,-0.002409566666666667,0.00030450000000000003,-0.0036070000000000004,-0.0024096666666666667,0.0003607666666666667
-0.0029443333333333335,-0.0031862666666666664,0.00030346666666666665,-0.0029443,-0.0031863666666666663,0.0003598333333333333
-0.0021199333333333337,-0.003785933333333333,0.00030356666666666665,-0.0021199,-0.003786033333333333,0.00035996666666666667
-0.0011769333333333332,-0.0041768000000000005,0.0003021666666666667,-0.0011768666666666667,-0.0041769,0.0003585333333333333
-0.00017356666666666667,-0.0016180666666666668,0.007532933333333334,-0.00017356666666666667,-0.0016181,0.0075789
0.0007427333333333334,0.0037290333333333332,0.021997233333333335,0.0007428000000000001,0.0037292,0.0220224
0.0015924333333333332,0.003452366666666667,0.021996933333333333,0.0015924666666666668,0.003452566666666667,0.022022033333333333
0.0023550333333333335,0.0029847333333333334,0.021996200000000004,0.0023552,0.0029849,0.022021333333333334
0.002987,0.002352766666666667,0.021996200000000004,0.002987166666666667,0.0023529,0.022021366666666667
0.003453666666666667,0.0015901333333333335,0.021996200000000004,0.0034538666666666666,0.0015902,0.022021300000000004
0.003729333333333333,0.0007401333333333333,0.021996133333333334,0.0037294666666666666,0.0007401666666666666,0.022021300000000004
0.0037989666666666667,-0.0001508,0.021996133333333334,0.0037991333333333333,-0.00015076666666666665,0.022021333333333334
0.0036593333333333334,-0.0010334333333333332,0.0219961,0.0036594333333333333,-0.0010334333333333332,0.022021366666666667
0.003317,-0.0018591,0.0219961,0.0033171,-0.0018591333333333332,0.022021300000000004
0.0027917,-0.0025813999999999998,0.0219961,0.0027918,-0.0025814333333333333,0.022021333333333334
0.002111766666666667,-0.003161733333333333,0.0219961,0.002111833333333333,-0.0031617666666666666,0.022021333333333334
0.0013150999999999998,-0.0035674,0.021996033333333335,0.0013151666666666667,-0.0035674333333333332,0.022021333333333334
0.0004457666666666667,-0.003776,0.0219961,0.0004458333333333333,-0.0037760999999999997,0.022021333333333334
-0.0004482,-0.003775733333333333,0.0219961,-0.0004482,-0.0037757666666666666,0.0220214
-0.0013168333333333333,-0.0035667000000000003,0.021996066666666664,-0.0013168333333333333,-0.0035667666666666666,0.022021333333333334
-0.0021135,-0.0031604333333333334,0.0219961,-0.0021135666666666666,-0.0031604333333333334,0.0220214
-0.0027928000000000002,-0.0025798,0.0219961,-0.0027928333333333334,-0.0025797666666666666,0.0220214
-0.0033181333333333336,-0.0018561,0.021996166666666667,-0.0033181666666666667,-0.0018561333333333332,0.0220214
-0.0036598,-0.0010297666666666666,0.021996166666666667,-0.0036598,-0.0010298,0.0220214
-0.0037991333333333333,-0.0001468,0.021996200000000004,-0.0037992333333333335,-0.00014686666666666667,0.02202143333333333
-0.0037281666666666665,0.0007437999999999999,0.021996200000000004,-0.0037281666666666665,0.0007438333333333333,0.022021466666666666
-0.0034518333333333332,0.0015934666666666665,0.021996233333333334,-0.0034518666666666664,0.0015935333333333334,0.0220214
-0.0029844666666666666,0.0023551333333333333,0.021996566666666665,-0.0029844999999999997,0.002355233333333333,0.022021733333333335
-0.0023521333333333333,0.0029867333333333333,0.021997233333333335,-0.0023522,0.0029868666666666662,0.0220224
-0.0015904666666666668,0.0034534333333333333,0.0219973,-0.0015904666666666668,0.0034535666666666667,0.02202243333333333
-0.0007405333333333333,0.0037290333333333332,0.02199733333333333,-0.0007405,0.0037292000000000002,0.022022366666666668
0.0005136666666666666,-0.0015479666666666668,0.0076753,0.0005136666666666666,-0.001548,0.007721233333333334
0.0019682666666666665,-0.003855966666666667,0.0005162333333333333,0.0019682666666666665,-0.0038560666666666668,0.0005725333333333333
0.0028119333333333336,-0.0032906,0.0005162666666666667,0.0028119333333333336,-0.0032907,0.0005726
0.0035026,-0.0025445666666666666,0.0005139,0.0035026333333333334,-0.002544666666666667,0.0005702333333333333
0.0039983,-0.0016564,0.0005137333333333333,0.003998333333333333,-0.0016565666666666665,0.0005700666666666666
0.004277166666666667,-0.0006759333333333332,0.0005153333333333334,0.004277133333333333,-0.0006760333333333334,0.0005716333333333334
0.004314766666666667,0.0003397,0.0005153333333333334,0.004314766666666667,0.00033956666666666666,0.0005715333333333334
0.0041164,0.0013391999999999998,0.000513,0.004116433333333333,0.0013391,0.0005692000000000001
0.003692866666666667,0.0022624,0.0005150666666666666,0.0036929000000000003,0.0022623666666666668,0.0005712333333333333
0.003062,0.0030640666666666666,0.0005134666666666666,0.0030620666666666668,0.0030640000000000003,0.0005695666666666667
0.0022575000000000004,0.003694,0.0005140333333333334,0.0022575666666666667,0.003693933333333333,0.0005701666666666666
0.0013390666666666668,0.004122133333333333,0.0005138333333333333,0.0013391,0.004122066666666667,0.0005699333333333334
0.00033923333333333336,0.0043206,0.0005123333333333333,0.0003393,0.004320633333333333,0.0005684333333333333
-0.0006817,0.004277533333333333,0.0005126,-0.0006817,0.0042775,0.0005687
-0.0016595333333333335,0.004001466666666667,0.0005145333333333333,-0.0016596,0.004001433333333333,0.0005706333333333333
-0.0025486,0.003504433333333333,0.0005142333333333334,-0.0025486333333333334,0.003504366666666667,0.0005703333333333333
-0.0032954,0.0028106666666666666,0.0005153,-0.0032955,0.0028106,0.0005715000000000001
-0.003863466666666667,0.0019630333333333335,0.0005141333333333333,-0.0038635333333333333,0.001962933333333333,0.0005703
-0.004211633333333333,0.0010063333333333333,0.0005144666666666667,-0.0042116666666666665,0.0010062333333333334,0.0005706666666666667
-0.004327066666666666,-3.933333333333321e-06,0.0005143,-0.0043271333333333335,-4.033333333333323e-06,0.0005704999999999999
-0.004207733333333334,-0.0010148333333333335,0.0005133000000000001,-0.004207766666666667,-0.0010149333333333334,0.0005695666666666667
-0.0038557333333333332,-0.0019702,0.0005156666666666667,-0.0038557333333333332,-0.0019703666666666666,0.0005719666666666667
-0.003290166666666667,-0.0028166333333333334,0.0005126666666666667,-0.003290166666666667,-0.002816766666666667,0.0005689666666666666
-0.0025418333333333334,-0.0035040333333333333,0.0005125333333333334,-0.0025418333333333334,-0.0035042000000000003,0.0005688333333333334
-0.0016534333333333333,-0.0039978,0.0005144666666666666,-0.0016534,-0.003997933333333333,0.0005708666666666666
-0.00036243333333333327,-0.0015780999999999998,0.007587433333333334,-0.00036239999999999997,-0.0015781333333333332,0.007633433333333334
0.0007904,0.003708033333333333,0.021737233333333338,0.0007904333333333333,0.003708233333333333,0.0217624
0.0017273333333333333,0.0033867,0.021737266666666668,0.0017275333333333332,0.0033869,0.0217624
0.0024703666666666666,0.002890133333333333,0.0217372,0.002470533333333333,0.0028902333333333335,0.021762366666666668
0.003076666666666667,0.002233133333333333,0.0217372,0.003076866666666667,0.0022332333333333334,0.0217624
0.0035133333333333336,0.0014534666666666668,0.0217372,0.0035135333333333337,0.0014534666666666668,0.02176233333333333
0.0037552999999999996,0.0005928,0.02173716666666667,0.0037555333333333333,0.0005928666666666667,0.021762366666666668
0.0037903,-0.00030043333333333334,0.0217371,0.0037905,-0.0003004666666666667,0.021762366666666668
0.0036153333333333332,-0.0011767666666666666,0.0217371,0.0036155000000000002,-0.0011768,0.021762366666666668
0.0032409999999999995,-0.0019880333333333333,0.0217371,0.0032411333333333334,-0.001988133333333333,0.02176233333333333
0.0026873333333333332,-0.0026893333333333335,0.0217371,0.0026875000000000002,-0.0026894333333333333,0.021762366666666668
0.0019850666666666665,-0.003242333333333333,0.0217371,0.001985133333333333,-0.003242433333333333,0.0217624
0.0011737333333333333,-0.0036167333333333336,0.021737066666666666,0.0011738666666666667,-0.0036167666666666667,0.0217624
0.00029646666666666664,-0.003790333333333333,0.0217371,0.0002965,-0.003790466666666667,0.0217624
-0.0005968333333333333,-0.003755,0.0217371,-0.0005968666666666666,-0.0037551333333333335,0.0217624
-0.0014571333333333334,-0.003512,0.021737066666666666,-0.0014571666666666667,-0.003512166666666667,0.0217624
-0.0022371333333333332,-0.0030743666666666666,0.0217371,-0.0022372,-0.0030744666666666664,0.0217624
-0.0028927999999999996,-0.0024670666666666667,0.0217371,-0.0028928666666666668,-0.0024671,0.0217624
-0.0033888000000000004,-0.0017230666666666668,0.02173716666666667,-0.0033888000000000004,-0.0017231333333333333,0.0217624
-0.0036980666666666666,-0.0008841,0.0217372,-0.003698166666666667,-0.0008841,0.0217624
-0.0038020333333333334,3.899999999999986e-06,0.0217372,-0.0038022,3.866666666666652e-06,0.021762433333333334
-0.0036958000000000004,0.0008911333333333334,0.0217372,-0.0036959,0.0008912333333333332,0.021762466666666664
-0.003385766666666667,0.0017294666666666668,0.021737233333333338,-0.0033859000000000003,0.0017295666666666664,0.0217624
-0.002888766666666667,0.0024721,0.021737233333333338,-0.0028889,0.0024722333333333335,0.0217624
-0.0022321333333333335,0.0030773666666666665,0.0217372,-0.0022322333333333333,0.0030775666666666666,0.0217624
-0.0014521333333333334,0.0035134,0.0217373,-0.0014522333333333332,0.003513566666666667,0.021762433333333334
-0.00026706666666666663,0.0010616999999999998,0.0146627,-0.00026706666666666663,0.0010618333333333332,0.014698233333333333
0.00022823333333333334,-0.0015766,0.007587,0.00022823333333333334,-0.0015765999999999998,0.007632966666666667
0.0004044,-0.0015341333333333332,0.0076584,0.00040443333333333337,-0.001534166666666667,0.007704333333333334
0.002673466666666667,-0.003389333333333333,0.0007257333333333333,0.0026735,-0.0033895,0.0007820333333333334
0.0033903666666666664,-0.0026732,0.0007242666666666666,0.0033904666666666667,-0.002673333333333333,0.0007805666666666666
0.0039212000000000006,-0.0018071666666666668,0.0007237,0.0039213,-0.0018072666666666666,0.0007799666666666666
0.004236033333333333,-0.0008408000000000001,0.000726,0.0042360666666666665,-0.0008409,0.0007821999999999999
0.0043152,0.0001706,0.0007235666666666668,0.004315233333333333,0.0001705,0.0007797333333333334
0.0041549,0.0011739333333333332,0.0007223333333333334,0.004154966666666667,0.0011738666666666667,0.0007785333333333334
0.0037649,0.0021131,0.0007243000000000001,0.0037649999999999997,0.0021131,0.0007804666666666667
0.003169133333333333,0.0029327666666666666,0.0007211666666666667,0.0031692333333333336,0.0029327,0.0007773
0.0023977333333333336,0.003590033333333333,0.0007231,0.0023978,0.003590033333333333,0.0007792333333333333
0.0014917666666666666,0.0040486666666666666,0.0007246333333333334,0.0014918666666666666,0.0040487,0.0007807000000000001
0.000505,0.004287766666666667,0.0007211,0.0005050333333333334,0.004287833333333334,0.0007772
-0.0005127666666666666,0.0042864,0.0007203333333333332,-0.0005127666666666666,0.004286466666666666,0.0007764333333333333
-0.0014987333333333333,0.004050433333333333,0.0007249,-0.0014987666666666666,0.004050466666666666,0.000781
-0.0024013,0.0035878333333333335,0.0007225,-0.0024014,0.0035878333333333335,0.0007786
-0.003173,0.0029267666666666667,0.0007238,-0.0031731,0.0029267666666666667,0.0007799
-0.0037683,0.0021046,0.0007217333333333333,-0.0037684666666666666,0.0021045666666666667,0.0007779000000000001
-0.004158766666666667,0.0011661999999999998,0.0007234,-0.0041589,0.0011661333333333333,0.0007795666666666666
-0.004315266666666667,0.00016473333333333332,0.0007255666666666667,-0.0043153666666666665,0.00016463333333333331,0.0007817000000000001
-0.004232,-0.0008483000000000001,0.0007242666666666666,-0.004232133333333333,-0.0008484,0.0007804666666666667
-0.0039198,-0.0018143666666666667,0.0007238666666666667,-0.003919833333333333,-0.0018145666666666666,0.0007801333333333333
-0.003385966666666667,-0.0026793666666666666,0.0007236333333333333,-0.0033860333333333333,-0.002679466666666667,0.0007799333333333333
-0.002667066666666667,-0.0033928999999999995,0.0007226333333333334,-0.0026671,-0.0033930666666666665,0.0007789666666666667
-0.0018055333333333332,-0.003922933333333333,0.0007258333333333332,-0.0018055666666666667,-0.003923133333333333,0.0007821666666666667
-0.00032506666666666664,-0.0015827999999999999,0.007643166666666666,-0.0003250333333333333,-0.0015828333333333337,0.007689133333333334
0.0009310666666666667,0.0036590333333333335,0.0214772,0.0009311666666666666,0.0036592666666666663,0.021502433333333335
0.002113666666666667,0.003160066666666667,0.0214772,0.0021138666666666666,0.0031602333333333333,0.0215024
0.002793,0.0025794666666666666,0.0214772,0.0027932000000000005,0.0025795666666666665,0.0215024
0.0033182333333333335,0.0018558000000000001,0.02147716666666667,0.0033185333333333334,0.0018558666666666666,0.0215024
0.0036596666666666665,0.0010298,0.0214771,0.003659866666666666,0.0010298666666666667,0.0215024
0.0037992666666666667,0.00014686666666666667,0.0214771,0.0037995333333333335,0.0001469,0.021502366666666665
0.003728266666666667,-0.0007437666666666666,0.0214771,0.0037285333333333336,-0.0007437666666666666,0.0215024
0.0034519000000000004,-0.0015937666666666665,0.0214771,0.0034522000000000003,-0.0015938333333333334,0.02150233333333333
0.0029846,-0.0023553333333333334,0.0214771,0.002984866666666667,-0.0023555,0.021502366666666665
0.0023523333333333334,-0.002987,0.021477066666666666,0.0023525,-0.002987133333333333,0.0215024
0.0015896666666666665,-0.003453666666666667,0.0214771,0.001589833333333333,-0.0034538333333333335,0.0215024
0.0007394333333333333,-0.003729633333333333,0.021477,0.0007394333333333333,-0.0037298,0.0215024
-0.0001522,-0.0037989666666666667,0.021477,-0.00015213333333333334,-0.0037991666666666664,0.0215024
-0.0010355,-0.0036582999999999997,0.021477066666666666,-0.0010355666666666667,-0.0036585,0.0215024
-0.0018611333333333332,-0.0033153333333333333,0.021477066666666666,-0.0018612333333333335,-0.0033155333333333334,0.0215024
-0.0025837666666666667,-0.002789,0.0214771,-0.0025839,-0.0027892,0.021502433333333335
-0.0031641,-0.002108333333333333,0.0214771,-0.0031642333333333334,-0.0021085,0.021502433333333335
-0.003568366666666666,-0.0013110333333333335,0.02147716666666667,-0.0035685666666666668,-0.0013111,0.0215024
-0.0037760333333333334,-0.00044143333333333335,0.02147716666666667,-0.0037762333333333335,-0.00044143333333333335,0.021502466666666668
-0.0037750333333333333,0.0004525,0.02147716666666667,-0.003775266666666667,0.00045256666666666664,0.021502499999999997
-0.003565033333333333,0.0013211333333333333,0.02147716666666667,-0.003565233333333333,0.0013212333333333336,0.021502499999999997
-0.0031581,0.0021168,0.0214772,-0.0031582666666666666,0.0021169,0.021502466666666668
-0.0025768,0.0027950666666666664,0.0214772,-0.0025769,0.002795233333333333,0.0215024
-0.0018538,0.0033193666666666666,0.0214772,-0.0018538666666666666,0.003319566666666667,0.021502466666666668
-0.0010285333333333333,0.003660033333333333,0.021477266666666665,-0.0010285666666666666,0.0036602333333333333,0.021502466666666668
0.0008464333333333333,-0.0042358000000000005,0.0007223666666666666,0.0008464666666666666,-0.004235933333333333,0.0007786999999999999
0.0017505666666666666,-0.0013761666666666668,0.007643566666666666,0.0017506,-0.0013761666666666668,0.007689500000000001
-6.029999999999998e-05,-0.0016057333333333336,0.007642233333333332,-6.026666666666665e-05,-0.0016058,0.007688266666666666
0.0006469000000000001,0.0013684666666666668,0.014629966666666666,0.0006469666666666665,0.0013685333333333337,0.014665533333333335
0.0034797666666666668,-0.002528666666666667,0.0009353333333333333,0.0034799333333333337,-0.002528833333333333,0.0009916333333333334
0.0039737,-0.0016452666666666666,0.0009343333333333333,0.0039738,-0.0016453666666666669,0.0009906000000000001
0.004250266666666666,-0.0006699333333333333,0.0009358,0.0042503666666666665,-0.00067,0.000992
0.004288766666666667,0.0003415,0.0009349000000000001,0.004288833333333334,0.0003414,0.0009910333333333333
0.0040908333333333335,0.0013324,0.0009324,0.004090933333333334,0.0013323666666666667,0.0009886
0.0036644666666666667,0.0022529333333333335,0.0009354,0.0036646333333333336,0.0022529333333333335,0.0009915
0.0030378666666666665,0.0030416333333333333,0.0009332,0.0030380000000000003,0.0030416333333333333,0.0009893
0.002245,0.0036693,0.0009346,0.0022451333333333334,0.0036693333333333335,0.0009907
0.0013242666666666667,0.004091266666666667,0.0009354333333333334,0.0013243666666666667,0.004091333333333333,0.0009914333333333333
0.0003328,0.004288166666666667,0.0009310666666666667,0.0003328666666666667,0.004288366666666667,0.0009871666666666668
-0.0006784,0.0042459333333333335,0.0009317,-0.0006784,0.004246033333333334,0.0009878
-0.0016518,0.0039706,0.0009344,-0.0016519333333333333,0.0039707,0.0009905
-0.0025336333333333336,0.0034765333333333336,0.0009328333333333333,-0.0025337999999999997,0.0034765666666666667,0.0009889
-0.0032752000000000002,0.002787666666666666,0.0009337333333333334,-0.0032754,0.0027877333333333333,0.0009898333333333332
-0.003834866666666667,0.0019477333333333333,0.0009335,-0.0038350666666666666,0.0019477333333333333,0.0009896
-0.004183566666666667,0.000998,0.0009337666666666667,-0.0041837333333333325,0.0009979666666666666,0.0009899333333333333
-0.0043013,-6.300000000000008e-06,0.0009362666666666667,-0.004301500000000001,-6.399999999999993e-06,0.0009924666666666665
-0.004182,-0.0010113666666666666,0.0009329,-0.004182166666666667,-0.0010115333333333334,0.0009890666666666668
-0.003827933333333333,-0.0019592,0.0009329999999999999,-0.0038280333333333334,-0.0019594,0.0009892333333333333
-0.0032662000000000004,-0.0028000333333333335,0.0009363,-0.0032662999999999998,-0.0028002333333333337,0.0009925333333333332
-0.0025243333333333333,-0.0034849333333333335,0.0009332666666666666,-0.002524433333333333,-0.0034851333333333332,0.0009895666666666668
-0.0016426666666666666,-0.0039775,0.0009349333333333334,-0.0016426999999999998,-0.0039777,0.0009912666666666667
0.0008828,-0.0011599333333333335,0.007695833333333333,0.0008828333333333332,-0.0011599333333333333,0.007741799999999999
0.0020669666666666667,0.0031787,0.021217166666666665,0.0020672,0.0031789333333333333,0.021242466666666668
0.002892266666666667,0.0024677333333333333,0.0212171,0.0028925333333333337,0.0024679,0.0212425
0.0033889000000000002,0.0017241333333333335,0.0212171,0.0033892333333333333,0.0017242333333333335,0.021242400000000005
0.003697233333333333,0.0008851333333333333,0.0212171,0.003697533333333334,0.0008852333333333333,0.021242400000000005
0.0038019,-2.133333333333331e-06,0.0212171,0.003802233333333333,-2.099999999999997e-06,0.021242400000000005
0.003696566666666667,-0.0008900999999999999,0.021217066666666663,0.0036968666666666664,-0.0008901333333333332,0.021242400000000005
0.003386566666666667,-0.0017283333333333335,0.021217033333333333,0.003386866666666667,-0.0017285333333333334,0.021242400000000005
0.0028892333333333333,-0.0024713333333333336,0.021217,0.0028895333333333333,-0.0024715333333333333,0.021242400000000005
0.0022323,-0.0030776333333333333,0.021217,0.0022325333333333332,-0.0030778666666666666,0.021242400000000005
0.001452,-0.0035139,0.021217,0.0014522,-0.0035142,0.021242400000000005
0.0005910666666666666,-0.003756233333333333,0.021217,0.0005911,-0.003756533333333334,0.021242400000000005
-0.0003021666666666667,-0.0037899,0.021217,-0.0003021666666666667,-0.0037902,0.021242466666666668
-0.0011794666666666666,-0.0036146333333333335,0.021217,-0.0011795666666666667,-0.0036148666666666663,0.021242400000000005
-0.0019907999999999996,-0.003238933333333333,0.021217,-0.0019909,-0.0032392,0.021242466666666668
-0.0026924333333333337,-0.002684666666666667,0.021217033333333333,-0.0026925666666666667,-0.002684866666666667,0.021242466666666668
-0.003245033333333333,-0.001981333333333333,0.021217033333333333,-0.0032452666666666664,-0.0019815333333333333,0.0212425
-0.0036179999999999997,-0.0011687333333333333,0.0212171,-0.0036182333333333334,-0.0011688,0.0212425
-0.0037906333333333334,-0.00029143333333333333,0.0212171,-0.0037909666666666665,-0.00029143333333333333,0.0212425
-0.0037540333333333335,0.0006018,0.0212171,-0.0037543333333333335,0.0006018999999999999,0.0212425
-0.0035093333333333335,0.0014614333333333332,0.021217133333333332,-0.0035096,0.0014615666666666666,0.0212425
-0.0030717,0.002240433333333333,0.021217200000000002,-0.0030719000000000002,0.002240566666666667,0.0212425
-0.002463766666666667,0.0028953666666666667,0.021217866666666668,-0.0024639,0.0028956333333333335,0.02124313333333333
