X,Y,Z,X1,Y1,Z1
-0.0011397666666666667,0.0040331333333333335,0.00022416666666666668,-0.0011642333333333334,0.0041186,0.00021726666666666667
-0.0020496,0.0036547000000000003,0.0002242,-0.0020931,0.0037318333333333335,0.00021693333333333334
-0.0028459,0.0030757000000000002,0.00022679999999999998,-0.002906233333333333,0.0031409666666666666,0.0002202
-0.0034846666666666667,0.0023263666666666666,0.00022423333333333335,-0.0035583999999999998,0.0023753333333333335,0.00021736666666666665
-0.0039305,0.0014471,0.00022463333333333336,-0.0040133,0.0014772666666666666,0.00021743333333333332
-0.004160400000000001,0.0004906333333333334,0.00022416666666666665,-0.004248233333333334,0.0005011666666666667,0.00021706666666666667
-0.0041594,-0.0004933333333333334,0.00022176666666666665,-0.004246833333333333,-0.0005040333333333334,0.00021413333333333333
-0.0039284333333333326,-0.0014520999999999998,0.0002247666666666667,-0.0040113,-0.0014831666666666667,0.0002177
-0.0034823333333333334,-0.0023268666666666667,0.00022349999999999998,-0.0035560666666666664,-0.0023758666666666667,0.00021623333333333332
-0.0028430666666666667,-0.0030767333333333335,0.00022270000000000002,-0.0029029333333333335,-0.003141633333333333,0.00021526666666666665
-0.0020468333333333332,-0.003655666666666667,0.00022206666666666668,-0.0020901,-0.0037328999999999995,0.00021506666666666664
-0.0011363999999999999,-0.004033033333333333,0.00022119999999999998,-0.0011603,-0.004118299999999999,0.00021386666666666667
-0.00016636666666666668,-0.0015186666666666664,0.007595933333333333,-0.00017053333333333335,-0.0015778,0.0074902
0.0007427333333333332,0.003729966666666667,0.022347066666666665,0.0007426,0.0037288333333333336,0.022045133333333338
0.0015925999999999998,0.0034532666666666663,0.022346666666666667,0.0015921666666666669,0.0034522000000000003,0.022044833333333333
0.0023554333333333333,0.0029855,0.022345966666666665,0.002354733333333333,0.0029846,0.022044133333333337
0.0029875333333333333,0.0023534666666666666,0.022346,0.0029866000000000003,0.0023526999999999997,0.0220442
0.0034543333333333336,0.0015906,0.022346033333333334,0.0034532,0.0015900999999999999,0.0220441
0.0037301,0.0007404,0.02234593333333333,0.0037289333333333334,0.0007401666666666666,0.022044033333333334
0.0037996999999999996,-0.0001508,0.022346,0.0037985666666666665,-0.00015066666666666668,0.0220441
0.003660033333333333,-0.0010335666666666666,0.022346033333333334,0.0036588666666666665,-0.0010332666666666667,0.022044166666666667
0.0033176,-0.0018593666666666666,0.022346,0.0033166,-0.0018588333333333332,0.022044066666666667
0.0027921666666666668,-0.0025818666666666667,0.022346,0.002791333333333333,-0.0025811,0.0220441
0.0021121,-0.0031623333333333334,0.022346,0.0021114333333333334,-0.0031613,0.0220441
0.0013152333333333332,-0.0035680666666666667,0.022346,0.0013149000000000001,-0.003566933333333333,0.022044133333333337
0.00044573333333333334,-0.0037767666666666667,0.022346,0.0004456,-0.0037756,0.0220441
-0.00044843333333333336,-0.0037764000000000005,0.022346,-0.00044826666666666665,-0.003775233333333334,0.022044066666666667
-0.0013172999999999998,-0.0035673333333333334,0.022346033333333334,-0.0013168666666666668,-0.0035662666666666665,0.022044066666666667
-0.0021140666666666667,-0.003160966666666667,0.022346033333333334,-0.002113366666666667,-0.003160033333333333,0.0220441
-0.0027934999999999995,-0.002580233333333333,0.022345966666666665,-0.0027926333333333337,-0.002579366666666667,0.0220441
-0.003318933333333333,-0.0018564333333333334,0.022346,-0.0033179,-0.0018558666666666666,0.022044133333333337
-0.003660733333333334,-0.0010299,0.022346,-0.0036595666666666663,-0.0010296333333333332,0.0220441
-0.0038001333333333334,-0.0001467333333333333,0.022346033333333334,-0.0037988999999999996,-0.00014666666666666666,0.022044166666666667
-0.0037290666666666672,0.0007441,0.022346,-0.003727833333333333,0.0007438333333333333,0.0220441
-0.0034527,0.0015939333333333334,0.022346066666666668,-0.0034515666666666664,0.0015934333333333332,0.0220441
-0.0029852333333333335,0.002355733333333333,0.02234636666666667,-0.002984333333333333,0.0023549666666666668,0.02204446666666667
-0.0023528,0.002987566666666667,0.022347099999999998,-0.0023520666666666666,0.0029866000000000003,0.0220452
-0.0015909333333333335,0.003454266666666667,0.022347099999999998,-0.0015904333333333334,0.0034532,0.0220452
-0.0007407666666666667,0.0037300000000000002,0.022347099999999998,-0.0007405333333333333,0.0037288333333333336,0.0220451
0.0004934000000000001,-0.0014499666666666668,0.007746233333333332,0.0005054333333333334,-0.0015082666666666668,0.0076356
0.0018995333333333333,-0.0037224666666666665,0.0004465666666666667,0.0019402333333333333,-0.0038016,0.00043230000000000005
0.0027145999999999997,-0.0031763,0.0004468333333333333,0.0027723,-0.0032440999999999998,0.00043240000000000005
0.0033810999999999997,-0.0024557,0.00044500000000000003,0.0034531333333333337,-0.0025083333333333333,0.0004303
0.003860633333333333,-0.0015988333333333334,0.0004453666666666667,0.003942233333333334,-0.001633,0.0004303666666666667
0.0041282666666666665,-0.0006523666666666668,0.0004461,0.004216466666666667,-0.0006663666666666667,0.0004314666666666667
0.004165333333333333,0.00032839999999999996,0.0004462333333333333,0.0042539000000000006,0.00033503333333333336,0.0004315333333333333
0.003973233333333334,0.0012925,0.00044463333333333337,0.004058099999999999,0.0013200666666666665,0.00042953333333333333
0.003564833333333333,0.002184133333333333,0.0004456,0.0036407666666666665,0.002230366666666667,0.00043113333333333337
0.0029552333333333334,0.002957633333333333,0.000444,0.0030185333333333335,0.003020633333333333,0.0004294666666666666
0.0021793666666666666,0.0035652333333333337,0.0004450333333333334,0.0022256666666666666,0.003641466666666667,0.00043023333333333335
0.0012913333333333334,0.003978166666666667,0.00044476666666666667,0.0013196,0.004063366666666666,0.00043003333333333334
0.00032710000000000004,0.004169233333333334,0.0004436666666666667,0.0003343666666666667,0.0042589,0.0004287
-0.0006574333333333333,0.004128666666666667,0.0004438,-0.0006717999999999998,0.004216866666666667,0.0004289
-0.0016017999999999998,0.0038622666666666664,0.0004457,-0.0016359666666666665,0.0039447,0.00043089999999999996
-0.002459666666666667,0.0033818000000000003,0.0004452,-0.0025122666666666667,0.0034544,0.00043040000000000005
-0.0031801999999999998,0.0027122,0.00044573333333333334,-0.0032483666666666667,0.0027704333333333337,0.0004312666666666666
-0.0037285333333333336,0.0018949,0.0004447333333333333,-0.003808433333333333,0.0019352333333333336,0.0004302
-0.004065066666666666,0.0009718666666666667,0.0004456,-0.004151833333333334,0.0009922000000000002,0.00043083333333333336
-0.0041772,-3.6999999999999997e-06,0.0004457666666666667,-0.0042658999999999996,-3.900000000000004e-06,0.00043076666666666666
-0.004061933333333333,-0.0009791666666666666,0.00044500000000000003,-0.004148266666666667,-0.0010004,0.0004298666666666667
-0.003722033333333333,-0.0019016333333333332,0.0004465666666666667,-0.0038011,-0.0019423666666666666,0.0004319666666666667
-0.0031757666666666668,-0.0027186333333333334,0.0004445,-0.0032434666666666667,-0.0027767666666666663,0.0004293333333333334
-0.0024531666666666664,-0.003382333333333333,0.00044416666666666666,-0.0025055666666666666,-0.0034545000000000005,0.00042909999999999997
-0.0015961333333333334,-0.003859566666666667,0.00044556666666666664,-0.0016300000000000002,-0.0039415,0.0004308
-0.0003428333333333334,-0.0014796999999999998,0.0076587999999999995,-0.00035443333333333335,-0.0015381666666666668,0.007547933333333334
0.0007904,0.003708966666666667,0.0220871,0.0007902666666666667,0.0037079333333333332,0.0217852
0.0017276,0.0033875666666666666,0.0220871,0.0017272,0.003386633333333333,0.0217851
0.002470766666666667,0.002890733333333333,0.0220871,0.0024701,0.0028900333333333333,0.021785133333333335
0.0030772333333333336,0.0022337666666666666,0.0220871,0.003076366666666667,0.0022331,0.02178516666666667
0.0035139999999999998,0.0014539333333333333,0.0220871,0.003512933333333333,0.0014534666666666668,0.021785133333333335
0.0037560333333333334,0.0005930999999999999,0.022087066666666665,0.003755,0.0005928999999999999,0.0217851
0.0037910333333333337,-0.00030043333333333334,0.0220871,0.0037900333333333335,-0.00030033333333333333,0.0217851
0.003616,-0.0011769333333333334,0.0220871,0.003615,-0.0011766333333333332,0.02178516666666667
0.0032415999999999994,-0.0019884,0.0220871,0.0032407000000000004,-0.0019879000000000003,0.0217851
0.002687866666666667,-0.0026898333333333336,0.0220871,0.002687066666666667,-0.002689133333333333,0.021785133333333335
0.0019854333333333336,-0.003243,0.0220871,0.0019848,-0.003242066666666667,0.02178516666666667
0.0011738666666666665,-0.0036173666666666666,0.0220871,0.0011735666666666666,-0.003616366666666667,0.0217851
0.0002964,-0.003791066666666667,0.0220871,0.00029633333333333334,-0.0037900333333333335,0.02178506666666667
-0.0005971333333333333,-0.0037557000000000003,0.0220871,-0.0005969,-0.0037546999999999997,0.0217851
-0.0014576666666666668,-0.003512633333333333,0.02208713333333333,-0.0014571999999999999,-0.003511733333333333,0.02178506666666667
-0.0022377666666666667,-0.0030748666666666666,0.02208713333333333,-0.0022371,-0.0030741666666666665,0.0217851
-0.0028935333333333334,-0.0024674999999999996,0.022087066666666665,-0.0028926333333333335,-0.0024668333333333335,0.0217851
-0.0033896,-0.0017233333333333334,0.0220871,-0.0033887,-0.0017229333333333334,0.021785133333333335
-0.0036990333333333336,-0.0008841666666666667,0.0220871,-0.0036979666666666668,-0.0008839666666666667,0.021785133333333335
-0.0038030333333333335,3.966666666666654e-06,0.0220871,-0.003802,3.933333333333321e-06,0.02178516666666667
-0.0036967000000000002,0.0008915,0.0220871,-0.0036956333333333334,0.0008912,0.0217851
-0.0033867,0.0017299666666666666,0.0220871,-0.0033856666666666666,0.0017294333333333332,0.0217851
-0.0028895333333333333,0.0024727666666666663,0.02208713333333333,-0.0028886999999999997,0.0024720666666666665,0.021785133333333335
-0.0022327333333333334,0.0030782,0.022087166666666668,-0.0022321333333333335,0.0030773666666666665,0.0217852
-0.0014525666666666667,0.0035142333333333334,0.02208713333333333,-0.0014521666666666667,0.003513266666666667,0.02178516666666667
-0.0002752666666666666,0.0011116333333333333,0.014873233333333333,-0.00027036666666666666,0.0010817333333333335,0.014666833333333336
0.0002196333333333333,-0.0014773666666666665,0.007658266666666666,0.0002247666666666667,-0.0015363333333333333,0.007547433333333333
0.00038596666666666665,-0.0014362,0.0077336333333333325,0.0003969333333333333,-0.0014944000000000001,0.007620366666666667
0.0025802666666666666,-0.0032711333333333334,0.000669,0.0026355000000000003,-0.0033412000000000003,0.0006467
0.0032725,-0.0025791333333333335,0.0006680666666666666,0.0033424,-0.0026348666666666663,0.0006454333333333333
0.0037851,-0.0017439333333333334,0.0006681333333333333,0.0038657999999999995,-0.0017814333333333332,0.0006452
0.0040876,-0.0008111666666666666,0.0006697333333333333,0.004175566666666666,-0.0008287666666666666,0.0006471333333333333
0.004163833333333333,0.00016473333333333332,0.0006674333333333334,0.004253466666666666,0.00016810000000000002,0.0006447
0.004009766666666667,0.0011327000000000002,0.0006670666666666667,0.004095833333333333,0.001157,0.0006438666666666666
0.0036334,0.0020386666666666665,0.0006684333333333332,0.0037113333333333334,0.0020827,0.0006456
0.003058166666666667,0.0028301,0.0006648333333333332,0.0031239333333333333,0.0028908666666666665,0.0006421666666666666
0.0023138666666666667,0.0034648333333333337,0.0006670000000000001,0.0023636,0.003538933333333333,0.0006442333333333333
0.0014390333333333333,0.003907633333333333,0.0006683666666666667,0.0014703000000000001,0.003991133333333333,0.0006457
0.00048703333333333337,0.0041374666666666665,0.0006659666666666667,0.0004977333333333333,0.004226466666666667,0.0006427
-0.0004942666666666667,0.0041367,0.0006651333333333333,-0.0005051666666666667,0.004225366666666667,0.0006418666666666667
-0.001446,0.003908433333333333,0.000669,-0.0014772,0.0039924999999999995,0.0006461666666666667
-0.0023171333333333335,0.0034620999999999996,0.0006665999999999999,-0.0023669,0.0035365333333333333,0.0006437
-0.0030623,0.002824433333333333,0.0006676333333333334,-0.0031278,0.002885,0.0006449
-0.0036363333333333334,0.0020310333333333334,0.0006657333333333334,-0.003714433333333333,0.0020745666666666667,0.0006429
-0.0040127999999999995,0.0011259,0.0006673,-0.004099233333333333,0.0011497333333333334,0.0006445666666666667
-0.004164333333333333,0.00015886666666666666,0.0006694666666666667,-0.0042537,0.0001623,0.0006467666666666666
-0.0040847,-0.0008186333333333333,0.0006687,-0.0041719,-0.0008363,0.0006456666666666667
-0.0037827,-0.0017508,0.0006680000000000001,-0.0038638333333333337,-0.0017885666666666666,0.0006452
-0.0032677333333333333,-0.002585133333333333,0.0006680333333333333,-0.0033376666666666663,-0.0026410333333333337,0.0006451333333333333
-0.0025742333333333336,-0.0032746666666666666,0.0006673,-0.0026291333333333332,-0.0033447666666666666,0.0006442333333333334
-0.0017419999999999998,-0.003786066666666667,0.0006699666666666668,-0.0017795666666666668,-0.003867233333333333,0.0006471666666666667
-0.0003014333333333334,-0.0014843,0.0077225,-0.0003154666666666667,-0.0015428666666666667,0.007606700000000001
0.0009311333333333334,0.0036599333333333334,0.0218272,0.0009309666666666667,0.0036590666666666666,0.021525200000000005
0.002114033333333333,0.003160833333333333,0.0218272,0.0021135333333333335,0.003160066666666667,0.021525166666666668
0.0027934999999999995,0.0025800666666666665,0.0218272,0.0027928000000000002,0.0025794666666666666,0.021525166666666668
0.0033188666666666665,0.0018563333333333333,0.0218272,0.0033180999999999996,0.0018558000000000001,0.021525200000000005
0.003660266666666667,0.0010301666666666666,0.0218272,0.0036594333333333333,0.0010298666666666667,0.021525133333333335
0.0037999333333333333,0.00014696666666666667,0.0218272,0.0037990999999999997,0.00014693333333333332,0.021525133333333335
0.0037289333333333334,-0.0007438333333333333,0.0218272,0.0037280666666666667,-0.0007436999999999999,0.021525200000000005
0.0034525666666666665,-0.001594,0.0218272,0.0034518,-0.0015936,0.021525200000000005
0.0029852,-0.0023557666666666668,0.0218272,0.0029844666666666666,-0.002355233333333333,0.021525133333333335
0.0023527333333333332,-0.0029875333333333333,0.0218272,0.002352166666666667,-0.002986833333333333,0.021525100000000002
0.0015899666666666665,-0.0034543,0.021827166666666665,0.0015895666666666667,-0.003453466666666667,0.021525166666666668
0.0007394333333333333,-0.0037303333333333333,0.0218272,0.0007393333333333333,-0.003729466666666667,0.021525100000000002
-0.00015240000000000002,-0.003799766666666667,0.0218272,-0.0001523,-0.0037988666666666665,0.021525133333333335
-0.0010359,-0.0036590333333333335,0.0218272,-0.0010355666666666667,-0.0036581666666666668,0.021525133333333335
-0.0018617,-0.0033159333333333332,0.021827233333333335,-0.0018611666666666666,-0.0033151666666666663,0.021525100000000002
-0.0025844333333333333,-0.0027895,0.021827166666666665,-0.0025837666666666667,-0.0027888333333333337,0.021525100000000002
-0.0031649,-0.0021087333333333334,0.0218272,-0.0031640666666666664,-0.002108266666666667,0.021525100000000002
-0.0035692999999999996,-0.0013112666666666667,0.0218272,-0.003568433333333334,-0.0013109666666666665,0.021525100000000002
-0.0037769333333333333,-0.00044143333333333335,0.021827233333333335,-0.0037760333333333334,-0.00044133333333333335,0.021525166666666668
-0.0037760333333333334,0.00045270000000000005,0.021827233333333335,-0.003775066666666667,0.00045256666666666664,0.021525166666666668
-0.0035659999999999997,0.0013215666666666667,0.021827233333333335,-0.003565033333333333,0.0013211333333333333,0.021525133333333335
-0.0031589333333333336,0.0021173333333333335,0.021827233333333335,-0.0031581333333333336,0.0021168,0.021525200000000005
-0.002577466666666667,0.0027957999999999998,0.021827233333333335,-0.0025768,0.0027951,0.021525200000000005
-0.0018543333333333335,0.0033202333333333333,0.021827233333333335,-0.0018538,0.0033193666666666666,0.021525200000000005
-0.0010288333333333332,0.0036609333333333335,0.021827233333333335,-0.0010285666666666666,0.003660033333333333,0.021525133333333335
0.0008162666666666667,-0.004087566666666666,0.0006671,0.0008341666666666667,-0.004175366666666667,0.0006439666666666666
0.0017046333333333335,-0.0012861333333333334,0.0077223000000000005,0.0017317666666666666,-0.0013395999999999998,0.007606866666666667
-5.639999999999998e-05,-0.0015050333333333336,0.007721833333333334,-5.869999999999999e-05,-0.0015648333333333332,0.0076058666666666665
0.0006173333333333333,0.0014096333333333334,0.014849000000000001,0.0006348333333333334,0.0013850000000000002,0.014637366666666667
0.0033580999999999997,-0.0024390333333333333,0.0008922666666666667,0.0034302,-0.0024921333333333333,0.0008615333333333333
0.0038348333333333338,-0.0015871000000000001,0.0008921,0.003917133333333334,-0.0016215666666666666,0.0008609333333333334
0.004100566666666666,-0.0006464333333333333,0.0008930333333333334,0.004189233333333334,-0.0006603333333333334,0.0008621333333333333
0.004137866666666667,0.0003287000000000001,0.0008923999999999999,0.0042272,0.00033616666666666663,0.0008613000000000001
0.0039475000000000005,0.0012850666666666666,0.0008905000000000001,0.0040325000000000005,0.0013129666666666668,0.0008590333333333334
0.0035359333333333334,0.0021733,0.0008925000000000001,0.003612066666666667,0.0022204,0.0008616
0.0029314333333333334,0.0029351,0.0008904666666666667,0.0029945333333333333,0.002998133333333333,0.0008594000000000001
0.002166233333333333,0.0035403666666666664,0.0008916999999999999,0.0022129333333333334,0.003616666666666667,0.0008608000000000001
0.0012778,0.0039484333333333335,0.0008927000000000001,0.0013053666666666668,0.004032966666666666,0.0008617
0.00032116666666666665,0.004137866666666667,0.0008897666666666666,0.0003281,0.0042269,0.0008579666666666667
-0.0006541,0.0040975,0.0008899333333333334,-0.0006684333333333332,0.0041854,0.0008584333333333333
-0.001593333333333333,0.0038315999999999997,0.0008919666666666668,-0.0016278999999999998,0.0039138666666666665,0.0008608000000000001
-0.0024444,0.0033546333333333337,0.0008904,-0.0024971666666666666,0.003426766666666667,0.0008591666666666666
-0.0031602666666666664,0.0026900666666666664,0.0008912333333333334,-0.003228266666666667,0.0027478,0.0008600999999999999
-0.0037005333333333334,0.0018792,0.0008909666666666667,-0.003780033333333333,0.0019197666666666668,0.0008598333333333334
-0.0040366333333333336,0.0009628000000000001,0.0008912333333333334,-0.004123633333333334,0.0009836,0.0008600999999999999
-0.0041504,-6.1000000000000034e-06,0.0008936333333333333,-0.004239766666666666,-6.266666666666656e-06,0.0008626333333333333
-0.0040351,-0.0009762,0.0008909666666666666,-0.004122066666666667,-0.0009971,0.0008595666666666666
-0.0036938,-0.0018905,0.0008906000000000001,-0.0037731,-0.0019312666666666666,0.0008594666666666666
-0.0031517000000000003,-0.0027015999999999997,0.0008935333333333333,-0.0032194000000000003,-0.0027599666666666667,0.0008627
-0.0024355,-0.0033624999999999996,0.0008909666666666666,-0.0024880333333333333,-0.003435066666666667,0.0008598666666666667
-0.0015842666666666665,-0.003837866666666667,0.0008922,-0.0016187666666666667,-0.003920633333333334,0.0008613333333333333
0.0008585666666666666,-0.0010746333333333333,0.007784133333333333,0.0008729000000000001,-0.0011252333333333334,0.007662766666666667
0.0020673333333333333,0.0031795666666666667,0.0215673,0.0020669,0.0031788000000000003,0.02126516666666667
0.0028928333333333336,0.0024684333333333335,0.0215673,0.0028922333333333337,0.0024677999999999996,0.0212652
0.0033895666666666664,0.0017247,0.021567333333333338,0.0033888000000000004,0.0017242333333333335,0.0212652
0.0036979666666666668,0.0008854666666666665,0.021567333333333338,0.0036971666666666667,0.0008852333333333333,0.0212652
0.0038026333333333333,-2.066666666666663e-06,0.0215673,0.0038017999999999997,-2.099999999999997e-06,0.02126516666666667
0.003697266666666667,-0.0008901666666666667,0.021567366666666667,0.0036965,-0.0008900333333333333,0.0212652
0.003387266666666666,-0.0017286666666666668,0.0215673,0.003386566666666667,-0.0017283333333333335,0.0212652
0.0028898333333333332,-0.0024717666666666666,0.0215673,0.0028892,-0.0024713,0.02126516666666667
0.0022327666666666665,-0.0030782333333333333,0.0215673,0.0022322333333333333,-0.0030775999999999998,0.02126516666666667
0.0014522666666666668,-0.0035146666666666664,0.0215673,0.001452,-0.0035139,0.02126516666666667
0.0005911,-0.003757033333333333,0.021567333333333338,0.0005909999999999999,-0.003756233333333333,0.02126516666666667
-0.0003024,-0.0037907333333333337,0.0215674,-0.00030233333333333333,-0.0037899333333333333,0.021265133333333335
-0.0011799,-0.003615366666666667,0.0215673,-0.0011796333333333334,-0.0036145666666666664,0.02126516666666667
-0.001991366666666667,-0.0032396,0.0215673,-0.0019909,-0.0032388666666666663,0.021265133333333335
-0.0026931333333333335,-0.002685166666666667,0.0215673,-0.0026925666666666667,-0.002684566666666667,0.0212652
-0.0032459,-0.0019817333333333334,0.0215673,-0.0032451333333333335,-0.001981333333333333,0.02126516666666667
-0.003618933333333333,-0.0011688999999999998,0.0215673,-0.0036181333333333335,-0.0011686666666666666,0.0212652
-0.0037916666666666667,-0.00029143333333333333,0.0215674,-0.0037908,-0.0002914,0.021265266666666668
-0.0037550333333333332,0.0006020666666666667,0.021567333333333338,-0.0037541333333333334,0.0006018999999999999,0.0212652
-0.0035103333333333328,0.0014619333333333335,0.021567366666666667,-0.003509466666666667,0.0014615333333333335,0.0212652
-0.0030725333333333333,0.002241,0.0215673,-0.003071833333333333,0.002240533333333333,0.021265233333333338
-0.0024644333333333334,0.002896133333333333,0.021568033333333334,-0.0024639,0.0028954,0.0212659
-0.001721,0.003390933333333333,0.0215683,-0.0017205666666666667,0.003390133333333333,0.0212662
-0.00046709999999999997,0.0010741666666666666,0.014675533333333332,-0.00046196666666666666,0.0010440666666666667,0.014463699999999998
