X,Y,Z,X1,Y1,Z1
-0.0014558750000000001,-0.0035046499999999998,0.0213336,-0.00145585,-0.00350475,0.0213932
-0.0024678,-0.002883225,0.0213336,-0.002467875,-0.00288325,0.021393250000000003
-0.003238525,-0.001978775,0.021333650000000003,-0.00323855,-0.0019788,0.021393275
-0.0036912,-0.000880825,0.021333675,-0.003691325,-0.00088085,0.0213933
-0.00378295,0.000303375,0.0213337,-0.00378305,0.000303375,0.0213933
-0.003503975,0.0014575249999999999,0.021333675,-0.00350405,0.001457575,0.0213933
-0.00288225,0.00246845,0.0213337,-0.0028823,0.00246855,0.02139335
-0.0019790750000000003,0.0032382,0.021333725,-0.0019790750000000003,0.003238275,0.021393325
-0.000643525,0.001670025,0.016158175,-0.000643625,0.00167075,0.016205325
0.0014908500000000002,-0.0040309000000000005,0.0006298,0.0014898749999999999,-0.004028425,0.00063945
0.00028495,-0.00031237500000000015,0.010982275,0.00028504999999999996,-0.0003110000000000001,0.01101685
0.0013056,0.00032534999999999997,0.011088025,0.001304675,0.0003264,0.01112285
0.0037490500000000003,-0.002099475,0.00083965,0.0037467,-0.002098125,0.000849725
0.004214875,-0.000835675,0.00084125,0.00421225,-0.0008351000000000001,0.0008512999999999999
0.0042669000000000006,0.0005083749999999999,0.0008403250000000001,0.00426425,0.0005081,0.000850425
0.003900575,0.0018033250000000002,0.000839275,0.003898125,0.00180225,0.0008493750000000001
0.0031519,0.00291785,0.000838825,0.003149875,0.0029160749999999997,0.00084895
0.0020963,0.00375045,0.000840975,0.0020949750000000002,0.0037481,0.000851125
0.000834025,0.004213575000000001,0.00083875,0.00083345,0.004210925,0.0008489249999999999
-0.00051055,0.004265225,0.0008363,-0.00051025,0.0042625,0.000846425
-0.001804525,0.003898875,0.000839125,-0.0018033749999999999,0.0038964250000000002,0.00084925
-0.00292145,0.0031504,0.00083865,-0.0029196,0.00314845,0.000848775
-0.00375135,0.0020937,0.000839425,-0.003748975,0.002092425,0.000849525
-0.00421505,0.00083235,0.0008393750000000001,-0.0042124,0.000831825,0.0008494749999999999
-0.00426635,-0.000512175,0.0008413,-0.004263625,-0.0005118,0.000851325
-0.003897925,-0.001805675,0.00083785,-0.0038954750000000002,-0.001804525,0.000847875
-0.00315,-0.002923125,0.00084095,-0.0031479999999999998,-0.002921225,0.0008509500000000001
-0.002096425,-0.003753325,0.00084015,-0.00209505,-0.0037508999999999997,0.00085015
0.0003303500000000001,-0.001897075,0.0058987,0.00033025000000000003,-0.0018951999999999999,0.0059210750000000005
0.00222395,0.003057275,0.0210738,0.002223975,0.00305725,0.021133350000000002
0.0031569,0.0021068,0.021073725,0.0031569,0.00210675,0.0211333
0.003653125,0.001027875,0.0210737,0.00365315,0.0010278499999999999,0.02113325
0.00379215,-0.0001511,0.0210737,0.00379215,-0.0001511,0.0211332
0.0035599,-0.0013161,0.0210737,0.00355995,-0.00131605,0.0211332
0.0029786500000000002,-0.00235175,0.021073625000000002,0.002978675,-0.00235175,0.0211332
0.002105975,-0.003157225,0.02107365,0.002106,-0.003157225,0.0211332
0.001026775,-0.0036539750000000003,0.0210736,0.0010267499999999999,-0.0036539750000000003,0.0211332
-0.00015289999999999998,-0.003792225,0.0210736,-0.00015289999999999998,-0.003792175,0.0211332
-0.0013181500000000001,-0.003558975,0.0210736,-0.001318125,-0.003558925,0.0211332
-0.0023538,-0.00297725,0.02107365,-0.00235385,-0.00297725,0.0211332
-0.00315905,-0.0021035,0.02107365,-0.00315905,-0.0021035,0.02113325
-0.00365455,-0.00102385,0.0210737,-0.00365455,-0.001023825,0.0211333
-0.003792025,0.000155875,0.0210737,-0.0037920000000000002,0.000155875,0.0211333
-0.003557825,0.0013203,0.021073750000000002,-0.0035577250000000003,0.001320325,0.0211333
-0.00297605,0.00235505,0.021073750000000002,-0.00297605,0.00235505,0.0211333
-0.0021029,0.003159,0.021074775,-0.00210285,0.003159,0.0211343
-0.000706975,0.001647425,0.016015474999999998,-0.0007070749999999999,0.0016481,0.016062700000000003
0.00132665,-0.003946725,0.0007856499999999999,0.001325825,-0.003944225,0.0007956
0.001412475,0.0015762249999999997,0.016015275000000002,0.0014122499999999999,0.0015768499999999999,0.01606245
0.0005581000000000001,-0.002111625,0.0058993000000000006,0.0005578,-0.002109675,0.005921675
0.0016009499999999999,0.0002628,0.011010475,0.001600075,0.00026375,0.011045375000000001
0.00311935,-0.00251905,0.00105135,0.003117375,-0.002517425,0.00106185
0.004229500000000001,-0.00066715,0.001052675,0.004226725,-0.000666675,0.001063175
0.004227975,0.0006734,0.001051075,0.00422525,0.000673,0.001061625
0.00381075,0.001945675,0.0010517,0.0038082999999999997,0.0019445,0.001062225
0.003023875,0.0030302,0.00105145,0.0030218750000000003,0.003028275,0.001062025
0.001939775,0.00381675,0.001052425,0.0019385000000000001,0.0038143,0.0010630000000000001
0.000664325,0.00422665,0.0010505,0.0006639,0.00422395,0.0010611
-0.00067435,0.0042245500000000005,0.001048275,-0.000673925,0.004221875,0.001058875
-0.001947875,0.003809,0.001050725,-0.0019466000000000002,0.00380655,0.0010613
-0.0030319500000000003,0.0030217,0.001049925,-0.003029975,0.00301985,0.001060475
-0.0038166,0.001937625,0.001051325,-0.003814125,0.0019364249999999999,0.0010618749999999999
-0.004229,0.0006612,0.001051575,-0.00422625,0.000660825,0.001062075
-0.004229175,-0.0006805,0.0010519000000000001,-0.0042264,-0.0006799999999999999,0.00106235
-0.0038103499999999997,-0.001952325,0.0010489499999999999,-0.0038079,-0.00195105,0.0010594
-0.00302235,-0.003033075,0.001051625,-0.0030204,-0.0030311,0.001062075
-0.001939575,-0.00381845,0.0010502,-0.0019382750000000002,-0.003815925,0.001060625
0.00199375,-0.00021474999999999988,0.010932400000000002,0.0019933250000000002,-0.00021377500000000003,0.010967375
0.003382425,0.001720825,0.0208138,0.003382375,0.0017208,0.020873250000000003
0.0037489000000000003,0.00059115,0.0208137,0.0037489000000000003,0.000591125,0.020873225000000002
0.0037479,-0.000596575,0.02081375,0.00374785,-0.0005966,0.0208732
0.003380475,-0.0017255,0.0208137,0.0033804,-0.0017255,0.0208732
0.00268145,-0.002686,0.0208137,0.0026814,-0.002685975,0.020873175
0.00171975,-0.0033835000000000002,0.0208137,0.001719725,-0.0033834,0.0208732
0.000589275,-0.00374925,0.0208137,0.0005893000000000001,-0.003749125,0.0208732
-0.00059915,-0.00374775,0.0208137,-0.000599125,-0.003747625,0.020873175
-0.001728425,-0.003379025,0.0208137,-0.0017283,-0.003378925,0.0208732
-0.002688625,-0.002678775,0.0208137,-0.00268855,-0.002678675,0.0208732
-0.003384825,-0.001716075,0.0208137,-0.0033847,-0.001716,0.0208732
-0.0037496,-0.00058535,0.02081375,-0.00374945,-0.000585325,0.020873225000000002
-0.003747075,0.00060235,0.020813775,-0.003747025,0.00060235,0.0208733
-0.00337735,0.0017308,0.0208143,-0.0033772,0.0017308,0.02087375
-0.00267755,0.0026896,0.0208148,-0.002677525,0.00268945,0.020874274999999998
-0.0017166500000000001,0.0033848,0.020814825000000002,-0.0017165499999999998,0.0033847499999999997,0.0208743
0.0005138,-0.00021112500000000016,0.010931625,0.0005134250000000001,-0.0002098750000000002,0.010966649999999998
0.0021170250000000002,0.001636575,0.015874700000000002,0.002116475,0.00163695,0.015921949999999997
0.00036607499999999994,-0.002405,0.0059381500000000005,0.00036612499999999997,-0.0024029999999999998,0.005960775
0.0005257,-7.030000000000003e-05,0.011010275,0.00052535,-6.902500000000001e-05,0.011045125000000001
0.00152105,-0.000136375,0.010932850000000001,0.00152035,-0.0001352749999999999,0.010967824999999999
0.0017203,-2.454999999999992e-05,0.010985975,0.001719575,-2.3425000000000095e-05,0.011021099999999999
0.004132875,-0.00098935,0.0012626,0.004130175,-0.00098865,0.001273575
0.00423675,0.000505425,0.001261325,0.004233975,0.0005051249999999999,0.001272325
0.003871025,0.001789175,0.00126315,0.00386845,0.001788075,0.001274075
0.0031279,0.0028994249999999997,0.00126355,0.0031258500000000003,0.0028975750000000003,0.0012746
0.0020803,0.003723325,0.001262525,0.0020789,0.003720925,0.00127355
0.000827,0.00418445,0.0012627250000000001,0.000826425,0.004181725,0.00127375
-0.000508425,0.00423365,0.001259725,-0.000508075,0.004230875,0.0012707999999999999
-0.001792725,0.0038692500000000003,0.00126235,-0.00179155,0.003866725,0.001273425
-0.002902225,0.0031256499999999998,0.001261675,-0.002900325,0.0031236249999999997,0.001272675
-0.003724775,0.0020772250000000003,0.001262325,-0.00372235,0.0020759,0.00127335
-0.0041849750000000005,0.0008215,0.0012631,-0.004182225,0.000821,0.001274075
-0.004235249999999999,-0.0005130250000000001,0.0012634249999999999,-0.004232475,-0.000512675,0.001274325
-0.0038674,-0.001794225,0.001261125,-0.0038649,-0.0017930250000000002,0.001272025
-0.003125725,-0.002902775,0.0012633499999999999,-0.003123725,-0.002900875,0.00127425
-0.00207685,-0.003723675,0.0012615249999999999,-0.00207545,-0.003721175,0.001272425
0.0023397,-0.0017016,0.006084625,0.0023387,-0.001700225,0.006107675
0.00358575,0.0011609,0.020554825000000002,0.00358555,0.001160825,0.020614175
0.00379225,-0.0001521,0.0205548,0.00379205,-0.0001521,0.0206142
0.00355975,-0.0013165999999999998,0.0205548,0.00355965,-0.001316525,0.020614175
0.002978225,-0.0023526,0.020554775,0.002978125,-0.0023524,0.020614149999999998
0.002105,-0.003158325,0.020554775,0.002104925,-0.0031581,0.020614149999999998
0.001025825,-0.003654325,0.0205542,0.00102575,-0.003654125,0.02061365
-0.000154675,-0.0037922750000000003,0.020553750000000003,-0.00015465,-0.0037921,0.020613125
-0.001319975,-0.0035581,0.020553725000000002,-0.00131985,-0.00355785,0.0206131
-0.00235565,-0.00297585,0.0205538,-0.002355525,-0.0029756500000000003,0.0206132
-0.0031604,-0.00210135,0.0205538,-0.00316025,-0.002101225,0.020613175
-0.0036554,-0.00102085,0.0205538,-0.003655175,-0.00102075,0.0206132
-0.00379165,0.00015885,0.020554575000000002,-0.00379145,0.00015895000000000001,0.02061395
-0.0035569,0.001323375,0.02055485,-0.0035567,0.001323325,0.0206142
-0.0029739,0.0023576,0.020554875,-0.002973725,0.0023575,0.020614225
-0.002100925,0.003160575,0.0205549,-0.0021008,0.00316045,0.020614274999999998
0.00012122499999999998,-0.000190725,0.01085645,0.00012082500000000002,-0.00018955000000000003,0.01089155
0.0035079,0.00022887500000000002,0.010907950000000001,0.0035066,0.0002294,0.010943125
0.00194675,-0.0016313249999999999,0.006099475,0.0019457,-0.0016297,0.006122425
0.0009709499999999999,-0.0007661249999999997,0.010855350000000001,0.000971125,-0.0007648500000000001,0.010890374999999999
0.000767725,-0.00015229999999999996,0.010973150000000001,0.000767375,-0.00015102499999999984,0.01100835
0.0007273,0.001771375,0.0157974,0.000726925,0.00177185,0.0158447
0.0019817,9.55000000000001e-05,0.010908550000000001,0.00198085,9.64999999999999e-05,0.010943675
0.003954475,0.00052025,0.006243625,0.003952325,0.0005202750000000001,0.006267025
0.00404005,0.001315575,0.00147375,0.00403735,0.0013148,0.0014851999999999999
0.0034341249999999997,0.0025025,0.0014751500000000002,0.0034317749999999998,0.002500875,0.0014866
0.00249335,0.0034408,0.001474375,0.0024916499999999998,0.003438525,0.001485825
0.0013079,0.004042275,0.001474375,0.001306975,0.0040396500000000005,0.001485825
-6.875000000000018e-06,0.0042469,0.00147185,-6.900000000000005e-06,0.0042441,0.0014833749999999999
-0.001320375,0.0040373250000000005,0.0014713999999999999,-0.0013195,0.004034675,0.0014829
-0.002506125,0.003430725,0.00147185,-0.00250445,0.003428475,0.001483325
-0.00344235,0.00248995,0.00147285,-0.0034400249999999998,0.0024883500000000003,0.00148435
-0.00404325,0.001302475,0.00147355,-0.0040406,0.0013016500000000001,0.00148495
-0.004249225,-1.2550000000000007e-05,0.0014751,-0.0042464,-1.2525000000000006e-05,0.0014864
-0.0040376249999999995,-0.0013249,0.00147465,-0.004034975,-0.001323925,0.00148605
-0.003430475,-0.002507375,0.0014744250000000001,-0.0034282749999999997,-0.0025056749999999997,0.001485825
-0.0024894,-0.0034435250000000002,0.0014734000000000001,-0.002487725,-0.0034411750000000003,0.00148475
0.00011547500000000003,-0.003489875,0.0013668999999999999,0.00011539999999999999,-0.0034875500000000003,0.00137805
0.003754775,0.00044114999999999996,0.020294875,0.00375455,0.0004411,0.020354125
0.003689525,-0.00088935,0.0202949,0.0036893,-0.0008893,0.0203541
0.0032343,-0.001986375,0.020294850000000003,0.0032341,-0.0019862,0.0203541
0.0024615,-0.00288885,0.020294825000000002,0.002461375,-0.0028886249999999997,0.0203541
0.001447575,-0.00350835,0.0202948,0.0014475,-0.0035080750000000003,0.0203541
0.00029175,-0.0037841,0.020294825000000002,0.000291825,-0.0037838,0.0203541
-0.000892975,-0.00368885,0.020294825000000002,-0.000892875,-0.00368855,0.0203541
-0.001990225,-0.0032318499999999997,0.0202948,-0.0019900250000000003,-0.0032315499999999997,0.0203541
-0.002892,-0.0024576,0.020294850000000003,-0.0028917,-0.0024573999999999998,0.0203541
-0.00351015,-0.0014431000000000001,0.020294875,-0.00350995,-0.001443,0.02035415
-0.003784725,-0.00028635,0.0202949,-0.003784375,-0.00028635,0.020354175
-0.00368745,0.00089765,0.0202949,-0.0036871250000000003,0.000897575,0.0203542
-0.003229725,0.00199315,0.020294925000000002,-0.0032294249999999997,0.001993025,0.0203542
-0.002456425,0.0028931499999999997,0.0202955,-0.0024562250000000002,0.0028929,0.020354749999999998
-0.0006269750000000001,0.003362875,0.020360675,-0.000626875,0.00336265,0.020419975
0.0028230750000000004,-0.002553675,0.00142025,0.002821225,-0.002552,0.00143155
0.002132125,0.001655675,0.0110788,0.002130775,0.001655775,0.011114249999999999
0.002186,0.002427125,0.020360200000000002,0.002185925,0.002427,0.020419424999999998
0.00112385,-0.0019060000000000001,0.006125575,0.0011235,-0.001904325,0.006148799999999999
0.001974275,-0.002175925,0.006126175,0.0019734,-0.002174175,0.006149399999999999
0.00151595,-0.0002988749999999999,0.01095015,0.001515325,-0.0002977250000000001,0.01098555
0.001688975,0.0011074000000000001,0.0155902,0.0016885749999999999,0.001107875,0.0156375
0.00224325,0.00138035,0.01559075,0.002242675,0.001380725,0.015638
0.0026485000000000002,-0.001339525,0.00624565,0.002646975,-0.00133805,0.00626905
0.0040725,0.00049585,0.0016851499999999998,0.0040697500000000005,0.00049555,0.001697075
0.003516,0.002355375,0.001686525,0.0035136250000000003,0.00235385,0.00169845
0.0026166,0.003326275,0.0016862000000000001,0.002614775,0.0033240500000000003,0.00169815
0.001459325,0.003971375,0.001686075,0.001458325,0.00396875,0.0016980749999999998
0.00015865,0.004227949999999999,0.00168435,0.0001585,0.00422515,0.00169635
-0.001156675,0.0040695,0.00168355,-0.00115595,0.004066775,0.0016955499999999999
-0.00235965,0.003511325,0.001684325,-0.00235805,0.003509025,0.001696275
-0.00332875,0.0026109749999999998,0.001685375,-0.00332655,0.00260925,0.001697325
-0.0039729,0.0014539,0.001685625,-0.0039702750000000005,0.001452975,0.0016976
-0.004229475,0.00015295,0.0016870000000000001,-0.00422665,0.00015287500000000002,0.001698825
-0.004069225,-0.0011622,0.0016870750000000001,-0.00406655,-0.00116135,0.00169895
-0.003510875,-0.0023627250000000004,0.001685975,-0.003508575,-0.002361125,0.00169785
-0.0026098,-0.003331375,0.0016848499999999999,-0.002608025,-0.0033290999999999998,0.001696725
-0.000397225,-0.00194565,0.006284675,-0.000396875,-0.0019437999999999999,0.00630825
0.002925975,0.000933125,0.01557735,0.00292515,0.000933175,0.015624724999999999
0.0036636,-0.00088485,0.020035,0.003663275,-0.000884775,0.020094050000000002
0.00315335,-0.00211215,0.020034925000000002,0.00315305,-0.0021119,0.020094050000000002
