X,Y,Z,X1,Y1,Z1
0.0022426333333333335,-0.0033554666666666664,0.0002368666666666667,0.0023270666666666668,-0.0034817000000000003,0.00022579999999999999
0.0029644666666666666,-0.0027392000000000002,0.0002366,0.0030760333333333333,-0.002843466666666667,0.00022453333333333333
0.0035218333333333334,-0.0019712333333333333,0.0002352,0.0036545999999999996,-0.0020461333333333335,0.00022316666666666665
0.0038851000000000003,-0.0010943666666666666,0.00023669999999999998,0.0040322,-0.0011359,0.00022493333333333332
0.004032333333333333,-0.00015816666666666667,0.00023613333333333332,0.004184533333333333,-0.00016410000000000003,0.00022353333333333334
0.003958833333333333,0.0007877333333333334,0.0002368666666666667,0.004108733333333333,0.0008167000000000001,0.00022533333333333333
0.0036657666666666667,0.0016909999999999998,0.00023676666666666666,0.0038043,0.0017551333333333332,0.00022453333333333333
0.0031699,0.0024990666666666666,0.00023650000000000003,0.0032900666666666662,0.0025932666666666666,0.0002247
0.0024980666666666665,0.0031707666666666665,0.00023656666666666665,0.002592,0.0032904,0.0002244333333333333
0.0016889666666666666,0.0036661666666666665,0.0002356,0.0017535666666666668,0.003804733333333333,0.00022333333333333333
0.0007874000000000001,0.003959166666666667,0.00023556666666666666,0.0008179333333333333,0.004108233333333333,0.00022293333333333332
-0.00015983333333333333,0.004033833333333334,0.00023653333333333333,-0.00016586666666666664,0.004187,0.00022433333333333333
-0.0010975666666666667,0.003885533333333333,0.0002359333333333333,-0.0011397666666666667,0.0040331333333333335,0.00022416666666666668
-0.0019745666666666664,0.0035215000000000003,0.00023633333333333332,-0.0020496,0.0036547000000000003,0.0002242
-0.0027416999999999997,0.0029631666666666665,0.0002378333333333333,-0.0028459,0.0030757000000000002,0.00022679999999999998
-0.0033573,0.002242,0.00023590000000000001,-0.0034846666666666667,0.0023263666666666666,0.00022423333333333335
-0.0037875666666666668,0.0013951333333333336,0.00023676666666666666,-0.0039305,0.0014471,0.00022463333333333336
-0.0040089,0.0004726333333333334,0.00023606666666666667,-0.004160400000000001,0.0004906333333333334,0.00022416666666666665
-0.004008333333333333,-0.0004751,0.00023486666666666667,-0.0041594,-0.0004933333333333334,0.00022176666666666665
-0.0037856666666666663,-0.0013985666666666667,0.00023656666666666665,-0.0039284333333333326,-0.0014520999999999998,0.0002247666666666667
-0.0033551666666666665,-0.0022426333333333335,0.00023586666666666666,-0.0034823333333333334,-0.0023268666666666667,0.00022349999999999998
-0.0027396666666666667,-0.002964766666666667,0.00023516666666666665,-0.0028430666666666667,-0.0030767333333333335,0.00022270000000000002
-0.0019722,-0.0035223333333333335,0.00023403333333333332,-0.0020468333333333332,-0.003655666666666667,0.00022206666666666668
-0.0010951333333333332,-0.0038858,0.0002337,-0.0011363999999999999,-0.004033033333333333,0.00022119999999999998
-0.00015936666666666667,-0.0014173999999999999,0.0077519,-0.00016636666666666668,-0.0015186666666666664,0.007595933333333333
0.0007426666666666666,0.003729333333333333,0.0227889,0.0007427333333333332,0.003729966666666667,0.022347066666666665
0.0015923333333333334,0.0034526666666666664,0.022788566666666666,0.0015925999999999998,0.0034532666666666663,0.022346666666666667
0.002355,0.0029850000000000002,0.0227879,0.0023554333333333333,0.0029855,0.022345966666666665
0.002987,0.0023529999999999996,0.0227879,0.0029875333333333333,0.0023534666666666666,0.022346
0.003453666666666667,0.0015903333333333334,0.0227879,0.0034543333333333336,0.0015906,0.022346033333333334
0.003729333333333333,0.0007403333333333333,0.0227879,0.0037301,0.0007404,0.02234593333333333
0.0037990000000000003,-0.00015066666666666668,0.0227879,0.0037996999999999996,-0.0001508,0.022346
0.0036593333333333334,-0.0010333333333333334,0.0227879,0.003660033333333333,-0.0010335666666666666,0.022346033333333334
0.003317,-0.0018590000000000002,0.0227879,0.0033176,-0.0018593666666666666,0.022346
0.0027916666666666667,-0.0025813333333333335,0.0227879,0.0027921666666666668,-0.0025818666666666667,0.022346
0.0021116666666666666,-0.003161666666666667,0.0227879,0.0021121,-0.0031623333333333334,0.022346
0.001315,-0.0035673333333333334,0.0227879,0.0013152333333333332,-0.0035680666666666667,0.022346
0.0004456666666666667,-0.003776,0.0227879,0.00044573333333333334,-0.0037767666666666667,0.022346
-0.00044833333333333335,-0.0037756666666666668,0.0227879,-0.00044843333333333336,-0.0037764000000000005,0.022346
-0.0013169999999999998,-0.0035666666666666663,0.0227879,-0.0013172999999999998,-0.0035673333333333334,0.022346033333333334
-0.002113666666666667,-0.003160333333333333,0.0227879,-0.0021140666666666667,-0.003160966666666667,0.022346033333333334
-0.002793,-0.0025796666666666667,0.0227879,-0.0027934999999999995,-0.002580233333333333,0.022345966666666665
-0.0033183333333333333,-0.001856,0.0227879,-0.003318933333333333,-0.0018564333333333334,0.022346
-0.00366,-0.0010296666666666666,0.0227879,-0.003660733333333334,-0.0010299,0.022346
-0.0037993333333333334,-0.00014666666666666666,0.0227879,-0.0038001333333333334,-0.0001467333333333333,0.022346033333333334
-0.0037283333333333335,0.000744,0.0227879,-0.0037290666666666672,0.0007441,0.022346
-0.003452,0.0015936666666666666,0.0227879,-0.0034527,0.0015939333333333334,0.022346066666666668
-0.0029846666666666667,0.0023553333333333334,0.022788233333333335,-0.0029852333333333335,0.002355733333333333,0.02234636666666667
-0.0023523333333333334,0.002987,0.0227889,-0.0023528,0.002987566666666667,0.022347099999999998
-0.0015906666666666667,0.003453666666666667,0.0227889,-0.0015909333333333335,0.003454266666666667,0.022347099999999998
-0.0007406666666666667,0.003729333333333333,0.0227889,-0.0007407666666666667,0.0037300000000000002,0.022347099999999998
0.00047286666666666665,-0.0013503666666666667,0.007910666666666667,0.0004934000000000001,-0.0014499666666666668,0.007746233333333332
0.0018294000000000001,-0.0035863,0.00047096666666666666,0.0018995333333333333,-0.0037224666666666665,0.0004465666666666667
0.002615133333333333,-0.0030596666666666667,0.00047149999999999997,0.0027145999999999997,-0.0031763,0.0004468333333333333
0.003257033333333333,-0.0023652666666666667,0.0004703333333333333,0.0033810999999999997,-0.0024557,0.00044500000000000003
0.0037198333333333332,-0.00154,0.00047096666666666666,0.003860633333333333,-0.0015988333333333334,0.0004453666666666667
0.0039763666666666675,-0.0006284,0.0004712333333333333,0.0041282666666666665,-0.0006523666666666668,0.0004461
0.0040128333333333335,0.00031693333333333336,0.00047136666666666667,0.004165333333333333,0.00032839999999999996,0.0004462333333333333
0.0038273,0.0012452333333333333,0.00047043333333333335,0.003973233333333334,0.0012925,0.00044463333333333337
0.0034336666666666665,0.0021046666666666666,0.0004706,0.003564833333333333,0.002184133333333333,0.0004456
0.0028462,0.0028489666666666664,0.00046926666666666667,0.0029552333333333334,0.002957633333333333,0.000444
0.0021002,0.0034338333333333334,0.0004704333333333333,0.0021793666666666666,0.0035652333333333337,0.0004450333333333334
0.0012431,0.0038312666666666666,0.0004701666666666667,0.0012913333333333334,0.003978166666666667,0.00044476666666666667
0.00031456666666666665,0.0040148,0.0004692333333333333,0.00032710000000000004,0.004169233333333334,0.0004436666666666667
-0.0006327666666666666,0.0039766666666666665,0.0004693,-0.0006574333333333333,0.004128666666666667,0.0004438
-0.0015432,0.0037203333333333337,0.00047103333333333336,-0.0016017999999999998,0.0038622666666666664,0.0004457
-0.0023692333333333333,0.0032567,0.0004706,-0.002459666666666667,0.0033818000000000003,0.0004452
-0.0030629999999999998,0.0026121000000000004,0.00047069999999999995,-0.0031801999999999998,0.0027122,0.00044573333333333334
-0.003590633333333334,0.0018254000000000002,0.00046980000000000004,-0.0037285333333333336,0.0018949,0.0004447333333333333
-0.0039157666666666665,0.0009369000000000001,0.00047076666666666665,-0.004065066666666666,0.0009718666666666667,0.0004456
-0.004024666666666667,-3.3333333333333422e-06,0.00047136666666666667,-0.0041772,-3.6999999999999997e-06,0.0004457666666666667
-0.003913433333333333,-0.0009427333333333333,0.00047096666666666666,-0.004061933333333333,-0.0009791666666666666,0.00044500000000000003
-0.0035860333333333333,-0.0018315,0.0004713333333333333,-0.003722033333333333,-0.0019016333333333332,0.0004465666666666667
-0.0030593666666666667,-0.0026185333333333337,0.00047053333333333335,-0.0031757666666666668,-0.0027186333333333334,0.0004445
-0.002363066666666667,-0.0032582333333333337,0.00047006666666666664,-0.0024531666666666664,-0.003382333333333333,0.00044416666666666666
-0.0015379333333333332,-0.0037186333333333334,0.000471,-0.0015961333333333334,-0.003859566666666667,0.00044556666666666664
-0.0003231666666666667,-0.0013799666666666668,0.007823566666666667,-0.0003428333333333334,-0.0014796999999999998,0.0076587999999999995
0.0007903333333333333,0.003708333333333333,0.0225289,0.0007904,0.003708966666666667,0.0220871
0.0017273333333333333,0.003387,0.0225289,0.0017276,0.0033875666666666666,0.0220871
0.0024703333333333335,0.0028903333333333333,0.0225289,0.002470766666666667,0.002890733333333333,0.0220871
0.003076666666666667,0.0022333333333333333,0.0225289,0.0030772333333333336,0.0022337666666666666,0.0220871
0.0035133333333333336,0.0014536666666666667,0.0225289,0.0035139999999999998,0.0014539333333333333,0.0220871
0.003755333333333333,0.000593,0.0225289,0.0037560333333333334,0.0005930999999999999,0.022087066666666665
0.003790333333333333,-0.00030033333333333333,0.0225289,0.0037910333333333337,-0.00030043333333333334,0.0220871
0.0036153333333333332,-0.0011766666666666666,0.0225289,0.003616,-0.0011769333333333334,0.0220871
0.0032409999999999995,-0.0019879999999999997,0.0225289,0.0032415999999999994,-0.0019884,0.0220871
0.0026873333333333332,-0.0026893333333333335,0.0225289,0.002687866666666667,-0.0026898333333333336,0.0220871
0.0019850000000000002,-0.003242333333333333,0.0225289,0.0019854333333333336,-0.003243,0.0220871
0.0011736666666666666,-0.003616666666666667,0.0225289,0.0011738666666666665,-0.0036173666666666666,0.0220871
0.00029633333333333334,-0.003790333333333333,0.0225289,0.0002964,-0.003791066666666667,0.0220871
-0.000597,-0.003755,0.0225289,-0.0005971333333333333,-0.0037557000000000003,0.0220871
-0.0014573333333333333,-0.003512,0.0225289,-0.0014576666666666668,-0.003512633333333333,0.02208713333333333
-0.0022373333333333334,-0.0030743333333333334,0.0225289,-0.0022377666666666667,-0.0030748666666666666,0.02208713333333333
-0.0028929999999999997,-0.002467,0.0225289,-0.0028935333333333334,-0.0024674999999999996,0.022087066666666665
-0.0033889999999999997,-0.001723,0.0225289,-0.0033896,-0.0017233333333333334,0.0220871
-0.0036983333333333334,-0.0008839999999999999,0.0225289,-0.0036990333333333336,-0.0008841666666666667,0.0220871
-0.0038023333333333333,3.999999999999989e-06,0.0225289,-0.0038030333333333335,3.966666666666654e-06,0.0220871
-0.003696,0.0008913333333333334,0.0225289,-0.0036967000000000002,0.0008915,0.0220871
-0.003386,0.0017296666666666667,0.0225289,-0.0033867,0.0017299666666666666,0.0220871
-0.0028889999999999996,0.0024723333333333333,0.0225289,-0.0028895333333333333,0.0024727666666666663,0.02208713333333333
-0.002232333333333333,0.0030776666666666665,0.0225289,-0.0022327333333333334,0.0030782,0.022087166666666668
-0.0014523333333333333,0.0035136666666666667,0.0225289,-0.0014525666666666667,0.0035142333333333334,0.02208713333333333
-0.00028316666666666665,0.0011614333333333333,0.015176333333333333,-0.0002752666666666666,0.0011116333333333333,0.014873233333333333
0.00021083333333333335,-0.0013768333333333332,0.007823,0.0002196333333333333,-0.0014773666666666665,0.007658266666666666
0.0003672,-0.0013369333333333334,0.007902466666666667,0.00038596666666666665,-0.0014362,0.0077336333333333325
0.002485666666666667,-0.0031509333333333335,0.0007076666666666667,0.0025802666666666666,-0.0032711333333333334,0.000669
0.0031527,-0.0024837666666666664,0.0007073666666666667,0.0032725,-0.0025791333333333335,0.0006680666666666666
0.0036465333333333336,-0.0016796666666666668,0.0007075333333333334,0.0037851,-0.0017439333333333334,0.0006681333333333333
0.0039369,-0.0007811,0.0007085999999999999,0.0040876,-0.0008111666666666666,0.0006697333333333333
0.004010266666666667,0.0001589666666666667,0.0007066333333333334,0.004163833333333333,0.00016473333333333332,0.0006674333333333334
0.0038620333333333336,0.0010909333333333335,0.0007070000000000001,0.004009766666666667,0.0011327000000000002,0.0006670666666666667
0.0034999333333333334,0.0019631666666666664,0.0007077666666666666,0.0036334,0.0020386666666666665,0.0006684333333333332
0.002945466666666667,0.002725766666666667,0.0007046333333333333,0.003058166666666667,0.0028301,0.0006648333333333332
0.0022286333333333334,0.0033377666666666666,0.0007064666666666666,0.0023138666666666667,0.0034648333333333337,0.0006670000000000001
0.0013859,0.0037647333333333337,0.0007075666666666666,0.0014390333333333333,0.003907633333333333,0.0006683666666666667
0.0004689,0.0039849333333333336,0.0007060666666666667,0.00048703333333333337,0.0041374666666666665,0.0006659666666666667
-0.00047556666666666666,0.003984666666666667,0.0007054333333333333,-0.0004942666666666667,0.0041367,0.0006651333333333333
-0.0013924666666666665,0.003764433333333333,0.0007080333333333333,-0.001446,0.003908433333333333,0.000669
-0.0022320666666666663,0.003334366666666667,0.0007062666666666667,-0.0023171333333333335,0.0034620999999999996,0.0006665999999999999
-0.002950066666666666,0.002720666666666667,0.0007069333333333334,-0.0030623,0.002824433333333333,0.0006676333333333334
-0.0035025333333333335,0.0019564666666666668,0.0007054333333333333,-0.0036363333333333334,0.0020310333333333334,0.0006657333333333334
-0.003864433333333333,0.0010849,0.0007067333333333333,-0.0040127999999999995,0.0011259,0.0006673
-0.004010833333333333,0.00015316666666666666,0.0007084333333333333,-0.004164333333333333,0.00015886666666666666,0.0006694666666666667
-0.003935266666666667,-0.0007882666666666668,0.0007082333333333334,-0.0040847,-0.0008186333333333333,0.0006687
-0.0036433999999999998,-0.0016859666666666666,0.0007072666666666667,-0.0037827,-0.0017508,0.0006680000000000001
-0.0031480333333333333,-0.0024894333333333337,0.0007076000000000001,-0.0032677333333333333,-0.002585133333333333,0.0006680333333333333
-0.0024803666666666667,-0.003154566666666667,0.0007073000000000001,-0.0025742333333333336,-0.0032746666666666666,0.0006673
-0.0016775000000000002,-0.0036470333333333336,0.0007090999999999999,-0.0017419999999999998,-0.003786066666666667,0.0006699666666666668
-0.0002776666666666667,-0.0013846,0.007895666666666667,-0.0003014333333333334,-0.0014843,0.0077225
0.000931,0.0036593333333333334,0.022268899999999998,0.0009311333333333334,0.0036599333333333334,0.0218272
0.002113666666666667,0.003160333333333333,0.022268899999999998,0.002114033333333333,0.003160833333333333,0.0218272
0.002793,0.0025796666666666667,0.022268899999999998,0.0027934999999999995,0.0025800666666666665,0.0218272
0.0033183333333333333,0.001856,0.022268899999999998,0.0033188666666666665,0.0018563333333333333,0.0218272
0.0036596666666666665,0.0010299999999999999,0.022268899999999998,0.003660266666666667,0.0010301666666666666,0.0218272
0.0037993333333333334,0.000147,0.022268899999999998,0.0037999333333333333,0.00014696666666666667,0.0218272
0.0037283333333333335,-0.0007436666666666667,0.022268899999999998,0.0037289333333333334,-0.0007438333333333333,0.0218272
0.003452,-0.0015936666666666666,0.022268899999999998,0.0034525666666666665,-0.001594,0.0218272
0.0029846666666666667,-0.0023553333333333334,0.022268899999999998,0.0029852,-0.0023557666666666668,0.0218272
0.0023523333333333334,-0.002987,0.022268899999999998,0.0023527333333333332,-0.0029875333333333333,0.0218272
0.0015896666666666665,-0.003453666666666667,0.022268899999999998,0.0015899666666666665,-0.0034543,0.021827166666666665
0.0007393333333333333,-0.0037296666666666663,0.022268899999999998,0.0007394333333333333,-0.0037303333333333333,0.0218272
-0.00015233333333333334,-0.0037990000000000003,0.022268899999999998,-0.00015240000000000002,-0.003799766666666667,0.0218272
-0.0010356666666666667,-0.0036583333333333333,0.022268899999999998,-0.0010359,-0.0036590333333333335,0.0218272
-0.0018613333333333331,-0.0033153333333333333,0.022268899999999998,-0.0018617,-0.0033159333333333332,0.021827233333333335
-0.002584,-0.002789,0.022268899999999998,-0.0025844333333333333,-0.0027895,0.021827166666666665
-0.0031643333333333332,-0.002108333333333333,0.022268899999999998,-0.0031649,-0.0021087333333333334,0.0218272
-0.0035686666666666666,-0.0013109999999999999,0.022268899999999998,-0.0035692999999999996,-0.0013112666666666667,0.0218272
-0.0037763333333333334,-0.00044133333333333335,0.022268899999999998,-0.0037769333333333333,-0.00044143333333333335,0.021827233333333335
-0.0037753333333333332,0.0004526666666666666,0.022268899999999998,-0.0037760333333333334,0.00045270000000000005,0.021827233333333335
-0.0035653333333333335,0.0013213333333333334,0.022268899999999998,-0.0035659999999999997,0.0013215666666666667,0.021827233333333335
-0.0031583333333333337,0.002117,0.022268899999999998,-0.0031589333333333336,0.0021173333333333335,0.021827233333333335
-0.002577,0.0027953333333333333,0.022268899999999998,-0.002577466666666667,0.0027957999999999998,0.021827233333333335
-0.001854,0.0033196666666666665,0.022268899999999998,-0.0018543333333333335,0.0033202333333333333,0.021827233333333335
-0.0010286666666666667,0.003660333333333333,0.022268899999999998,-0.0010288333333333332,0.0036609333333333335,0.021827233333333335
0.0007856333333333333,-0.0039368,0.0007069,0.0008162666666666667,-0.004087566666666666,0.0006671
0.0016579333333333333,-0.0011950333333333332,0.007894933333333335,0.0017046333333333335,-0.0012861333333333334,0.0077223000000000005
-5.2433333333333325e-05,-0.0014028333333333334,0.0078952,-5.639999999999998e-05,-0.0015050333333333336,0.007721833333333334
0.0005877666666666666,0.0014502333333333334,0.0151612,0.0006173333333333333,0.0014096333333333334,0.014849000000000001
0.003235566666666667,-0.002349,0.0009455666666666668,0.0033580999999999997,-0.0024390333333333333,0.0008922666666666667
0.0036948666666666665,-0.0015285666666666666,0.0009458666666666667,0.0038348333333333338,-0.0015871000000000001,0.0008921
0.003949766666666667,-0.0006228666666666667,0.0009463333333333333,0.004100566666666666,-0.0006464333333333333,0.0008930333333333334
0.003985966666666667,0.0003161666666666667,0.0009461333333333333,0.004137866666666667,0.0003287000000000001,0.0008923999999999999
0.0038027333333333336,0.0012377666666666667,0.0009448333333333334,0.0039475000000000005,0.0012850666666666666,0.0008905000000000001
0.0034068,0.002093033333333333,0.0009459,0.0035359333333333334,0.0021733,0.0008925000000000001
0.0028243,0.002828133333333333,0.0009444666666666666,0.0029314333333333334,0.0029351,0.0008904666666666667
0.0020868333333333333,0.0034104333333333328,0.0009452666666666666,0.002166233333333333,0.0035403666666666664,0.0008916999999999999
0.0012313,0.0038044,0.0009462666666666666,0.0012778,0.0039484333333333335,0.0008927000000000001
0.00030930000000000004,0.003986300000000001,0.0009447333333333334,0.00032116666666666665,0.004137866666666667,0.0008897666666666666
-0.0006297,0.003947933333333333,0.0009444666666666666,-0.0006541,0.0040975,0.0008899333333333334
-0.0015347333333333333,0.0036915999999999997,0.0009456,-0.001593333333333333,0.0038315999999999997,0.0008919666666666668
-0.002354666666666667,0.003231833333333333,0.0009446,-0.0024444,0.0033546333333333337,0.0008904
-0.0030447000000000004,0.0025919,0.0009450999999999999,-0.0031602666666666664,0.0026900666666666664,0.0008912333333333334
-0.0035652333333333337,0.0018103,0.000945,-0.0037005333333333334,0.0018792,0.0008909666666666667
-0.003888766666666667,0.0009274666666666667,0.0009452333333333333,-0.0040366333333333336,0.0009628000000000001,0.0008912333333333334
-0.0039985666666666675,-5.799999999999978e-06,0.0009470333333333334,-0.0041504,-6.1000000000000034e-06,0.0008936333333333333
-0.0038870666666666665,-0.0009405,0.0009451333333333334,-0.0040351,-0.0009762,0.0008909666666666666
-0.0035590666666666672,-0.0018213333333333334,0.0009445666666666666,-0.0036938,-0.0018905,0.0008906000000000001
-0.0030366,-0.0026024,0.0009467333333333334,-0.0031517000000000003,-0.0027015999999999997,0.0008935333333333333
-0.0023463333333333335,-0.0032391333333333335,0.0009447666666666667,-0.0024355,-0.0033624999999999996,0.0008909666666666666
-0.0015256333333333334,-0.0036969,0.0009454666666666667,-0.0015842666666666665,-0.003837866666666667,0.0008922
0.0008342000000000001,-0.0009891000000000001,0.007966933333333334,0.0008585666666666666,-0.0010746333333333333,0.007784133333333333
0.002067,0.003179,0.0220089,0.0020673333333333333,0.0031795666666666667,0.0215673
0.0028923333333333336,0.002468,0.0220089,0.0028928333333333336,0.0024684333333333335,0.0215673
0.0033889999999999997,0.0017243333333333331,0.0220089,0.0033895666666666664,0.0017247,0.021567333333333338
0.0036973333333333333,0.0008853333333333333,0.0220089,0.0036979666666666668,0.0008854666666666665,0.021567333333333338
0.003802,-1.9999999999999944e-06,0.0220089,0.0038026333333333333,-2.066666666666663e-06,0.0215673
0.0036966666666666662,-0.0008900000000000001,0.0220089,0.003697266666666667,-0.0008901666666666667,0.021567366666666667
0.0033866666666666663,-0.0017283333333333335,0.0220089,0.003387266666666666,-0.0017286666666666668,0.0215673
0.0028893333333333336,-0.0024713333333333336,0.0220089,0.0028898333333333332,-0.0024717666666666666,0.0215673
0.002232333333333333,-0.0030776666666666665,0.0220089,0.0022327666666666665,-0.0030782333333333333,0.0215673
0.001452,-0.0035139999999999998,0.0220089,0.0014522666666666668,-0.0035146666666666664,0.0215673
0.0005909999999999999,-0.0037563333333333333,0.02200893333333333,0.0005911,-0.003757033333333333,0.021567333333333338
-0.00030233333333333333,-0.00379,0.0220089,-0.0003024,-0.0037907333333333337,0.0215674
-0.0011796666666666668,-0.0036146666666666666,0.0220089,-0.0011799,-0.003615366666666667,0.0215673
-0.001991,-0.003239,0.0220089,-0.001991366666666667,-0.0032396,0.0215673
-0.0026926666666666666,-0.002684666666666667,0.02200893333333333,-0.0026931333333333335,-0.002685166666666667,0.0215673
-0.003245333333333333,-0.001981333333333333,0.02200893333333333,-0.0032459,-0.0019817333333333334,0.0215673
-0.003618333333333333,-0.0011686666666666666,0.0220089,-0.003618933333333333,-0.0011688999999999998,0.0215673
-0.0037909999999999997,-0.00029133333333333333,0.02200893333333333,-0.0037916666666666667,-0.00029143333333333333,0.0215674
-0.0037543333333333335,0.000602,0.0220089,-0.0037550333333333332,0.0006020666666666667,0.021567333333333338
-0.0035096666666666666,0.0014616666666666667,0.0220089,-0.0035103333333333328,0.0014619333333333335,0.021567366666666667
-0.003072,0.002240666666666667,0.0220089,-0.0030725333333333333,0.002241,0.0215673
-0.0024639999999999996,0.0028956666666666666,0.022009566666666664,-0.0024644333333333334,0.002896133333333333,0.021568033333333334
-0.0017206666666666666,0.0033903333333333333,0.0220099,-0.001721,0.003390933333333333,0.0215683
-0.00047546666666666666,0.0011241666666666668,0.014987866666666667,-0.00046709999999999997,0.0010741666666666666,0.014675533333333332
0.0016931000000000001,-0.0035475999999999997,0.000944,0.0017581333333333334,-0.003682933333333333,0.0008901333333333332
0.0009929,0.000922,0.014908200000000002,0.0009912333333333334,0.0008710000000000001,0.014600633333333335
