X,Y,Z,X1,Y1,Z1
0.00257585,-0.0027864499999999998,0.020746325,0.002576,-0.002786775,0.020472925
0.001588875,-0.00344605,0.020746325,0.001589025,-0.003446575,0.020472825
0.000445925,-0.00376855,0.02074625,0.00044585,-0.003769025,0.0204728
-0.000740425,-0.00372205,0.020746274999999998,-0.000740575,-0.0037225,0.020472775
-0.001854525,-0.0033109,0.0207462,-0.0018547250000000002,-0.003311275,0.020472749999999998
-0.0027869,-0.0025757,0.020746175,-0.002787225,-0.0025761,0.020472749999999998
-0.00344645,-0.001588175,0.020746225,-0.00344695,-0.001588425,0.0204727
-0.003768475,-0.00044505,0.0207462,-0.0037689,-0.000445225,0.020472725
-0.00372175,0.000740475,0.020746274999999998,-0.003722175,0.000740475,0.020472749999999998
-0.003310775,0.0018543750000000001,0.02074625,-0.003311175,0.0018544500000000001,0.020472825
-0.0025759249999999997,0.00278645,0.02074625,-0.002576225,0.0027866,0.020472825
-0.00158905,0.003445825,0.02074635,-0.001589225,0.003446075,0.020472925
-0.000394125,0.0015673000000000002,0.01560645,-0.0003933,0.001551175,0.015400575
0.0011684249999999998,-0.00484075,0.00018685000000000002,0.00118395,-0.004904075,0.00018415
0.002602925,-0.004248225,0.00019045,0.002637225,-0.004303675,0.000188
0.00378795,-0.00324215,0.00018972500000000002,0.0038375,-0.003285225,0.00018717499999999998
0.004604850000000001,-0.0019039249999999999,0.000184675,0.004665025,-0.0019291,0.000181975
0.004968675,-0.0003906,0.00018920000000000002,0.0050338250000000005,-0.00039529999999999996,0.000186175
0.004848825,0.00116295,0.000190575,0.004912375,0.001178125,0.000188025
0.004246625,0.002608675,0.00019215,0.004301775,0.0026433999999999997,0.00018965
0.00323505,0.00378825,0.000187925,0.00327735,0.003837575,0.00018544999999999998
0.001910175,0.00460215,0.0001843,0.001935875,0.00466205,0.000181525
0.00039217500000000003,0.0049697000000000005,0.000187575,0.000397375,0.0050347249999999994,0.00018497499999999998
-0.0011708,0.0048464,0.000188825,-0.0011869749999999998,0.00490975,0.00018612499999999998
-0.002614125,0.0042493,0.00018847500000000001,-0.002649325,0.004304775,0.000185975
-0.0037912500000000003,0.003238675,0.000191425,-0.003841125,0.003281275,0.000189125
-0.00460455,0.001899775,0.000187425,-0.0046647749999999995,0.0019245,0.00018507499999999999
-0.004971425,0.000391625,0.00018765,-0.0050367,0.000397375,0.000184775
-0.0048454,-0.001165925,0.00018425,-0.004908925,-0.0011813750000000001,0.000181425
-0.00425025,-0.002602725,0.000187125,-0.0043064999999999996,-0.0026367,0.0001847
-0.003239,-0.0037898000000000003,0.000184525,-0.003282075,-0.003839375,0.000181825
-0.00190945,-0.004606475,0.000185625,-0.001935075,-0.0046667,0.000183175
-0.00039532500000000003,-0.00276665,0.00525565,-0.00040087499999999997,-0.002815275,0.0051851499999999995
0.0008866,0.003689975,0.02048715,0.00088665,0.0036902000000000003,0.0202138
0.001983725,0.003235,0.0204869,0.001983875,0.0032352,0.020213575
0.0028866250000000003,0.002463575,0.020486374999999998,0.0028868,0.00246375,0.020213075
0.0035065499999999998,0.00145075,0.020486374999999998,0.0035068,0.001450725,0.0202131
0.00378325,0.000296125,0.020486374999999998,0.00378355,0.00029605,0.02021305
0.0036896999999999998,-0.00088725,0.020486374999999998,0.003690025,-0.0008874250000000001,0.020213025
0.003235325,-0.001983825,0.020486325,0.0032355500000000002,-0.001984175,0.02021295
0.002463875,-0.002886,0.020486325,0.0024641,-0.00288635,0.0202129
0.00145125,-0.00350645,0.020486325,0.001451325,-0.0035069,0.0202128
0.0002964,-0.0037834,0.020486274999999998,0.0002964,-0.003783875,0.020212825
-0.0008872,-0.003689925,0.020486249999999998,-0.000887325,-0.003690375,0.020212725
-0.001984075,-0.0032347,0.0204862,-0.00198425,-0.003235125,0.02021275
-0.002886725,-0.0024633249999999997,0.020486175,-0.00288705,-0.0024637,0.0202127
-0.003506875,-0.00145025,0.0204862,-0.00350725,-0.00145045,0.0202127
-0.00378335,-0.000295325,0.0204862,-0.00378375,-0.000295475,0.020212725
-0.00368935,0.000887975,0.020486249999999998,-0.00368975,0.000888025,0.02021275
-0.0032346500000000004,0.0019841499999999996,0.020486225,-0.003235025,0.0019842,0.020212825
-0.0024630249999999998,0.002886775,0.0204873,-0.002463325,0.00288695,0.02021385
-0.00145115,0.003506475,0.0204873,-0.00145135,0.0035067,0.020213925
-0.00023735,0.001591425,0.0154609,-0.00023627499999999998,0.0015753249999999998,0.015254575
0.002083025,-0.0044985,0.0003718,0.002111025,-0.00455785,0.000366325
0.0033649,-0.0036374750000000003,0.0003725,0.003409525,-0.0036856,0.000367225
0.004319125,-0.002422525,0.000365725,0.004375675,-0.002454925,0.000360125
0.004861775,-0.000964925,0.000373425,0.0049261999999999995,-0.000977525,0.00036785
0.0049226,0.0005842250000000001,0.000372275,0.00498765,0.00059205,0.000366925
0.00449715,0.002076225,0.000369625,0.004556225,0.0021039,0.000364025
0.003643025,0.0033680999999999997,0.00036935,0.0036914499999999998,0.003412725,0.0003641
0.002417475,0.004326625000000001,0.000370675,0.002449425,0.0043837,0.00036525
0.000969225,0.004870575,0.000366025,0.00098245,0.0049353999999999995,0.00036030000000000003
-0.0005901,0.0049264,0.000364975,-0.0005986,0.004991575,0.000359475
-0.0020785,0.004499675,0.0003686,-0.00210655,0.004558825,0.00036295
-0.0033677250000000002,0.0036414,0.000373825,-0.0034127000000000003,0.003689775,0.00036865
-0.00433415,0.002421625,0.00037157499999999997,-0.00439165,0.0024538249999999998,0.000366175
-0.004865775,0.000962525,0.00037302500000000003,-0.0049303,0.000975375,0.0003677
-0.0049146,-0.0005865250000000001,0.0003697,-0.0049794999999999996,-0.000594075,0.000363725
-0.0044988499999999996,-0.0020812,0.00036975,-0.004558525,-0.0021087,0.0003643
-0.003637575,-0.003369775,0.000369575,-0.003686125,-0.003414225,0.0003641
-0.0024177499999999998,-0.004321125,0.0003679,-0.002450325,-0.0043782249999999995,0.00036225
-0.0007164750000000001,-0.00267165,0.00533155,-0.000728275,-0.0027193,0.005258825
0.00095735,0.003660575,0.0202274,0.000957375,0.0036608,0.01995405
0.0021095000000000003,0.0031546,0.0202274,0.002109675,0.0031548,0.0199541
0.00298095,0.00234795,0.020227425,0.00298115,0.002348075,0.019954125
0.0035609,0.00131205,0.0202274,0.003561175,0.001312075,0.0199541
0.00379185,0.00014685000000000002,0.0202274,0.0037922,0.000146775,0.019954074999999998
0.003651875,-0.001031975,0.020227375,0.003652175,-0.0010322,0.019954025
0.00315445,-0.0021096500000000002,0.0202274,0.00315465,-0.00211,0.019953975
0.002347975,-0.00298105,0.0202273,0.002348175,-0.002981475,0.0199539
0.001312075,-0.00356105,0.020227325,0.0013121749999999998,-0.003561475,0.0199538
0.00014695,-0.003792025,0.020227275,0.0001469,-0.00379245,0.019953850000000002
-0.0010325,-0.003652,0.020227250000000002,-0.0010325999999999998,-0.003652475,0.019953775
-0.0021108249999999998,-0.0031540500000000003,0.0202272,-0.0021111,-0.00315445,0.01995375
-0.00298205,-0.00234715,0.0202272,-0.0029824,-0.00234745,0.0199537
-0.00356175,-0.00131025,0.020227275,-0.0035621,-0.00131045,0.0199537
-0.00379245,-0.0001451,0.0202272,-0.00379285,-0.0001452,0.019953775
-0.0036512,0.001033725,0.020227275,-0.0036516,0.0010338,0.0199538
-0.0031535,0.00211145,0.020227275,-0.00315385,0.0021115500000000002,0.019953850000000002
-0.0023471,0.0029821500000000003,0.0202273,-0.00234735,0.0029823000000000002,0.0199539
-0.00131095,0.00356105,0.0202273,-0.001311125,0.0035613249999999997,0.019953975
0.00024297499999999998,-0.00273405,0.0053325000000000004,0.000248275,-0.002782575,0.005259825
0.000359975,-0.0005024000000000001,0.0103446,0.000366125,-0.00053425,0.010204325
0.003195775,-0.00373885,0.000554325,0.0032385,-0.003788675,0.000546
0.004193525,-0.002576425,0.000552,0.00424895,-0.00261135,0.00054355
0.0047884,-0.0011480750000000001,0.0005569500000000001,0.004852425,-0.00116345,0.000548275
0.004909875,0.000385825,0.000552125,0.004975775,0.000390975,0.0005436
0.004547175,0.001893675,0.000552975,0.004607825,0.0019196,0.000544075
0.0037406749999999997,0.003200225,0.00054645,0.00379075,0.003243325,0.0005379
0.002571,0.0041955,0.00055565,0.00260545,0.004251375,0.0005471499999999999
0.00114635,0.0047837999999999995,0.0005476750000000001,0.001162025,0.004847975,0.000538625
-0.0003944,0.004903975,0.000538275,-0.000400225,0.00496925,0.000528575
-0.0018892499999999999,0.0045431,0.0005560750000000001,-0.0019153,0.004603675,0.00054765
-0.003197875,0.0037404,0.000552025,-0.003241075,0.0037905,0.00054365
-0.0041985,0.0025679,0.0005491749999999999,-0.00425475,0.002602525,0.000540525
-0.0047918249999999996,0.0011444,0.000553075,-0.0048562499999999995,0.0011599499999999999,0.0005443749999999999
-0.004902775,-0.00039444999999999997,0.0005570250000000001,-0.004968075,-0.000399625,0.000548175
-0.004547325,-0.0018912500000000001,0.00055345,-0.004608275,-0.0019163750000000001,0.0005444250000000001
-0.0037342250000000003,-0.0032026,0.000552075,-0.003784325,-0.003245425,0.000543275
-0.002567925,-0.004197675,0.0005521,-0.002602775,-0.004253475,0.000543175
-0.000744775,-0.0026468250000000002,0.005407525,-0.00075855,-0.002694475,0.005332625
0.0011639,0.0035749749999999998,0.0199674,0.00116395,0.003575175,0.0196941
0.00246585,0.0028847250000000003,0.019967475,0.002466,0.0028849,0.0196941
0.0032367999999999997,0.00198105,0.019967425,0.003237,0.00198115,0.01969415
0.00369045,0.0008839,0.0199675,0.003690825,0.00088385,0.0196941
0.0037830249999999998,-0.00030005,0.019967449999999998,0.003783275,-0.00030020000000000003,0.0196941
0.0035053,-0.00145425,0.0199674,0.00350555,-0.00145445,0.019694049999999998
0.002884625,-0.00246625,0.0199674,0.002884775,-0.002466525,0.019694
0.001981075,-0.0032369,0.0199674,0.00198125,-0.0032373,0.0196939
0.0008834,-0.0036909,0.019967325,0.000883425,-0.0036913,0.0196939
-0.000301025,-0.0037831,0.0199673,-0.0003011,-0.00378355,0.019693825
-0.001456,-0.0035046499999999998,0.01996725,-0.001456125,-0.00350505,0.0196938
-0.002467875,-0.00288325,0.0199673,-0.0024681499999999997,-0.00288355,0.019693775
-0.003238625,-0.00197875,0.019967225,-0.00323895,-0.001979,0.019693750000000003
-0.0036913,-0.00088085,0.019967275,-0.003691675,-0.0008809250000000001,0.019693750000000003
-0.0037831,0.000303375,0.019967275,-0.00378345,0.0003033,0.0196938
-0.003504125,0.00145755,0.019967325,-0.003504425,0.001457575,0.01969385
-0.002882425,0.002468525,0.0199673,-0.00288265,0.00246865,0.01969385
-0.001979225,0.0032382,0.0199673,-0.001979425,0.0032384,0.019693975
-0.0006256,0.001518225,0.0151145,-0.0006236750000000001,0.0015020250000000001,0.014907275
0.0017058249999999998,-0.00460295,0.000553975,0.00172895,-0.004664649999999999,0.00054535
0.000272875,-0.0006175250000000001,0.010261125,0.00027154999999999996,-0.0006502999999999999,0.010120075
0.001500875,0.00011227500000000011,0.0103517,0.0015232000000000002,8.815000000000027e-05,0.01020925
0.00425475,-0.00238805,0.0007306750000000001,0.004311875,-0.0024209,0.000718625
0.004786625,-0.00094775,0.000733175,0.004851475,-0.000960475,0.000720925
0.0048461500000000005,0.00057775,0.000732725,0.004911825,0.00058595,0.0007206749999999999
0.004427525,0.0020526249999999998,0.000730075,0.004487125,0.0020808,0.00071785
0.0035790500000000003,0.0033134749999999998,0.0007272,0.0036275,0.0033585999999999998,0.00071515
0.00238155,0.0042598,0.000735475,0.0024138750000000002,0.00431755,0.00072355
0.00094735,0.0047833,0.000725925,0.0009603999999999999,0.004847975,0.0007130750000000001
-0.00058265,0.00484155,0.0007197249999999999,-0.000591175,0.004906775,0.0007065
-0.002052175,0.004424549999999999,0.0007322,-0.00208085,0.00448405,0.00072015
-0.003317925,0.003576925,0.000729675,-0.0033631,0.003625125,0.0007178
-0.004258825,0.00237825,0.00073105,-0.004316375,0.002410575,0.000718925
-0.00478525,0.000946775,0.000730525,-0.004850075,0.0009598499999999999,0.0007182499999999999
-0.0048455,-0.000580675,0.0007351,-0.0049112,-0.0005884,0.000722575
-0.004428275,-0.0020497,0.0007275749999999999,-0.0044884750000000005,-0.0020772,0.000715225
-0.0035761,-0.003320675,0.00073385,-0.0036246250000000002,-0.0033655,0.0007217
-0.0023829999999999997,-0.004263375,0.00073245,-0.0024161,-0.00432085,0.000720425
0.00035439999999999994,-0.0022817999999999996,0.005474575000000001,0.000357125,-0.00232545,0.00539715
0.0022239,0.0030574,0.0197075,0.002224075,0.003057525,0.019434174999999998
0.003156925,0.0021069,0.019707525,0.0031571,0.002106975,0.0194342
0.00365315,0.0010279,0.019707525,0.003653375,0.001027875,0.0194342
0.00379215,-0.0001511,0.0197075,0.0037923749999999997,-0.000151175,0.019434149999999997
0.0035599,-0.001316025,0.0197075,0.003560175,-0.001316275,0.0194341
0.0029787249999999998,-0.002351825,0.019707425,0.002978825,-0.00235205,0.01943405
0.00210595,-0.00315725,0.019707425,0.0021060750000000002,-0.003157625,0.019433975
0.0010267,-0.0036540749999999997,0.0197074,0.0010267499999999999,-0.0036544,0.019433975
-0.00015299999999999998,-0.0037923,0.0197074,-0.00015309999999999998,-0.003792675,0.019433875
-0.00131825,-0.00355905,0.019707325,-0.0013184,-0.0035594,0.019433875
-0.0023539999999999998,-0.00297735,0.0197073,-0.0023542249999999997,-0.0029776,0.019433850000000003
-0.003159225,-0.0021035999999999997,0.019707275,-0.00315955,-0.00210385,0.019433825000000002
-0.00365475,-0.001023875,0.01970735,-0.00365505,-0.001024025,0.0194338
-0.00379225,0.0001559,0.019707325,-0.00379255,0.0001558,0.019433875
-0.0035580250000000002,0.00132035,0.019707375,-0.003558225,0.00132035,0.019433875
-0.00297625,0.002355125,0.019707375,-0.0029764500000000003,0.0023552,0.019433925
-0.002103,0.003159125,0.0197084,-0.0021032,0.003159225,0.019435
-0.0006825000000000001,0.0015015750000000002,0.01496325,-0.000679775,0.0014851999999999999,0.014755250000000001
0.0015099,-0.004492100000000001,0.000684325,0.0015305,-0.004553,0.00067315
0.0014584250000000002,0.0014365,0.0149628,0.0014637,0.0014207999999999998,0.014754675
0.000625,-0.00252855,0.005475975,0.00063255,-0.00257565,0.005398475
0.0017856,5.3899999999999955e-05,0.0102664,0.001807175,2.9825000000000034e-05,0.01012295
0.00352235,-0.00284665,0.0009086,0.00357035,-0.0028858,0.000892725
0.004777625000000001,-0.00075185,0.000912725,0.0048429,-0.000762025,0.00089695
0.004777075,0.0007621500000000001,0.000910625,0.004842375,0.000772975,0.00089485
0.004301525,0.0021995,0.0009095500000000001,0.004360025,0.002229775,0.0008937
0.00341745,0.003425575,0.000911,0.003464225,0.0034728,0.000895425
0.002192075,0.004313,0.000912675,0.0022223,0.004372075,0.000896825
0.0007495749999999999,0.004771725,0.00090625,0.00075985,0.00483675,0.00088975
-0.000760925,0.004769025,0.000900525,-0.000771575,0.0048338,0.000883875
-0.002201275,0.0042987749999999995,0.000909775,-0.002232,0.0043572,0.0008939999999999999
-0.0034253,0.003415275,0.00090875,-0.0034724250000000003,0.003462025,0.00089325
-0.004308225,0.002189675,0.00091155,-0.00436675,0.002219775,0.000895925
-0.00477695,0.0007476000000000001,0.00091085,-0.0048422,0.000757975,0.000895
-0.0047812,-0.0007695,0.0009115,-0.00484705,-0.000780025,0.00089535
-0.00430725,-0.00220695,0.00090665,-0.004366699999999999,-0.0022374,0.0008906000000000001
-0.00341515,-0.003428075,0.00091265,-0.003462325,-0.00347495,0.0008972
-0.002196625,-0.004312375,0.0009098,-0.002227625,-0.00437125,0.000894075
0.00207615,-0.00041890000000000015,0.01017845,0.0020860749999999997,-0.00044312500000000005,0.010033825
0.003382525,0.001721,0.0194476,0.0033827,0.001721,0.019174274999999998
0.00374905,0.000591225,0.0194476,0.0037493,0.00059115,0.019174249999999997
0.003748025,-0.0005966,0.0194476,0.003748275,-0.00059675,0.0191742
0.0033805750000000002,-0.0017256,0.019447574999999998,0.0033807250000000002,-0.0017258500000000001,0.019174174999999998
0.00268155,-0.0026861999999999997,0.0194475,0.002681625,-0.0026864000000000002,0.019174125
0.00171975,-0.003383675,0.0194475,0.00171985,-0.003384,0.019174025
0.0005892,-0.00374945,0.019447449999999998,0.00058925,-0.00374975,0.019174
-0.00059925,-0.00374795,0.019447449999999998,-0.00059935,-0.00374825,0.019173925
-0.001728575,-0.0033791999999999997,0.0194474,-0.001728725,-0.0033795,0.0191739
-0.002688825,-0.002678925,0.019447375,-0.002689075,-0.002679175,0.0191739
-0.0033851000000000003,-0.0017162,0.019447375,-0.0033853750000000004,-0.0017163500000000002,0.019173875
-0.00374985,-0.00058535,0.0194474,-0.00375015,-0.0005855,0.0191739
-0.0037474,0.000602425,0.019447425,-0.00374765,0.00060235,0.019173925
-0.003377675,0.00173095,0.0194479,-0.003377875,0.001730975,0.0191745
-0.00267785,0.002689725,0.019448425000000002,-0.0026780750000000002,0.002689775,0.01917505
-0.00171685,0.003385,0.0194485,-0.00171695,0.00338515,0.019175125
0.000590775,-0.0004797499999999998,0.010178224999999999,0.0005999499999999999,-0.0005116500000000001,0.01003365
0.0022197750000000002,0.0015419000000000001,0.014815675,0.0022321,0.0015306999999999999,0.01460685
0.000343725,-0.002826425,0.005496825,0.00034120000000000005,-0.0028757,0.0054172249999999995
0.00060275,-0.0003325750000000001,0.0102646,0.0006118999999999999,-0.00036272500000000005,0.010120875000000001
0.001666125,-0.00037245,0.010179,0.0016832750000000001,-0.0004004750000000002,0.0100344
0.001857475,-0.00025275000000000015,0.0102255,0.0018740249999999999,-0.000280725,0.01008015
0.004649475,-0.001112375,0.00108795,0.0047139999999999994,-0.001127825,0.001068325
0.004764974999999999,0.0005702999999999999,0.0010885250000000001,0.0048311,0.0005784500000000001,0.001069125
0.00435025,0.002011225,0.001088075,0.00441045,0.002039175,0.0010686
0.003514975,0.003259825,0.0010922,0.003563475,0.003305275,0.001073175
0.002338575,0.0041839,0.001088075,0.0023711749999999997,0.0042417,0.0010683749999999999
0.000931975,0.004704575,0.001087325,0.00094515,0.0047698,0.00106735
-0.000572025,0.00475935,0.001079875,-0.0005802,0.004825225,0.00105965
-0.002016775,0.004348075,0.001088025,-0.00204545,0.0044081,0.00106855
-0.0032643999999999998,0.003513675,0.001088525,-0.0033101750000000003,0.0035623,0.001069375
-0.0041845,0.002337125,0.00108955,-0.0042422499999999995,0.00236965,0.001070425
-0.0047039000000000004,0.00092295,0.001089275,-0.0047691,0.000935825,0.001069775
-0.004762225,-0.0005775750000000001,0.0010898750000000001,-0.0048284,-0.0005857,0.001070125
-0.004347475,-0.002016275,0.00108445,-0.00440795,-0.0020440249999999997,0.0010645
-0.0035151,-0.0032636,0.0010924749999999999,-0.00356435,-0.003308725,0.001073475
-0.0023372,-0.00418315,0.00108595,-0.002370375,-0.00424095,0.00106635
0.0025226750000000003,-0.001967475,0.00561115,0.00254565,-0.0020008250000000003,0.005528275
0.0035859250000000002,0.001161,0.0191887,0.003586125,0.001160975,0.018915374999999998
0.00379245,-0.000152075,0.0191887,0.00379265,-0.000152175,0.018915325
0.00355995,-0.0013167,0.0191887,0.0035601499999999998,-0.00131685,0.0189153
0.00297845,-0.002352725,0.01918865,0.00297855,-0.0023529,0.01891525
0.002105125,-0.00315855,0.019188575,0.002105225,-0.003158775,0.018915175
0.0010258,-0.003654575,0.019188075,0.0010258,-0.00365485,0.018914649999999998
-0.0001548,-0.003792575,0.019187575,-0.00015480000000000002,-0.00379285,0.018914075
-0.001320075,-0.003558325,0.019187525,-0.00132015,-0.003558575,0.018914
-0.002355925,-0.00297605,0.0191875,-0.0023560250000000003,-0.002976325,0.018914
-0.003160725,-0.0021015,0.01918745,-0.003160925,-0.002101675,0.018913975
-0.003655775,-0.0010209,0.019187525,-0.003656,-0.0010211,0.018913925
-0.00379205,0.0001589,0.01918825,-0.00379225,0.00015882500000000003,0.018914800000000002
-0.003557275,0.0013235,0.01918855,-0.003557475,0.0013234499999999999,0.018915050000000003
-0.0029741999999999998,0.002357775,0.019188525,-0.0029744,0.00235785,0.018915125
-0.002101175,0.0031608499999999998,0.019188575,-0.0021013,0.0031609,0.018915175
0.00022150000000000002,-0.00044192500000000013,0.01009585,0.00023375000000000002,-0.0004725749999999998,0.00995045
0.0037512250000000004,0.00012782500000000003,0.0101374,0.003781725,0.00011519999999999998,0.00999105
0.002148525,-0.0019488,0.00563715,0.002173725,-0.0019878,0.005555275
0.0009236750000000001,-0.0010343249999999998,0.010091774999999999,0.0009179,-0.0010670999999999999,0.009946075
0.0008397,-0.0004043499999999998,0.01020265,0.0008487249999999999,-0.0004358499999999999,0.010056124999999999
0.0007979249999999999,0.001658,0.014730125,0.000806725,0.001643925,0.014520324999999999
0.002146775,-0.00011082500000000005,0.010137,0.0021674,-0.00013660000000000018,0.009990475
0.004335375,0.0005171749999999999,0.00574575,0.004385875,0.000516775,0.005659875
0.0045211,0.00147285,0.00126325,0.004584675,0.001493675,0.0012397
0.0038411,0.00280205,0.001268275,0.0038952500000000003,0.002841825,0.00124535
0.0027899500000000002,0.0038515499999999996,0.00126625,0.00282915,0.003905975,0.001243075
0.0014651,0.0045235250000000005,0.00126485,0.001486025,0.004587225,0.001241075
-5.900000000000008e-06,0.0047507999999999995,0.00125595,-5.875000000000021e-06,0.0048173,0.0012315
-0.001478275,0.00451735,0.001258075,-0.0014997,0.0045806,0.0012341499999999998
-0.002806,0.0038387,0.00126335,-0.00284615,0.00389265,0.0012402749999999999
-0.003850425,0.0027884249999999998,0.001264925,-0.0039046000000000003,0.0028278,0.001241825
-0.00452305,0.0014574,0.0012633499999999999,-0.0045865,0.0014781,0.00124
-0.0047535,-1.6024999999999996e-05,0.001268225,-0.00482045,-1.6499999999999967e-05,0.001245025
-0.004517475,-0.0014816500000000002,0.001263375,-0.004581375,-0.00150235,0.001239675
-0.0038381500000000002,-0.0028046,0.001266875,-0.003892425,-0.002843675,0.0012437
-0.0027881,-0.0038506999999999994,0.00126575,-0.002828025,-0.00390465,0.00124245
0.00012547500000000003,-0.003916825,0.00117225,0.00012662499999999995,-0.003971525,0.001150475
0.0037550500000000002,0.000441225,0.0189288,0.00375525,0.00044115,0.018655449999999997
0.00368985,-0.00088945,0.018928825,0.0036899999999999997,-0.000889575,0.018655425
0.00323455,-0.001986525,0.0189288,0.0032346750000000002,-0.0019867,0.0186554
0.00246175,-0.002889125,0.01892875,0.002461825,-0.0028893,0.0186553
0.0014476,-0.00350865,0.018928725,0.00144765,-0.0035089,0.0186553
0.00029175,-0.003784475,0.0189287,0.000291775,-0.0037847,0.018655225
-0.000893075,-0.0036892,0.018928675,-0.000893175,-0.00368945,0.018655125
-0.0019904750000000002,-0.0032321499999999996,0.0189286,-0.00199055,-0.003232425,0.0186551
-0.0028923,-0.00245785,0.0189286,-0.00289245,-0.002458,0.018655125
-0.0035106,-0.00144325,0.018928625,-0.003510825,-0.0014434,0.018655075
-0.00378515,-0.00028635,0.0189286,-0.00378535,-0.000286525,0.018655150000000002
-0.0036879,0.00089775,0.018928649999999998,-0.0036881,0.0008977,0.0186552
-0.0032300750000000002,0.001993325,0.018928649999999998,-0.0032302499999999996,0.001993375,0.018655249999999998
-0.00245675,0.00289345,0.0189292,-0.002456875,0.002893475,0.01865575
-0.0006271250000000001,0.0033632000000000002,0.01899445,-0.0006271499999999999,0.0033633,0.0187211
0.003162525,-0.0028605749999999997,0.0012173,0.003206875,-0.0029005000000000003,0.00119475
0.0023827,0.00162735,0.010289650000000001,0.002415675,0.001623725,0.010141174999999999
0.002186175,0.0024273999999999997,0.018994024999999998,0.002186225,0.0024274,0.0187207
0.0011782,-0.0022225,0.00563365,0.001185525,-0.0022634,0.005548625
0.002115925,-0.00250345,0.005637275,0.002134725,-0.0025458,0.005552425
0.00163105,-0.000520725,0.01016305,0.0016462249999999999,-0.0005501750000000002,0.010014799999999999
0.001751425,0.000996475,0.0145137,0.0017596500000000002,0.0009818499999999998,0.0143028
0.002329725,0.001288,0.01451485,0.002341225,0.0012757,0.014304124999999999
0.002920125,-0.00160115,0.0057496000000000005,0.002956225,-0.0016358,0.005664
0.004536325,0.0005531,0.0014352500000000001,0.0046009499999999995,0.000561125,0.001407375
0.00391435,0.0026246999999999998,0.00143995,0.00397015,0.002662325,0.00141265
0.0029132999999999997,0.0037042,0.0014399,0.0029547,0.0037571749999999998,0.0014125
0.001627775,0.004421825,0.001437075,0.001651225,0.004484775,0.001409025
0.000177525,0.004708125,0.001431675,0.0001801,0.004775125,0.0014031
-0.001288025,0.0045308,0.001431175,-0.0013068250000000002,0.004595025,0.001402725
-0.002629575,0.0039090999999999996,0.001436875,-0.002667575,0.0039645,0.001409325
-0.0037068,0.002908775,0.0014399999999999999,-0.0037597,0.0029502499999999997,0.0014128
-0.004423275,0.00162075,0.001437775,-0.004486125,0.001644075,0.00141025
-0.004711875,0.000169775,0.001441925,-0.0047792,0.00017222500000000003,0.00141445
-0.00453215,-0.001292925,0.0014393499999999998,-0.004596925,-0.0013112,0.001411475
-0.0039106,-0.002628575,0.00143885,-0.00396665,-0.0026655,0.00141125
-0.002907275,-0.0037092,0.001438625,-0.0029493,-0.003762075,0.001411125
-0.00044449999999999996,-0.0022801,0.0057663,-0.0004518,-0.002326025,0.0056780749999999994
0.0030452,0.000914075,0.01449015,0.0030619,0.00091145,0.014278200000000001
0.00366395,-0.00088495,0.018668975,0.0036641,-0.00088505,0.018395575
0.00315365,-0.002112375,0.018668925,0.00315375,-0.0021125,0.018395525
0.002346,-0.00298375,0.0186689,0.002346125,-0.002983925,0.018395425
