X,Y,Z,X1,Y1,Z1
-0.00368845,0.00088795,0.021592375,-0.0036901,0.0008883000000000001,0.020948125
-0.0032339,0.00198385,0.021592325,-0.003235325,0.001984625,0.0209481
-0.0024624,0.00288625,0.021593325,-0.002463525,0.00288755,0.020949175
-0.00145075,0.0035058249999999997,0.021593325,-0.0014514,0.0035073,0.020949175
-0.000243075,0.0016696749999999998,0.01629725,-0.00023955,0.001621875,0.0158099
0.001947975,-0.0042124,0.0004001,0.0020319,-0.0043902,0.00038225
0.003149925,-0.00340515,0.00040015,0.0032834500000000003,-0.0035496,0.00038265
0.004045925,-0.0022671,0.000394975,0.0042158,-0.0023636,0.000376425
0.00455095,-0.000903775,0.000401925,0.004744175,-0.0009418,0.00038395
0.004608425,0.000546925,0.000400175,0.004803775,0.00057005,0.00038255
0.0042118,0.001943575,0.00039867500000000003,0.00438915,0.002025925,0.0003803
0.003409375,0.003153425,0.00039625,0.003554575,0.0032868,0.00037935000000000003
0.002263275,0.0040510500000000005,0.000399,0.002359075,0.004222375,0.000381125
0.000905575,0.0045578500000000004,0.00039665,0.00094505,0.0047522,0.000377
-0.000550675,0.0046117,0.000393675,-0.000575075,0.0048074,0.00037545
-0.001945225,0.004213875,0.00039795,-0.002027825,0.0043916,0.00037942499999999997
-0.003152075,0.003407575,0.0004006,-0.003285975,0.003552925,0.00038375000000000003
-0.004056725,0.00226645,0.00039935000000000003,-0.00422925,0.002362875,0.00038175000000000004
-0.004554475,0.0009011,0.0004008,-0.004747975,0.0009392000000000001,0.000383225
-0.00460245,-0.000549,0.00039952499999999997,-0.0047964,-0.0005724,0.000380825
-0.004212075,-0.00194805,0.0003979,-0.004390175,-0.0020308,0.00038012500000000004
-0.003404625,-0.00315475,0.0003981,-0.0035493,-0.00328845,0.000380025
-0.0022626,-0.00404565,0.00039705000000000003,-0.00235885,-0.004216875,0.00037865
-0.000660725,-0.0024421,0.00563035,-0.0006952249999999999,-0.0025845,0.005455225
0.000957325,0.003660375,0.021333249999999998,0.00095765,0.00366145,0.0206892
0.0021093,0.003154425,0.0213332,0.00211,0.00315535,0.020689225000000002
0.002980725,0.002347875,0.021333225,0.002981625,0.0023485249999999997,0.020689175
0.003560625,0.001312025,0.021333249999999998,0.003561675,0.0013123499999999999,0.020689225000000002
0.00379155,0.00014697499999999998,0.021333275,0.0037926749999999997,0.000146975,0.0206892
0.0036515750000000002,-0.00103185,0.0213332,0.003652675,-0.00103215,0.020689225000000002
0.003154225,-0.0021094,0.021333249999999998,0.00315515,-0.002110075,0.020689225
0.002347825,-0.00298075,0.0213332,0.00234855,-0.0029816499999999998,0.0206892
0.001312,-0.0035606500000000003,0.021333275,0.0013124,-0.003561725,0.02068915
0.00014697499999999998,-0.0037916499999999997,0.021333225,0.000147,-0.0037928,0.02068915
-0.0010322999999999999,-0.00365165,0.021333225,-0.001032625,-0.003652725,0.0206891
-0.0021106750000000002,-0.00315375,0.021333249999999998,-0.00211125,-0.0031547,0.02068915
-0.00298175,-0.002346875,0.0213332,-0.00298265,-0.002347575,0.020689125
-0.0035614,-0.001310025,0.0213332,-0.0035625,-0.001310425,0.020689175
-0.0037921,-0.00014502500000000002,0.021333175,-0.0037932,-0.000145,0.020689125
-0.003650875,0.001033775,0.021333225,-0.003652,0.0010341,0.02068915
-0.003153225,0.0021114000000000003,0.0213332,-0.003154175,0.002112,0.02068915
-0.00234685,0.002982,0.0213332,-0.0023476,0.002982825,0.02068915
-0.00131075,0.0035609,0.021333249999999998,-0.00131115,0.0035619,0.0206892
0.00021692500000000003,-0.0024998,0.0056315,0.0002331,-0.002645175,0.005456275
0.00033015000000000003,-0.000348675,0.010916125,0.000348625,-0.00044375000000000013,0.01058245
0.00299035,-0.0034988750000000002,0.000597825,0.003117875,-0.003647975,0.00057025
0.0039261750000000005,-0.002408625,0.000596175,0.0040923750000000005,-0.00251285,0.0005681249999999999
0.00448035,-0.00107385,0.000601475,0.004671725,-0.00111995,0.0005734
0.0045926000000000005,0.0003614,0.00059635,0.00478975,0.00037652499999999995,0.0005683999999999999
0.004254575,0.00176945,0.000598475,0.004436425,0.0018465500000000002,0.000569725
0.0034993,0.002993275,0.000591625,0.0036492,0.00312175,0.000562875
0.00240525,0.003926475,0.000599575,0.002508175,0.00409365,0.000571825
0.001070925,0.0044753250000000005,0.0005947750000000001,0.001117675,0.0046669,0.00056485
-0.00036759999999999994,0.0045894,0.000587825,-0.000384175,0.004784875,0.000556575
-0.0017656500000000001,0.00425115,0.000599525,-0.0018422,0.004432475,0.0005721249999999999
-0.002991575,0.00349915,0.000596025,-0.003119525,0.003649025,0.00056815
-0.003928175,0.002401425,0.000594025,-0.0040961,0.002504775,0.00056565
-0.004482025000000001,0.0010701999999999999,0.00059835,-0.0046745,0.001116275,0.0005697499999999999
-0.0045889,-0.000368425,0.0006016,-0.00478385,-0.00038469999999999997,0.00057365
-0.004254875,-0.0017698,0.000599225,-0.0044364999999999995,-0.001845275,0.000570425
-0.0034943500000000002,-0.002996125,0.0005974,-0.003643275,-0.003124375,0.00056875
-0.0024021,-0.0039286500000000005,0.0005979,-0.002504925,-0.004095875,0.0005690000000000001
-0.00067925,-0.002417175,0.005717575,-0.000719825,-0.002559625,0.005535425
0.00116395,0.00357515,0.021073125,0.001164175,0.003575725,0.0204293
0.002465925,0.002885,0.0210731,0.002466325,0.0028853999999999998,0.020429250000000003
0.003237,0.00198125,0.0210731,0.0032375,0.00198155,0.020429250000000003
0.003690725,0.000884,0.0210731,0.003691275,0.0008841,0.0204293
0.0037832250000000003,-0.000299975,0.0210731,0.003783825,-0.0003001,0.020429250000000003
0.0035054500000000002,-0.001454225,0.0210731,0.00350605,-0.001454525,0.020429250000000003
0.0028846749999999997,-0.002466225,0.0210731,0.00288515,-0.0024666749999999998,0.0204293
0.001981225,-0.003236975,0.021073175,0.00198155,-0.0032375249999999998,0.020429225000000002
0.0008835,-0.003690975,0.021073125,0.0008835749999999999,-0.0036916,0.0204292
-0.00030100000000000005,-0.003783225,0.0210731,-0.00030105,-0.00378385,0.02042915
-0.001455975,-0.003504725,0.0210731,-0.001456225,-0.00350525,0.0204292
-0.002468,-0.0028832750000000002,0.021073075,-0.002468375,-0.0028837,0.0204292
-0.00323875,-0.0019787249999999998,0.0210731,-0.003239225,-0.0019791,0.02042915
-0.0036915,-0.00088075,0.021073075,-0.003692025,-0.0008809,0.0204292
-0.003783175,0.0003035,0.021073075,-0.003783775,0.000303475,0.0204292
-0.00350425,0.00145775,0.0210731,-0.003504775,0.00145795,0.0204292
-0.00288245,0.0024687249999999997,0.021073075,-0.002882975,0.0024691,0.0204292
-0.00197925,0.0032385,0.0210731,-0.00197955,0.003238975,0.020429250000000003
-0.000635125,0.0015971000000000002,0.015955,-0.0006293000000000001,0.001548625,0.015465025
0.001594275,-0.004306175,0.00059815,0.0016636,-0.004490549999999999,0.000570225
0.000279075,-0.00045909999999999983,0.010836425,0.0002753,-0.0005572499999999998,0.010500375000000001
0.00139445,0.00022840000000000002,0.010935075,0.0014604499999999999,0.00015670000000000007,0.010593875
0.0039807,-0.002230925,0.000793275,0.004150825,-0.002328375,0.000753625
0.0044759,-0.000886525,0.0007964,0.0046687,-0.0009245750000000001,0.000756525
0.004531275,0.00053925,0.00079525,0.004726625,0.0005630750000000001,0.000755675
0.004141275,0.0019180999999999998,0.0007934,0.004318975,0.0020016,0.0007533500000000001
0.0033465,0.0030979000000000002,0.0007907750000000001,0.003490725,0.0032315250000000003,0.00075035
0.0022267,0.003983025,0.00079695,0.002322725,0.004154825,0.00075805
0.0008848,0.0044735,0.000792275,0.00092355,0.00466575,0.000750325
-0.0005431,0.004528575,0.000787125,-0.0005675249999999999,0.004722825,0.00074465
-0.0019166,0.004139025,0.00079495,-0.0020005,0.004316250000000001,0.000755275
-0.00310225,0.0033451,0.000792175,-0.00323595,0.0034889499999999998,0.0007524249999999999
-0.00398325,0.002223575,0.000793925,-0.004154225,0.0023195250000000002,0.00075415
-0.00447485,0.0008843,0.0007944,-0.00466745,0.000923,0.000753975
-0.004530975,-0.00054315,0.000798775,-0.004726124999999999,-0.0005664749999999999,0.0007587
-0.0041407,-0.0019171750000000001,0.000791575,-0.004319025,-0.001999475,0.0007511250000000001
-0.003344675,-0.00310505,0.000796725,-0.0034882,-0.00323895,0.0007569499999999999
-0.00222655,-0.003987050000000001,0.00079485,-0.0023233999999999998,-0.00415865,0.000755375
0.000341075,-0.002072225,0.00579815,0.000349425,-0.002202175,0.005607375
0.002224225,0.0030578,0.020812975,0.002224325,0.00305795,0.020169350000000003
0.0031574000000000003,0.0021072499999999997,0.02081295,0.003157525,0.002107325,0.020169325000000002
0.00365365,0.001028125,0.020812925,0.00365385,0.00102815,0.020169350000000003
0.00379265,-0.00015104999999999999,0.020812975,0.00379285,-0.00015104999999999999,0.0201693
0.003560425,-0.0013162,0.02081295,0.003560575,-0.001316275,0.020169325000000002
0.002979075,-0.002352,0.020813,0.00297925,-0.0023522,0.020169375
0.00210625,-0.003157575,0.02081305,0.002106325,-0.0031578,0.0201693
0.00102685,-0.0036544,0.020813,0.0010269,-0.0036546,0.0201693
-0.00015305,-0.0037927,0.020812925,-0.00015305,-0.003792925,0.020169275
-0.00131835,-0.00355945,0.020812975,-0.001318475,-0.003559575,0.020169275
-0.00235425,-0.0029776,0.02081295,-0.002354375,-0.0029778,0.0201693
-0.003159625,-0.002103725,0.020812975,-0.003159775,-0.0021039,0.020169225000000002
-0.0036551500000000002,-0.00102385,0.020812975,-0.0036553749999999998,-0.001023925,0.0201693
-0.00379265,0.00015607499999999999,0.02081295,-0.00379285,0.00015595000000000002,0.020169275
-0.0035583999999999998,0.0013206,0.020813,-0.003558575,0.00132065,0.0201693
-0.002976575,0.0023555,0.020813,-0.002976775,0.0023556,0.0201693
-0.002103225,0.0031596000000000003,0.020814,-0.002103325,0.0031597500000000002,0.0201703
-0.0006961249999999999,0.001580925,0.01580825,-0.000687775,0.001532025,0.0153155
0.0014106000000000001,-0.004199725,0.00074245,0.001472225,-0.0043812750000000004,0.000705675
0.001433525,0.0015127500000000002,0.015808,0.00144915,0.001465825,0.01531515
0.000588425,-0.0023022249999999998,0.0057997,0.0006111500000000001,-0.0024425749999999998,0.005608875
0.0016827,0.00016954999999999997,0.010854375,0.00174655,9.807499999999988e-05,0.01051025
0.00329325,-0.0026603499999999997,0.000990875,0.00343525,-0.002775725,0.000938775
0.0044659750000000005,-0.000703225,0.00099415,0.004659125,-0.000733425,0.0009427
0.004465475,0.00071155,0.0009927,0.004658575,0.000742825,0.000940725
0.0040222750000000005,0.002055625,0.0009916249999999999,0.0041953,0.0021447,0.00093965
0.0031938,0.003200775,0.00099255,0.0033324,0.00334,0.000940725
0.0020484,0.004031075,0.0009942,0.002137325,0.0042058,0.0009427249999999999
0.0007002250000000001,0.0044616,0.000991025,0.0007308,0.00465375,0.00093745
-0.000711475,0.0044596,0.000986175,-0.00074205,0.0046514,0.000932075
-0.0020564249999999997,0.0040202,0.0009919,-0.002145975,0.004192775,0.0009399
-0.0032015,0.0031915750000000003,0.00099035,-0.00334,0.0033302749999999997,0.000938525
-0.004029075,0.002046275,0.00099295,-0.0042020749999999996,0.002135125,0.0009414
-0.00446575,0.000698625,0.000993425,-0.004658525,0.0007289,0.00094115
-0.0044677250000000005,-0.0007185749999999999,0.000994525,-0.00466195,-0.0007501249999999999,0.00094215
-0.004025,-0.002061525,0.000989625,-0.004199774999999999,-0.002151625,0.00093715
-0.003191475,-0.003204075,0.00099335,-0.0033299749999999998,-0.0033429,0.000942175
-0.002050575,-0.00403155,0.00099145,-0.002140925,-0.00420555,0.000939775
0.0020294,-0.00030294999999999996,0.010772225,0.002058525,-0.00037477499999999993,0.0104245
0.003383225,0.001721375,0.020552849999999998,0.0033831,0.0017212500000000001,0.019909425
0.0037498,0.00059135,0.0205529,0.003749625,0.00059135,0.019909450000000002
0.003748725,-0.0005966000000000001,0.020552925,0.00374865,-0.0005966000000000001,0.019909425
0.0033812,-0.0017258500000000001,0.020552874999999998,0.0033810999999999997,-0.0017258500000000001,0.0199094
0.00268205,-0.002686475,0.0205529,0.002681975,-0.002686525,0.019909450000000002
0.0017201,-0.00338415,0.02055295,0.001720075,-0.00338415,0.019909450000000002
0.00058935,-0.003749975,0.020552874999999998,0.0005893,-0.003749925,0.0199094
-0.0005994,-0.0037485,0.020552849999999998,-0.0005994,-0.00374845,0.0199094
-0.001728825,-0.003379725,0.020552849999999998,-0.001728825,-0.003379675,0.019909375
-0.00268925,-0.00267925,0.020552849999999998,-0.0026892,-0.002679275,0.0199094
-0.0033857,-0.0017163,0.0205529,-0.003385575,-0.001716325,0.019909375
-0.0037505,-0.0005853,0.020552849999999998,-0.00375045,-0.000585325,0.0199094
-0.0037479749999999997,0.000602625,0.0205529,-0.003747925,0.00060255,0.0199094
-0.003378175,0.001731325,0.0205534,-0.0033781,0.0017312249999999999,0.0199099
-0.002678275,0.00269025,0.0205539,-0.0026782250000000002,0.0026902000000000002,0.019910425000000002
-0.0017171250000000001,0.00338565,0.020553875,-0.0017170500000000001,0.003385575,0.0199104
0.00054685,-0.00032697499999999975,0.010771825,0.00057405,-0.0004215000000000001,0.010424275
0.002161625,0.0015962250000000002,0.015664499999999998,0.0021978,0.0015628,0.015169350000000002
0.000355575,-0.002590725,0.00583095,0.00034822499999999997,-0.0027368,0.005633600000000001
0.00055895,-0.00018722500000000017,0.010853575,0.0005860749999999999,-0.00027717499999999995,0.010508825
0.001584425,-0.00023812499999999995,0.010772825,0.0016351500000000001,-0.0003212250000000002,0.010425125
0.0017786500000000001,-0.00011939999999999987,0.010823275,0.0018275750000000001,-0.00020175,0.01047295
0.004343025,-0.0010391,0.001189575,0.00453265,-0.00108445,0.0011252
0.00445115,0.0005319750000000001,0.001189475,0.0046453,0.00055565,0.001125475
0.0040645,0.001879075,0.001189275,0.0042412000000000005,0.0019608250000000002,0.0011252
0.00328465,0.003044875,0.001191875,0.003427125,0.003177775,0.001128675
0.0021839,0.00390995,0.001189975,0.002279525,0.00407945,0.0011255
0.0008691,0.004395425,0.00119055,0.00090795,0.00458665,0.0011253
-0.000534225,0.004446625,0.001184425,-0.000557525,0.0046401,0.001118325
-0.001882475,0.004063225,0.00118955,-0.001965325,0.0042394500000000005,0.001125275
-0.0030486000000000003,0.0032827,0.001189325,-0.0031819500000000002,0.0034256,0.0011253
-0.003910675,0.0021826750000000002,0.001189975,-0.004080075,0.0022782749999999997,0.001126275
-0.004394925,0.0008627250000000001,0.001190825,-0.00458605,0.0008998750000000001,0.00112645
-0.004448775,-0.0005386,0.001191825,-0.004642625,-0.0005626749999999999,0.0011274
-0.004061825,-0.00188425,0.0011875,-0.0042384,-0.001965975,0.0011223750000000001
-0.003283,-0.00304895,0.001191775,-0.0034264,-0.0031818000000000003,0.0011288000000000001
-0.0021818000000000002,-0.00390935,0.001187925,-0.0022777500000000003,-0.0040786,0.0011233
0.0024137250000000002,-0.001809125,0.00596345,0.0024812000000000002,-0.0019070500000000002,0.005754400000000001
0.0035867,0.001161275,0.020293875,0.00358645,0.00116125,0.019650550000000003
0.003793175,-0.00015207500000000002,0.0202939,0.00379295,-0.00015205,0.019650575
0.003560675,-0.00131685,0.0202939,0.00356045,-0.001316775,0.0196506
0.002979,-0.002353075,0.020293825,0.002978825,-0.002353025,0.019650575
0.002105525,-0.003159025,0.0202939,0.002105425,-0.0031589,0.0196506
0.001026,-0.0036552,0.0202934,0.001025925,-0.00365495,0.019650050000000002
-0.0001548,-0.003793225,0.020292825,-0.00015485,-0.003792975,0.0196496
-0.0013203,-0.0035589000000000003,0.02029285,-0.0013203,-0.0035587500000000003,0.019649525
-0.002356325,-0.0029765,0.020292825,-0.0023562,-0.002976375,0.019649525
-0.00316135,-0.00210175,0.02029285,-0.0031611,-0.00210175,0.019649525
-0.003656425,-0.00102095,0.02029285,-0.0036562,-0.001021,0.019649525
-0.003792675,0.000159075,0.020293625,-0.00379245,0.00015902500000000003,0.01965025
-0.003557875,0.001323825,0.0202939,-0.0035577,0.0013237000000000001,0.019650525000000002
-0.002974725,0.00235835,0.0202939,-0.0029746,0.00235815,0.019650550000000003
-0.0021015,0.003161525,0.0202939,-0.002101425,0.003161325,0.019650575
0.00016312499999999997,-0.0002953500000000002,0.0106938,0.00019925,-0.00038599999999999984,0.010343525000000001
0.0036071000000000002,0.0001878750000000001,0.0107404,0.0036964,0.00015080000000000003,0.01038685
0.002028775,-0.001763025,0.0059838,0.0021029,-0.001877925,0.00577845
0.0009513249999999999,-0.0008780000000000001,0.010690775,0.000934275,-0.000974775,0.010339850000000001
0.000796775,-0.00025437499999999994,0.01080615,0.00082335,-0.00034705,0.010452275
0.000756075,0.0017258999999999998,0.0155841,0.0007819500000000001,0.0016840499999999999,0.0150858
0.002048975,1.222500000000004e-05,0.0107407,0.00210955,-6.384999999999995e-05,0.0103867
0.004098275,0.000519475,0.006113475,0.00424465,0.000518075,0.005894725
0.004221525,0.0013753250000000002,0.001385675,0.0044065,0.001435525,0.00130805
0.00358655,0.002615175,0.0013884750000000001,0.00374355,0.002730475,0.001312175
0.0026049000000000003,0.003595825,0.0013875250000000001,0.002719075,0.00375355,0.001310575
0.0013664,0.004223725,0.0013877,0.001427275,0.00440875,0.001309975
-6.649999999999999e-06,0.0044374,0.0013822,-6.174999999999974e-06,0.0046309,0.001302375
-0.001379,0.004219125000000001,0.00138235,-0.001440075,0.004403225,0.00130365
-0.002618175,0.0035845499999999997,0.0013846750000000001,-0.002733975,0.003741475,0.001307675
-0.0035958500000000003,0.002602675,0.001386225,-0.003752925,0.002717325,0.00130925
-0.004224250000000001,0.001360425,0.00138575,-0.004408725,0.001420225,0.0013080750000000001
-0.004438475,-1.3775000000000023e-05,0.00138915,-0.004632875,-1.5149999999999989e-05,0.0013125250000000001
-0.00421755,-0.0013834,0.001386525,-0.004402575,-0.001444125,0.0013086
-0.003583925,-0.0026194,0.001388,-0.0037407250000000003,-0.002733825,0.001311225
-0.0026017,-0.003596525,0.0013872749999999999,-0.0027166,-0.003753425,0.001310175
0.0001190500000000001,-0.003658325,0.0012851499999999999,0.00012315000000000004,-0.00381805,0.00121365
0.003755825,0.00044134999999999997,0.020033950000000002,0.0037555749999999997,0.0004413,0.019390725
0.0036905749999999998,-0.00088955,0.020033975,0.00369025,-0.0008894250000000001,0.019390775
0.003235175,-0.0019868250000000002,0.0200339,0.003234925,-0.0019867,0.0193907
0.0024622000000000003,-0.00288955,0.020033950000000002,0.002462025,-0.002889425,0.0193907
0.0014479,-0.003509275,0.020033950000000002,0.001447825,-0.003509,0.01939075
0.00029185,-0.0037851,0.020033925,0.00029180000000000005,-0.003784825,0.0193907
-0.00089325,-0.003689825,0.0200339,-0.0008932,-0.0036895499999999998,0.0193907
-0.001990775,-0.0032327,0.0200339,-0.001990675,-0.0032325,0.0193907
-0.0028928499999999998,-0.00245825,0.0200339,-0.00289265,-0.002458075,0.0193907
-0.0035112750000000003,-0.001443425,0.020033950000000002,-0.003510975,-0.00144335,0.0193907
-0.0037858500000000003,-0.00028635,0.020033925,-0.003785525,-0.000286325,0.0193907
-0.003688525,0.000898,0.020033975,-0.00368825,0.0008978999999999999,0.0193907
-0.00323065,0.00199385,0.020033950000000002,-0.00323045,0.001993575,0.0193907
-0.00245725,0.002894125,0.020034425,-0.00245705,0.002893825,0.0193913
-0.0006271999999999998,0.00336395,0.02009965,-0.00062715,0.003363675,0.019456475
0.00295305,-0.0026721,0.00133485,0.0030824249999999997,-0.0027885,0.00126035
0.00222715,0.00164555,0.01090385,0.0023232,0.0016344250000000001,0.010543150000000001
0.002186625,0.0024279,0.02009915,0.00218645,0.002427725,0.019455925
0.001143525,-0.00202915,0.0059964499999999995,0.001164925,-0.002148575,0.005780925
0.002027625,-0.00230335,0.005999425,0.0020821,-0.0024269,0.005784225
0.00155955,-0.0003817749999999999,0.010776075,0.001603725,-0.00046747499999999997,0.0104162
0.001712975,0.0010660749999999999,0.015373000000000001,0.001736775,0.001023225,0.014871375000000001
0.002276025,0.001346375,0.01537355,0.00230925,0.0013104500000000001,0.014872275
0.0027504749999999996,-0.001437625,0.00611595,0.002855225,-0.001538525,0.00589805
0.004234175,0.0005161,0.0015806,0.004420225,0.00053885,0.0014884
0.003653525,0.002449525,0.0015833750000000001,0.003814075,0.002557325,0.001492325
0.002719425,0.0034577,0.0015834,0.0028388,0.0036093749999999997,0.00149225
0.001517675,0.0041281,0.00158255,0.0015854250000000001,0.0043088499999999995,0.001490375
0.0001649,0.00439505,0.0015795,0.0001727,0.00458785,0.001485925
-0.001201875,0.004230375,0.0015786,-0.00125475,0.004415425,0.001485225
-0.002453275,0.00365035,0.001581025,-0.002561725,0.0038096500000000004,0.0014896
-0.0034609000000000003,0.0027152499999999998,0.001582725,-0.0036122,0.0028344,0.0014921000000000001
-0.004129825,0.00151185,0.001582225,-0.004310525,0.00157895,0.00149055
-0.0043979,0.0001584,0.00158545,-0.004591225,0.000165375,0.0014944
-0.00423015,-0.001206925,0.00158425,-0.004415975,-0.001259925,0.001492475
-0.0036501,-0.002455,0.001583,-0.003810325,-0.002562,0.001491575
-0.002712675,-0.003462275,0.0015826,-0.0028323000000000003,-0.003614325,0.001491175
-0.000411525,-0.0020651,0.00614605,-0.000431675,-0.002197475,0.0059197
0.0029678499999999997,0.0009266,0.015355299999999999,0.0030155499999999997,0.0009189500000000001,0.0148499
0.0036647,-0.0008850500000000001,0.0197741,0.00366435,-0.000885025,0.01913095
0.00315425,-0.002112725,0.019774025,0.003154,-0.002112475,0.019130925
0.0023465,-0.002984225,0.01977405,0.0023463,-0.002984,0.0191309
0.00130865,-0.0035637250000000002,0.019774025,0.001308575,-0.00356335,0.019130925
