X,Y,Z,X1,Y1,Z1
-0.0022352333333333333,-0.0030757000000000002,0.0203759,-0.0022352,-0.0030758,0.0204243
-0.0028911333333333337,-0.0024691,0.020375933333333332,-0.0028911,-0.0024692,0.020424333333333333
-0.0033878,-0.0017254666666666665,0.0203759,-0.0033877000000000004,-0.0017256333333333332,0.0204243
-0.003697066666666667,-0.0008869666666666666,0.020375933333333332,-0.003696933333333333,-0.0008870000000000001,0.0204244
-0.0038017000000000003,3.000000000000073e-07,0.020375966666666665,-0.0038016,2.33333333333339e-07,0.020424433333333335
-0.003696766666666667,0.0008875333333333333,0.020376,-0.0036967000000000002,0.0008874,0.020424433333333335
-0.0033874666666666668,0.0017257666666666666,0.0203761,-0.0033874,0.0017256666666666668,0.02042446666666667
-0.0028908666666666665,0.0024690000000000003,0.020376166666666667,-0.0028908000000000002,0.0024689,0.0204246
-0.0022348999999999997,0.0030749666666666665,0.020376233333333334,-0.0022348333333333335,0.0030748666666666666,0.0204247
-0.0014552999999999999,0.0035119,0.020376233333333334,-0.0014552666666666665,0.0035118333333333334,0.020424766666666667
-0.0005948333333333334,0.0037545333333333336,0.0203763,-0.0005946666666666666,0.0037544666666666665,0.0204248
0.0006025333333333334,-0.0050393,0.00018526666666666665,0.000602,-0.005035733333333333,0.00018576666666666664
0.0017633333333333335,-0.0047668,0.00018063333333333332,0.001762,-0.0047634,0.00018103333333333333
0.0028237,-0.004223066666666667,0.00018863333333333336,0.0028217,-0.004220000000000001,0.0001891
0.0037293666666666663,-0.0034550333333333333,0.0001862,0.003726633333333333,-0.0034525000000000003,0.00018656666666666666
0.0044314333333333325,-0.0024871,0.00018053333333333335,0.004428166666666667,-0.0024852666666666666,0.00018083333333333333
0.004894233333333334,-0.0013747333333333333,0.00018676666666666666,0.004890633333333333,-0.0013737,0.00018713333333333332
0.005078266666666667,-0.00019816666666666667,0.00018306666666666668,0.005074666666666667,-0.0001980333333333333,0.00018346666666666664
0.004987033333333334,0.0009883333333333333,0.00018856666666666668,0.004983433333333333,0.0009877666666666667,0.00018893333333333334
0.004611866666666666,0.0021371333333333334,0.00018586666666666667,0.004608466666666667,0.0021357666666666666,0.0001862
0.003991133333333333,0.0031449333333333335,0.00018769999999999998,0.003988133333333334,0.0031428,0.00018806666666666664
0.0031433,0.0039903,0.00018520000000000003,0.003141,0.003987533333333333,0.00018570000000000001
0.002128633333333333,0.004616066666666667,0.0001835,0.0021270666666666667,0.0046129000000000005,0.00018396666666666668
0.0009991666666666666,0.004980333333333333,0.00018046666666666667,0.0009983333333333335,0.004976866666666667,0.00018096666666666668
-0.00020493333333333332,0.005078266666666667,0.00018406666666666665,-0.00020486666666666667,0.005074733333333334,0.00018453333333333334
-0.0013878666666666667,0.004892533333333333,0.00018493333333333335,-0.0013870333333333333,0.004889066666666666,0.00018523333333333333
-0.0024936333333333335,0.004433833333333334,0.0001824,-0.002491933333333333,0.004430666666666666,0.00018283333333333332
-0.0034536,0.0037334,0.00019273333333333335,-0.0034511999999999998,0.0037308,0.00019323333333333336
-0.004230433333333333,0.002824566666666667,0.00018103333333333333,-0.004227466666666666,0.0028226666666666665,0.00018150000000000002
-0.0047674,0.0017487,0.00018743333333333333,-0.004764033333333333,0.0017475666666666664,0.0001878
-0.0050509,0.0005988,0.0001841,-0.005047333333333333,0.0005984333333333334,0.00018449999999999999
-0.005046566666666666,-0.0005970666666666667,0.00017920000000000002,-0.005043066666666666,-0.0005964999999999999,0.00017966666666666665
-0.004767066666666667,-0.0017642666666666668,0.00018499999999999997,-0.004763866666666667,-0.0017629333333333333,0.0001855
-0.004228833333333334,-0.0028193000000000003,0.0001824,-0.0042259333333333335,-0.0028173333333333336,0.0001828
-0.0034515666666666664,-0.0037307,0.0001823333333333333,-0.0034491666666666664,-0.003727933333333333,0.00018276666666666667
-0.002487333333333333,-0.004435833333333333,0.00018033333333333334,-0.002485666666666667,-0.004432566666666666,0.00018073333333333333
-0.0013835666666666667,-0.0048934,0.000179,-0.0013826666666666666,-0.004889866666666667,0.00017936666666666667
-0.00020503333333333332,-0.0021122333333333334,0.006822733333333333,-0.00020493333333333332,-0.0021098,0.0068392
0.0007424666666666666,0.0037286333333333335,0.0201174,0.0007424666666666666,0.0037285000000000005,0.020165833333333334
0.0015920333333333335,0.0034520333333333333,0.0201171,0.0015921333333333333,0.0034518666666666664,0.020165566666666666
0.002354666666666667,0.0029844,0.020116466666666666,0.0023547,0.0029843,0.0201649
0.0029866000000000003,0.0023524333333333337,0.020116466666666666,0.0029866000000000003,0.0023523333333333334,0.020164933333333333
0.003453233333333333,0.0015899,0.020116433333333333,0.003453166666666667,0.0015897666666666666,0.020164933333333333
0.0037288666666666667,0.0007399333333333334,0.020116433333333333,0.0037289000000000003,0.0007398333333333333,0.0201649
0.0037985,-0.000151,0.0201164,0.0037985999999999996,-0.00015106666666666666,0.020164866666666666
0.0036588666666666665,-0.0010336,0.020116333333333333,0.0036588999999999997,-0.0010336666666666667,0.0201648
0.0033166,-0.0018591333333333332,0.0201163,0.0033165666666666663,-0.0018592333333333334,0.020164733333333334
0.0027913,-0.0025814333333333333,0.020116233333333334,0.002791333333333333,-0.002581466666666667,0.020164666666666668
0.0021113666666666667,-0.0031617666666666666,0.0201162,0.0021113666666666667,-0.0031617666666666666,0.0201646
0.0013147999999999999,-0.0035673333333333334,0.0201161,0.0013147999999999999,-0.0035674333333333332,0.02016453333333333
0.00044553333333333334,-0.0037760333333333334,0.020116066666666668,0.00044556666666666664,-0.003776,0.020164466666666665
-0.00044843333333333336,-0.0037757,0.020115966666666665,-0.00044833333333333335,-0.0037757666666666666,0.0201644
-0.0013170333333333334,-0.0035667333333333335,0.020116,-0.0013169,-0.0035667333333333335,0.0201644
-0.0021135999999999998,-0.0031604000000000003,0.0201159,-0.0021135,-0.0031604666666666665,0.020164333333333333
-0.0027928666666666665,-0.0025797999999999997,0.0201159,-0.0027927333333333335,-0.002579866666666667,0.0201643
-0.0033181666666666667,-0.0018562,0.0201159,-0.0033180333333333333,-0.0018563,0.0201643
-0.003659866666666667,-0.0010299333333333334,0.0201159,-0.0036597,-0.0010300333333333335,0.020164333333333333
-0.0037991333333333333,-0.00014706666666666667,0.020115966666666665,-0.0037990333333333334,-0.0001471,0.020164433333333332
-0.0037281333333333334,0.0007435666666666666,0.020116,-0.003728033333333333,0.0007434666666666667,0.020164433333333332
-0.0034518666666666664,0.0015931666666666666,0.0201161,-0.0034517,0.0015930666666666667,0.020164433333333332
-0.002984566666666667,0.0023548,0.020116466666666666,-0.0029844666666666666,0.0023546333333333332,0.020164933333333333
-0.0023523333333333334,0.0029864,0.02011723333333333,-0.002352166666666667,0.0029862666666666663,0.02016566666666667
-0.0015906666666666667,0.003453066666666667,0.020117266666666665,-0.0015905666666666668,0.0034528666666666665,0.020165733333333335
-0.0007407666666666667,0.0037287,0.0201173,-0.0007406333333333334,0.0037285333333333336,0.020165766666666668
0.0006104,-0.0020194333333333338,0.006948733333333334,0.0006099333333333333,-0.0020172333333333334,0.0069654
0.002299733333333333,-0.004501033333333334,0.0003676,0.0022981666666666667,-0.004497933333333333,0.00036843333333333336
0.0032831,-0.0038392333333333328,0.0003667333333333333,0.0032808,-0.003836533333333333,0.0003675666666666667
0.004085966666666667,-0.0029753,0.0003613333333333333,0.004083066666666667,-0.0029732,0.00036206666666666667
0.004663400000000001,-0.0019332666666666666,0.00035840000000000004,0.0046602,-0.0019319333333333334,0.0003591
0.004996533333333333,-0.0007884,0.00036586666666666665,0.004993033333333333,-0.0007878,0.00036659999999999997
0.0050355,0.0003993,0.000367,0.005032033333333333,0.0003990666666666667,0.0003677333333333333
0.0048043,0.0015627666666666667,0.0003579666666666667,0.0048009333333333334,0.0015618666666666666,0.00035863333333333334
0.004313566666666667,0.0026419333333333335,0.00036556666666666664,0.004310466666666666,0.0026402333333333332,0.00036626666666666666
0.0035776000000000002,0.0035802333333333335,0.00036166666666666666,0.003575033333333333,0.0035778666666666666,0.0003624666666666667
0.0026308333333333335,0.004311633333333333,0.00036136666666666665,0.0026289666666666667,0.004308800000000001,0.0003622
0.0015683,0.004817033333333333,0.0003622,0.0015671333333333332,0.004813833333333333,0.00036296666666666663
0.00039966666666666666,0.0050490000000000005,0.00035733333333333336,0.00039926666666666665,0.0050456,0.00035810000000000003
-0.0008036666666666666,0.004994633333333333,0.00035766666666666667,-0.0008032333333333333,0.004991266666666667,0.00035850000000000004
-0.0019390333333333335,0.004669566666666666,0.00036303333333333334,-0.0019378,0.004666433333333333,0.00036376666666666665
-0.0029767333333333332,0.0040924333333333335,0.0003655,-0.0029747666666666665,0.004089666666666667,0.00036629999999999996
-0.0038468333333333327,0.0032837,0.00036500000000000004,-0.0038442333333333334,0.0032815333333333333,0.00036586666666666665
-0.004516266666666667,0.0022923333333333333,0.0003624333333333333,-0.004513199999999999,0.0022908666666666667,0.00036316666666666664
-0.004920033333333333,0.0011757666666666667,0.0003645,-0.0049167333333333335,0.0011750333333333334,0.00036523333333333334
-0.0050488,-2.4333333333333203e-06,0.0003652,-0.005045433333333333,-2.2999999999999835e-06,0.000366
-0.004909466666666667,-0.0011857,0.00035930000000000006,-0.004906266666666667,-0.0011847333333333333,0.0003601666666666667
-0.004505433333333334,-0.0023014666666666666,0.00036396666666666666,-0.0045025333333333336,-0.0022998333333333334,0.00036480000000000003
-0.003843133333333333,-0.003290166666666667,0.00036333333333333335,-0.003840633333333333,-0.0032878666666666667,0.0003641333333333333
-0.002968066666666667,-0.004089300000000001,0.00035789999999999997,-0.002966166666666667,-0.004086466666666667,0.00035866666666666664
-0.0019321,-0.004659866666666667,0.00036233333333333327,-0.0019308666666666668,-0.0046566333333333335,0.00036316666666666664
-0.00045573333333333326,-0.0020488999999999998,0.0068569,-0.00045533333333333336,-0.0020467333333333334,0.006873566666666667
0.0007901666666666668,0.0037078333333333334,0.019857466666666667,0.0007901666666666668,0.0037075666666666666,0.0199058
0.0017270999999999999,0.0033865,0.019857433333333334,0.0017270999999999999,0.0033863,0.0199059
0.0024701,0.0028898333333333332,0.0198575,0.002470033333333333,0.0028896333333333336,0.0199059
0.003076366666666667,0.0022329333333333335,0.0198575,0.0030763,0.0022327333333333334,0.0199059
0.003513033333333333,0.0014532666666666665,0.0198575,0.003512933333333333,0.0014531,0.0199059
0.003755,0.0005926999999999999,0.019857433333333334,0.0037549,0.0005925333333333334,0.019905866666666668
0.0037900333333333335,-0.00030063333333333334,0.0198574,0.0037899333333333333,-0.00030073333333333334,0.019905833333333334
0.0036150333333333333,-0.0011768666666666667,0.0198574,0.0036149333333333335,-0.0011769666666666667,0.01990573333333333
0.0032407000000000004,-0.0019882000000000003,0.0198573,0.0032406333333333333,-0.0019882333333333334,0.01990573333333333
0.0026871,-0.0026894666666666665,0.0198572,0.0026870333333333333,-0.0026894666666666665,0.0199056
0.0019848,-0.003242433333333333,0.0198572,0.0019847666666666665,-0.003242433333333333,0.019905533333333333
0.0011734666666666667,-0.0036168,0.019857133333333332,0.0011735666666666666,-0.0036167666666666667,0.0199055
0.0002962,-0.003790466666666667,0.019857066666666666,0.00029626666666666664,-0.0037904333333333338,0.019905433333333333
-0.0005971,-0.0037551666666666666,0.019857,-0.0005969666666666667,-0.0037551000000000004,0.0199054
-0.0014573333333333333,-0.003512166666666667,0.019856966666666667,-0.0014572333333333334,-0.0035121,0.019905366666666667
-0.0022373333333333334,-0.0030744666666666664,0.0198569,-0.0022371333333333332,-0.0030744666666666664,0.0199053
-0.0028929999999999997,-0.0024672333333333333,0.0198569,-0.0028927999999999996,-0.0024671999999999997,0.0199053
-0.0033889333333333334,-0.0017232999999999999,0.0198569,-0.0033887,-0.0017232999999999999,0.0199053
-0.0036982666666666667,-0.0008843000000000001,0.0198569,-0.003698033333333333,-0.0008843000000000001,0.019905333333333334
-0.0038022666666666666,3.6666666666666475e-06,0.019856966666666667,-0.003802,3.566666666666645e-06,0.0199054
-0.0036959666666666665,0.0008909333333333333,0.019857,-0.0036956999999999997,0.0008908333333333333,0.0199054
-0.003385966666666667,0.0017292666666666665,0.019857066666666666,-0.0033856999999999997,0.0017290666666666668,0.0199055
-0.0028889999999999996,0.0024718666666666664,0.019857133333333332,-0.0028888,0.0024716666666666667,0.0199056
-0.002232333333333333,0.003077166666666667,0.01985723333333333,-0.0022322,0.0030769333333333336,0.019905666666666665
-0.0014524333333333333,0.0035131666666666666,0.019857266666666668,-0.0014522333333333332,0.0035128666666666667,0.0199057
-0.00022960000000000002,0.0008246,0.013359433333333335,-0.00022976666666666668,0.0008255666666666667,0.013392
0.0002681,-0.0020538333333333333,0.006857533333333333,0.0002678333333333333,-0.0020516666666666665,0.0068742000000000004
0.0004905333333333333,-0.001997933333333333,0.006920433333333333,0.0004901333333333333,-0.0019958666666666665,0.006937266666666667
0.0031085666666666664,-0.003939466666666666,0.0005456333333333333,0.003106433333333333,-0.0039368,0.0005468333333333333
0.003939933333333334,-0.0031106333333333334,0.0005401666666666667,0.0039373,-0.0031085666666666664,0.0005413333333333333
0.004555733333333333,-0.002104,0.0005398333333333334,0.004552766666666667,-0.0021026,0.0005410333333333333
0.004927933333333333,-0.0009795000000000001,0.0005457,0.0049246333333333335,-0.0009787666666666668,0.0005468333333333333
0.005022933333333333,0.00019833333333333335,0.0005404666666666667,0.0050196,0.00019826666666666664,0.0005415666666666667
0.0048328,0.0013665666666666668,0.0005384666666666667,0.0048296,0.0013658000000000001,0.0005395
0.004375266666666666,0.0024648666666666668,0.0005426333333333333,0.004372333333333333,0.0024633999999999997,0.0005437666666666666
0.0036874000000000004,0.0034119666666666665,0.0005332666666666668,0.0036848333333333334,0.003409866666666667,0.0005344666666666667
0.0027890666666666665,0.0041742333333333334,0.0005399333333333333,0.0027871333333333334,0.004171566666666667,0.0005411333333333333
0.0017350999999999998,0.004707566666666666,0.0005427333333333334,0.0017339,0.004704566666666667,0.0005439
0.0005878666666666667,0.0049857,0.0005310333333333334,0.0005873666666666666,0.004982566666666667,0.0005321666666666667
-0.0006011666666666667,0.0049813,0.0005252999999999999,-0.0006009333333333334,0.0049781,0.0005264666666666666
-0.0017467000000000001,0.004706366666666666,0.0005486333333333334,-0.0017456666666666669,0.004703366666666667,0.0005498333333333333
-0.0027925,0.0041730000000000005,0.0005374,-0.0027907666666666664,0.004170266666666666,0.0005385666666666666
-0.003688766666666667,0.003405266666666667,0.0005424000000000001,-0.0036864,0.0034030999999999996,0.0005436333333333333
-0.0043822,0.0024486,0.0005349333333333333,-0.0043793999999999994,0.0024470666666666662,0.0005360666666666667
-0.0048396333333333335,0.0013565666666666666,0.0005406666666666666,-0.0048365,0.0013557666666666665,0.0005417666666666667
-0.005019633333333333,0.00019296666666666668,0.0005468666666666667,-0.005016433333333333,0.00019293333333333332,0.0005480333333333333
-0.004917,-0.0009875333333333334,0.0005398,-0.0049139,-0.0009867666666666666,0.0005410333333333334
-0.0045608,-0.0021103666666666666,0.0005423666666666667,-0.004557966666666666,-0.0021089,0.0005435666666666667
-0.0039359,-0.0031190666666666665,0.0005428,-0.0039334,-0.003116966666666667,0.000544
-0.003099433333333333,-0.0039422,0.0005349666666666666,-0.003097533333333333,-0.003939600000000001,0.0005361666666666667
-0.0021057,-0.0045586333333333335,0.0005431333333333334,-0.0021043999999999998,-0.004555633333333333,0.0005443333333333333
-0.00043549999999999996,-0.0020426666666666666,0.0068938333333333325,-0.0004350666666666666,-0.0020405666666666665,0.0069107333333333345
0.0009308666666666667,0.0036588999999999997,0.019597466666666667,0.0009308666666666667,0.0036586333333333333,0.019645833333333335
0.0021134666666666664,0.0031599666666666665,0.019597533333333333,0.0021134333333333332,0.0031596666666666665,0.019645866666666668
0.0027928000000000002,0.0025793333333333332,0.0195975,0.002792666666666667,0.0025790666666666664,0.0196459
0.0033181333333333336,0.0018556666666666667,0.0195975,0.0033179999999999998,0.0018554666666666666,0.0196459
0.0036594666666666664,0.0010297,0.0195975,0.0036593000000000003,0.0010295,0.019645866666666668
0.0037991333333333333,0.00014670000000000002,0.0195975,0.0037989666666666667,0.0001466,0.0196458
0.0037281333333333334,-0.0007439333333333333,0.019597433333333334,0.003728,-0.000744,0.0196458
0.0034518333333333332,-0.0015938999999999999,0.019597366666666668,0.0034517,-0.0015939333333333334,0.0196457
0.0029844999999999997,-0.0023555666666666667,0.0195973,0.0029844333333333335,-0.002355466666666667,0.019645633333333332
0.002352233333333333,-0.0029872666666666665,0.0195973,0.0023521333333333333,-0.002987133333333334,0.019645566666666666
0.0015895,-0.0034538666666666666,0.0195972,0.0015894666666666666,-0.003453766666666667,0.019645533333333333
0.0007392333333333333,-0.0037299,0.0195971,0.0007392333333333333,-0.0037297666666666666,0.019645433333333333
-0.00015240000000000002,-0.0037992000000000004,0.019597066666666666,-0.00015233333333333334,-0.0037990999999999997,0.0196454
-0.0010357666666666668,-0.0036585666666666666,0.019597,-0.0010356,-0.0036584000000000005,0.019645366666666667
-0.0018614,-0.0033156333333333333,0.019597,-0.0018612000000000001,-0.003315433333333333,0.019645333333333334
-0.002584033333333333,-0.0027892666666666666,0.0195969,-0.0025838000000000002,-0.0027892,0.019645333333333334
-0.0031643333333333332,-0.002108633333333333,0.019596933333333334,-0.0031641,-0.002108566666666667,0.0196453
-0.0035686666666666666,-0.0013112999999999998,0.019596966666666667,-0.0035684,-0.0013112999999999998,0.0196453
-0.0037763333333333334,-0.0004416333333333333,0.019597,-0.0037760333333333334,-0.0004417333333333333,0.0196454
-0.003775366666666667,0.0004523333333333334,0.019597033333333333,-0.003775066666666667,0.0004521666666666667,0.0196454
-0.0035653333333333335,0.0013209333333333332,0.019597066666666666,-0.0035650666666666667,0.0013207666666666667,0.019645433333333333
-0.0031584333333333336,0.0021166333333333333,0.019597166666666666,-0.0031581333333333336,0.0021164,0.019645533333333333
-0.002577066666666667,0.002794966666666667,0.0195972,-0.0025768333333333333,0.002794633333333333,0.0196456
-0.0018541,0.0033192666666666663,0.0195973,-0.0018539000000000001,0.0033189666666666663,0.019645633333333332
-0.0010287666666666667,0.0036599333333333334,0.0195973,-0.0010286,0.0036596333333333334,0.0196457
0.0009890666666666668,-0.004930133333333334,0.0005370333333333334,0.0009883333333333333,-0.0049268666666666665,0.0005382
0.0019658,-0.0017938,0.006899733333333334,0.0019648,-0.0017919333333333333,0.006916633333333334
-7.903333333333332e-05,-0.0020745333333333335,0.0068943,-7.900000000000001e-05,-0.0020724333333333334,0.006911233333333333
0.0007774000000000001,0.0011861,0.013304233333333334,0.0007768000000000001,0.0011868,0.013337033333333333
0.004025566666666667,-0.0029307666666666663,0.0007179666666666666,0.004022933333333333,-0.002928833333333333,0.0007195666666666667
0.004595033333333333,-0.0019075000000000001,0.0007135,0.004592166666666667,-0.0019062333333333334,0.0007151000000000001
0.004921266666666667,-0.0007733666666666666,0.0007169333333333334,0.004918133333333333,-0.0007728,0.0007184666666666667
0.004964833333333333,0.00039686666666666665,0.0007166666666666667,0.0049617,0.0003967,0.0007181666666666668
0.0047362333333333334,0.0015440999999999999,0.0007102666666666666,0.004733233333333333,0.0015432333333333331,0.0007117666666666666
0.0042364,0.0026146999999999998,0.0007170666666666668,0.004233666666666667,0.0026131666666666664,0.0007186666666666666
0.003516,0.0035184666666666664,0.0007098666666666666,0.0035136666666666667,0.0035164,0.0007114666666666666
0.0026016333333333335,0.004247966666666667,0.0007172,0.002599866666666667,0.0042454,0.0007189000000000001
0.0015306,0.0047337,0.0007148333333333333,0.0015295333333333334,0.0047308,0.0007164666666666667
0.0003854666666666667,0.004962333333333333,0.0007036333333333332,0.00038513333333333333,0.004959333333333334,0.0007052666666666667
-0.0007892666666666667,0.0049112999999999995,0.0007030666666666667,-0.0007889333333333334,0.004908266666666667,0.0007046999999999999
-0.0019161999999999998,0.004591766666666667,0.0007182,-0.0019150666666666665,0.004588933333333333,0.0007199
-0.002936,0.004022366666666667,0.0007114666666666666,-0.0029342,0.0040199,0.0007130666666666667
-0.0037899333333333333,0.003223566666666667,0.0007152,-0.0037875666666666668,0.0032216333333333334,0.0007169
-0.004436766666666667,0.0022573,0.0007135666666666668,-0.004434066666666667,0.0022559666666666666,0.0007151666666666666
-0.004840466666666667,0.0011567333333333332,0.0007127666666666667,-0.004837533333333334,0.0011561,0.0007143666666666668
-0.004978466666666666,-5.899999999999981e-06,0.0007188333333333334,-0.004975466666666667,-5.799999999999996e-06,0.0007204666666666667
-0.004842933333333334,-0.0011699,0.0007121666666666666,-0.004840033333333334,-0.0011690666666666666,0.0007138333333333334
-0.0044317666666666665,-0.0022656666666666667,0.0007129333333333333,-0.004429066666666666,-0.0022641666666666665,0.0007146
-0.0037802666666666668,-0.0032415666666666663,0.0007203666666666667,-0.003778,-0.0032394666666666666,0.0007220333333333332
-0.0029231999999999995,-0.004036033333333334,0.0007111,-0.0029215,-0.0040334333333333335,0.0007127666666666667
-0.0019040666666666668,-0.004601433333333333,0.0007157,-0.0019030000000000002,-0.004598499999999999,0.0007173333333333333
0.0009899,-0.0015415000000000001,0.0069235,0.0009893333333333334,-0.0015398333333333334,0.006940666666666667
0.002066866666666667,0.0031787,0.019337533333333334,0.0020668,0.0031783666666666665,0.019385833333333335
0.0028922333333333337,0.0024677333333333333,0.0193376,0.0028920666666666667,0.0024674000000000002,0.0193859
0.0033889000000000002,0.0017240333333333332,0.0193376,0.0033887,0.0017238333333333333,0.019385833333333335
0.003697233333333333,0.0008851000000000001,0.0193376,0.0036970333333333333,0.0008848666666666666,0.019385833333333335
0.0038019333333333336,-2.2333333333333333e-06,0.019337533333333334,0.0038017000000000003,-2.36666666666667e-06,0.0193858
0.003696566666666667,-0.0008903,0.0193375,0.0036963666666666663,-0.0008903,0.019385733333333332
0.003386566666666667,-0.0017286333333333334,0.0193374,0.0033863666666666668,-0.0017285666666666665,0.0193857
0.0028892999999999996,-0.0024716333333333336,0.019337333333333335,0.002889133333333333,-0.0024714666666666666,0.019385633333333332
0.0022322333333333333,-0.0030779666666666664,0.0193373,0.0022321333333333335,-0.0030777666666666668,0.019385533333333333
0.0014519000000000001,-0.0035143,0.019337233333333332,0.0014519000000000001,-0.0035141000000000005,0.0193855
0.0005909,-0.0037566333333333333,0.0193372,0.0005909333333333333,-0.0037564,0.0193854
-0.00030243333333333333,-0.0037903,0.0193371,-0.00030233333333333333,-0.0037901,0.019385366666666667
-0.0011797333333333335,-0.0036150333333333333,0.019337066666666666,-0.0011795666666666667,-0.003614766666666667,0.019385333333333334
-0.0019910666666666664,-0.0032393666666666668,0.019337,-0.0019907999999999996,-0.0032392,0.0193853
-0.002692766666666667,-0.002685,0.019336966666666667,-0.0026924333333333337,-0.002684866666666667,0.0193853
-0.0032454333333333334,-0.0019817,0.019336966666666667,-0.0032450666666666663,-0.0019815666666666665,0.0193853
-0.0036184333333333335,-0.001169,0.019337,-0.0036180666666666673,-0.001169,0.019385266666666668
-0.0037911,-0.00029163333333333334,0.019337066666666666,-0.0037906999999999997,-0.00029176666666666664,0.019385333333333334
-0.0037544666666666665,0.0006017,0.0193371,-0.0037540666666666667,0.0006015,0.0193854
-0.003509766666666667,0.0014613333333333334,0.019337133333333333,-0.0035093999999999998,0.0014611666666666668,0.019385433333333334
-0.0030721,0.002240366666666667,0.0193372,-0.0030718,0.0022401,0.0193855
-0.0024641,0.0028953666666666667,0.01933793333333333,-0.0024638333333333335,0.0028950666666666667,0.019386233333333332
-0.0017207666666666666,0.0033900333333333334,0.019338366666666666,-0.0017205666666666667,0.003389633333333333,0.019386633333333333
