X,Y,Z,X1,Y1,Z1
0.0045905,0.0021267,0.0001868,0.004611866666666666,0.0021371333333333334,0.00018586666666666667
0.0039725333333333335,0.0031301333333333334,0.0001885,0.003991133333333333,0.0031449333333333335,0.00018769999999999998
0.0031286666666666667,0.0039715666666666665,0.0001861,0.0031433,0.0039903,0.00018520000000000003
0.0021185,0.004594433333333333,0.00018446666666666666,0.002128633333333333,0.004616066666666667,0.0001835
0.0009943333333333334,0.0049569666666666665,0.0001815,0.0009991666666666666,0.004980333333333333,0.00018046666666666667
-0.00020363333333333331,0.0050544,0.00018496666666666667,-0.00020493333333333332,0.005078266666666667,0.00018406666666666665
-0.0013808333333333335,0.004869566666666666,0.0001859,-0.0013878666666666667,0.004892533333333333,0.00018493333333333335
-0.0024813333333333332,0.0044131,0.0001833333333333333,-0.0024936333333333335,0.004433833333333334,0.0001824
-0.0034370333333333335,0.003715766666666667,0.00019346666666666666,-0.0034536,0.0037334,0.00019273333333333335
-0.004210333333333333,0.0028112666666666665,0.0001819,-0.004230433333333333,0.002824566666666667,0.00018103333333333333
-0.004744933333333333,0.0017406000000000001,0.0001882,-0.0047674,0.0017487,0.00018743333333333333
-0.005027033333333333,0.0005956666666666667,0.00018506666666666667,-0.0050509,0.0005988,0.0001841
-0.0050228,-0.0005943333333333333,0.00018036666666666667,-0.005046566666666666,-0.0005970666666666667,0.00017920000000000002
-0.0047444666666666665,-0.0017559333333333333,0.00018586666666666667,-0.004767066666666667,-0.0017642666666666668,0.00018499999999999997
-0.004208533333333334,-0.002806333333333333,0.00018323333333333333,-0.004228833333333334,-0.0028193000000000003,0.0001824
-0.003434966666666667,-0.003713366666666667,0.00018329999999999998,-0.0034515666666666664,-0.0037307,0.0001823333333333333
-0.0024752,-0.004415033333333333,0.00018123333333333334,-0.002487333333333333,-0.004435833333333333,0.00018033333333333334
-0.0013766333333333333,-0.0048704333333333336,0.00018,-0.0013835666666666667,-0.0048934,0.000179
-0.00020390000000000002,-0.0020963,0.006855666666666666,-0.00020503333333333332,-0.0021122333333333334,0.006822733333333333
0.0007425666666666667,0.0037290333333333332,0.020214033333333332,0.0007424666666666666,0.0037286333333333335,0.0201174
0.0015922333333333333,0.003452366666666667,0.020213733333333334,0.0015920333333333335,0.0034520333333333333,0.0201171
0.0023548333333333333,0.0029847333333333334,0.020213066666666668,0.002354666666666667,0.0029844,0.020116466666666666
0.0029868,0.0023527333333333332,0.0202131,0.0029866000000000003,0.0023524333333333337,0.020116466666666666
0.003453466666666667,0.0015900666666666665,0.0202131,0.003453233333333333,0.0015899,0.020116433333333333
0.0037291333333333335,0.0007400999999999999,0.020213066666666668,0.0037288666666666667,0.0007399333333333334,0.020116433333333333
0.0037987999999999997,-0.00015086666666666668,0.020213066666666668,0.0037985,-0.000151,0.0201164
0.0036591,-0.0010335,0.020213,0.0036588666666666665,-0.0010336,0.020116333333333333
0.0033168,-0.0018592,0.020212966666666665,0.0033166,-0.0018591333333333332,0.0201163
0.002791466666666667,-0.0025814333333333333,0.0202129,0.0027913,-0.0025814333333333333,0.020116233333333334
0.002111566666666667,-0.0031617999999999998,0.020212866666666666,0.0021113666666666667,-0.0031617666666666666,0.0201162
0.0013147999999999999,-0.003567466666666667,0.0202128,0.0013147999999999999,-0.0035673333333333334,0.0201161
0.00044556666666666664,-0.0037761333333333337,0.020212833333333333,0.00044553333333333334,-0.0037760333333333334,0.020116066666666668
-0.00044843333333333336,-0.0037757999999999997,0.020212733333333333,-0.00044843333333333336,-0.0037757,0.020115966666666665
-0.0013170333333333334,-0.0035667666666666666,0.020212733333333333,-0.0013170333333333334,-0.0035667333333333335,0.020116
-0.002113666666666667,-0.0031604666666666665,0.020212766666666666,-0.0021135999999999998,-0.0031604000000000003,0.0201159
-0.0027930333333333335,-0.002579866666666667,0.0202127,-0.0027928666666666665,-0.0025797999999999997,0.0201159
-0.0033183666666666664,-0.0018562,0.0202127,-0.0033181666666666667,-0.0018562,0.0201159
-0.00366,-0.0010298666666666667,0.0202127,-0.003659866666666667,-0.0010299333333333334,0.0201159
-0.0037993333333333334,-0.0001469,0.020212733333333333,-0.0037991333333333333,-0.00014706666666666667,0.020115966666666665
-0.0037283333333333335,0.0007437999999999999,0.020212733333333333,-0.0037281333333333334,0.0007435666666666666,0.020116
-0.003452,0.0015933666666666667,0.020212833333333333,-0.0034518666666666664,0.0015931666666666666,0.0201161
-0.0029847333333333334,0.0023550333333333335,0.02021313333333333,-0.002984566666666667,0.0023548,0.020116466666666666
-0.0023523999999999997,0.0029867,0.020213866666666667,-0.0023523333333333334,0.0029864,0.02011723333333333
-0.0015907666666666667,0.003453366666666667,0.0202139,-0.0015906666666666667,0.003453066666666667,0.020117266666666665
-0.0007407666666666667,0.0037290333333333332,0.020214,-0.0007407666666666667,0.0037287,0.0201173
0.0006072666666666667,-0.002003633333333333,0.0069823333333333334,0.0006104,-0.0020194333333333338,0.006948733333333334
0.0022888,-0.004479866666666666,0.00036953333333333333,0.002299733333333333,-0.004501033333333334,0.0003676
0.003267533333333333,-0.0038210333333333333,0.0003686333333333333,0.0032831,-0.0038392333333333328,0.0003667333333333333
0.0040667333333333335,-0.0029609000000000003,0.00036326666666666664,0.004085966666666667,-0.0029753,0.0003613333333333333
0.004641566666666666,-0.0019239999999999997,0.0003605,0.004663400000000001,-0.0019332666666666666,0.00035840000000000004
0.0049727,-0.0007848,0.0003678666666666667,0.004996533333333333,-0.0007884,0.00036586666666666665
0.0050117,0.0003973,0.00036896666666666667,0.0050355,0.0003993,0.000367
0.0047815,0.0015552333333333334,0.0003600666666666666,0.0048043,0.0015627666666666667,0.0003579666666666667
0.0042933,0.0026292,0.0003674,0.004313566666666667,0.0026419333333333335,0.00036556666666666664
0.0035606,0.003563166666666667,0.00036363333333333335,0.0035776000000000002,0.0035802333333333335,0.00036166666666666666
0.0026185333333333337,0.0042911,0.0003634,0.0026308333333333335,0.004311633333333333,0.00036136666666666665
0.0015606666666666668,0.004794033333333334,0.00036423333333333337,0.0015683,0.004817033333333333,0.0003622
0.0003978,0.005024833333333333,0.0003593333333333333,0.00039966666666666666,0.0050490000000000005,0.00035733333333333336
-0.0007993000000000001,0.0049709333333333335,0.0003597333333333333,-0.0008036666666666666,0.004994633333333333,0.00035766666666666667
-0.0019293000000000001,0.004647566666666666,0.0003650333333333333,-0.0019390333333333335,0.004669566666666666,0.00036303333333333334
-0.0029622999999999997,0.004072966666666666,0.00036746666666666664,-0.0029767333333333332,0.0040924333333333335,0.0003655
-0.0038282999999999998,0.003267966666666667,0.0003668,-0.0038468333333333327,0.0032837,0.00036500000000000004
-0.004494633333333334,0.0022814,0.00036439999999999997,-0.004516266666666667,0.0022923333333333333,0.0003624333333333333
-0.0048965,0.0011701666666666666,0.00036646666666666667,-0.004920033333333333,0.0011757666666666667,0.0003645
-0.0050248,-2.633333333333325e-06,0.0003672666666666667,-0.0050488,-2.4333333333333203e-06,0.0003652
-0.004885966666666667,-0.0011801000000000001,0.0003615,-0.004909466666666667,-0.0011857,0.00035930000000000006
-0.004483833333333334,-0.0022906333333333334,0.00036573333333333335,-0.004505433333333334,-0.0023014666666666666,0.00036396666666666666
-0.0038245333333333333,-0.0032746666666666666,0.00036533333333333334,-0.003843133333333333,-0.003290166666666667,0.00036333333333333335
-0.002953533333333333,-0.00407,0.00035996666666666667,-0.002968066666666667,-0.004089300000000001,0.00035789999999999997
-0.0019225333333333335,-0.0046378999999999995,0.0003643333333333333,-0.0019321,-0.004659866666666667,0.00036233333333333327
-0.00045236666666666664,-0.0020331,0.0068906,-0.00045573333333333326,-0.0020488999999999998,0.0068569
0.0007902,0.0037081333333333333,0.019954066666666666,0.0007901666666666668,0.0037078333333333334,0.019857466666666667
0.0017272666666666668,0.0033868,0.019954066666666666,0.0017270999999999999,0.0033865,0.019857433333333334
0.0024702333333333332,0.0028901666666666663,0.0199541,0.0024701,0.0028898333333333332,0.0198575
0.003076566666666667,0.002233133333333333,0.019954133333333332,0.003076366666666667,0.0022329333333333335,0.0198575
0.0035132333333333337,0.0014535,0.0199541,0.003513033333333333,0.0014532666666666665,0.0198575
0.0037552999999999996,0.0005928,0.019954066666666666,0.003755,0.0005926999999999999,0.019857433333333334
0.0037903,-0.0003005666666666667,0.019954066666666666,0.0037900333333333335,-0.00030063333333333334,0.0198574
0.0036152333333333334,-0.0011768666666666667,0.019954033333333333,0.0036150333333333333,-0.0011768666666666667,0.0198574
0.0032409,-0.0019882666666666666,0.019954,0.0032407000000000004,-0.0019882000000000003,0.0198573
0.0026872333333333334,-0.0026895333333333336,0.0199539,0.0026871,-0.0026894666666666665,0.0198572
0.0019849666666666667,-0.003242566666666667,0.019953866666666667,0.0019848,-0.003242433333333333,0.0198572
0.0011735666666666666,-0.0036168999999999997,0.0199538,0.0011734666666666667,-0.0036168,0.019857133333333332
0.00029623333333333334,-0.003790533333333333,0.019953866666666667,0.0002962,-0.003790466666666667,0.019857066666666666
-0.0005971,-0.0037552333333333333,0.019953766666666668,-0.0005971,-0.0037551666666666666,0.019857
-0.0014574333333333333,-0.0035122,0.019953766666666668,-0.0014573333333333333,-0.003512166666666667,0.019856966666666667
-0.002237433333333333,-0.0030745333333333335,0.019953766666666668,-0.0022373333333333334,-0.0030744666666666664,0.0198569
-0.0028931333333333336,-0.0024671999999999997,0.0199537,-0.0028929999999999997,-0.0024672333333333333,0.0198569
-0.0033891333333333335,-0.0017232,0.0199537,-0.0033889333333333334,-0.0017232999999999999,0.0198569
-0.003698433333333333,-0.0008841999999999999,0.0199537,-0.0036982666666666667,-0.0008843000000000001,0.0198569
-0.0038024333333333336,3.799999999999984e-06,0.0199538,-0.0038022666666666666,3.6666666666666475e-06,0.019856966666666667
-0.0036961000000000003,0.0008911333333333334,0.0199538,-0.0036959666666666665,0.0008909333333333333,0.019857
-0.0033861,0.0017294666666666668,0.019953833333333334,-0.003385966666666667,0.0017292666666666665,0.019857066666666666
-0.0028891,0.002472133333333333,0.019953866666666667,-0.0028889999999999996,0.0024718666666666664,0.019857133333333332
-0.0022324333333333334,0.003077466666666667,0.0199539,-0.002232333333333333,0.003077166666666667,0.01985723333333333
-0.0014524666666666667,0.0035134999999999997,0.019953966666666666,-0.0014524333333333333,0.0035131666666666666,0.019857266666666668
-0.00023083333333333335,0.0008326666666666668,0.013424633333333333,-0.00022960000000000002,0.0008246,0.013359433333333335
0.0002667666666666667,-0.0020379,0.006891133333333333,0.0002681,-0.0020538333333333333,0.006857533333333333
0.00048756666666666663,-0.0019822666666666666,0.0069544333333333335,0.0004905333333333333,-0.001997933333333333,0.006920433333333333
0.0030936666666666664,-0.0039206,0.0005486,0.0031085666666666664,-0.003939466666666666,0.0005456333333333333
0.0039212,-0.003095533333333333,0.0005431333333333334,0.003939933333333334,-0.0031106333333333334,0.0005401666666666667
0.004534166666666666,-0.002093733333333333,0.0005431666666666666,0.004555733333333333,-0.002104,0.0005398333333333334
0.004904133333333334,-0.0009747666666666666,0.0005488666666666667,0.004927933333333333,-0.0009795000000000001,0.0005457
0.004998666666666666,0.00019726666666666665,0.0005434666666666667,0.005022933333333333,0.00019833333333333335,0.0005404666666666667
0.004809666666666667,0.0013598666666666667,0.0005417666666666667,0.0048328,0.0013665666666666668,0.0005384666666666667
0.004354433333333334,0.002452666666666667,0.0005457333333333333,0.004375266666666666,0.0024648666666666668,0.0005426333333333333
0.0036697,0.0033954,0.0005364666666666666,0.0036874000000000004,0.0034119666666666665,0.0005332666666666668
0.0027757666666666666,0.004154166666666666,0.0005431,0.0027890666666666665,0.0041742333333333334,0.0005399333333333333
0.0017266333333333331,0.0046849,0.0005459666666666666,0.0017350999999999998,0.004707566666666666,0.0005427333333333334
0.0005851333333333333,0.004961666666666666,0.0005345333333333333,0.0005878666666666667,0.0049857,0.0005310333333333334
-0.0005978666666666666,0.0049574,0.0005288666666666667,-0.0006011666666666667,0.0049813,0.0005252999999999999
-0.0017377333333333334,0.0046838,0.0005517333333333333,-0.0017467000000000001,0.004706366666666666,0.0005486333333333334
-0.0027786333333333336,0.0041529,0.0005404666666666666,-0.0027925,0.0041730000000000005,0.0005374
-0.0036708333333333332,0.0033888666666666667,0.0005454,-0.003688766666666667,0.003405266666666667,0.0005424000000000001
-0.004360966666666666,0.0024367,0.0005381666666666667,-0.0043822,0.0024486,0.0005349333333333333
-0.004816133333333333,0.0013499999999999999,0.0005438,-0.0048396333333333335,0.0013565666666666666,0.0005406666666666666
-0.004995333333333333,0.00019189999999999998,0.0005500333333333333,-0.005019633333333333,0.00019296666666666668,0.0005468666666666667
-0.004893366666666667,-0.0009829,0.0005431333333333334,-0.004917,-0.0009875333333333334,0.0005398
-0.004538633333333333,-0.0021004,0.0005456666666666666,-0.0045608,-0.0021103666666666666,0.0005423666666666667
-0.003916733333333333,-0.0031040666666666667,0.0005459333333333333,-0.0039359,-0.0031190666666666665,0.0005428
-0.0030842666666666668,-0.003923466666666667,0.0005383333333333333,-0.003099433333333333,-0.0039422,0.0005349666666666666
-0.002095,-0.0045369,0.0005463,-0.0021057,-0.0045586333333333335,0.0005431333333333334
-0.0004315333333333333,-0.0020267333333333338,0.0069282,-0.00043549999999999996,-0.0020426666666666666,0.0068938333333333325
0.0009309333333333333,0.0036592666666666663,0.0196941,0.0009308666666666667,0.0036588999999999997,0.019597466666666667
0.002113666666666667,0.0031602333333333333,0.0196941,0.0021134666666666664,0.0031599666666666665,0.019597533333333333
0.002793,0.0025795666666666665,0.019694133333333332,0.0027928000000000002,0.0025793333333333332,0.0195975
0.0033183333333333333,0.0018559,0.019694133333333332,0.0033181333333333336,0.0018556666666666667,0.0195975
0.0036597333333333332,0.0010298666666666667,0.0196941,0.0036594666666666664,0.0010297,0.0195975
0.0037993666666666665,0.0001468,0.0196941,0.0037991333333333333,0.00014670000000000002,0.0195975
0.0037283999999999998,-0.0007438666666666666,0.0196941,0.0037281333333333334,-0.0007439333333333333,0.019597433333333334
0.0034520333333333333,-0.0015938666666666667,0.019694033333333333,0.0034518333333333332,-0.0015938999999999999,0.019597366666666668
0.0029847,-0.0023556,0.019694,0.0029844999999999997,-0.0023555666666666667,0.0195973
0.0023523333333333334,-0.0029873,0.019693933333333333,0.002352233333333333,-0.0029872666666666665,0.0195973
0.0015896666666666665,-0.003453966666666667,0.0196939,0.0015895,-0.0034538666666666666,0.0195972
0.0007392333333333333,-0.0037299666666666662,0.0196939,0.0007392333333333333,-0.0037299,0.0195971
-0.00015243333333333334,-0.0037993,0.019693833333333334,-0.00015240000000000002,-0.0037992000000000004,0.019597066666666666
-0.0010357666666666668,-0.0036586333333333333,0.0196938,-0.0010357666666666668,-0.0036585666666666666,0.019597
-0.0018615,-0.0033156333333333333,0.0196938,-0.0018614,-0.0033156333333333333,0.019597
-0.0025841333333333333,-0.0027893,0.019693766666666668,-0.002584033333333333,-0.0027892666666666666,0.0195969
-0.0031645333333333333,-0.0021086,0.019693766666666668,-0.0031643333333333332,-0.002108633333333333,0.019596933333333334
-0.0035688333333333336,-0.0013112,0.0196937,-0.0035686666666666666,-0.0013112999999999998,0.019596966666666667
-0.0037765333333333335,-0.00044150000000000005,0.0196938,-0.0037763333333333334,-0.0004416333333333333,0.019597
-0.003775533333333333,0.00045246666666666664,0.0196938,-0.003775366666666667,0.0004523333333333334,0.019597033333333333
-0.0035654999999999997,0.0013211666666666667,0.019693833333333334,-0.0035653333333333335,0.0013209333333333332,0.019597066666666666
-0.0031584666666666667,0.0021168666666666665,0.019693833333333334,-0.0031584333333333336,0.0021166333333333333,0.019597166666666666
-0.0025772,0.002795233333333333,0.0196939,-0.002577066666666667,0.002794966666666667,0.0195972
-0.0018541666666666665,0.003319566666666667,0.019694,-0.0018541,0.0033192666666666663,0.0195973
-0.0010287666666666667,0.0036602333333333333,0.019694,-0.0010287666666666667,0.0036599333333333334,0.0195973
0.0009842999999999998,-0.004906333333333333,0.0005402333333333334,0.0009890666666666668,-0.004930133333333334,0.0005370333333333334
0.0019584999999999997,-0.001779433333333333,0.006933966666666666,0.0019658,-0.0017938,0.006899733333333334
-7.826666666666668e-05,-0.0020583666666666666,0.006928733333333333,-7.903333333333332e-05,-0.0020745333333333335,0.0068943
0.0007727,0.001192866666666667,0.013370133333333332,0.0007774000000000001,0.0011861,0.013304233333333334
0.004006033333333333,-0.0029162000000000003,0.0007220999999999999,0.004025566666666667,-0.0029307666666666663,0.0007179666666666666
0.004572833333333332,-0.0018980333333333333,0.0007181,0.004595033333333333,-0.0019075000000000001,0.0007135
0.004897166666666667,-0.0007696000000000001,0.0007214,0.004921266666666667,-0.0007733666666666666,0.0007169333333333334
0.004940533333333334,0.00039473333333333335,0.000721,0.004964833333333333,0.00039686666666666665,0.0007166666666666667
0.0047133,0.0015363666666666665,0.0007148333333333333,0.0047362333333333334,0.0015440999999999999,0.0007102666666666666
0.004215866666666666,0.0026016,0.0007214666666666667,0.0042364,0.0026146999999999998,0.0007170666666666668
0.0034988999999999997,0.0035011,0.0007142666666666667,0.003516,0.0035184666666666664,0.0007098666666666666
0.0025888666666666667,0.0042271,0.0007215666666666666,0.0026016333333333335,0.004247966666666667,0.0007172
0.0015231333333333332,0.0047105666666666665,0.0007194333333333334,0.0015306,0.0047337,0.0007148333333333333
0.00038373333333333335,0.004938066666666667,0.0007086000000000001,0.0003854666666666667,0.004962333333333333,0.0007036333333333332
-0.0007849333333333333,0.004887333333333333,0.0007079,-0.0007892666666666667,0.0049112999999999995,0.0007030666666666667
-0.0019062666666666667,0.0045694333333333335,0.0007226333333333334,-0.0019161999999999998,0.004591766666666667,0.0007182
-0.0029212,0.004002866666666666,0.0007157666666666667,-0.002936,0.004022366666666667,0.0007114666666666666
-0.0037712,0.003207933333333333,0.0007194666666666666,-0.0037899333333333333,0.003223566666666667,0.0007152
-0.0044151,0.0022461,0.0007179666666666666,-0.004436766666666667,0.0022573,0.0007135666666666668
-0.004816733333333333,0.0011509,0.0007172333333333333,-0.004840466666666667,0.0011567333333333332,0.0007127666666666667
-0.004954,-5.999999999999983e-06,0.0007232666666666666,-0.004978466666666666,-5.899999999999981e-06,0.0007188333333333334
-0.004819133333333334,-0.0011644666666666668,0.0007167666666666666,-0.004842933333333334,-0.0011699,0.0007121666666666666
-0.0044098,-0.002254766666666667,0.0007174666666666667,-0.0044317666666666665,-0.0022656666666666667,0.0007129333333333333
-0.0037615333333333337,-0.0032258666666666667,0.0007247,-0.0037802666666666668,-0.0032415666666666663,0.0007203666666666667
-0.002908533333333333,-0.004016433333333334,0.0007155666666666667,-0.0029231999999999995,-0.004036033333333334,0.0007111
-0.0018942666666666667,-0.004579066666666667,0.0007201333333333332,-0.0019040666666666668,-0.004601433333333333,0.0007157
0.0009862,-0.0015277,0.006958633333333333,0.0009899,-0.0015415000000000001,0.0069235
0.002067066666666667,0.003179033333333333,0.019434166666666666,0.002066866666666667,0.0031787,0.019337533333333334
0.0028924333333333334,0.0024679666666666666,0.0194342,0.0028922333333333337,0.0024677333333333333,0.0193376
0.0033891000000000004,0.0017242999999999998,0.0194342,0.0033889000000000002,0.0017240333333333332,0.0193376
0.0036974666666666667,0.0008852,0.0194342,0.003697233333333333,0.0008851000000000001,0.0193376
0.0038020999999999997,-2.1666666666666653e-06,0.019434166666666666,0.0038019333333333336,-2.2333333333333333e-06,0.019337533333333334
0.0036968666666666664,-0.0008902666666666667,0.0194341,0.003696566666666667,-0.0008903,0.0193375
0.0033868,-0.0017286,0.0194341,0.003386566666666667,-0.0017286333333333334,0.0193374
0.0028894,-0.0024716333333333336,0.019434033333333333,0.0028892999999999996,-0.0024716333333333336,0.019337333333333335
0.0022324333333333334,-0.0030780333333333336,0.019433966666666667,0.0022322333333333333,-0.0030779666666666664,0.0193373
0.001452,-0.0035143999999999996,0.019433966666666667,0.0014519000000000001,-0.0035143,0.019337233333333332
0.0005909666666666667,-0.0037567333333333335,0.019433966666666667,0.0005909,-0.0037566333333333333,0.0193372
-0.00030243333333333333,-0.0037904333333333338,0.019433866666666667,-0.00030243333333333333,-0.0037903,0.0193371
-0.0011798,-0.0036150666666666664,0.019433866666666667,-0.0011797333333333335,-0.0036150333333333333,0.019337066666666666
-0.0019912,-0.0032394,0.0194339,-0.0019910666666666664,-0.0032393666666666668,0.019337
-0.0026929333333333334,-0.0026849666666666668,0.0194338,-0.002692766666666667,-0.002685,0.019336966666666667
-0.003245633333333333,-0.0019817,0.019433833333333334,-0.0032454333333333334,-0.0019817,0.019336966666666667
-0.003618633333333333,-0.0011689666666666665,0.0194338,-0.0036184333333333335,-0.001169,0.019337
-0.0037912999999999996,-0.00029153333333333334,0.019433866666666667,-0.0037911,-0.00029163333333333334,0.019337066666666666
-0.0037546000000000003,0.0006018,0.019433833333333334,-0.0037544666666666665,0.0006017,0.0193371
-0.0035099,0.0014615333333333335,0.0194339,-0.003509766666666667,0.0014613333333333334,0.019337133333333333
-0.0030722,0.0022406,0.0194339,-0.0030721,0.002240366666666667,0.0193372
-0.0024642,0.0028956333333333335,0.019434666666666666,-0.0024641,0.0028953666666666667,0.01933793333333333
-0.0017208666666666667,0.0033903333333333333,0.019435033333333334,-0.0017207666666666666,0.0033900333333333334,0.019338366666666666
-0.00042196666666666666,0.0008062666666666668,0.0131953,-0.0004206,0.0007980000000000001,0.013129366666666665
0.0021034666666666668,-0.0044003,0.0007181333333333333,0.0021138333333333334,-0.004421966666666667,0.0007137666666666667
0.0009815666666666667,0.0005912999999999999,0.013135833333333333,0.0009811333333333333,0.0005830000000000001,0.013070333333333335
0.0010079000000000002,0.0008987666666666665,0.013194833333333334,0.0010103333333333334,0.0008908000000000002,0.0131289
