X,Y,Z,X1,Y1,Z1
-0.003360725,-0.00028065,0.0195826,-0.003360225,-0.00028084999999999997,0.01964945
-0.0032857,0.0007768,0.019745850000000002,-0.0032853,0.0007765,0.019812825
-0.003070725,0.00157155,0.01963025,-0.0030702999999999998,0.0015711499999999999,0.019697125
-0.002437075,0.0019344,0.01931815,-0.002436625,0.0019338250000000001,0.019385025
-0.0017070750000000002,0.0028956,0.0193599,-0.0017068,0.002894975,0.0194266
0.000809775,-0.0031385750000000002,0.0005918,0.000809675,-0.0031387,0.0006215249999999999
7.379999999999995e-05,-0.0042426,0.00078335,7.36e-05,-0.004242625,0.00081335
0.001657225,-0.0035392500000000003,0.000606975,0.00165715,-0.003539275,0.0006368999999999999
0.004350525,-0.0004914749999999999,0.0007153000000000001,0.004350375,-0.000491425,0.000745125
0.00427535,0.00139325,0.000740775,0.00427525,0.0013932999999999999,0.0007706
0.002155475,0.003924225,0.00069985,0.0021552999999999998,0.003924275,0.000729725
-0.000265475,0.0037186,0.0009485,-0.00026565,0.0037187,0.0009785
-0.001542575,0.004131425,0.0010082749999999999,-0.001542725,0.004131425,0.001038425
-0.004330425,5.7950000000000026e-05,0.000681275,-0.0043306,5.8e-05,0.000711375
-0.00103905,-0.00048625000000000014,0.009890775000000001,-0.001039225,-0.0004866500000000002,0.0099393
0.0013408,0.002808025,0.0184462,0.0013405000000000001,0.00280705,0.018512275
0.0014975499999999998,0.00213585,0.017987175,0.001496975,0.0021349,0.01805325
0.0027077,0.00076345,0.018781199999999998,0.002707025,0.000763125,0.018847799999999998
0.002646875,0.00030037499999999997,0.0189473,0.002646225,0.0003002,0.019014025
0.0029977,4.0125e-05,0.019004375,0.002996925,3.997499999999998e-05,0.01907115
0.002924925,-0.0009199,0.019035675000000002,0.0029242,-0.000919875,0.01910235
0.00099805,-0.002010775,0.0170761,0.0009977,-0.00201015,0.017140275
0.000519475,-0.0025587500000000003,0.0190338,0.0005193999999999999,-0.0025583,0.019100575
-0.0001563,-0.0030526,0.019005225,-0.000156225,-0.003052,0.019071825
-0.000833625,-0.00274385,0.018829975,-0.0008333500000000001,-0.002743275,0.0188965
-0.0016833,-0.00236295,0.019343775,-0.001683,-0.002362625,0.0194107
-0.00254945,-0.001296725,0.01885825,-0.0025488250000000002,-0.00129655,0.018924825
-0.0029120500000000002,-0.0003084,0.018703925,-0.002911275,-0.00030845,0.018770275
-0.0023805,0.000384875,0.016881125,-0.0023794,0.00038459999999999997,0.016945675
-0.002227225,0.00072395,0.016471275,-0.0022263,0.000723575,0.0165341
-0.001473,0.00208415,0.018400225,-0.0014725,0.002083375,0.018466575
-0.001487525,0.00264665,0.01856545,-0.001487025,0.0026458000000000002,0.01863175
0.00015579999999999994,0.0006896749999999999,0.014761400000000001,0.000155825,0.0006891749999999999,0.014819249999999999
0.000826325,-0.0007930249999999999,0.0102056,0.000826175,-0.0007933249999999999,0.010254174999999999
0.001579475,-0.001947775,0.005355875,0.0015794,-0.001948,0.00539505
0.000817775,-0.0007298500000000001,0.00941475,0.000817775,-0.0007303750000000001,0.009462725
0.002134075,-0.003104225,0.0012501,0.00213395,-0.0031041999999999997,0.0012802
0.0035804,-0.001723675,0.0012044,0.003580275,-0.0017236500000000002,0.001234475
0.00354495,-0.00085935,0.001224175,0.0035448249999999997,-0.0008593,0.00125415
0.0038036750000000003,-0.00045705,0.000825825,0.003803575,-0.00045705,0.0008555
0.003614,0.0001019,0.0016926,0.003613775,0.00010195,0.0017228
0.0030218,0.00054135,0.0010435,0.0030217,0.000541425,0.001073175
0.003262475,0.00121265,0.00116225,0.003262325,0.001212725,0.001192175
0.00348745,0.0019667,0.00095495,0.00348735,0.00196675,0.0009848
0.0029338,0.00265205,0.0014839,0.0029336,0.0026520750000000003,0.0015141
0.0018957,0.003435975,0.001498675,0.00189555,0.003435925,0.0015289000000000001
0.0014887249999999998,0.00266235,0.002208175,0.0014884499999999999,0.0026622,0.002238975
0.00011232499999999999,0.0036413,0.0012416,0.0001122,0.003641325,0.0012716749999999999
-0.00090135,0.0037812749999999997,0.0013926,-0.0009015,0.003781275,0.00142285
-0.0018177,0.0040371999999999995,0.000852925,-0.0018178500000000002,0.00403725,0.000883
-0.003632575,0.0016372000000000001,0.0009275749999999999,-0.0036327,0.0016373,0.0009577
-0.00266695,0.000934775,0.002425825,-0.0026668250000000003,0.00093475,0.002456725
-0.0035290499999999997,0.000396625,0.001570625,-0.0035291,0.000396725,0.001601
-0.003685425,-0.0010707,0.0012362,-0.0036856000000000002,-0.001070625,0.001266425
-0.002590075,-0.001253725,0.000878,-0.0025903,-0.00125375,0.000907825
-0.0033439,-0.001297425,0.001192575,-0.00334405,-0.00129735,0.001222725
-0.0027046500000000003,-0.002751275,0.001241725,-0.0027047499999999997,-0.002751225,0.0012720000000000001
-0.0013820500000000001,-0.00238725,0.002810075,-0.0013820249999999998,-0.0023869,0.0028412
-0.00202925,-0.0039529000000000005,0.000817075,-0.00202945,-0.003952875,0.000847225
0.002958275,0.0017678750000000001,0.018558949999999998,0.002957475,0.0017672249999999999,0.0186251
0.003129175,0.000990925,0.019039325,0.00312845,0.00099055,0.01910605
0.00337035,-0.00027715,0.01923,0.003369675,-0.00027725,0.019296775
0.00332875,-0.00083815,0.01900335,0.0033279,-0.000838125,0.019069950000000002
0.001849775,-0.001542825,0.018325175,0.00184915,-0.001542425,0.018391575
0.002324325,-0.00110165,0.016457525,0.002323225,-0.001101175,0.016521225
0.0009618,-0.0032963,0.019146925000000002,0.00096155,-0.00329575,0.019213475
-0.000212525,-0.00336165,0.01894715,-0.00021247499999999997,-0.00336095,0.019013625
-0.001482125,-0.0030316,0.019047625,-0.001481775,-0.003031025,0.019114125
-0.000981775,-0.001235175,0.0174945,-0.00098135,-0.0012347500000000002,0.017560025
-0.001098325,-0.00236935,0.01653135,-0.0010978,-0.002368275,0.016595125000000002
-0.0022748,-0.00255845,0.018583375,-0.002274125,-0.002557825,0.0186494
-0.002792575,-0.001967375,0.018632375,-0.0027918,-0.00196695,0.018698475
-0.00343425,-0.000572925,0.019057275,-0.0034334500000000002,-0.00057295,0.0191238
-0.0031379,0.001022125,0.01926365,-0.0031372500000000003,0.00102175,0.01933045
-0.003049975,0.0014474499999999999,0.019131275,-0.003049275,0.001446925,0.01919795
-0.0020090999999999998,0.002608225,0.0184569,-0.002008425,0.0026073,0.018522999999999998
0.00018762500000000002,-0.001779775,0.005796775,0.00018765000000000003,-0.00178,0.00583605
0.000739625,0.00032055000000000007,0.009920125,0.00073945,0.0003200000000000001,0.009968250000000001
0.00065275,-0.0016439,0.0058224,0.0006524999999999999,-0.001644075,0.005861750000000001
0.00036684999999999995,-0.0006854749999999998,0.01000945,0.00036664999999999994,-0.0006859499999999998,0.010057875
0.002638325,-0.001883225,0.0054351,0.0026381,-0.0018834,0.005474275
0.003885075,0.00036635,0.000980475,0.0038849749999999997,0.00036639999999999996,0.001010375
6.645000000000002e-05,0.00189835,0.009961774999999999,6.594999999999995e-05,0.001898275,0.010010175
0.0018522500000000002,-0.0020569250000000002,0.01828325,0.001851725,-0.002056375,0.01834935
0.0010735249999999999,-0.00301655,0.019178925,0.001073275,-0.00301605,0.0192455
-0.0010176,0.00034409999999999996,0.018963300000000002,-0.00101735,0.000343925,0.019029900000000002
0.001328875,-0.00085415,0.0098677,0.0013284500000000001,-0.0008546249999999999,0.009915975
-0.0006870250000000001,-0.0003290500000000001,0.01009635,-0.0006871,-0.00032957500000000014,0.0101448
0.0007262500000000001,0.001711225,0.0176829,0.000725925,0.0017105,0.0177485
0.002246425,0.0011863,0.017119925,0.00224545,0.001185725,0.017184875
0.000764175,0.001899175,0.016904725,0.000763675,0.00189835,0.016968925
-0.000821025,0.002010925,0.0165568,-0.0008206,0.002009875,0.016620775
0.000295025,0.002298825,0.018881775,0.000294975,0.00229805,0.018948625
0.0042553,-0.000409075,0.001223525,0.0042552,-0.000409025,0.0012535250000000001
0.00441005,0.000540275,0.001294675,0.00440985,0.0005403000000000001,0.0013247250000000001
0.0037716,0.0022789999999999998,0.001179875,0.00377145,0.00227905,0.001209875
0.001953575,0.004024725,0.001195025,0.0019534,0.004024725,0.001225075
0.00066655,0.003526875,0.0013984499999999999,0.000666375,0.003526875,0.00142855
0.000879525,0.0042019,0.001490875,0.000879375,0.00420185,0.00152115
-0.00100995,0.0043971999999999995,0.0011587750000000001,-0.001010125,0.00439725,0.0011889000000000001
-0.0021721,0.0033244249999999998,0.001702925,-0.0021721500000000003,0.00332435,0.0017334
-0.003440475,0.0026562499999999998,0.001501225,-0.003440525,0.0026562499999999998,0.0015316750000000001
-0.003992175,0.0017543,0.001210975,-0.0039923,0.00175435,0.00124125
-0.004346525,0.00082525,0.001182425,-0.0043466500000000005,0.0008253,0.0012127
-0.00280235,0.000160225,0.0010401999999999998,-0.002802575,0.00016027499999999998,0.00107005
-0.002761175,9.387499999999999e-05,0.001662225,-0.00276125,9.39e-05,0.0016923749999999999
-0.004270375,-0.000280325,0.001601725,-0.004270425,-0.00028025,0.0016323
-0.004129575,-0.00160415,0.001163225,-0.004129725,-0.00160405,0.001193525
-0.0029563000000000002,-0.0030421750000000003,0.00113275,-0.002956475,-0.0030421,0.0011629750000000001
-0.0017153,-0.002100325,0.0018006250000000001,-0.001715375,-0.0021002,0.0018309
-0.00261615,-0.00328195,0.001210825,-0.00261635,-0.0032819,0.0012411
0.0032569499999999998,-0.0019518,0.00121775,0.00325685,-0.0019518,0.001247725
0.001967275,-0.00132865,0.0021391500000000003,0.001967075,-0.00132855,0.00216945
0.0032700750000000003,-0.000709525,0.006801225,0.003269475,-0.0007094499999999999,0.006841275
0.001837,0.00054875,0.0184245,0.001836325,0.0005484000000000001,0.018491225
0.00319285,6.895e-05,0.0180986,0.0031917,6.88e-05,0.0181645
0.002752925,-0.00020257499999999998,0.0175155,0.002751825,-0.0002026,0.017580825
0.00264205,-0.00042315,0.01866,0.0026412750000000002,-0.000423125,0.0187267
0.002255575,-0.0020257,0.018284725,0.002254875,-0.002025125,0.0183507
0.000527575,-0.002774825,0.018159225,0.0005274,-0.002774,0.0182252
0.00011575,-0.0022475,0.018160975,0.00011572500000000001,-0.0022468,0.018227125
-0.00045782500000000003,-0.002772975,0.018625425,-0.00045765,-0.00277225,0.01869195
-0.00215275,-0.00262195,0.018698275,-0.00215215,-0.002621275,0.018764525
-0.002397325,-0.0012219,0.017504600000000002,-0.00239635,-0.00122145,0.01756985
-0.0026518,-0.000818775,0.017489175,-0.0026508,-0.000818575,0.01755395
-0.003170925,-0.000296175,0.0177625,-0.0031697749999999997,-0.00029615,0.01782785
-0.0028165,0.000465475,0.01814735,-0.00281555,0.000465175,0.0182133
-0.002523725,0.001163375,0.0181371,-0.0025228250000000002,0.0011627999999999999,0.01820315
-0.000581525,-0.00096425,0.0099451,-0.0005811999999999999,-0.0009646500000000001,0.0099933
0.0010431000000000001,-0.000914625,0.009254925,0.001042975,-0.00091515,0.009302725000000001
0.0005457,0.002818875,0.016508375,0.0005454500000000001,0.002817525,0.01657195
0.001705575,0.00148065,0.013897350000000001,0.00170525,0.0014797999999999999,0.013954349999999999
0.0028431999999999997,0.000641075,0.0017884,0.002842975,0.00064105,0.00181855
0.0034473999999999998,0.0009707499999999999,0.00235695,0.003447,0.000970725,0.0023878
0.002235825,0.000603375,0.0016495750000000001,0.002235625,0.00060345,0.0016794499999999999
0.0042489,0.0004665,0.0019418500000000002,0.00424855,0.00046652499999999997,0.0019722999999999997
0.00322375,0.0029439,0.001372275,0.0032235500000000004,0.002943925,0.001402375
0.001325425,0.0027448999999999998,0.0017858499999999999,0.001325275,0.00274485,0.0018160750000000001
0.00026920000000000004,0.0033658250000000002,0.0020564,0.000269075,0.0033656750000000003,0.00208695
-0.000411675,0.002942175,0.0029969750000000002,-0.000411625,0.00294175,0.0030283000000000003
-0.0010614,0.003491525,0.001714125,-0.001061475,0.00349145,0.0017445499999999999
-0.002432175,0.0021618,0.001958,-0.0024322,0.0021617750000000003,0.0019885
-0.0034066,0.0005277,0.002227275,-0.003406475,0.000527675,0.002258075
-0.00360765,-0.00066925,0.002356825,-0.003607475,-0.0006691,0.002387775
-0.0036027,-0.0019684,0.001629925,-0.003602775,-0.001968275,0.00166045
-0.0016759000000000001,-0.00380795,0.001560275,-0.001676025,-0.0038078499999999998,0.0015907
0.0029364250000000003,-0.0006877,0.001399,0.002936325,-0.000687625,0.0014289
0.003203475,0.00017967500000000002,0.014305100000000001,0.00320255,0.00017952499999999999,0.014362375
0.0032453,-0.00063495,0.01824455,0.0032441500000000003,-0.000634825,0.018310625
0.0025802250000000002,-0.00178315,0.018037775,0.0025793,-0.001782625,0.018103575
0.001881525,-0.002834525,0.01837745,0.0018809249999999999,-0.002833725,0.0184435
0.00037355,-0.00341745,0.018205700000000002,0.00037345,-0.0034163500000000003,0.018271574999999998
-0.000121025,-0.0033714,0.0183571,-0.000120975,-0.003370375,0.018423125
-0.001215225,-0.003181875,0.0182931,-0.0012147999999999998,-0.003180925,0.0183591
-0.00201195,-0.002564475,0.0174566,-0.002011125,-0.0025635249999999997,0.017521575
-0.002846625,-0.00193155,0.01773855,-0.002845525,-0.001930875,0.0178038
-0.0033420000000000004,-0.0007557250000000001,0.018461150000000003,-0.0033409,-0.000755625,0.0185273
-0.0034025500000000003,0.000815275,0.018356275,-0.0034013999999999997,0.0008148750000000001,0.018422374999999998
-0.0020456,0.002813375,0.018333425,-0.0020449500000000002,0.002812275,0.01839955
-0.0006110250000000001,0.0028345749999999998,0.01754775,-0.000610675,0.00283335,0.017613025
0.00136865,-0.002303475,0.0096178,0.0013679999999999999,-0.002303475,0.009665925
0.00048257500000000006,-0.00360275,0.001599725,0.000482425,-0.0036027,0.00163005
0.0011997499999999999,-0.0034997,0.0024006,0.0011995250000000001,-0.00349935,0.002431575
0.00077845,-0.001031175,0.005944375,0.000778175,-0.0010314249999999999,0.005983475
0.002318225,0.0024162,0.017742275000000002,0.00231735,0.0024152,0.017807725
0.00397355,-0.000341775,0.005686025,0.003973175000000001,-0.00034192500000000003,0.005725124999999999
0.0011772750000000002,0.0022558,0.0141609,0.0011772249999999998,0.002254975,0.014218075
0.0018494499999999999,-0.00171465,0.00581845,0.0018492500000000002,-0.001714875,0.005857675
0.00325525,0.002347825,0.002155475,0.003255,0.002347725,0.00218605
0.003758325,0.00226505,0.001551125,0.003758125,0.0022651,0.001581325
0.0025358000000000004,0.003364125,0.0019973,0.002535525,0.003364,0.0020278
0.0010139,0.00429505,0.001602375,0.001013775,0.0042949749999999995,0.001632625
-0.0008427,0.004358875,0.001540275,-0.000842825,0.00435885,0.00157065
-0.001625425,0.00321035,0.001434925,-0.00162555,0.00321035,0.001465075
-0.0038430499999999998,0.0017512,0.0014499,-0.003843125,0.00175125,0.001480275
-0.004344525,0.00038517499999999997,0.0015998,-0.004344575,0.00038527500000000003,0.0016303
-0.0039211,-0.001407775,0.0015452,-0.0039212,-0.0014077,0.001575625
-0.00291345,-0.0021861750000000003,0.0019899,-0.00291345,-0.002186025,0.0020205500000000003
-0.002924625,-0.00218205,0.002092775,-0.002924575,-0.0021819,0.002123475
0.00417205,-0.000839625,0.001679125,0.0041718250000000005,-0.00083955,0.00170935
-0.001828775,-0.0017674000000000001,0.01832445,-0.00182815,-0.0017669,0.018390425000000002
-0.003126075,0.00123135,0.0182633,-0.00312495,0.00123075,0.018329325
0.0005067749999999999,0.00147235,0.013646525,0.000507025,0.001471775,0.013702975
0.0017913,-5.6200000000000065e-05,0.0139807,0.0017905,-5.6600000000000075e-05,0.0140378
0.0027696500000000002,0.00016627500000000002,0.016819525000000002,0.0027684,0.00016615,0.0168839
0.0016786499999999998,-0.00012859999999999998,0.017736425,0.001677975,-0.00012867499999999997,0.0178024
0.001418975,-0.0021930250000000004,0.009021025,0.001418225,-0.00219305,0.009068425000000001
0.00199925,-0.00040889999999999986,0.013668824999999999,0.0019983500000000003,-0.00040925000000000005,0.01372565
0.000754975,-0.004356425,0.0015552,0.00075485,-0.00435635,0.0015855
0.001349225,-0.001711425,0.0056237249999999996,0.0013491500000000001,-0.0017117249999999999,0.005662899999999999
-0.00023957499999999998,0.00273745,0.01731365,-0.00023945,0.002736125,0.017378825
-0.00080145,0.00296845,0.01809715,-0.00080115,0.0029673,0.018163075
-0.0027618499999999997,0.00317225,0.00201365,-0.002761825,0.003172125,0.00204435
0.0006110249999999998,-0.001029025,0.009817425000000001,0.000610375,-0.00102935,0.009865575
0.0018047,-0.00204835,0.017443925,0.001804025,-0.002047575,0.01750915
0.0022052499999999997,-0.002271625,0.0175591,0.0022044,-0.0022708,0.017624325
0.001124675,-0.002321625,0.015881075,0.001124225,-0.0023206,0.0159432
0.00066995,-0.002641525,0.017341425,0.000669675,-0.0026405,0.0174065
0.00010180000000000001,-0.002364275,0.01727025,0.00010175,-0.0023632749999999998,0.01733535
-0.0002508,-0.00277465,0.017885474999999998,-0.00025069999999999997,-0.0027736749999999998,0.017951250000000002
-0.000879225,-0.002829975,0.0176668,-0.000878875,-0.00282895,0.0177322
-0.0017481,-0.00268215,0.01794045,-0.001747425,-0.002681225,0.01800615
-0.0018893,-0.0022421999999999997,0.017110399999999998,-0.0018884499999999999,-0.002241275,0.0171751
-0.0024048000000000003,-0.0023464000000000002,0.017494449999999998,-0.002403825,-0.00234555,0.01755935
-0.0029435,-0.0017068,0.01726135,-0.002942275,-0.001706125,0.017326
-0.00272945,-0.0006315,0.017441425,-0.002728325,-0.000631325,0.0175066
-0.0033083,-0.000183625,0.017422275,-0.003306925,-0.00018365,0.017487175
-0.001869775,0.000140725,0.01746065,-0.001869,0.00014055,0.01752615
-0.002265025,-4.159999999999999e-05,0.01783435,-0.0022641,-4.169999999999999e-05,0.017900225
-0.002639475,0.00037692499999999996,0.015865375,-0.0026381499999999997,0.00037664999999999997,0.015927875
-0.00258345,0.000796425,0.0173305,-0.0025823499999999997,0.000795975,0.01739565
-0.00292435,0.0016169749999999999,0.018006675,-0.00292325,0.001616225,0.018072474999999998
0.0028439,-0.0017548000000000002,0.0015663,0.0028437000000000002,-0.001754775,0.00159655
0.002093925,-0.0015071,0.00557115,0.0020937,-0.001507425,0.00561025
0.0014386,0.002246775,0.017490625,0.001438,0.002245725,0.01755595
0.00064005,0.002345825,0.017558325,0.000639875,0.0023447249999999998,0.017623675
-0.000339825,-0.001585875,0.005319300000000001,-0.000339875,-0.00158625,0.005357725
0.00143785,-0.001011725,0.009695875,0.0014371499999999999,-0.001011875,0.009743749999999999
9.660000000000002e-05,-0.0015637749999999999,0.00665865,9.630000000000004e-05,-0.001563625,0.006698425000000001
-0.000855525,-0.0034929749999999997,0.0026173,-0.0008555500000000001,-0.0034926749999999998,0.00264875
0.00142175,0.00107155,0.009987099999999999,0.001421475,0.001071,0.010035325000000001
0.0032819,-0.000532825,0.002164425,0.00328165,-0.00053275,0.0021949
0.00214965,6.607500000000001e-05,0.002120925,0.0021494,6.61e-05,0.0021511
0.002345375,0.00016850000000000003,0.0138454,0.0023448,0.00016827499999999996,0.01390215
0.0028413,0.00022797500000000005,0.017973,0.00284025,0.000227775,0.018038775
0.0029743749999999996,0.0009377,0.009678725000000001,0.0029736000000000003,0.0009377249999999999,0.0097266
0.001464725,0.0030442250000000002,0.00212895,0.001464525,0.003044125,0.002159475
0.001276825,0.002767975,0.0032598,0.0012765250000000001,0.002767675,0.0032916
0.00069845,0.003323725,0.002262425,0.0006983250000000001,0.0033235499999999998,0.0022930249999999998
-0.00040040000000000003,0.0035932250000000002,0.0023509250000000002,-0.00040045,0.003592975,0.002381725
-0.0015197,0.0037348249999999998,0.0020928500000000003,-0.0015197,0.00373465,0.002123575
-0.002050775,0.002214925,0.0018781,-0.0020508,0.0022149,0.00190845
-0.001784325,0.0021549,0.003489375,-0.001784025,0.002154475,0.003521125
-0.00274485,0.001950725,0.00290885,-0.002744725,0.001950475,0.0029404749999999997
-0.003352,0.0017601000000000001,0.002223,-0.00335185,0.001760025,0.0022539
-0.004039275,0.00126585,0.001905475,-0.004039225,0.0012659,0.001936175
-0.004300675,0.00016995,0.00189585,-0.004300675,0.00016999999999999996,0.0019265250000000001
-0.0026319,-0.000405325,0.001834125,-0.00263195,-0.00040525,0.0018644
-0.002740975,-0.000223825,0.00201405,-0.00274095,-0.00022380000000000002,0.00204445
-0.00348265,-0.000528575,0.003734075,-0.00348195,-0.0005283250000000001,0.0037665249999999997
-0.004019525,-0.000618175,0.0022992999999999998,-0.004019325,-0.000618125,0.002330325
-0.003096,-0.00226035,0.003006725,-0.00309565,-0.00225995,0.0030383
-0.002813275,-0.00282925,0.001735425,-0.00281335,-0.00282915,0.00176595
0.0012712,-0.0029094,0.005605825,0.001271,-0.002909,0.005644924999999999
0.000942975,-0.003213075,0.0175248,0.000942625,-0.003211875,0.017589975
-0.000565875,-0.0034222000000000002,0.0174651,-0.0005656249999999999,-0.0034208,0.01753015
-0.0026011,-0.002225375,0.017615025,-0.002600025,-0.00222455,0.0176803
-0.00342705,0.00031575,0.01763285,-0.003425625,0.00031549999999999997,0.017698175
-0.002661475,0.0019017,0.017214375,-0.0026603,0.0019008,0.01727925
0.0017393999999999999,0.0015883,0.0053430249999999995,0.0017396,0.0015880500000000001,0.005381375
0.0015760000000000001,-0.00207425,0.0021665,0.0015758,-0.002074075,0.00219705
0.0015582,-0.0020265,0.005781675,0.001557725,-0.0020263,0.005820575
0.002586425,0.001938725,0.017197225,0.00258535,0.001937825,0.01726215
0.0013399,0.002068675,0.017458750000000002,0.0013393250000000002,0.002067725,0.017523999999999998
0.001057075,0.0002229249999999999,0.009548275,0.001056825,0.00022235000000000006,0.00959615
0.0029319000000000003,0.00097375,0.006405175,0.002931575,0.0009733750000000001,0.0064448000000000005
-0.0008514499999999999,0.00313905,0.018003474999999998,-0.0008511,0.0031377,0.0180694
-0.000499125,0.0027272999999999998,0.0177493,-0.000498925,0.00272605,0.01781505
0.0007417000000000001,0.00322335,0.017035250000000002,0.000741375,0.00322185,0.017099825
0.0020323249999999998,0.0019898249999999998,0.017002975,0.002031425,0.001988825,0.017067475
0.002202425,-0.00296695,0.00170205,0.00220225,-0.002966875,0.00173245
0.003532675,-0.001729825,0.002004075,0.003532425,-0.0017297,0.00203455
0.00255895,-0.001299225,0.009843524999999999,0.0025583,-0.001299425,0.009891575
0.0029666,-0.00110065,0.009644225000000001,0.002965825,-0.001100825,0.009692075
0.003225275,-0.00068,0.009847025,0.0032244500000000002,-0.00067985,0.009894875000000001
0.002544875,-0.00075935,0.012649725,0.002544075,-0.0007589750000000001,0.012704975
0.002288425,-0.0011306999999999999,0.015614125,0.002287225,-0.0011302,0.015676075
0.002468025,0.0029026,0.00263045,0.002467675,0.002902325,0.00266145
0.0015273,0.00379195,0.002059175,0.0015271,0.0037918,0.00208975
-0.000398425,0.003622575,0.002488975,-0.000398475,0.0036223,0.002519875
-0.002289175,0.003474225,0.002082175,-0.002289175,0.0034741249999999998,0.002112875
-0.0039615,-0.00094205,0.002054175,-0.003961425,-0.0009419249999999999,0.002084925
0.001728525,0.001615,0.01354145,0.001728075,0.001613925,0.01359805
0.002822175,-0.0018006250000000001,0.009722475000000001,0.0028215749999999998,-0.0018004,0.009770274999999998
0.0010964249999999998,-0.0023013499999999998,0.016405825,0.001095925,-0.00230035,0.0164696
0.0005189249999999999,-0.003038225,0.0168664,0.0005187,-0.0030369,0.016930725
-0.00016607499999999998,-0.001061775,0.016341675,-0.000165975,-0.00106135,0.01640555
-0.00029214999999999997,-0.002403725,0.01514325,-0.000291925,-0.002402425,0.015204525
-2.2499999999999192e-07,-0.00334845,0.0173084,-2.2499999999999192e-07,-0.0033471,0.0173733
-0.00055695,-0.002939525,0.016423475,-0.00055665,-0.0029382,0.016487125
-0.0013791,-0.002428025,0.017255475,-0.001378525,-0.002427025,0.017320425
-0.0023618750000000003,-0.001202225,0.01615615,-0.002360675,-0.0012016750000000001,0.016219400000000002
-0.002994875,-0.000801625,0.016282425,-0.002993425,-0.0008013,0.016345275
-0.002749325,-0.00037620000000000004,0.016178225,-0.0027478750000000003,-0.000376025,0.01624145
-0.002113775,0.0003296,0.016431849999999998,-0.002112775,0.0003294,0.01649575
-0.002660125,0.0010598,0.01669185,-0.002658825,0.0010592750000000001,0.016755975
-0.002162675,0.0016035,0.01687265,-0.002161675,0.001602675,0.0169371
-0.001604025,0.002426275,0.016753650000000002,-0.00160325,0.002425025,0.0168179
-0.001309625,0.0022770250000000002,0.01480015,-0.0013088000000000002,0.0022756499999999997,0.014860775
0.0023652,0.000625775,0.013748225,0.002364425,0.0006257750000000001,0.0138049
0.0023934250000000002,-0.001950875,0.0168897,0.0023924000000000003,-0.001950075,0.016954125
0.0023352250000000002,0.0007413750000000001,0.002405425,0.0023349,0.0007412499999999999,0.002436275
-0.00023595,-0.0035334,0.0021265249999999998,-0.00023605,-0.0035332000000000002,0.002157125
0.0018133000000000001,0.00131555,0.012466975,0.0018128250000000001,0.001315075,0.01252195
0.001165075,0.002070675,0.015248725,0.001164525,0.002069475,0.0153101
0.001004825,0.001969025,0.0134108,0.001004725,0.0019681,0.0134671
0.0027660000000000002,0.000945925,0.015386500000000001,0.002764575,0.000945425,0.015448075
0.002127275,0.00042265,0.016684749999999998,0.002126275,0.000422375,0.0167491
0.00363005,-0.000775425,0.00950535,0.00362925,-0.000775275,0.009552925
0.00290745,-0.00010930000000000001,0.015910624999999998,0.0029059999999999997,-0.000109275,0.0159735
0.002625625,-0.00161815,0.009568525,0.002624775,-0.001618175,0.00961615
0.0024522,-0.001579275,0.002277175,0.002451925,-0.001579125,0.0023076
0.00230895,-0.00128265,0.003471625,0.002308375,-0.001282325,0.00350325
0.00262645,-0.0020076,0.0029026,0.002626025,-0.0020073499999999998,0.002934075
0.001897725,0.0012258249999999998,0.005896024999999999,0.0018972750000000001,0.0012254999999999998,0.0059352499999999996
0.0019659,0.0007084000000000001,0.009712750000000001,0.0019654,0.00070775,0.009760675
-0.00194645,0.00010314999999999999,0.0020819000000000002,-0.00194645,0.000103175,0.002112625
0.0019695750000000003,-0.000465775,0.0059456249999999995,0.00196905,-0.00046564999999999996,0.0059849
-0.000134475,-0.001465975,0.017255125,-0.00013442500000000008,-0.001465425,0.017320175
0.0007932500000000001,0.0005041,0.009076575,0.0007930750000000001,0.0005035999999999999,0.00912365
0.0011841249999999998,0.003108075,0.0056209,0.0011838999999999999,0.003107475,0.0056593500000000005
0.00010564999999999999,0.001343775,0.003119075,0.000105575,0.001343475,0.0031503
-0.0015206500000000001,-0.0019957,0.0030160250000000003,-0.00152045,-0.001995325,0.0030472
0.002002825,-0.002212175,0.0019518,0.0020025750000000004,-0.0022121,0.001982275
0.0013112500000000001,-0.0007711250000000001,0.0098748,0.001310625,-0.0007713750000000001,0.009922725
0.001003525,0.0008892500000000001,0.01694745,0.001003075,0.00088875,0.017012025
0.000544025,0.00300445,0.008965724999999999,0.000543975,0.0030035,0.0090121
0.0022890000000000002,0.001940475,0.009994275,0.00228815,0.0019401000000000002,0.010042225
0.0006703,-0.001224125,0.009649725,0.000669925,-0.0012244,0.009697475
0.001765525,0.002119275,0.0024207,0.0017652750000000002,0.0021192,0.002451325
0.0031227,0.000403825,0.00407935,0.0031218,0.000403775,0.004111875
0.0021216250000000002,-0.00013077500000000002,0.0022691,0.00212135,-0.00013075,0.002299325
0.001217575,0.00142345,0.002737275,0.0012173000000000002,0.0014234,0.0027683
-0.0013669749999999999,0.00285025,0.00251475,-0.0013669749999999999,0.00285,0.002545625
-0.0027449749999999998,0.00317135,0.00231025,-0.0027448999999999998,0.003171125,0.00234115
-0.002708675,0.001611175,0.002959775,-0.00270835,0.001610975,0.002991075
-0.0029871,0.00139615,0.003817675,-0.00298645,0.001395875,0.00385015
