X,Y,Z,X1,Y1,Z1
-0.003697133333333333,0.0008880999999999998,0.023614066666666666,-0.003697366666666667,0.0008879999999999999,0.023673333333333334
-0.0033878666666666665,0.0017264666666666666,0.02361403333333333,-0.0033879333333333337,0.0017264333333333332,0.023673433333333337
-0.002891166666666667,0.0024698,0.023614066666666666,-0.0028912,0.0024698666666666666,0.023673466666666667
-0.0022351,0.003075933333333333,0.023613966666666666,-0.0022352,0.0030759,0.023673433333333337
-0.0014554333333333333,0.0035128666666666667,0.0236141,-0.0014554666666666668,0.0035128666666666667,0.0236735
-0.0005947666666666667,0.0037554666666666666,0.02361403333333333,-0.0005947,0.0037555666666666664,0.023673466666666667
0.00044873333333333336,-0.0037852000000000003,0.00043876666666666663,0.00044883333333333336,-0.0037853,0.0004854666666666667
0.0013201333333333334,-0.0035756666666666667,0.00043913333333333335,0.0013202333333333335,-0.0035758,0.00048576666666666664
0.002118,-0.003168266666666667,0.00043946666666666665,0.0021180333333333332,-0.0031684666666666667,0.00048616666666666665
0.002799533333333333,-0.0025863,0.00043976666666666666,0.002799666666666667,-0.0025864,0.00048646666666666666
0.0033257333333333336,-0.0018616,0.0004397333333333333,0.0033259,-0.0018616333333333335,0.00048639999999999995
0.0036685666666666666,-0.0010337,0.0004398,0.0036687333333333336,-0.0010337,0.0004864333333333333
0.0038086,-0.00014916666666666667,0.00043986666666666666,0.0038087333333333335,-0.0001493,0.00048639999999999995
0.003738533333333333,0.0007441333333333333,0.0004398,0.0037386,0.0007440666666666667,0.00048639999999999995
0.003461266666666667,0.0015959,0.00043976666666666666,0.0034613333333333336,0.0015958666666666666,0.0004863666666666667
0.0029928000000000003,0.0023598,0.0004398,0.0029928999999999997,0.0023597333333333333,0.00048639999999999995
0.0023592333333333332,0.0029933666666666667,0.0004398,0.0023593999999999998,0.0029933333333333335,0.0004863666666666667
0.0015951666666666666,0.0034614666666666666,0.00043970000000000006,0.0015952,0.0034615333333333337,0.0004863
0.0007427666666666666,0.0037382,0.0004397333333333333,0.0007428333333333333,0.0037382333333333337,0.00048633333333333335
-0.00015076666666666665,0.0038080666666666665,0.0004396666666666667,-0.0001507,0.0038081666666666667,0.00048633333333333335
-0.0010355333333333333,0.003668066666666667,0.0004396666666666667,-0.0010356333333333334,0.003668166666666667,0.00048639999999999995
-0.0018633,0.0033246333333333336,0.00043963333333333336,-0.0018633,0.003324733333333333,0.00048633333333333335
-0.0025881,0.0027975999999999995,0.00043963333333333336,-0.0025881,0.0027977666666666665,0.00048633333333333335
-0.0031698333333333335,0.0021163333333333333,0.00043970000000000006,-0.0031699333333333334,0.0021163333333333333,0.0004863
-0.0035761666666666667,0.0013177333333333336,0.00043970000000000006,-0.0035762666666666666,0.0013177666666666667,0.0004863
-0.0037850666666666664,0.0004462333333333333,0.00043970000000000006,-0.003785166666666667,0.0004462333333333333,0.00048623333333333335
-0.0037847333333333334,-0.0004493666666666667,0.00043970000000000006,-0.003784766666666667,-0.0004494333333333333,0.0004862666666666667
-0.003575466666666667,-0.0013204666666666667,0.00043970000000000006,-0.0035755,-0.0013205333333333334,0.0004862666666666667
-0.0031681,-0.0021189666666666667,0.0004396666666666667,-0.0031681666666666664,-0.002119133333333333,0.0004863666666666667
-0.0025863666666666664,-0.0027996333333333337,0.0004387,-0.0025864,-0.0027998333333333334,0.00048536666666666663
-0.0018615666666666666,-0.0033258333333333334,0.00043866666666666663,-0.0018616,-0.0033260000000000004,0.0004854
-0.0010338333333333334,-0.003668666666666667,0.0004387,-0.0010338333333333334,-0.0036688333333333334,0.0004854
-0.0001489,-0.0012674666666666666,0.0080775,-0.0001489333333333333,-0.0012675333333333333,0.008128400000000001
0.0007426666666666666,0.0037295,0.023355033333333334,0.0007426666666666666,0.0037296,0.023414566666666668
0.0015923333333333334,0.003452766666666667,0.023354700000000003,0.0015923333333333334,0.003452933333333333,0.023414100000000004
0.002355,0.002985166666666667,0.023354033333333333,0.0023551,0.0029852333333333335,0.0234134
0.002987033333333333,0.0023530666666666668,0.023354066666666663,0.002987166666666667,0.0023532,0.0234134
0.003453766666666667,0.0015903666666666667,0.023354066666666663,0.0034538333333333335,0.0015904333333333334,0.0234135
0.0037293666666666663,0.0007404333333333332,0.0233541,0.0037295333333333333,0.0007404,0.023413433333333334
0.0037990999999999997,-0.00015063333333333335,0.0233541,0.0037992000000000004,-0.0001507,0.02341346666666667
0.003659366666666667,-0.0010333333333333334,0.023354033333333333,0.003659533333333333,-0.0010333666666666665,0.023413433333333334
0.0033170666666666668,-0.0018590000000000002,0.0233541,0.003317133333333333,-0.0018591333333333332,0.0234134
0.0027916666666666667,-0.0025813333333333335,0.0233541,0.002791766666666667,-0.002581466666666667,0.023413433333333334
0.0021116999999999998,-0.0031617,0.0233541,0.002111766666666667,-0.003161866666666667,0.023413433333333334
0.001315,-0.0035674333333333332,0.0233541,0.001315,-0.003567533333333333,0.0234135
0.0004456,-0.0037760333333333334,0.023354,0.0004456666666666667,-0.0037762000000000004,0.023413433333333334
-0.00044836666666666665,-0.0037757666666666666,0.0233541,-0.00044843333333333336,-0.0037759,0.0234134
-0.0013170999999999999,-0.0035667666666666666,0.023354033333333333,-0.0013171333333333332,-0.0035668,0.0234135
-0.0021138333333333334,-0.0031604000000000003,0.023354,-0.0021138666666666666,-0.0031605,0.02341346666666667
-0.0027930999999999997,-0.0025797333333333334,0.023354,-0.0027932000000000005,-0.0025798,0.0234134
-0.0033184333333333336,-0.0018560333333333334,0.023354066666666663,-0.0033186333333333332,-0.0018561,0.0234135
-0.0036601,-0.0010297,0.0233541,-0.0036603,-0.0010297333333333333,0.0234134
-0.0037995333333333335,-0.0001467,0.023354033333333333,-0.0037996333333333333,-0.00014666666666666666,0.0234135
-0.0037285333333333336,0.0007441,0.023354133333333332,-0.0037287,0.000744,0.023413366666666668
-0.0034521666666666663,0.0015937666666666665,0.023354033333333333,-0.0034522666666666666,0.0015937333333333331,0.023413433333333334
-0.0029847999999999997,0.0023554333333333333,0.02335443333333333,-0.0029849,0.0023555333333333335,0.02341383333333333
-0.0023524333333333333,0.0029872,0.023355,-0.002352533333333333,0.0029872333333333333,0.02341443333333333
-0.0015907666666666667,0.0034538,0.0233551,-0.0015908666666666668,0.0034538999999999998,0.0234145
-0.0007407666666666667,0.003729466666666667,0.023355066666666664,-0.0007407666666666667,0.0037295333333333333,0.023414466666666665
0.00044469999999999997,-0.0012105333333333333,0.008250233333333334,0.0004447333333333333,-0.0012106333333333334,0.008301166666666667
0.0017317,-0.0033950666666666667,0.0006978,0.0017318000000000001,-0.0033953000000000004,0.0007445333333333334
0.0024760000000000003,-0.0028972000000000004,0.0006978,0.0024761666666666664,-0.0028974,0.0007445666666666666
0.0030840666666666666,-0.0022390333333333332,0.0006978,0.0030843,-0.0022391666666666666,0.0007445
0.0035213666666666665,-0.0014576333333333332,0.0006978333333333333,0.0035215999999999997,-0.0014576666666666668,0.0007445
0.0037643333333333335,-0.0005952666666666666,0.0006978666666666668,0.0037645333333333336,-0.0005953666666666667,0.0007445
0.0037994333333333332,0.00029979999999999997,0.0006978666666666668,0.0037996666666666665,0.0002997333333333333,0.0007445333333333334
0.0036240666666666668,0.0011788333333333334,0.0006977666666666667,0.0036243,0.0011788333333333334,0.0007444333333333333
0.0032489000000000003,0.0019924,0.0006977,0.003249066666666667,0.0019925,0.0007444
0.0026939333333333335,0.002695766666666667,0.0006977666666666667,0.002694133333333333,0.0026958999999999998,0.0007444
0.00199,0.0032501333333333333,0.0006977666666666667,0.0019900666666666667,0.0032503,0.0007444
0.0011764333333333333,0.0036251000000000005,0.0006977,0.0011765333333333334,0.0036252333333333334,0.0007444
0.0002973333333333333,0.0037992000000000004,0.0006977,0.00029736666666666667,0.0037993333333333334,0.0007444
-0.0005981,0.003763833333333333,0.0006976666666666667,-0.0005981333333333333,0.0037639333333333333,0.0007444
-0.0014605333333333333,0.0035203,0.0006976666666666667,-0.0014606,0.0035203666666666668,0.0007444
-0.0022421,0.0030815666666666667,0.0006976,-0.0022422,0.0030816666666666666,0.0007443000000000001
-0.0028997333333333334,0.002472733333333333,0.0006976333333333333,-0.0028999,0.0024728666666666665,0.0007443000000000001
-0.0033969666666666663,0.0017273333333333333,0.0006977,-0.0033971,0.0017273333333333333,0.0007444
-0.0037063333333333336,0.0008869333333333334,0.0006976666666666667,-0.0037065333333333333,0.0008869333333333334,0.0007443000000000001
-0.003810866666666667,-3.266666666666674e-06,0.0006976,-0.0038110333333333333,-3.300000000000008e-06,0.0007443000000000001
-0.0037053,-0.0008927333333333333,0.0006977,-0.003705433333333333,-0.0008928333333333333,0.0007443333333333334
-0.003394166666666667,-0.0017329666666666668,0.0006977,-0.0033943,-0.0017331333333333334,0.0007443666666666666
-0.0028959999999999997,-0.002477733333333333,0.0006977,-0.0028961,-0.0024779333333333335,0.0007443333333333334
-0.0022377333333333336,-0.0030851666666666666,0.0006976666666666667,-0.0022377666666666667,-0.0030853333333333336,0.0007444
-0.0014561666666666666,-0.0035221333333333334,0.0006977,-0.0014562000000000002,-0.0035223666666666666,0.0007444
-0.00029563333333333333,-0.0012409333333333334,0.008163533333333334,-0.00029563333333333333,-0.0012410666666666668,0.008214433333333333
0.0007903333333333333,0.0037084333333333337,0.023095099999999997,0.0007903,0.0037086,0.02315446666666667
0.0017273333333333333,0.0033871,0.023095099999999997,0.0017274333333333334,0.0033872,0.023154433333333335
0.0024703333333333335,0.0028904666666666663,0.023095133333333333,0.0024704333333333338,0.0028905333333333334,0.02315446666666667
0.003076666666666667,0.0022333333333333333,0.023095099999999997,0.0030767999999999998,0.0022334666666666667,0.023154400000000002
0.0035134,0.0014537333333333334,0.023095099999999997,0.0035135333333333337,0.0014537666666666667,0.023154433333333335
0.003755333333333333,0.0005930666666666666,0.023095133333333333,0.0037555333333333333,0.0005930333333333333,0.023154433333333335
0.0037903666666666666,-0.00030033333333333333,0.023095133333333333,0.003790533333333333,-0.00030036666666666663,0.02315446666666667
0.0036152666666666665,-0.0011766666666666666,0.023095099999999997,0.0036155333333333334,-0.0011767333333333333,0.02315446666666667
0.0032409999999999995,-0.0019880333333333333,0.023095099999999997,0.0032411333333333334,-0.001988133333333333,0.023154433333333335
0.002687366666666667,-0.0026893333333333335,0.023095133333333333,0.002687433333333333,-0.0026895333333333336,0.023154433333333335
0.0019850333333333334,-0.003242333333333333,0.023095133333333333,0.0019851,-0.0032425333333333333,0.02315446666666667
0.0011736666666666666,-0.003616666666666667,0.023095099999999997,0.0011736333333333333,-0.0036168666666666666,0.02315446666666667
0.00029626666666666664,-0.0037903999999999998,0.023095099999999997,0.00029633333333333334,-0.003790533333333333,0.023154433333333335
-0.000597,-0.0037551000000000004,0.023095133333333333,-0.0005970333333333333,-0.0037552,0.023154433333333335
-0.0014574333333333333,-0.003512066666666666,0.023095099999999997,-0.0014574333333333333,-0.0035121333333333333,0.023154500000000005
-0.002237433333333333,-0.0030743999999999997,0.023095099999999997,-0.0022375333333333335,-0.0030745333333333335,0.023154400000000002
-0.0028930666666666664,-0.002467,0.023095099999999997,-0.0028932000000000003,-0.0024671,0.023154400000000002
-0.0033891000000000004,-0.001723,0.023095099999999997,-0.003389266666666667,-0.0017231,0.02315446666666667
-0.003698433333333333,-0.0008839999999999999,0.023095133333333333,-0.0036986333333333334,-0.0008840666666666666,0.023154433333333335
-0.0038025000000000003,3.999999999999989e-06,0.023095099999999997,-0.0038026333333333333,3.999999999999989e-06,0.02315446666666667
-0.0036961333333333335,0.0008914,0.023095133333333333,-0.0036963,0.0008914,0.023154400000000002
-0.0033861,0.0017297333333333332,0.023095099999999997,-0.0033862666666666665,0.0017298,0.02315446666666667
-0.0028891,0.002472433333333333,0.023095099999999997,-0.0028892,0.0024725333333333334,0.02315446666666667
-0.0022323666666666667,0.0030777666666666668,0.023095099999999997,-0.0022325333333333332,0.0030778666666666666,0.02315446666666667
-0.0014524333333333333,0.0035137666666666665,0.023095099999999997,-0.0014524666666666667,0.0035139000000000004,0.023154500000000005
-0.0002941666666666667,0.0012320666666666665,0.015629333333333332,-0.00029413333333333335,0.0012320666666666667,0.0156845
0.00019933333333333334,-0.0012366,0.008163566666666667,0.00019933333333333334,-0.0012367,0.008214466666666668
0.00034286666666666663,-0.0012011,0.008249866666666666,0.00034286666666666663,-0.0012012333333333333,0.008300833333333334
0.0023606,-0.0029919,0.0009568666666666667,0.0023607666666666666,-0.002992166666666667,0.0010036
0.0029940333333333333,-0.0023581333333333333,0.0009568,0.0029942666666666665,-0.0023583333333333334,0.0010036
0.0034616666666666667,-0.0015941333333333333,0.0009568666666666667,0.0034619666666666667,-0.0015942666666666667,0.0010036
0.003738033333333333,-0.0007422666666666667,0.0009568666666666667,0.0037383,-0.0007423333333333332,0.0010036333333333335
0.003807966666666667,0.00015076666666666665,0.0009568666666666667,0.0038081666666666667,0.0001507333333333333,0.0010036
0.0036672333333333334,0.0010357666666666666,0.0009568,0.0036675333333333333,0.0010358333333333333,0.0010035333333333334
0.003324133333333333,0.0018633333333333334,0.0009567,0.0033244,0.0018634333333333332,0.0010034333333333333
0.0027973333333333335,0.002588033333333333,0.0009567,0.002797533333333333,0.0025882,0.0010034
0.0021158333333333333,0.0031693999999999997,0.0009567,0.0021159666666666667,0.0031696,0.0010034333333333333
0.0013170333333333334,0.0035761,0.0009567,0.0013171333333333332,0.0035762666666666666,0.0010034333333333333
0.00044563333333333334,0.0037846000000000004,0.0009566,0.00044573333333333334,0.0037848,0.0010034
-0.00045113333333333337,0.0037839666666666665,0.0009566333333333333,-0.00045113333333333337,0.0037841333333333334,0.0010034
-0.0013218,0.0035742,0.0009567,-0.0013219,0.0035743000000000003,0.0010033333333333333
-0.002120366666666667,0.0031665333333333336,0.0009566,-0.0021204666666666664,0.0031667333333333333,0.0010033
-0.0028013,0.0025835333333333334,0.0009566,-0.0028014666666666666,0.002583666666666667,0.0010033
-0.0033269000000000003,0.0018582,0.0009566333333333333,-0.0033271,0.0018582333333333333,0.0010033666666666666
-0.003669033333333333,0.0010302333333333333,0.0009567,-0.0036692333333333328,0.0010302,0.0010033
-0.003808,0.00014476666666666667,0.0009566,-0.0038081666666666667,0.00014473333333333335,0.0010033333333333333
-0.0037368,-0.0007486333333333333,0.0009567,-0.0037370000000000003,-0.0007487,0.0010034
-0.0034587999999999997,-0.0015999000000000002,0.0009567,-0.0034589666666666667,-0.0016000666666666668,0.0010034
-0.0029897,-0.002363333333333333,0.0009567,-0.0029898333333333335,-0.0023635333333333333,0.0010034
-0.0023555,-0.0029957,0.0009566666666666668,-0.0023556333333333334,-0.002995966666666667,0.0010034
-0.0015917333333333335,-0.0034627666666666667,0.0009566666666666668,-0.0015918333333333333,-0.0034630333333333335,0.0010034
-0.00024616666666666667,-0.0012521000000000001,0.008249566666666666,-0.00024616666666666667,-0.0012522333333333333,0.008300433333333333
0.000931,0.0036594333333333333,0.0228352,0.000931,0.003659533333333333,0.02289446666666667
0.002113666666666667,0.0031604333333333334,0.0228352,0.002113733333333333,0.0031605666666666664,0.02289446666666667
0.002793,0.0025797333333333334,0.0228352,0.0027931333333333333,0.0025798333333333333,0.0228944
0.0033183666666666664,0.0018560333333333334,0.0228352,0.0033185000000000003,0.0018561,0.0228944
0.0036597333333333332,0.0010301,0.02283526666666667,0.003659833333333333,0.0010300666666666666,0.0228944
0.0037993333333333334,0.00014703333333333332,0.0228352,0.0037995333333333335,0.000147,0.0228944
0.0037283333333333335,-0.0007436666666666667,0.0228352,0.0037285333333333336,-0.0007437,0.0228945
0.003452,-0.0015937333333333333,0.022835166666666667,0.0034521666666666663,-0.0015937666666666665,0.022894433333333335
0.0029846666666666667,-0.0023553333333333334,0.0228352,0.0029848333333333337,-0.0023555,0.0228944
0.0023523333333333334,-0.002987,0.0228352,0.0023524333333333333,-0.0029872,0.02289446666666667
0.0015896666666666665,-0.003453666666666667,0.0228352,0.0015897333333333332,-0.0034538666666666666,0.022894433333333335
0.0007393,-0.0037297333333333334,0.0228352,0.0007393,-0.003729866666666667,0.022894433333333335
-0.00015236666666666667,-0.0037990333333333334,0.0228352,-0.00015236666666666667,-0.0037992333333333335,0.02289446666666667
-0.0010357333333333334,-0.0036584333333333336,0.0228352,-0.0010357333333333334,-0.0036585333333333334,0.0228945
-0.0018614333333333334,-0.003315433333333333,0.0228352,-0.0018614666666666665,-0.0033155333333333334,0.0228944
-0.0025841,-0.002789,0.0228352,-0.0025842,-0.0027891333333333337,0.0228944
-0.003164433333333333,-0.002108333333333333,0.0228352,-0.003164566666666667,-0.0021084333333333334,0.02289446666666667
-0.003568766666666667,-0.0013109999999999999,0.0228352,-0.0035689666666666666,-0.0013111,0.022894433333333335
-0.0037764666666666668,-0.00044133333333333335,0.0228352,-0.0037766333333333333,-0.00044133333333333335,0.0228945
-0.0037754666666666666,0.0004526666666666666,0.0228352,-0.0037756333333333336,0.00045270000000000005,0.0228944
-0.0035654333333333334,0.0013214333333333333,0.0228352,-0.0035656333333333335,0.0013214333333333333,0.02289446666666667
-0.0031584333333333336,0.0021171,0.0228352,-0.0031585666666666666,0.002117166666666667,0.022894433333333335
-0.0025770666666666666,0.002795366666666667,0.0228352,-0.0025772,0.002795533333333333,0.02289446666666667
-0.001854,0.003319733333333333,0.022835166666666667,-0.0018541,0.0033199333333333333,0.02289446666666667
-0.0010286666666666667,0.003660433333333333,0.0228352,-0.0010287666666666667,0.003660566666666667,0.0228945
0.0007456333333333334,-0.0037370000000000003,0.0009568,0.0007457666666666668,-0.003737266666666667,0.0010035
0.0015964666666666667,-0.0010745333333333333,0.008249600000000001,0.0015966,-0.0010747,0.008300533333333334
-4.703333333333333e-05,-0.0012672333333333334,0.008249566666666666,-4.706666666666666e-05,-0.0012674,0.0083005
0.0005514,0.0015011333333333331,0.015628766666666665,0.0005514,0.0015011,0.015683866666666667
0.0030836666666666664,-0.0022384,0.0012158333333333333,0.0030839333333333337,-0.0022386333333333334,0.0012626333333333334
0.0035215666666666666,-0.0014567333333333334,0.0012159,0.0035219,-0.0014568666666666668,0.0012626333333333334
0.003763833333333333,-0.0005945666666666666,0.0012158666666666667,0.003764133333333334,-0.0005945999999999999,0.0012626666666666667
0.0037989333333333336,0.0003008,0.0012158333333333333,0.0037992000000000004,0.00030083333333333335,0.0012625666666666667
0.0036236,0.0011790333333333333,0.0012157666666666666,0.0036238999999999998,0.0011791333333333333,0.0012625333333333333
0.0032480666666666667,0.001993133333333333,0.0012157,0.0032483333333333335,0.0019933,0.0012624
0.0026926,0.0026960333333333336,0.0012157,0.0026928,0.0026963,0.0012624
0.001988733333333333,0.003250366666666667,0.0012157,0.0019889,0.0032505999999999998,0.0012624333333333332
0.0011745333333333333,0.0036252333333333334,0.0012156666666666668,0.0011747,0.0036255000000000003,0.0012624333333333332
0.0002952333333333333,0.0037993666666666665,0.0012156,0.0002953333333333333,0.0037996666666666665,0.0012624
-0.0006001333333333334,0.003762966666666667,0.0012156333333333332,-0.0006001,0.003763233333333333,0.0012623666666666665
-0.0014624,0.0035187,0.0012156333333333332,-0.0014625,0.003518966666666667,0.0012623
-0.0022438666666666665,0.003079733333333333,0.0012155666666666667,-0.0022439666666666668,0.00308,0.0012623
-0.0029013000000000003,0.0024703666666666666,0.0012155666666666667,-0.0029015,0.0024705666666666667,0.0012623
-0.0033978,0.0017250333333333333,0.0012156,-0.0033980333333333335,0.0017251333333333334,0.0012623
-0.0037064,0.0008838,0.0012156,-0.0037067666666666665,0.0008838,0.0012623
-0.0038107333333333333,-6.200000000000006e-06,0.0012156,-0.0038109333333333334,-6.23333333333334e-06,0.0012623333333333334
-0.0037034333333333335,-0.0008962333333333333,0.0012157,-0.0037037000000000003,-0.0008963,0.0012623666666666665
-0.0033920000000000005,-0.0017360666666666666,0.0012156666666666668,-0.0033922333333333333,-0.0017362666666666665,0.0012624
-0.0028935666666666665,-0.002479733333333333,0.0012157,-0.0028937333333333335,-0.0024799333333333333,0.0012624
-0.0022350666666666667,-0.0030864,0.0012146666666666666,-0.0022352,-0.0030866333333333332,0.0012614
-0.0014533333333333334,-0.003522666666666667,0.0012146666666666666,-0.0014533999999999999,-0.0035229333333333334,0.0012614
0.0008045,-0.0008834666666666666,0.008335633333333333,0.0008045666666666667,-0.0008836333333333333,0.008386533333333333
0.002067,0.0031792,0.022575300000000003,0.0020670333333333334,0.0031792,0.0226344
0.0028923666666666667,0.0024681,0.022575300000000003,0.0028925000000000005,0.0024681666666666667,0.0226344
0.0033891000000000004,0.0017244333333333334,0.022575300000000003,0.0033891333333333335,0.0017244333333333334,0.0226344
0.003697433333333333,0.0008854333333333334,0.022575366666666666,0.0036975,0.0008853666666666667,0.0226344
0.0038020999999999997,-1.9666666666666604e-06,0.022575300000000003,0.0038022,-1.9999999999999944e-06,0.0226344
0.003696766666666667,-0.0008900666666666665,0.022575300000000003,0.0036968666666666664,-0.0008900000000000001,0.02263453333333333
0.003386766666666667,-0.0017283333333333335,0.022575300000000003,0.0033868,-0.0017284333333333335,0.0226344
0.0028893666666666667,-0.0024713333333333336,0.022575300000000003,0.0028894666666666666,-0.0024714666666666666,0.0226344
0.0022323666666666667,-0.0030776666666666665,0.022575300000000003,0.0022324000000000003,-0.0030778333333333335,0.02263446666666667
0.001452,-0.0035141000000000005,0.022575300000000003,0.0014520333333333333,-0.0035141666666666667,0.022634433333333332
0.0005909666666666667,-0.0037564666666666667,0.022575333333333333,0.0005909333333333333,-0.003756533333333333,0.022634433333333332
-0.0003023666666666666,-0.0037901,0.022575300000000003,-0.00030243333333333333,-0.0037903,0.022634433333333332
-0.0011797333333333335,-0.003614766666666667,0.022575300000000003,-0.0011797666666666666,-0.0036148666666666663,0.02263446666666667
-0.0019911666666666667,-0.0032391,0.022575300000000003,-0.0019911666666666667,-0.0032392,0.0226344
-0.0026928,-0.0026847,0.022575300000000003,-0.0026928666666666667,-0.0026847999999999998,0.0226344
-0.0032455333333333333,-0.001981333333333333,0.022575300000000003,-0.0032455666666666664,-0.0019814666666666666,0.02263446666666667
-0.0036185,-0.0011686666666666666,0.022575300000000003,-0.003618633333333333,-0.0011687666666666667,0.022634433333333332
-0.0037911666666666666,-0.00029133333333333333,0.022575266666666666,-0.0037912999999999996,-0.00029133333333333333,0.0226345
-0.0037544999999999996,0.0006020333333333333,0.022575300000000003,-0.0037546333333333334,0.0006020333333333333,0.0226344
-0.0035098000000000004,0.0014617666666666667,0.022575300000000003,-0.0035099666666666665,0.0014617666666666667,0.022634433333333332
-0.003072166666666666,0.0022407666666666667,0.022575300000000003,-0.0030722,0.0022408,0.0226344
-0.0024641,0.002895766666666667,0.02257596666666667,-0.0024642,0.0028958666666666667,0.022635133333333335
