X,Y,Z,X1,Y1,Z1
0.0007425,0.0037291000000000004,0.023460899999999996,0.0007424666666666666,0.0037290333333333332,0.02351956666666667
0.0015920666666666666,0.003452433333333333,0.023460666666666668,0.0015920333333333335,0.003452366666666667,0.023519166666666664
0.002354766666666667,0.0029847999999999997,0.023459933333333332,0.0023545666666666665,0.0029847666666666666,0.023518566666666667
0.0029866333333333334,0.0023528333333333335,0.023459966666666665,0.0029865,0.0023528333333333335,0.0235186
0.003453233333333333,0.0015902333333333333,0.023459933333333332,0.003453166666666667,0.0015902666666666669,0.0235186
0.0037288333333333336,0.0007403666666666668,0.023459933333333332,0.0037287333333333333,0.0007403333333333333,0.0235186
0.0037985999999999996,-0.00015056666666666668,0.023459933333333332,0.0037984000000000004,-0.00015053333333333335,0.0235186
0.0036589333333333332,-0.0010331666666666666,0.023459933333333332,0.0036587666666666667,-0.0010330333333333334,0.0235186
0.0033166,-0.0018587666666666667,0.023459966666666665,0.0033165,-0.0018586666666666665,0.0235186
0.002791333333333333,-0.0025810333333333335,0.023459933333333332,0.002791166666666666,-0.002580866666666667,0.0235186
0.0021113666666666667,-0.0031613333333333333,0.023459933333333332,0.0021113,-0.0031611666666666667,0.02351866666666667
0.0013147666666666665,-0.003566933333333333,0.023459999999999998,0.0013147,-0.0035668,0.0235186
0.00044553333333333334,-0.003775533333333333,0.023459899999999995,0.00044540000000000004,-0.0037754333333333335,0.02351866666666667
-0.0004483666666666667,-0.003775266666666667,0.023459899999999995,-0.0004483666666666667,-0.003775133333333333,0.023518566666666667
-0.0013169333333333333,-0.0035662666666666665,0.023459999999999998,-0.0013169999999999998,-0.0035661666666666667,0.023518633333333334
-0.002113666666666667,-0.0031599666666666665,0.023459899999999995,-0.0021135666666666666,-0.0031598666666666666,0.0235186
-0.0027928666666666665,-0.002579366666666667,0.023459899999999995,-0.0027928333333333334,-0.0025792666666666665,0.023518566666666667
-0.0033181333333333336,-0.0018557,0.023459866666666666,-0.0033181333333333336,-0.0018556666666666667,0.023518566666666667
-0.0036597333333333332,-0.0010294666666666667,0.023459899999999995,-0.0036597,-0.0010294333333333333,0.023518566666666667
-0.0037990333333333334,-0.00014656666666666666,0.023459899999999995,-0.0037990333333333334,-0.00014653333333333334,0.023518566666666667
-0.003728033333333333,0.0007440333333333333,0.023459899999999995,-0.003728033333333333,0.0007440666666666667,0.023518433333333335
-0.0034518,0.0015935666666666668,0.023459899999999995,-0.0034517,0.0015936,0.0235185
-0.0029844666666666666,0.0023551666666666664,0.023460266666666663,-0.0029843666666666668,0.0023551333333333333,0.0235189
-0.0023521333333333333,0.0029868,0.023460966666666666,-0.0023522,0.002986766666666667,0.02351943333333333
-0.0015906333333333333,0.003453366666666667,0.023460833333333334,-0.0015906333333333333,0.003453366666666667,0.023519466666666666
-0.0007406666666666667,0.0037290333333333332,0.023460899999999996,-0.0007407666666666667,0.0037289999999999997,0.0235195
0.0004446,-0.0012102333333333334,0.008355333333333333,0.00044463333333333337,-0.0012105333333333333,0.0084072
0.0017312999999999999,-0.003394466666666667,0.0008024999999999999,0.0017315000000000002,-0.0033948,0.0008510666666666668
0.0024755,-0.0028967,0.0008024999999999999,0.0024758666666666665,-0.0028970000000000003,0.0008511
0.0030834666666666667,-0.0022386666666666666,0.0008024666666666667,0.003083866666666667,-0.0022388333333333336,0.0008511
0.0035207333333333334,-0.0014573,0.0008024999999999999,0.0035211000000000005,-0.0014574999999999998,0.0008510666666666668
0.0037637,-0.0005951333333333333,0.0008024666666666667,0.003764033333333333,-0.0005953,0.0008511
0.0037987333333333335,0.0002997333333333333,0.0008024999999999999,0.0037991333333333333,0.0002997,0.0008511666666666667
0.0036234,0.0011786333333333333,0.0008024333333333334,0.003623766666666667,0.0011787,0.0008509999999999999
0.0032483000000000004,0.0019920666666666666,0.0008024333333333334,0.0032486666666666666,0.0019922666666666667,0.0008509666666666666
0.0026935,0.0026952666666666667,0.0008024,0.0026937666666666665,0.0026955666666666667,0.0008509
0.001989666666666667,0.0032496333333333336,0.0008024666666666667,0.0019898666666666666,0.003249933333333333,0.0008509999999999999
0.0011762333333333334,0.0036244333333333334,0.0008024,0.0011763333333333333,0.0036247999999999996,0.0008509333333333334
0.0002972333333333333,0.0037985333333333334,0.0008024666666666667,0.0002973333333333333,0.0037988999999999996,0.0008510333333333333
-0.0005981,0.003763166666666667,0.0008024333333333334,-0.0005981,0.0037635,0.0008509666666666666
-0.0014603333333333332,0.003519666666666666,0.0008023666666666667,-0.0014604666666666666,0.003519966666666667,0.0008509
-0.002241766666666667,0.0030810333333333335,0.0008024,-0.0022419666666666665,0.0030813,0.0008508333333333333
-0.002899233333333333,0.0024723333333333333,0.0008024333333333334,-0.002899566666666667,0.0024725666666666666,0.0008508666666666667
-0.0033963666666666664,0.001727,0.0008024333333333334,-0.003396633333333333,0.0017270999999999999,0.0008509333333333334
-0.0037056999999999997,0.0008867666666666666,0.0008024,-0.0037059666666666665,0.0008868333333333333,0.0008508333333333333
-0.0038101999999999997,-3.1666666666666714e-06,0.0008024,-0.0038105666666666664,-3.2000000000000054e-06,0.0008509
-0.0037046333333333333,-0.0008925000000000001,0.0008024,-0.0037049333333333333,-0.0008926333333333334,0.0008509333333333334
-0.0033936,-0.0017326666666666664,0.0008024666666666667,-0.0033939,-0.0017328666666666668,0.0008509999999999999
-0.0028954,-0.0024773,0.0008024,-0.0028957333333333338,-0.0024776,0.0008509333333333334
-0.0022372666666666667,-0.0030846,0.0008024,-0.002237533333333333,-0.0030849666666666665,0.0008509999999999999
-0.0014559000000000002,-0.0035215333333333335,0.0008024,-0.001456,-0.0035219,0.0008509999999999999
-0.00029560000000000003,-0.0012406333333333333,0.008268566666666666,-0.0002956666666666667,-0.0012408666666666667,0.0083205
0.0007901666666666668,0.003708033333333333,0.0232009,0.0007901000000000001,0.003708033333333333,0.023259433333333333
0.0017270333333333334,0.003386766666666667,0.023201,0.0017270333333333334,0.0033867,0.0232594
0.002470033333333333,0.002890133333333333,0.02320093333333333,0.002469966666666667,0.0028901666666666663,0.023259466666666662
0.003076266666666667,0.0022331666666666667,0.023201,0.0030762,0.0022332,0.023259433333333333
0.003512933333333333,0.0014536,0.023200966666666666,0.003512833333333333,0.0014536333333333333,0.0232595
0.0037548333333333335,0.0005930333333333333,0.023200966666666666,0.0037547333333333333,0.0005930333333333333,0.0232595
0.003789866666666667,-0.00030023333333333333,0.023200966666666666,0.003789833333333333,-0.0003001666666666667,0.0232595
0.0036149000000000003,-0.0011765,0.023200966666666666,0.0036148,-0.0011763666666666666,0.023259533333333332
0.0032405999999999997,-0.001987766666666667,0.023201,0.0032405,-0.0019876666666666667,0.0232595
0.0026870333333333333,-0.002689,0.02320093333333333,0.002686866666666667,-0.0026888999999999997,0.0232595
0.0019847000000000003,-0.0032419333333333334,0.023201,0.001984633333333333,-0.003241833333333333,0.0232595
0.0011734666666666667,-0.0036162666666666667,0.023201,0.0011733666666666667,-0.003616166666666667,0.023259533333333332
0.00029613333333333334,-0.0037899,0.023200966666666666,0.00029616666666666664,-0.0037898,0.0232595
-0.0005970666666666667,-0.0037546000000000003,0.023200966666666666,-0.000597,-0.0037544999999999996,0.023259466666666662
-0.0014572666666666668,-0.003511566666666667,0.023201,-0.0014573,-0.0035114999999999994,0.0232595
-0.0022372666666666667,-0.0030739333333333336,0.02320093333333333,-0.0022372333333333335,-0.0030738999999999996,0.023259466666666662
-0.0028928333333333336,-0.0024667,0.0232009,-0.0028927999999999996,-0.0024665999999999998,0.023259466666666662
-0.0033887333333333333,-0.0017228,0.0232009,-0.0033888000000000004,-0.0017226666666666666,0.023259466666666662
-0.003698033333333333,-0.0008838333333333334,0.02320093333333333,-0.0036980666666666666,-0.0008838666666666667,0.023259433333333333
-0.0038020333333333334,4.099999999999991e-06,0.0232009,-0.0038020333333333334,4.099999999999991e-06,0.0232594
-0.0036956999999999997,0.0008912999999999999,0.0232009,-0.0036956999999999997,0.0008913333333333334,0.023259366666666666
-0.0033857333333333333,0.0017295333333333333,0.0232009,-0.0033857333333333333,0.0017295666666666664,0.0232594
-0.002888766666666667,0.002472133333333333,0.02320093333333333,-0.0028888,0.002472133333333333,0.0232594
-0.0022321333333333335,0.003077433333333333,0.02320093333333333,-0.0022322333333333333,0.003077433333333333,0.023259333333333337
-0.0014523000000000001,0.0035133666666666667,0.0232009,-0.0014523000000000001,0.0035134,0.023259366666666666
-0.00029413333333333335,0.0012320333333333334,0.015734766666666667,-0.0002941666666666667,0.0012319,0.015789933333333332
0.00019926666666666667,-0.0012362666666666667,0.008268666666666665,0.00019930000000000002,-0.0012365666666666667,0.0083205
0.0003427666666666667,-0.0012008333333333333,0.008354966666666666,0.0003428333333333333,-0.0012010999999999999,0.0084068
0.0023602666666666665,-0.002991533333333333,0.0010616333333333334,0.0023605666666666665,-0.002991866666666667,0.0011101
0.0029936000000000003,-0.0023579,0.0010616,0.0029938999999999994,-0.0023580666666666666,0.0011100666666666668
0.0034611999999999998,-0.0015939333333333334,0.0010617,0.003461633333333333,-0.0015940666666666669,0.0011101
0.0037376,-0.0007421333333333333,0.0010616333333333334,0.0037379,-0.0007422333333333333,0.0011101
0.0038074000000000003,0.0001507333333333333,0.0010616333333333334,0.0038078,0.0001507333333333333,0.0011101333333333333
0.0036667333333333333,0.0010356666666666667,0.0010615666666666666,0.003667166666666667,0.0010357666666666666,0.0011100333333333332
0.0033237333333333333,0.0018631000000000001,0.0010615666666666666,0.003324066666666667,0.0018633333333333334,0.00111
0.0027970333333333336,0.002587733333333333,0.0010615,0.0027973333333333335,0.002587966666666667,0.0011099
0.0021155333333333333,0.0031690333333333335,0.0010615666666666666,0.0021157666666666666,0.003169333333333333,0.0011099666666666667
0.0013168333333333333,0.0035756,0.0010615333333333333,0.0013169666666666667,0.0035759666666666666,0.0011099333333333334
0.00044553333333333334,0.0037841666666666666,0.0010615333333333333,0.00044563333333333334,0.0037844666666666665,0.0011099333333333334
-0.00045113333333333337,0.0037835333333333335,0.0010615333333333333,-0.00045106666666666666,0.0037838000000000004,0.0011099666666666667
-0.0013217,0.0035737000000000004,0.0010614666666666666,-0.0013217666666666666,0.0035739999999999995,0.0011098333333333333
-0.0021201666666666665,0.0031661333333333334,0.0010615,-0.0021202666666666667,0.0031664333333333333,0.0011098
-0.0028010333333333332,0.0025832666666666666,0.0010615,-0.0028012000000000002,0.0025834666666666667,0.0011098333333333333
-0.003326533333333333,0.0018579666666666665,0.0010615,-0.0033268,0.0018580666666666665,0.0011098
-0.003668633333333333,0.0010301,0.0010615,-0.0036688666666666665,0.0010301333333333333,0.0011098
-0.0038075333333333333,0.00014480000000000002,0.0010615,-0.0038078,0.00014486666666666667,0.0011098333333333333
-0.0037363333333333333,-0.0007485333333333333,0.0010615,-0.0037365999999999996,-0.0007485666666666666,0.0011098666666666667
-0.0034584000000000004,-0.0015997000000000001,0.0010615,-0.0034586333333333336,-0.0015998666666666667,0.0011099333333333334
-0.0029892666666666667,-0.0023630333333333332,0.0010615,-0.0029895666666666667,-0.002363266666666667,0.0011099
-0.0023552,-0.002995333333333334,0.0010615,-0.002355366666666667,-0.002995666666666667,0.0011099
-0.0015915333333333334,-0.0034624333333333336,0.0010615,-0.0015916666666666666,-0.0034627333333333335,0.0011099
-0.00024613333333333337,-0.0012519333333333334,0.0083547,-0.0002462333333333334,-0.0012522,0.008406433333333333
0.0009307666666666667,0.0036590000000000004,0.022941,0.0009307333333333333,0.0036589666666666664,0.0229993
0.002113366666666667,0.003160033333333333,0.022941,0.0021132666666666667,0.003160033333333333,0.022999266666666667
0.0027925999999999997,0.0025794333333333335,0.022941,0.0027925666666666665,0.0025794666666666666,0.0229993
0.0033178333333333337,0.0018559,0.022941033333333333,0.0033178000000000005,0.0018558333333333332,0.02299936666666667
0.0036591666666666665,0.0010299999999999999,0.022941,0.0036591,0.0010299999999999999,0.022999333333333333
0.0037988333333333333,0.00014706666666666667,0.022941,0.0037987333333333335,0.0001471,0.0229993
0.003727833333333333,-0.0007434999999999999,0.022941,0.0037277333333333336,-0.0007434666666666667,0.02299936666666667
0.0034516000000000004,-0.0015934666666666665,0.022941033333333333,0.0034514333333333334,-0.0015933666666666667,0.0229994
0.002984266666666667,-0.002355066666666667,0.022941033333333333,0.0029841666666666667,-0.0023549666666666668,0.0229994
0.002352,-0.0029866000000000003,0.022941,0.002351866666666667,-0.0029865,0.022999333333333333
0.0015894000000000001,-0.0034532666666666663,0.022941,0.0015893,-0.0034531333333333337,0.022999333333333333
0.0007391333333333334,-0.0037292666666666665,0.022941,0.0007391333333333334,-0.0037290666666666664,0.02299936666666667
-0.0001524666666666667,-0.0037985999999999996,0.022941,-0.00015243333333333334,-0.0037984000000000004,0.0229993
-0.0010356333333333334,-0.0036579,0.022941,-0.0010356666666666667,-0.003657733333333333,0.022999333333333333
-0.0018612333333333335,-0.0033149333333333335,0.022941,-0.0018611666666666666,-0.0033147999999999997,0.02299936666666667
-0.0025838666666666665,-0.0027886,0.022941,-0.0025838000000000002,-0.0027885333333333337,0.0229993
-0.0031640333333333333,-0.0021081,0.022940933333333333,-0.0031640333333333333,-0.0021079333333333334,0.0229993
-0.003568366666666666,-0.0013108333333333333,0.022941,-0.003568333333333333,-0.0013107666666666666,0.022999266666666667
-0.0037760333333333334,-0.0004412333333333333,0.022940933333333333,-0.0037760333333333334,-0.00044120000000000004,0.0229993
-0.003775,0.00045270000000000005,0.022941,-0.003774966666666666,0.0004527333333333333,0.02299923333333333
-0.003565033333333333,0.0013212333333333336,0.022940933333333333,-0.003565033333333333,0.0013212333333333332,0.02299923333333333
-0.003158066666666667,0.0021168666666666665,0.022940933333333333,-0.003158066666666667,0.0021168,0.02299923333333333
-0.0025768,0.0027951333333333336,0.022941,-0.0025768333333333333,0.002795066666666667,0.022999166666666668
-0.0018539000000000001,0.0033193666666666666,0.0229409,-0.0018539000000000001,0.0033193666666666666,0.022999266666666667
-0.0010287,0.003660033333333333,0.022941,-0.0010286666666666667,0.003659966666666667,0.0229992
0.0007455333333333333,-0.0037365000000000002,0.0010616,0.0007456666666666667,-0.0037368666666666665,0.00111
0.0015961666666666667,-0.0010743999999999999,0.008354733333333333,0.0015963000000000001,-0.0010746,0.008406433333333333
-4.71e-05,-0.0012670666666666668,0.008354733333333333,-4.706666666666666e-05,-0.0012673333333333332,0.008406466666666666
0.0005512666666666668,0.0015008333333333332,0.015734266666666667,0.0005513666666666667,0.0015007666666666667,0.0157892
0.003083433333333333,-0.0022383,0.0013207333333333333,0.0030836666666666664,-0.0022384333333333333,0.0013691
0.0035212999999999998,-0.001456633333333333,0.0013207999999999998,0.0035216333333333333,-0.0014567333333333334,0.0013691
0.003763533333333333,-0.0005944666666666667,0.0013207999999999998,0.003763866666666667,-0.0005945666666666666,0.0013691
0.0037986000000000005,0.0003008,0.0013207333333333333,0.0037990000000000003,0.00030076666666666664,0.0013691
0.0036232,0.0011789666666666666,0.0013207,0.003623633333333333,0.0011791,0.0013689333333333333
0.0032478666666666666,0.001993,0.0013207,0.0032481666666666666,0.0019932333333333332,0.0013689666666666666
0.0026923666666666666,0.0026958666666666666,0.0013206,0.002692633333333333,0.002696133333333333,0.0013689
0.0019885666666666665,0.0032501333333333333,0.0013206666666666668,0.0019887666666666666,0.0032504333333333336,0.0013689
0.0011744333333333333,0.0036249666666666666,0.0013206333333333333,0.0011746,0.0036253333333333333,0.0013688666666666668
0.0002951666666666666,0.0037990666666666666,0.0013206,0.0002953,0.0037994,0.0013688666666666668
-0.0006001,0.0037627000000000003,0.0013206,-0.0006001,0.003762966666666667,0.0013688333333333332
-0.0014623,0.0035184999999999995,0.0013206,-0.0014623333333333335,0.0035188000000000003,0.0013688
-0.0022437666666666667,0.0030795333333333333,0.0013206,-0.0022437666666666667,0.0030798,0.0013687666666666667
-0.0029011666666666665,0.0024702333333333332,0.0013206333333333333,-0.0029013666666666666,0.002470466666666667,0.0013687333333333334
-0.0033976,0.0017249333333333335,0.0013206,-0.003397833333333333,0.0017250333333333333,0.0013686999999999998
-0.0037061999999999998,0.0008837666666666666,0.0013206,-0.0037065,0.0008837666666666666,0.0013686999999999998
-0.0038104333333333334,-6.200000000000006e-06,0.0013205666666666668,-0.0038107,-6.200000000000006e-06,0.0013687666666666667
-0.0037032000000000002,-0.0008961333333333334,0.0013206,-0.0037034000000000004,-0.0008962000000000001,0.0013688
-0.0033918333333333335,-0.001736,0.0013206,-0.0033920000000000005,-0.0017361,0.0013689
-0.0028933333333333333,-0.0024795,0.0013206,-0.0028935666666666665,-0.0024797,0.0013689
-0.0022349333333333333,-0.0030862000000000003,0.0013196,-0.0022350333333333336,-0.003086433333333333,0.001367833333333333
-0.0014532,-0.0035224666666666665,0.0013196666666666667,-0.0014533,-0.0035227333333333333,0.001367833333333333
0.0008043999999999999,-0.0008834,0.008440833333333333,0.0008044333333333333,-0.0008837,0.008492366666666666
0.0020667,0.0031787,0.022680999999999996,0.0020665666666666665,0.0031786333333333333,0.02273913333333334
0.0028918999999999998,0.0024678,0.022681066666666666,0.002891766666666667,0.0024677,0.02273913333333334
0.0033885000000000005,0.0017243333333333331,0.022681033333333333,0.0033883999999999997,0.0017241666666666666,0.0227392
0.0036968666666666664,0.0008853333333333333,0.022681066666666666,0.0036966,0.0008853,0.0227392
0.0038014999999999998,-1.899999999999992e-06,0.022681066666666666,0.0038013,-1.8666666666666578e-06,0.0227392
0.0036961666666666666,-0.0008897999999999999,0.0226811,0.003695966666666667,-0.0008897333333333333,0.022739333333333334
0.0033862333333333334,-0.0017281333333333331,0.0226811,0.003385966666666667,-0.0017279666666666666,0.0227392
0.0028889333333333334,-0.0024710333333333337,0.022681066666666666,0.0028887333333333337,-0.0024708666666666667,0.0227392
0.002232,-0.0030773333333333334,0.0226811,0.0022318000000000004,-0.0030770999999999997,0.0227392
0.0014517333333333333,-0.0035136,0.022681033333333333,0.0014516333333333333,-0.0035133333333333336,0.0227392
0.0005908333333333333,-0.003755933333333333,0.022681033333333333,0.0005908333333333333,-0.003755633333333333,0.0227392
-0.0003024,-0.0037896,0.022681066666666666,-0.0003024,-0.0037893000000000002,0.0227392
-0.0011796,-0.0036142666666666664,0.022681033333333333,-0.0011796333333333334,-0.0036139666666666665,0.0227392
-0.0019908666666666667,-0.0032385666666666668,0.022680999999999996,-0.0019907666666666665,-0.003238366666666666,0.0227392
-0.0026925,-0.0026843,0.022681033333333333,-0.0026923666666666666,-0.002684133333333333,0.022739166666666668
-0.0032450666666666663,-0.001981066666666667,0.022680999999999996,-0.0032449666666666665,-0.0019809666666666666,0.022739166666666668
-0.0036180333333333333,-0.0011684666666666667,0.022681033333333333,-0.0036179333333333334,-0.0011684,0.0227391
-0.0037906999999999997,-0.00029123333333333333,0.022680999999999996,-0.0037905666666666667,-0.0002911666666666667,0.0227391
-0.0037540000000000004,0.0006019666666666666,0.022680999999999996,-0.0037538666666666665,0.0006020333333333333,0.0227391
-0.0035094333333333338,0.0014615666666666666,0.022680999999999996,-0.003509266666666667,0.0014614666666666668,0.0227391
-0.0030718,0.002240533333333333,0.022680966666666667,-0.0030716666666666666,0.002240366666666667,0.0227391
-0.0024638,0.002895433333333333,0.022681666666666666,-0.002463766666666667,0.0028953666666666667,0.0227397
