X,Y,Z,X1,Y1,Z1
0.0017264333333333332,0.0033878666666666665,0.023405,0.0017262,0.003387166666666667,0.0234607
0.0024702,0.002891166666666667,0.023404933333333332,0.0024697666666666667,0.0028906,0.0234607
0.0030769,0.0022344333333333332,0.023404966666666666,0.003076366666666667,0.0022340333333333334,0.02346063333333333
0.003513266666666667,0.0014540999999999998,0.023404899999999996,0.003512666666666667,0.0014537999999999999,0.0234606
0.0037555333333333333,0.0005933333333333334,0.023404966666666666,0.0037549333333333334,0.0005932666666666667,0.0234606
0.003790533333333333,-0.0002993333333333333,0.023404966666666666,0.003789833333333333,-0.0002993333333333333,0.0234606
0.0036159666666666667,-0.0011757666666666667,0.023404899999999996,0.0036153,-0.0011755666666666666,0.023460533333333335
0.0032415,-0.0019871,0.023404966666666666,0.0032410333333333335,-0.001986766666666667,0.02346056666666667
0.0026884666666666668,-0.0026885,0.023404966666666666,0.0026881333333333333,-0.002688033333333333,0.02346056666666667
0.0019871,-0.0032417999999999995,0.023405,0.0019868333333333335,-0.0032414,0.0234606
0.0011750333333333332,-0.0036162,0.023404933333333332,0.0011749333333333333,-0.003615633333333333,0.0234606
0.00029833333333333334,-0.003790533333333333,0.023405,0.0002983,-0.00379,0.0234606
-0.0005949999999999999,-0.0037556,0.023405,-0.0005949333333333333,-0.0037549333333333334,0.0234606
-0.0014551,-0.0035131999999999997,0.023405033333333335,-0.0014548333333333334,-0.003512633333333333,0.0234606
-0.0022354333333333334,-0.003075833333333333,0.023405033333333335,-0.0022351,-0.003075333333333333,0.0234606
-0.0028915,-0.0024691333333333332,0.023405,-0.002890933333333333,-0.0024687666666666666,0.023460666666666668
-0.0033882333333333328,-0.0017254666666666667,0.023405,-0.0033875666666666666,-0.0017251333333333334,0.02346063333333333
-0.003697533333333334,-0.0008867666666666666,0.023405,-0.0036969,-0.0008866,0.0234607
-0.0038022333333333335,6.666666666666829e-07,0.023405,-0.003801433333333333,5.333333333333463e-07,0.0234607
-0.0036972,0.0008880333333333334,0.023404966666666666,-0.0036966,0.0008878666666666666,0.0234607
-0.0033878999999999997,0.0017264000000000001,0.023404899999999996,-0.003387266666666666,0.0017260333333333332,0.0234607
-0.0028911333333333333,0.0024698,0.023404966666666666,-0.0028906333333333332,0.0024693333333333334,0.0234607
-0.0022351333333333334,0.0030758,0.023404966666666666,-0.0022347,0.003075366666666667,0.0234607
-0.0014554,0.0035128666666666667,0.023404933333333332,-0.0014551,0.003512233333333333,0.0234607
-0.0005946666666666666,0.0037555666666666664,0.023404933333333332,-0.0005946333333333333,0.0037548333333333335,0.0234607
0.0004488666666666667,-0.0037868,0.0002574333333333334,0.00044869999999999996,-0.0037854,0.000276
0.0013206666666666668,-0.0035772000000000004,0.0002577666666666667,0.0013201333333333334,-0.0035758666666666668,0.00027633333333333335
0.0021188333333333332,-0.0031696666666666666,0.0002581666666666667,0.002118066666666667,-0.0031684666666666667,0.00027666666666666665
0.0028006999999999997,-0.0025873666666666665,0.0002585,0.002799666666666667,-0.0025864666666666667,0.000277
0.003327166666666667,-0.0018623666666666668,0.00025846666666666664,0.0033259333333333333,-0.0018616666666666666,0.000277
0.0036701333333333335,-0.001034,0.0002585,0.0036687666666666667,-0.0010337,0.000277
0.0038101999999999997,-0.00014926666666666667,0.0002585,0.0038087666666666666,-0.00014926666666666667,0.000277
0.0037400333333333334,0.0007444999999999999,0.00025846666666666664,0.0037386333333333335,0.0007441666666666667,0.0002769666666666667
0.0034626666666666664,0.0015966333333333332,0.00025843333333333334,0.0034613666666666668,0.0015960333333333333,0.0002769
0.0029940333333333333,0.0023608333333333333,0.0002584,0.0029928999999999997,0.0023599333333333334,0.0002769
0.0023602333333333334,0.0029947,0.00025846666666666664,0.0023593333333333335,0.002993533333333333,0.00027693333333333336
0.0015957666666666667,0.0034631,0.00025843333333333334,0.0015951666666666666,0.0034617333333333334,0.0002769
0.0007430000000000001,0.0037399333333333336,0.00025843333333333334,0.0007426999999999999,0.0037384,0.0002769
-0.0001509,0.0038098,0.0002584,-0.00015079999999999998,0.0038083,0.0002769666666666667
-0.0010361333333333332,0.0036698000000000004,0.0002584,-0.0010356999999999999,0.0036683333333333338,0.0002769
-0.0018641999999999999,0.0033261666666666665,0.0002584,-0.0018634666666666668,0.0033248333333333337,0.0002769
-0.0025893333333333332,0.002799,0.0002584,-0.0025883666666666667,0.0027979000000000003,0.0002769
-0.0031714,0.0021173333333333335,0.0002584,-0.0031701333333333335,0.0021165,0.0002769
-0.0035778666666666666,0.0013183666666666666,0.0002584,-0.0035764333333333335,0.0013178333333333334,0.00027693333333333336
-0.0037868,0.00044646666666666666,0.0002584,-0.0037852666666666666,0.00044626666666666665,0.0002769
-0.003786466666666667,-0.00044950000000000003,0.0002584,-0.003784966666666667,-0.0004493333333333333,0.0002769
-0.0035771333333333333,-0.0013210000000000001,0.00025843333333333334,-0.0035757,-0.0013204999999999998,0.00027693333333333336
-0.0031695666666666667,-0.0021198666666666665,0.0002584,-0.003168366666666667,-0.002119066666666667,0.00027693333333333336
-0.0025876000000000002,-0.0028008666666666667,0.0002574,-0.0025865666666666665,-0.0027998,0.00027593333333333334
-0.0018624666666666667,-0.0033272666666666665,0.0002574,-0.0018617,-0.0033260666666666667,0.0002759
-0.0010343666666666666,-0.0036702333333333333,0.0002574,-0.0010339666666666666,-0.0036688666666666665,0.0002759
-0.00014903333333333331,-0.0012685333333333332,0.007886933333333334,-0.00014896666666666666,-0.0012677333333333334,0.0079179
0.0007426999999999999,0.0037295,0.023146,0.0007426666666666666,0.0037290333333333332,0.023201633333333332
0.0015924333333333332,0.0034528666666666665,0.023145666666666665,0.0015922666666666667,0.003452366666666667,0.023201366666666667
0.0023552,0.0029852,0.023145,0.0023548666666666665,0.0029847999999999997,0.023200666666666665
0.0029872,0.0023531,0.023145,0.0029868,0.0023528,0.0232006
0.0034538666666666666,0.0015904333333333334,0.02314493333333333,0.003453466666666667,0.0015902,0.02320056666666666
0.0037295333333333333,0.0007403333333333333,0.023145,0.0037291333333333335,0.0007402666666666667,0.0232006
0.0037992000000000004,-0.00015066666666666668,0.023145,0.0037987333333333335,-0.00015066666666666668,0.0232006
0.003659533333333333,-0.0010334,0.023145,0.0036591333333333333,-0.0010332666666666667,0.023200533333333332
0.0033171999999999997,-0.0018591333333333332,0.023145,0.003316833333333333,-0.0018589,0.023200533333333332
0.002791866666666667,-0.002581466666666667,0.023145033333333332,0.0027915333333333333,-0.002581233333333333,0.023200533333333332
0.002111766666666667,-0.0031618333333333338,0.023145,0.002111566666666667,-0.003161533333333333,0.02320056666666666
0.0013150666666666667,-0.0035675,0.023145,0.001315,-0.0035671333333333333,0.0232006
0.0004456666666666667,-0.0037762000000000004,0.023145,0.0004456666666666667,-0.0037757999999999997,0.02320056666666666
-0.00044833333333333335,-0.003775933333333333,0.023145,-0.0004483,-0.0037754666666666666,0.0232006
-0.0013170666666666667,-0.0035668666666666664,0.02314506666666667,-0.0013169,-0.0035664666666666667,0.0232006
-0.0021138000000000003,-0.0031605333333333333,0.023145033333333332,-0.0021135333333333335,-0.0031601666666666666,0.02320056666666666
-0.0027931333333333333,-0.0025798,0.023145033333333332,-0.0027928000000000002,-0.0025794999999999998,0.0232006
-0.0033185000000000003,-0.0018561333333333334,0.023145033333333332,-0.0033180666666666665,-0.0018559333333333335,0.0232006
-0.0036602,-0.0010297666666666666,0.02314506666666667,-0.0036597333333333332,-0.0010296333333333332,0.023200666666666665
-0.0037995333333333335,-0.0001467,0.023145033333333332,-0.0037990000000000003,-0.0001467333333333333,0.02320063333333333
-0.0037286,0.0007440666666666667,0.023145,-0.003728033333333333,0.0007439,0.02320063333333333
-0.0034522000000000003,0.0015937,0.023145,-0.0034517666666666665,0.0015934666666666665,0.0232007
-0.0029848333333333337,0.0023554333333333333,0.023145333333333334,-0.0029844666666666666,0.0023551333333333333,0.023201033333333333
-0.0023524333333333333,0.002987166666666667,0.023146,-0.0023521333333333333,0.0029868,0.023201666666666666
-0.0015907333333333334,0.0034538666666666666,0.023146,-0.0015905,0.0034534,0.023201700000000002
-0.0007406666666666667,0.0037295666666666664,0.023146,-0.0007406333333333334,0.0037290333333333332,0.023201666666666666
0.0004449,-0.0012116666666666667,0.008059266666666667,0.0004447333333333333,-0.0012109333333333333,0.008090499999999999
0.0017324,-0.0033966,0.0005159,0.0017318000000000001,-0.0033954333333333334,0.0005349666666666666
0.0024771,-0.0028985666666666667,0.0005159666666666667,0.002476233333333333,-0.0028975333333333335,0.000535
0.0030854666666666666,-0.0022400333333333334,0.0005159,0.0030843333333333335,-0.0022393,0.0005349666666666666
0.0035229666666666665,-0.0014582333333333336,0.0005159,0.0035217000000000004,-0.0014577333333333333,0.0005349333333333333
0.0037660333333333334,-0.0005955,0.0005159333333333334,0.0037646666666666666,-0.0005953,0.000535
0.0038011333333333335,0.0002999333333333334,0.000516,0.0037998000000000003,0.0002998333333333333,0.000535
0.0036257000000000004,0.0011794333333333335,0.0005158666666666667,0.0036244,0.0011789333333333332,0.0005349
0.003250366666666667,0.001993433333333333,0.0005158333333333333,0.0032492000000000003,0.001992666666666667,0.0005348333333333333
0.0026951333333333333,0.0026971333333333336,0.0005158,0.0026941666666666663,0.002696133333333333,0.0005349
0.0019908666666666667,0.0032517333333333333,0.0005159,0.0019901,0.0032505,0.0005349
0.0011769333333333332,0.003626866666666667,0.0005159,0.0011764333333333333,0.0036254666666666667,0.0005348333333333333
0.00029736666666666667,0.0038011,0.0005159,0.00029726666666666666,0.0037996,0.0005349
-0.0005985333333333333,0.0037656666666666667,0.0005158333333333333,-0.0005982666666666667,0.0037642,0.0005348333333333333
-0.0014613333333333334,0.0035219999999999995,0.0005158,-0.0014607333333333335,0.0035206666666666667,0.0005348
-0.0022433,0.0030830666666666665,0.0005158,-0.0022424,0.0030819,0.0005348
-0.0029012,0.002474,0.0005158,-0.0029000999999999996,0.0024730666666666666,0.0005348
-0.0033986666666666666,0.0017282,0.0005158,-0.0033973000000000002,0.0017274999999999999,0.0005348666666666667
-0.003708166666666667,0.0008874,0.0005158,-0.0037067333333333334,0.0008870000000000001,0.0005348
-0.0038128000000000003,-3.2000000000000054e-06,0.0005158,-0.0038113,-3.2333333333333398e-06,0.0005348
-0.003707133333333333,-0.0008930666666666667,0.0005158333333333333,-0.0037056999999999997,-0.0008927666666666668,0.0005348666666666667
-0.0033958666666666667,-0.0017338,0.0005159,-0.0033946,-0.0017331666666666667,0.0005349
-0.002897433333333333,-0.0024788666666666665,0.0005158,-0.0028963333333333337,-0.0024780333333333333,0.0005349
-0.0022388666666666667,-0.0030866,0.0005158,-0.002238,-0.0030854666666666666,0.0005349
-0.0014569,-0.003523766666666667,0.0005158,-0.0014563666666666667,-0.0035225,0.0005348333333333333
-0.00029590000000000004,-0.0012420666666666665,0.007972566666666667,-0.00029570000000000003,-0.0012412666666666665,0.0080038
0.0007903666666666667,0.003708533333333333,0.022886100000000003,0.0007903333333333333,0.0037082,0.022941599999999996
0.0017274333333333334,0.003387166666666667,0.022886066666666666,0.0017273333333333333,0.0033869,0.022941599999999996
0.0024704333333333338,0.002890433333333333,0.022886033333333333,0.0024703333333333335,0.0028902333333333335,0.022941566666666666
0.0030767666666666666,0.0022334333333333335,0.022886066666666666,0.0030766,0.002233266666666667,0.022941566666666666
0.0035134999999999997,0.0014537333333333334,0.022886066666666666,0.0035133,0.0014535666666666669,0.022941566666666666
0.0037555333333333333,0.000593,0.022886066666666666,0.0037552666666666665,0.0005929666666666666,0.022941533333333333
0.003790533333333333,-0.00030033333333333333,0.022886066666666666,0.003790266666666667,-0.00030033333333333333,0.0229415
0.0036155000000000002,-0.0011767333333333333,0.022886100000000003,0.0036152666666666665,-0.0011766666666666666,0.0229415
0.0032412,-0.0019881,0.022886100000000003,0.0032409999999999995,-0.0019879999999999997,0.022941533333333333
0.0026875000000000002,-0.0026894999999999996,0.022886066666666666,0.0026872666666666665,-0.0026893333333333335,0.0229415
0.0019851,-0.0032425,0.022886033333333333,0.0019850000000000002,-0.003242333333333333,0.022941533333333333
0.0011737333333333333,-0.0036168666666666666,0.022886100000000003,0.0011736666666666666,-0.003616666666666667,0.0229415
0.00029633333333333334,-0.003790533333333333,0.022886100000000003,0.00029633333333333334,-0.003790333333333333,0.0229415
-0.0005970333333333333,-0.0037552,0.022886100000000003,-0.0005969666666666667,-0.003755,0.0229415
-0.0014573666666666668,-0.0035122,0.022886100000000003,-0.0014572666666666668,-0.0035119,0.022941533333333333
-0.0022374666666666668,-0.0030745333333333335,0.022886100000000003,-0.0022372333333333335,-0.0030743333333333334,0.022941566666666666
-0.0028931000000000004,-0.0024671333333333334,0.022886100000000003,-0.0028929000000000003,-0.002467,0.022941533333333333
-0.0033891333333333335,-0.0017231,0.022886166666666666,-0.0033888666666666667,-0.001723,0.022941599999999996
-0.0036985333333333335,-0.0008841,0.022886133333333333,-0.003698233333333333,-0.0008839999999999999,0.022941599999999996
-0.0038025333333333335,3.999999999999989e-06,0.022886100000000003,-0.003802166666666667,3.899999999999986e-06,0.022941633333333333
-0.0036962,0.0008913333333333334,0.022886033333333333,-0.0036959,0.0008912333333333332,0.022941599999999996
-0.003386133333333333,0.0017297333333333332,0.022886100000000003,-0.0033859000000000003,0.0017295666666666664,0.022941633333333333
-0.0028891,0.002472433333333333,0.022886100000000003,-0.0028889,0.0024722333333333335,0.022941599999999996
-0.0022324333333333334,0.0030778,0.022886066666666666,-0.0022322333333333333,0.0030775666666666666,0.022941633333333333
-0.0014523666666666666,0.003513833333333333,0.022886100000000003,-0.0014522666666666668,0.003513566666666667,0.022941599999999996
-0.00029403333333333334,0.0012315666666666667,0.015429366666666666,-0.0002941,0.0012318333333333333,0.015472699999999999
0.0001994,-0.0012377666666666667,0.007972633333333333,0.00019933333333333334,-0.0012369333333333333,0.0080038
0.0003430666666666667,-0.0012023,0.008058733333333333,0.00034293333333333334,-0.0012015,0.008090133333333334
0.0023617666666666667,-0.0029934000000000002,0.0007744000000000001,0.0023609666666666667,-0.0029924333333333337,0.0007939333333333333
0.0029955,-0.0023593333333333335,0.0007743666666666666,0.002994433333333333,-0.002358533333333333,0.0007939
0.0034634,-0.0015949,0.0007744000000000001,0.0034622666666666666,-0.0015944,0.0007939
0.0037398666666666664,-0.0007425666666666667,0.0007744000000000001,0.0037386,-0.0007423333333333332,0.0007939666666666668
0.0038097666666666668,0.0001509,0.0007744000000000001,0.0038084666666666667,0.00015079999999999998,0.0007939666666666668
0.0036690666666666667,0.0010363666666666667,0.0007743,0.0036678,0.0010359666666666667,0.0007939
0.0033258333333333334,0.0018643666666666666,0.0007743,0.0033246666666666667,0.0018636666666666665,0.0007938
0.002798733333333333,0.0025894,0.0007742333333333333,0.0027977666666666665,0.0025885,0.0007938
0.0021168666666666665,0.003171133333333333,0.0007743,0.0021160666666666665,0.0031699333333333334,0.0007938
0.0013175666666666666,0.003578,0.0007743,0.0013171333333333332,0.003576666666666667,0.0007938
0.0004457666666666667,0.0037865999999999998,0.0007742333333333333,0.0004456666666666667,0.0037852333333333334,0.0007938
-0.00045146666666666667,0.003785933333333333,0.0007742,-0.00045126666666666667,0.0037845666666666664,0.0007937666666666668
-0.0013226,0.003576066666666667,0.0007742,-0.0013220999999999999,0.0035747666666666664,0.0007937333333333333
-0.0021215666666666664,0.003168233333333333,0.0007742,-0.0021207666666666664,0.0031671000000000004,0.0007937
-0.0028028,0.0025849333333333334,0.0007742,-0.0028018,0.002583966666666667,0.0007937
-0.0033287000000000004,0.0018591666666666667,0.0007742,-0.0033275,0.0018584666666666666,0.0007937
-0.0036710333333333334,0.0010307666666666668,0.0007742,-0.0036696666666666666,0.0010303666666666665,0.0007937
-0.0038100333333333327,0.00014493333333333335,0.0007742,-0.0038086333333333332,0.00014483333333333332,0.0007937
-0.0037388,-0.0007489666666666666,0.0007742,-0.0037374,-0.0007487333333333333,0.0007937666666666668
-0.003460666666666667,-0.0016007,0.0007743,-0.0034594,-0.0016001666666666666,0.0007938
-0.002991266666666667,-0.0023645,0.0007742333333333333,-0.0029902,-0.0023637333333333334,0.0007938
-0.0023568,-0.0029972333333333333,0.0007742,-0.0023559333333333333,-0.0029962333333333328,0.0007938
-0.0015926000000000002,-0.0034645333333333333,0.0007742,-0.0015919999999999999,-0.0034633333333333335,0.0007938
-0.0002465,-0.0012533,0.008058266666666666,-0.00024626666666666667,-0.0012525,0.008089733333333333
0.0009310333333333332,0.0036595,0.0226262,0.0009310333333333332,0.0036593333333333334,0.0226816
0.0021137666666666663,0.0031604333333333334,0.0226262,0.002113666666666667,0.003160333333333333,0.022681566666666667
0.0027931333333333333,0.0025797666666666666,0.0226262,0.0027930999999999997,0.0025796666666666667,0.022681500000000004
0.0033184333333333336,0.0018561,0.0226262,0.0033184333333333336,0.0018559666666666669,0.022681500000000004
0.003659866666666666,0.0010300666666666666,0.0226262,0.003659766666666667,0.0010299,0.022681500000000004
0.0037995333333333335,0.00014696666666666667,0.0226262,0.0037994333333333332,0.000147,0.022681500000000004
0.0037285333333333336,-0.0007437,0.022626266666666662,0.0037284333333333333,-0.0007437,0.022681466666666667
0.003452166666666667,-0.0015937666666666665,0.0226262,0.0034521,-0.0015937666666666665,0.022681433333333334
0.002984866666666667,-0.0023554333333333333,0.0226262,0.0029847,-0.0023554333333333333,0.022681466666666667
0.0023524333333333333,-0.002987133333333333,0.0226262,0.0023524333333333333,-0.0029871,0.022681466666666667
0.0015897666666666666,-0.0034538666666666666,0.0226262,0.0015897666666666666,-0.003453766666666667,0.022681500000000004
0.0007394,-0.003729866666666667,0.0226262,0.0007394333333333333,-0.0037297666666666666,0.022681433333333334
-0.00015233333333333334,-0.0037992000000000004,0.0226262,-0.00015233333333333334,-0.0037990999999999997,0.022681500000000004
-0.0010357333333333334,-0.0036585333333333334,0.0226262,-0.0010356666666666667,-0.0036584333333333336,0.022681500000000004
-0.0018614,-0.0033155000000000003,0.0226262,-0.0018613333333333331,-0.003315433333333333,0.022681500000000004
-0.0025841,-0.0027891000000000005,0.022626166666666666,-0.002584,-0.0027891000000000005,0.022681500000000004
-0.003164433333333333,-0.0021084333333333334,0.022626233333333332,-0.0031643333333333332,-0.0021084333333333334,0.022681533333333333
-0.0035688,-0.0013111,0.022626233333333332,-0.0035686666666666666,-0.0013109999999999999,0.022681566666666667
-0.0037765333333333335,-0.00044136666666666664,0.0226262,-0.0037762666666666667,-0.00044143333333333335,0.022681533333333333
-0.003775533333333333,0.0004526666666666666,0.0226262,-0.0037753333333333332,0.00045260000000000005,0.0226816
-0.0035654999999999997,0.0013213999999999997,0.022626233333333332,-0.0035653666666666667,0.0013212666666666667,0.0226816
-0.0031585,0.0021171,0.0226262,-0.0031583333333333337,0.002117,0.022681566666666667
-0.0025771,0.0027954666666666667,0.0226262,-0.002577,0.0027953333333333333,0.0226816
-0.0018540666666666667,0.0033198,0.022626233333333332,-0.001854,0.0033196666666666665,0.0226816
-0.0010286666666666667,0.0036605,0.0226262,-0.0010286666666666667,0.003660333333333333,0.0226816
0.0007459666666666667,-0.0037388333333333336,0.0007743,0.0007457333333333333,-0.003737566666666667,0.0007938666666666667
0.0015970666666666666,-0.0010756333333333333,0.0080583,0.0015966,-0.0010749666666666666,0.0080898
-4.71e-05,-0.0012684666666666667,0.008058266666666666,-4.706666666666666e-05,-0.0012676333333333334,0.0080898
0.0005517666666666666,0.0015006000000000002,0.0154284,0.0005515333333333334,0.0015008,0.015472033333333335
0.0030852666666666665,-0.0022396,0.0010328,0.0030842666666666668,-0.0022389000000000003,0.0010529
0.003523433333333333,-0.0014574666666666667,0.0010328,0.0035223333333333335,-0.001457,0.0010529
0.0037657999999999997,-0.0005947999999999999,0.0010328,0.0037646,-0.0005946666666666666,0.0010529
0.0038009,0.000301,0.0010328,0.0037997,0.00030086666666666664,0.0010529
0.0036255000000000003,0.0011797666666666666,0.0010327,0.0036243,0.0011793666666666666,0.0010528
0.0032498333333333333,0.0019943,0.0010327,0.0032487333333333333,0.001993633333333333,0.0010527333333333333
0.002694,0.0026976333333333332,0.0010327,0.0026931000000000004,0.0026967,0.0010527
0.0019897666666666668,0.0032522333333333334,0.0010327,0.0019891,0.0032510666666666667,0.0010527
0.0011751666666666666,0.003627333333333333,0.0010326333333333332,0.0011747666666666666,0.0036260333333333335,0.0010527
0.0002953333333333333,0.003801533333333333,0.0010326,0.00029526666666666667,0.0038002,0.0010526666666666668
-0.0006005333333333334,0.0037651333333333335,0.0010326,-0.0006003,0.0037638,0.0010526
-0.0014633,0.0035207666666666666,0.0010326,-0.0014627333333333333,0.003519533333333333,0.0010526666666666668
-0.0022451666666666666,0.0030814999999999996,0.0010326,-0.0022443666666666666,0.0030804666666666668,0.0010526
-0.0029029999999999998,0.0024718666666666664,0.0010326,-0.002902,0.0024709666666666665,0.0010526
-0.0033997333333333334,0.0017260666666666666,0.0010326,-0.0033986,0.0017254000000000002,0.0010526
-0.003708633333333334,0.0008843333333333333,0.0010326,-0.0037073,0.0008839666666666667,0.0010526
-0.0038128666666666666,-6.166666666666672e-06,0.0010326,-0.0038115666666666665,-6.200000000000006e-06,0.0010526
-0.0037055666666666667,-0.0008966333333333335,0.0010326,-0.0037043,-0.0008963666666666666,0.0010527
-0.0033939666666666667,-0.001737,0.0010326666666666668,-0.003392833333333333,-0.0017364666666666668,0.0010527
-0.0028952,-0.002481066666666667,0.0010327,-0.0028942,-0.002480266666666667,0.0010527
-0.0022364,-0.0030880333333333336,0.0010316666666666666,-0.0022355666666666663,-0.003087033333333333,0.0010517
-0.0014542,-0.0035245666666666666,0.0010316666666666666,-0.0014536666666666667,-0.003523433333333334,0.0010517
0.0008047666666666666,-0.0008845666666666667,0.008143933333333334,0.0008045999999999999,-0.0008839,0.0081757
0.0020671,0.0031791333333333334,0.022366299999999995,0.002067066666666667,0.0031791000000000002,0.022421466666666667
0.0028925333333333337,0.0024681,0.022366299999999995,0.0028924333333333334,0.0024680333333333333,0.022421399999999998
0.0033891999999999998,0.0017244333333333334,0.022366266666666666,0.0033891333333333335,0.0017243333333333331,0.022421433333333334
0.003697533333333334,0.0008853666666666667,0.022366266666666666,0.0036974666666666663,0.0008853,0.022421433333333334
0.0038022,-1.9999999999999944e-06,0.022366266666666666,0.003802166666666667,-1.9999999999999944e-06,0.022421399999999998
0.0036968666666666664,-0.0008900333333333333,0.022366333333333332,0.0036968,-0.0008900666666666665,0.022421433333333334
0.003386866666666667,-0.0017284333333333335,0.022366266666666666,0.003386866666666667,-0.0017284333333333335,0.022421433333333334
0.0028894666666666666,-0.0024714333333333335,0.022366299999999995,0.0028894666666666666,-0.0024714333333333335,0.022421433333333334
0.0022324666666666665,-0.0030778666666666666,0.022366299999999995,0.0022324333333333334,-0.0030778333333333335,0.022421399999999998
0.0014520666666666667,-0.0035142,0.022366333333333332,0.0014521000000000002,-0.0035141333333333336,0.022421399999999998
0.0005910666666666666,-0.003756533333333334,0.022366299999999995,0.0005910666666666666,-0.003756433333333333,0.022421399999999998
-0.00030233333333333333,-0.0037902,0.022366299999999995,-0.00030233333333333333,-0.0037902,0.022421433333333334
-0.0011797666666666666,-0.0036148666666666663,0.022366299999999995,-0.0011796666666666668,-0.0036148666666666663,0.022421399999999998
-0.0019911,-0.0032391666666666667,0.022366299999999995,-0.0019911,-0.0032391333333333335,0.022421399999999998
-0.002692766666666667,-0.0026847666666666666,0.022366299999999995,-0.002692766666666667,-0.0026847666666666666,0.022421399999999998
-0.0032455,-0.001981433333333333,0.022366299999999995,-0.0032454333333333334,-0.001981433333333333,0.022421466666666667
-0.0036185333333333333,-0.0011687666666666667,0.022366299999999995,-0.0036184333333333335,-0.0011687333333333333,0.0224215
-0.0037912,-0.00029133333333333333,0.022366299999999995,-0.0037911,-0.00029143333333333333,0.0224215
-0.0037545333333333327,0.0006020333333333333,0.022366299999999995,-0.0037544333333333333,0.0006019666666666666,0.0224215
-0.0035098666666666667,0.0014617666666666667,0.022366299999999995,-0.003509766666666667,0.0014616666666666667,0.0224215
-0.0030722,0.0022407666666666667,0.022366299999999995,-0.003072033333333333,0.0022407666666666667,0.0224215
-0.0024641,0.002895766666666667,0.022366933333333335,-0.0024640333333333336,0.002895766666666667,0.02242216666666667
-0.0017207666666666666,0.0033905,0.022367299999999996,-0.0017207000000000001,0.003390433333333333,0.0224225
-0.0004854,0.0011859666666666666,0.015255433333333332,-0.0004854333333333334,0.0011863,0.015298933333333334
0.0016139666666666666,-0.0033824000000000003,0.0010321,0.0016134333333333334,-0.0033812666666666667,0.0010521666666666667
0.0009953333333333333,0.0009892,0.015169299999999998,0.0009953666666666667,0.0009895666666666666,0.015212600000000001
0.0008885333333333334,0.0012627666666666668,0.0152554,0.0008884,0.0012630666666666667,0.015298933333333334
0.0005691333333333333,-0.0036133999999999997,0.0010320666666666666,0.0005689333333333334,-0.003612233333333333,0.0010521333333333334
0.0008683666666666666,0.0012933333333333334,0.015255766666666665,0.0008681333333333333,0.0012936333333333331,0.015299300000000002
