X,Y,Z,X1,Y1,Z1
0.001984175,0.0032359,0.023308,0.001984,0.003235625,0.0233545
0.002887225,0.002464375,0.0233075,0.002887025,0.0024641,0.023354075
0.00350735,0.0014512,0.0233075,0.0035071,0.00145105,0.023354075
0.003784125,0.000296325,0.02330755,0.0037838,0.000296325,0.0233541
0.0036905749999999998,-0.0008873500000000001,0.023307575,0.0036903,-0.00088725,0.02335405
0.00323605,-0.001984075,0.0233075,0.0032358,-0.001984,0.023354075
0.002464475,-0.00288655,0.02330755,0.002464275,-0.00288625,0.023354125
0.0014516,-0.003507125,0.0233076,0.0014515,-0.0035068499999999997,0.0233541
0.00029645,-0.00378415,0.023307525,0.00029644999999999997,-0.0037838,0.023354025
-0.0008874250000000001,-0.0036905749999999998,0.023307474999999998,-0.000887325,-0.0036903500000000002,0.023354075
-0.0019845,-0.003235375,0.023307474999999998,-0.0019844,-0.003235075,0.023354
-0.002887375,-0.002463725,0.02330745,-0.0028871,-0.00246355,0.023354025
-0.0035077,-0.0014503749999999998,0.023307525,-0.0035073500000000002,-0.0014503,0.023354075
-0.0037842500000000003,-0.00029525,0.0233075,-0.003783925,-0.000295275,0.02335405
-0.00369025,0.0008883750000000001,0.023307474999999998,-0.00368995,0.00088835,0.0233541
-0.003235425,0.00198475,0.023307425,-0.00323515,0.0019846,0.023354075
-0.0024636,0.002887625,0.023308375,-0.00246335,0.002887425,0.023355025
-0.001451475,0.0035074249999999998,0.023308475,-0.00145135,0.003507125,0.0233551
-0.00025935,0.001880525,0.017641175,-0.0002593,0.001880325,0.01769075
0.001594325,-0.00345445,0.0006393,0.0015942999999999999,-0.0034542,0.0006978
0.0025833749999999997,-0.0027928,0.00063935,0.00258325,-0.002792625,0.0006978
0.003319875,-0.0018581,0.0006393,0.0033196750000000002,-0.0018580250000000001,0.0006978
0.003731625,-0.0007412,0.0006393,0.0037314,-0.0007412,0.000697875
0.003778025,0.0004481,0.000639375,0.0037778,0.00044804999999999997,0.0006978500000000001
0.00345455,0.001593875,0.0006392500000000001,0.00345435,0.001593725,0.000697725
0.002792775,0.00258365,0.0006393,0.0027926,0.002583325,0.00069775
0.00185755,0.003320225,0.000639325,0.00185745,0.0033198999999999998,0.00069775
0.0007407749999999999,0.003731575,0.000639325,0.0007408,0.0037312,0.0006977
-0.00044915000000000005,0.003777975,0.0006393,-0.00044899999999999996,0.0037776,0.000697675
-0.001595,0.003454225,0.0006393,-0.001594775,0.003453875,0.00069765
-0.002584525,0.00279185,0.0006393,-0.0025842,0.002791525,0.0006976
-0.003320825,0.00185625,0.000639325,-0.003320525,0.0018560500000000001,0.0006977
-0.003731825,0.0007394,0.0006392500000000001,-0.003731475,0.000739325,0.00069765
-0.003777925,-0.0004503,0.000639275,-0.00377755,-0.00045034999999999997,0.00069765
-0.0034538249999999998,-0.0015956,0.0006393,-0.003453475,-0.0015955000000000001,0.0006977
-0.0027916499999999997,-0.002585025,0.0006393,-0.002791425,-0.002584825,0.0006977
-0.0018568,-0.0033209750000000003,0.000639275,-0.001856625,-0.003320775,0.000697675
-0.000516175,-0.001839,0.006241575,-0.0005161,-0.001838875,0.006297075
0.0009575499999999999,0.00366155,0.0230485,0.0009575,0.0036611,0.0230951
0.00211,0.0031554499999999997,0.0230485,0.00210975,0.003155125,0.0230951
0.00298155,0.0023486,0.0230485,0.00298125,0.002348275,0.023095125
0.003561625,0.0013124500000000002,0.0230485,0.0035613,0.001312325,0.023095125
0.00379265,0.00014705000000000002,0.0230485,0.003792275,0.000147025,0.023095125
0.00365265,-0.0010321,0.02304855,0.0036522,-0.001032,0.0230951
0.0031550750000000002,-0.0021099250000000003,0.0230485,0.00315475,-0.002109775,0.0230951
0.0023485249999999997,-0.0029816,0.023048525,0.0023483,-0.00298125,0.023095125
0.0013124,-0.0035616750000000003,0.023048525,0.00131225,-0.00356125,0.023095125
0.00014695000000000002,-0.0037926749999999997,0.023048475,0.00014695,-0.003792325,0.0230951
-0.001032725,-0.003652675,0.023048475,-0.00103255,-0.00365235,0.023095125
-0.002111375,-0.0031546250000000003,0.0230485,-0.0021111,-0.0031542999999999996,0.0230951
-0.002982725,-0.002347525,0.023048475,-0.002982325,-0.00234725,0.0230951
-0.0035625,-0.00131035,0.023048475,-0.0035621,-0.00131025,0.023095125
-0.003793275,-0.000144975,0.0230484,-0.0037929,-0.000145,0.0230951
-0.003652,0.00103415,0.023048449999999998,-0.003651625,0.001034075,0.023095125
-0.00315425,0.00211205,0.023048449999999998,-0.00315385,0.002111825,0.0230951
-0.002347625,0.0029829,0.023048425,-0.0023473,0.0029826,0.0230951
-0.00131125,0.003561975,0.0230485,-0.0013111,0.0035616,0.0230951
0.00015015,-0.001882275,0.00624155,0.00015015,-0.0018822,0.0062971
0.00025765,5.1825000000000026e-05,0.011908624999999999,0.00025765,5.16999999999999e-05,0.0119612
0.00247205,-0.002891925,0.00089835,0.0024718500000000003,-0.002891675,0.00095685
0.003244825,-0.0019866,0.0008983,0.0032445499999999997,-0.0019864,0.0009568249999999999
0.0036996750000000004,-0.0008868,0.000898325,0.00369935,-0.0008867500000000001,0.000956875
0.003792425,0.00029969999999999997,0.0008983750000000001,0.00379215,0.00029969999999999997,0.00095685
0.00351405,0.001457275,0.0008983,0.003513725,0.00145705,0.0009567499999999999
0.0028918750000000003,0.0024720000000000002,0.0008983,0.002891625,0.002471675,0.0009567
0.001986275,0.003244675,0.0008983,0.001986125,0.003244275,0.0009567
0.00088585,0.003699875,0.0008983,0.00088585,0.003699375,0.0009566500000000001
-0.000301575,0.003792375,0.000898275,-0.00030145,0.0037919,0.000956625
-0.00145885,0.003513475,0.000898275,-0.001458625,0.00351305,0.000956675
-0.00247385,0.00289045,0.000898225,-0.002473525,0.0028900749999999998,0.0009566
-0.003246025,0.001984,0.000898275,-0.0032456250000000002,0.001983725,0.000956625
-0.003700375,0.000883725,0.00089825,-0.0036999249999999997,0.0008836250000000001,0.000956675
-0.003792325,-0.00030342499999999996,0.00089825,-0.003791875,-0.00030345000000000003,0.0009566500000000001
-0.0035131249999999998,-0.00146045,0.0008983,-0.003512675,-0.001460325,0.0009567
-0.002889825,-0.002474625,0.0008983,-0.00288945,-0.0024744,0.0009567
-0.0019840500000000002,-0.0032462000000000003,0.000898275,-0.0019838,-0.0032458499999999998,0.0009566500000000001
-0.000514175,-0.001835325,0.006370825,-0.000514075,-0.001835175,0.00642635
0.001164125,0.0035758,0.0227885,0.001164,0.00357535,0.0228352
0.002466275,0.002885475,0.0227885,0.002466,0.0028851,0.0228352
0.0032374,0.00198155,0.0227885,0.003237025,0.0019812750000000002,0.0228352
0.0036912,0.0008842,0.022788475,0.0036908,0.0008841,0.02283525
0.00378365,-0.0003,0.022788525,0.00378325,-0.00030000000000000003,0.0228352
0.003505925,-0.0014544,0.0227885,0.0035055,-0.0014543,0.022835175
0.0028851,-0.00246655,0.0227885,0.00288475,-0.00246625,0.0228352
0.001981475,-0.0032374,0.022788525,0.00198125,-0.003237,0.0228352
0.0008835749999999999,-0.003691425,0.0227885,0.000883475,-0.00369105,0.0228352
-0.00030112499999999996,-0.00378375,0.022788475,-0.000301025,-0.0037833,0.0228352
-0.0014563,-0.003505225,0.0227885,-0.0014561,-0.00350485,0.0228352
-0.0024684250000000002,-0.0028836,0.0227885,-0.0024681,-0.002883275,0.0228352
-0.00323935,-0.001979,0.0227885,-0.00323885,-0.00197875,0.0228352
-0.00369205,-0.000880825,0.022788475,-0.0036915999999999997,-0.00088075,0.0228352
-0.00378385,0.000303575,0.0227884,-0.0037834,0.0003035,0.0228352
-0.00350475,0.001458025,0.022788475,-0.00350435,0.00145785,0.0228352
-0.00288295,0.0024691,0.022788425,-0.0028826,0.002468825,0.0228352
-0.0019796,0.003238975,0.022788450000000002,-0.00197925,0.0032385499999999998,0.022835175
-0.0006588249999999999,0.0017976,0.01731595,-0.000658675,0.001797375,0.0173656
0.0013136,-0.00355455,0.0008983,0.0013135,-0.003554225,0.0009568
0.000294975,-5.680000000000008e-05,0.011843325,0.000294975,-5.690000000000003e-05,0.011895975
0.001139825,0.000506225,0.0119729,0.0011397,0.0005061999999999999,0.012025525
0.003320175,-0.00185725,0.001157325,0.003319725,-0.0018570000000000001,0.001215875
0.00373135,-0.000740675,0.001157325,0.003730925,-0.000740625,0.001215875
0.003777775,0.00044885,0.0011573500000000001,0.0037773,0.000448775,0.001215825
0.003454,0.001594575,0.0011572499999999999,0.003453625,0.001594275,0.001215725
0.002791775,0.0025841500000000003,0.0011573,0.002791475,0.0025837,0.0012157
0.001856425,0.0033204999999999997,0.0011572499999999999,0.001856175,0.00331995,0.0012157
0.0007387,0.003732275,0.0011572499999999999,0.00073865,0.0037316750000000003,0.0012156250000000001
-0.0004512,0.003777425,0.0011572,-0.00045105,0.003776825,0.0012156250000000001
-0.001596925,0.003452925,0.0011572,-0.001596625,0.0034523,0.0012156250000000001
-0.002586275,0.002789825,0.0011572,-0.002585875,0.00278935,0.0012155500000000001
-0.00332205,0.0018540750000000002,0.0011572,-0.003321525,0.001853725,0.0012156
-0.003732275,0.000736325,0.00115715,-0.00373165,0.000736225,0.0012156
-0.003777125,-0.0004535,0.0011572,-0.00377655,-0.00045347500000000006,0.00121565
-0.0034518,-0.00159895,0.0011572,-0.003451225,-0.001598775,0.0012156749999999998
-0.0027894499999999997,-0.00258705,0.00115695,-0.002789,-0.002586725,0.0012154499999999999
-0.001853925,-0.003321975,0.0011562,-0.001853625,-0.00332155,0.0012146499999999998
0.0003095,-0.0015711,0.0064998,0.00030952499999999995,-0.001570925,0.0065554
0.0022243,0.00305805,0.0225285,0.002224,0.003057675,0.0225753
0.00315745,0.0021074,0.02252845,0.003157075,0.0021071,0.0225753
0.00365375,0.001028225,0.02252845,0.00365335,0.0010281,0.02257535
0.00379275,-0.00015095,0.0225285,0.00379235,-0.000150975,0.0225753
0.0035605,-0.001316175,0.0225285,0.0035601,-0.00131605,0.0225753
0.002979175,-0.002352075,0.0225285,0.0029788,-0.00235175,0.0225753
0.002106275,-0.003157675,0.0225285,0.002106025,-0.003157275,0.0225753
0.0010268249999999999,-0.003654525,0.022528525,0.0010267499999999999,-0.0036541250000000003,0.022575325
-0.00015309999999999998,-0.003792775,0.0225285,-0.00015304999999999998,-0.00379235,0.0225753
-0.00131855,-0.00355955,0.0225285,-0.001318325,-0.0035591,0.0225753
-0.00235445,-0.0029777,0.0225285,-0.00235415,-0.0029773,0.0225753
-0.003159825,-0.002103775,0.0225285,-0.00315945,-0.0021035249999999998,0.0225753
-0.0036553749999999998,-0.001023875,0.022528475,-0.0036549,-0.00102375,0.0225753
-0.003792925,0.00015605,0.0225284,-0.003792425,0.000156,0.022575275
-0.0035586,0.001320775,0.022528475,-0.00355815,0.0013206,0.0225753
-0.0029767500000000002,0.0023556749999999998,0.022528425,-0.0029763999999999997,0.00235535,0.0225753
-0.0021034,0.0031598250000000002,0.02252945,-0.0021031,0.00315935,0.022576275
-0.000727525,0.001770725,0.01718615,-0.000727425,0.0017705,0.017235925
0.0011732,-0.0034898250000000002,0.001092025,0.0011730999999999998,-0.0034894,0.001150525
0.001374125,0.0016945250000000001,0.017185925,0.00137395,0.00169435,0.017235675
0.0005021749999999999,-0.0017592749999999998,0.006499775,0.000502125,-0.001759025,0.006555425
0.0014452,0.000440525,0.011908175,0.001444975,0.0004405250000000001,0.011960825
0.00277305,-0.002238525,0.001416075,0.00277255,-0.0022381750000000002,0.0014746
0.0037578250000000002,-0.00059305,0.0014163,0.00375715,-0.000593,0.001474875
0.003756825,0.0005974999999999999,0.0014163,0.0037562000000000003,0.000597325,0.0014748
0.0033885,0.0017293,0.0014162250000000001,0.003387925,0.001728975,0.001474725
0.002687925,0.002692025,0.0014162,0.002687525,0.002691525,0.0014747
0.00172375,0.0033913,0.0014162,0.001723475,0.003390625,0.001474625
0.00059085,0.00375795,0.0014162,0.000590725,0.003757225,0.0014746
-0.0006000000000000001,0.0037565000000000003,0.0014161500000000001,-0.0005998,0.00375575,0.0014746
-0.0017322000000000001,0.00338685,0.001416175,-0.001731825,0.00338615,0.0014745749999999999
-0.0026944,0.002685,0.001416125,-0.002693875,0.0026844,0.001474525
-0.003392875,0.0017209249999999999,0.0014161,-0.00339215,0.001720525,0.0014745749999999999
-0.003758175,0.0005875,0.0014161,-0.003757425,0.000587325,0.0014745
-0.0037561499999999998,-0.0006033,0.001416175,-0.003755425,-0.00060325,0.0014745749999999999
-0.003385725,-0.0017347,0.0014157,-0.003385025,-0.001734425,0.00147415
-0.002684325,-0.002695675,0.0014152,-0.0026837750000000002,-0.002695225,0.0014737
-0.001721025,-0.003393025,0.0014152,-0.0017207,-0.003392425,0.00147365
0.00192235,-3.98000000000001e-05,0.011842625,0.0019221,-3.9674999999999975e-05,0.011895375
0.00338305,0.00172135,0.022268450000000002,0.003382675,0.001721125,0.0223154
0.0037496,0.000591425,0.022268475,0.0037492000000000003,0.00059135,0.022315425
0.0037486,-0.000596525,0.0222685,0.0037482,-0.0005965499999999999,0.0223154
0.003381,-0.001725725,0.022268475,0.003380675,-0.0017256,0.0223154
0.002681925,-0.002686425,0.0222685,0.00268165,-0.0026861,0.0223154
0.001720025,-0.003384025,0.022268475,0.001719825,-0.003383675,0.0223154
0.0005893,-0.00374985,0.0222685,0.0005892,-0.00374945,0.022315425
-0.000599425,-0.003748375,0.0222685,-0.0005993249999999999,-0.00374795,0.0223154
-0.001728825,-0.003379525,0.0222685,-0.001728675,-0.003379125,0.0223154
-0.002689275,-0.00267915,0.0222685,-0.00268895,-0.00267885,0.0223154
-0.00338565,-0.001716225,0.0222685,-0.0033852,-0.001716075,0.022315375
-0.003750475,-0.000585275,0.022268425,-0.00375,-0.000585275,0.022315375
-0.0037479749999999997,0.000602625,0.022268425,-0.0037475,0.000602525,0.0223154
-0.003378175,0.00173135,0.022268950000000003,-0.00337775,0.001731125,0.0223159
-0.002678275,0.002690275,0.0222694,-0.002677975,0.00268995,0.0223164
-0.0017171,0.0033856249999999997,0.0222694,-0.001716875,0.0033852500000000002,0.022316375
0.000448025,1.9849999999999967e-05,0.011842350000000001,0.000447925,1.9924999999999847e-05,0.0118951
0.00202885,0.00171845,0.01705595,0.00202855,0.0017182249999999999,0.01710575
0.000384175,-0.00204475,0.006564025,0.00038415,-0.002044425,0.00661965
0.00045902499999999995,0.000154175,0.0119076,0.00045894999999999996,0.00015422500000000002,0.0119603
0.00139745,6.630000000000015e-05,0.011842375,0.0013972000000000001,6.637499999999992e-05,0.01189515
0.001603075,0.00017310000000000003,0.011907125000000001,0.001602825,0.00017319999999999998,0.011959875
0.003684975,-0.00088245,0.00167435,0.003684175,-0.00088225,0.0017329
0.0037775,0.00044987499999999997,0.0016743,0.003776675,0.000449775,0.001732825
0.003453525,0.0015955,0.001674275,0.003452775,0.001595125,0.00173275
0.0027908250000000002,0.002584725,0.0016742,0.002790225,0.0025840999999999998,0.0017327
0.001855225,0.0033212750000000003,0.0016742,0.001854825,0.00332045,0.001732625
0.00073715,0.003732,0.001674175,0.000736975,0.003731125,0.0017326
-0.00045312499999999997,0.003776925,0.001674675,-0.00045295000000000003,0.003775975,0.0017331
-0.0015988,0.00345185,0.001675125,-0.001598375,0.003451025,0.0017335
-0.00258735,0.002788075,0.001675125,-0.002586675,0.0027873999999999998,0.0017335
-0.003323075,0.0018514,0.0016751,-0.003322225,0.001850925,0.0017335
-0.00373275,0.000733275,0.0016751,-0.0037318,0.0007330500000000001,0.0017335
-0.003776275,-0.00045665,0.001674175,-0.003775375,-0.000456625,0.00173255
-0.00345,-0.00160155,0.0016742,-0.003449175,-0.00160125,0.001732625
-0.002786975,-0.002589325,0.0016742,-0.002786225,-0.002588725,0.001732675
-0.00185155,-0.0033229749999999997,0.0016742,-0.001851075,-0.0033222,0.001732675
0.002179525,-0.001470575,0.0067580999999999995,0.002179175,-0.001470225,0.0068137
0.00358635,0.0011613,0.0220095,0.00358605,0.001161125,0.0220565
0.003792925,-0.00015195000000000003,0.0220095,0.00379255,-0.000151975,0.0220564
0.00356035,-0.00131665,0.0220095,0.00356005,-0.0013166249999999999,0.0220564
0.0029787,-0.0023529,0.022009475,0.00297845,-0.0023527,0.022056425
0.0021053499999999998,-0.003158775,0.0220095,0.00210515,-0.003158475,0.0220564
0.0010259,-0.003654875,0.022008975,0.00102575,-0.00365455,0.022055949999999998
-0.00015485,-0.0037928750000000002,0.0220085,-0.00015485,-0.003792575,0.022055425
-0.001320275,-0.0035586,0.022008475,-0.0013201250000000001,-0.003558275,0.022055449999999997
-0.002356225,-0.002976225,0.022008525,-0.0023560250000000003,-0.00297595,0.0220554
-0.0031611499999999997,-0.0021015499999999998,0.0220085,-0.0031608,-0.0021014,0.0220554
-0.003656225,-0.001020875,0.02200845,-0.00365585,-0.001020825,0.0220554
-0.0037925,0.0001591,0.022009149999999998,-0.0037921499999999998,0.00015902500000000003,0.022056199999999998
-0.0035577,0.0013237750000000001,0.022009475,-0.0035574,0.001323625,0.0220564
-0.0029746,0.0023582,0.0220094,-0.002974325,0.0023580249999999997,0.022056475
-0.002101425,0.0031613500000000003,0.022009425,-0.002101225,0.0031611,0.022056425
3.554999999999997e-05,2.6774999999999933e-05,0.011777125,3.545000000000002e-05,2.6974999999999937e-05,0.0118299
0.00329725,0.00031647499999999987,0.011841925,0.00329675,0.00031654999999999997,0.011894675
0.001771175,-0.0013551000000000001,0.0067583,0.00177085,-0.0013547,0.006813975
0.0010118,-0.000534625,0.011777075,0.0010118,-0.0005343500000000001,0.011829875
0.000705,6.817499999999996e-05,0.01190685,0.0007049,6.837499999999997e-05,0.011959625
0.000666175,0.00187115,0.01699065,0.000666075,0.00187105,0.01704055
0.0018383750000000002,0.00027690000000000006,0.011841875,0.001838075,0.000277075,0.011894675
0.0036210500000000002,0.0005239,0.006952375,0.00362025,0.0005238999999999999,0.007008025
0.003616675,0.0011782,0.001933325,0.003615775,0.001177925,0.001991825
0.0030752749999999997,0.002238825,0.001933275,0.003074475,0.002238225,0.0019917750000000003
0.002232225,0.00308025,0.001933225,0.002231625,0.0030794,0.001991675
0.001170325,0.003618975,0.0019332,0.001170075,0.00361805,0.0019916
-6.350000000000019e-06,0.003803725,0.00193325,-6.300000000000018e-06,0.0038027250000000003,0.0019916
-0.00118225,0.003615325,0.001933175,-0.0011819,0.0036143,0.001991525
-0.002242675,0.003072325,0.0019332,-0.002242075,0.0030715,0.001991575
-0.00308285,0.002228375,0.001933125,-0.003081975,0.002227825,0.0019915
-0.0036208,0.00116545,0.0019331,-0.0036198000000000003,0.00116515,0.00199155
-0.00380365,-1.0875000000000007e-05,0.001933175,-0.003802625,-1.0949999999999995e-05,0.00199155
-0.0036142,-0.001186,0.0019332,-0.00361325,-0.00118575,0.001991625
-0.0030707,-0.002244625,0.0019332,-0.00306985,-0.0022441,0.001991675
-0.0022278,-0.003083275,0.0019326999999999999,-0.0022272,-0.0030824750000000003,0.0019912000000000003
0.00010487500000000004,-0.0031174,0.001803275,0.00010490000000000004,-0.00311665,0.001861775
0.00375545,0.00044139999999999994,0.0217495,0.0037551249999999998,0.000441325,0.021796475
0.003690125,-0.00088935,0.021749475,0.0036899000000000003,-0.00088935,0.0217964
0.003234825,-0.001986575,0.0217495,0.00323455,-0.0019865,0.0217965
0.002461875,-0.00288925,0.0217495,0.002461725,-0.002889025,0.0217964
0.0014477000000000001,-0.00350885,0.0217495,0.0014476,-0.00350865,0.021796450000000002
0.00029175,-0.003784625,0.0217495,0.000291725,-0.0037844,0.021796475
-0.0008932,-0.003689375,0.021749425,-0.000893175,-0.00368915,0.0217964
-0.0019907,-0.0032323,0.02174945,-0.0019904750000000002,-0.0032321,0.021796425
-0.002892575,-0.0024579,0.021749475,-0.0028924,-0.002457725,0.021796425
-0.00351095,-0.00144325,0.02174945,-0.003510675,-0.001443125,0.021796425
-0.0037855,-0.00028629999999999997,0.021749475,-0.00378525,-0.00028629999999999997,0.021796425
-0.003688225,0.0008979750000000001,0.021749475,-0.003687975,0.000897875,0.021796425
-0.0032304,0.0019936750000000003,0.0217494,-0.0032302,0.0019935,0.021796450000000002
-0.002457025,0.002893825,0.0217499,-0.00245685,0.002893575,0.021796975
-0.00062715,0.003363675,0.021815225,-0.0006271499999999999,0.003363425,0.021862175
0.00252625,-0.0022841999999999997,0.00186835,0.00252565,-0.0022836749999999998,0.001926925
0.001912675,0.0016813,0.012036375,0.0019122499999999999,0.001681175,0.012089125000000001
0.0021863250000000002,0.002427725,0.0218147,0.0021862,0.002427575,0.021861675
0.0010751749999999998,-0.00162945,0.00682235,0.00107505,-0.001628925,0.006878025
0.001849825,-0.001888875,0.006822375,0.0018495249999999999,-0.00188835,0.006878
0.001414775,-0.00010119999999999997,0.0119064,0.0014146,-0.00010092499999999997,0.011959175
0.00163425,0.001205525,0.0167957,0.001634075,0.001205625,0.01684555
0.00216695,0.00146285,0.0167957,0.0021667,0.0014628749999999998,0.01684555
0.0024083999999999998,-0.0011073250000000001,0.0069524,0.002407875,-0.0011069,0.00700805
0.003660225,0.000445575,0.002192425,0.003659275,0.00044544999999999996,0.00225095
0.0031602,0.002116425,0.002192375,0.003159325,0.002115825,0.0022508750000000003
0.002351025,0.0029898,0.002192325,0.00235035,0.002988925,0.002250725
0.001311,0.003570075,0.0021923,0.0013107,0.00356905,0.0022507
0.00014245000000000002,0.003800925,0.002192275,0.0001425,0.003799825,0.002250675
-0.001040125,0.003658625,0.0021922,-0.0010398249999999999,0.003657525,0.0022506
-0.002120475,0.003157525,0.0021922499999999998,-0.0021199,0.0031566,0.0022506
-0.002993125,0.002346725,0.0021922,-0.002992275,0.002346075,0.0022506
-0.0035721249999999998,0.00130595,0.0021922,-0.0035711,0.001305575,0.0022506
-0.00380085,0.000137175,0.0021922499999999998,-0.00379975,0.0001371,0.0022506
-0.003657225,-0.0010446,0.0021923,-0.003656225,-0.0010443750000000002,0.0022507
-0.0031554,-0.002123725,0.00219205,-0.0031544750000000003,-0.00212315,0.00225045
-0.00234585,-0.0029942750000000002,0.0021913,-0.00234525,-0.0029935,0.002249775
-0.00035495,-0.0016493,0.0070166,-0.00035477500000000004,-0.00164865,0.007072200000000001
0.002820325,0.00095015,0.016795225,0.00282,0.0009500499999999999,0.016845100000000002
0.0036641,-0.0008848500000000001,0.0214895,0.0036639,-0.000884825,0.0215365
0.0031538,-0.00211235,0.0214895,0.0031535499999999998,-0.0021122,0.021536475
0.0023461,-0.00298375,0.0214895,0.002346,-0.0029836000000000003,0.021536475
0.00130845,-0.0035631,0.0214895,0.001308325,-0.00356295,0.0215365
0.00014225,-0.003793375,0.0214895,0.000142225,-0.003793225,0.0215364
