X,Y,Z,X1,Y1,Z1
0.0044107,-0.0003469,0.000287525,0.004411625000000001,-0.00034705,0.0003476
0.004304225,0.0010325249999999998,0.00028882500000000004,0.004305125,0.0010327000000000001,0.0003489
0.0037733999999999997,0.002313125,0.00028927499999999997,0.0037741750000000003,0.0023136,0.000349325
0.00287265,0.00336525,0.0002881,0.002873275,0.003365925,0.0003481
0.0016955499999999999,0.004087324999999999,0.000285875,0.001695875,0.004088125,0.00034585
0.00034695,0.0044137,0.000287075,0.000346975,0.00441455,0.00034705
-0.0010372,0.00430515,0.00028805,-0.0010375,0.004305925,0.00034795
-0.002317175,0.0037737,0.00028865,-0.0023177750000000002,0.00377445,0.000348625
-0.003367375,0.002873675,0.000290475,-0.00336815,0.0028742,0.0003505
-0.0040894,0.001689525,0.000287625,-0.00409035,0.001689825,0.000347675
-0.0044126,0.00034585,0.00028675,-0.004413625,0.00034585,0.00034685
-0.00430175,-0.001035675,0.000285675,-0.00430275,-0.001035925,0.000345775
-0.003772975,-0.002312275,0.00028724999999999996,-0.0037738,-0.0023128750000000003,0.00034734999999999996
-0.0028742,-0.0033661,0.000285175,-0.002874875,-0.0033669249999999998,0.000345275
-0.001693775,-0.004089975,0.0002857,-0.0016941999999999999,-0.00409095,0.00034585
-0.00034984999999999997,-0.0023507,0.005648149999999999,-0.000349975,-0.002351475,0.005699025
0.0008868249999999999,0.0036903,0.021746849999999998,0.0008869500000000001,0.003690325,0.02176975
0.001984025,0.0032353499999999997,0.021746599999999998,0.001984175,0.0032353499999999997,0.0217695
0.002887,0.002463875,0.0217461,0.0028871,0.0024638999999999998,0.021769
0.003507,0.001450875,0.0217461,0.003507125,0.0014509,0.021769
0.00378375,0.00029625,0.021746075,0.003783875,0.00029615,0.021769
0.003690225,-0.00088725,0.021746,0.0036904,-0.0008873500000000001,0.021768925
0.00323575,-0.0019839750000000002,0.021746,0.0032359249999999997,-0.001984,0.021769
0.002464325,-0.00288615,0.021746025000000002,0.00246445,-0.00288625,0.021768950000000002
0.0014516,-0.0035066,0.021746,0.001451675,-0.00350675,0.021768925
0.000296675,-0.0037836,0.021746,0.0002967,-0.00378375,0.021768950000000002
-0.0008870500000000001,-0.003690125,0.021746025000000002,-0.000887025,-0.003690225,0.021769
-0.001983975,-0.0032348999999999998,0.021746075,-0.00198395,-0.003235025,0.021769
-0.0028867,-0.002463425,0.0217461,-0.002886725,-0.0024635,0.021769
-0.003506925,-0.00145025,0.0217461,-0.003506975,-0.001450325,0.021769049999999998
-0.00378345,-0.000295275,0.0217461,-0.00378345,-0.00029535,0.021769049999999998
-0.003689375,0.0008881500000000001,0.0217461,-0.00368945,0.0008882,0.021769075
-0.0032346750000000002,0.001984375,0.021746125,-0.003234725,0.0019844,0.021769075
-0.00246295,0.002887075,0.0217471,-0.002463,0.002887125,0.021770025000000002
-0.00145105,0.003506775,0.0217471,-0.00145105,0.003506875,0.02177005
-0.00024705,0.001727175,0.016433825,-0.00024705,0.001727025,0.0164661
0.0018526,-0.004007875,0.0004912,0.001852925,-0.004008775,0.00055125
0.0029970500000000002,-0.003240825,0.0004919,0.00299765,-0.0032416,0.000552
0.003850475,-0.002157025,0.000489,0.003851225,-0.002157525,0.000549025
0.004330225,-0.0008604999999999999,0.0004919,0.0043311,-0.0008607749999999999,0.000551975
0.00438385,0.0005192,0.0004912499999999999,0.004384725,0.00051925,0.000551275
0.00400835,0.0018487999999999998,0.0004903749999999999,0.0040091,0.001849125,0.00055035
0.0032430000000000002,0.002998675,0.0004893,0.00324365,0.0029992,0.00054925
0.0021537500000000003,0.003855,0.000490675,0.00215415,0.003855725,0.0005506
0.00086155,0.0043354,0.00048807500000000003,0.000861725,0.004336175,0.000548
-0.000523,0.00438675,0.00048825,-0.0005231249999999999,0.004387475,0.000548125
-0.001851125,0.0040103249999999995,0.000489425,-0.001851525,0.004011025,0.000549375
-0.00300075,0.0032428,0.000492375,-0.0030014,0.00324335,0.0005522999999999999
-0.0038584,0.0021551499999999998,0.0004901,-0.003859225,0.002155475,0.000550075
-0.004331875,0.00085665,0.00049045,-0.00433285,0.000856775,0.0005505
-0.004380725,-0.0005235,0.000489675,-0.0043817,-0.000523675,0.000549675
-0.00400705,-0.00185325,0.00049155,-0.0040079,-0.0018537,0.0005516
-0.00323965,-0.003001475,0.000488325,-0.0032403749999999998,-0.003002175,0.000548425
-0.00215395,-0.0038516500000000003,0.0004895,-0.00215445,-0.003852525,0.000549625
-0.0006224749999999999,-0.0022812500000000003,0.005738424999999999,-0.00062265,-0.002281925,0.005789275
0.0009576000000000001,0.0036608,0.0214871,0.0009576999999999999,0.0036609249999999998,0.02151
0.00210975,0.003154825,0.02148705,0.00210995,0.003154975,0.02151
0.00298125,0.0023481,0.02148705,0.00298145,0.002348175,0.02151
0.003561225,0.001312175,0.021487074999999998,0.00356145,0.001312225,0.02151
0.003792225,0.000147,0.02148705,0.00379245,0.0001469,0.02151
0.003652225,-0.001031975,0.021487,0.003652475,-0.001032025,0.021509925
0.00315475,-0.0021096500000000002,0.021487,0.00315495,-0.002109825,0.021509975
0.0023483,-0.00298115,0.021487025,0.002348475,-0.00298135,0.02150995
0.0013123499999999999,-0.00356105,0.021487,0.0013124500000000002,-0.00356135,0.021509925
0.00014717499999999999,-0.00379205,0.021487,0.00014722500000000001,-0.00379235,0.02150995
-0.00103235,-0.00365205,0.021487025,-0.0010322999999999999,-0.003652325,0.02151
-0.0021107499999999998,-0.003154125,0.02148705,-0.0021108,-0.003154325,0.02151
-0.002981925,-0.00234715,0.0214871,-0.0029821,-0.00234735,0.02151
-0.003561625,-0.001310225,0.0214871,-0.0035618,-0.001310325,0.021510075
-0.0037924250000000003,-0.00014505,0.021487074999999998,-0.00379255,-0.00014505000000000003,0.021510075
-0.0036511499999999997,0.0010339,0.0214871,-0.0036513,0.0010339,0.0215101
-0.00315345,0.0021116,0.0214871,-0.00315355,0.00211175,0.021510075
-0.00234695,0.0029823000000000002,0.0214871,-0.00234705,0.002982425,0.021510075
-0.0013108,0.00356125,0.0214871,-0.0013108,0.00356145,0.021510075
0.00019945000000000005,-0.0023336,0.005737875,0.00019952499999999998,-0.0023342750000000002,0.0057887
0.0003122,-0.0002431,0.011039375,0.00031232499999999996,-0.0002434999999999999,0.01108095
0.0028579,-0.00334465,0.00069515,0.002858425,-0.003345425,0.0007551750000000001
0.003751175,-0.0023004,0.000693825,0.00375185,-0.0023009,0.000753825
0.004280325,-0.001026,0.0006959749999999999,0.004281125,-0.00102625,0.000755975
0.004387225,0.00034585,0.00069315,0.0043879999999999995,0.00034587500000000005,0.000753125
0.004065025,0.0016882,0.0006931,0.004065725,0.0016885,0.000753025
0.00334395,0.002859775,0.000691,0.003344525,0.00286025,0.0007509249999999999
0.002298,0.00375125,0.00069435,0.002298425,0.003751875,0.00075425
0.0010243750000000001,0.00427735,0.0006914,0.0010245,0.00427805,0.00075125
-0.00035032499999999996,0.00438595,0.000688875,-0.00035045,0.004386625,0.0007486999999999999
-0.0016882,0.004064125,0.00069435,-0.0016885749999999999,0.0040647999999999995,0.0007542499999999999
-0.00286005,0.0033434249999999997,0.00069305,-0.002860625,0.003343975,0.0007529500000000001
-0.00375405,0.00229415,0.0006914,-0.00375475,0.0022945,0.00075135
-0.004282325,0.001021575,0.00069325,-0.0042831499999999995,0.0010217,0.00075325
-0.00438525,-0.00035135,0.000696025,-0.00438615,-0.00035147499999999996,0.000756025
-0.004064625,-0.0016912,0.0006935,-0.00406545,-0.001691575,0.0007535
-0.0033402749999999998,-0.002863425,0.0006927999999999999,-0.00334095,-0.002864025,0.000752825
-0.002295575,-0.003754275,0.00069425,-0.00229605,-0.003755075,0.0007543
-0.00063665,-0.002268325,0.005828949999999999,-0.00063685,-0.0022689500000000005,0.005879775
0.00116405,0.0035750499999999998,0.021227074999999998,0.001164225,0.003575275,0.021250075
0.002466,0.0028848,0.021227074999999998,0.0024663,0.002885,0.02125
0.003237,0.001981075,0.021227,0.0032373,0.00198125,0.02125
0.003690675,0.00088395,0.021227025,0.00369105,0.00088395,0.02125
0.00378315,-0.00030000000000000003,0.021227,0.00378355,-0.0003001,0.021249975
0.0035055,-0.001454175,0.02122695,0.0035058,-0.00145435,0.02124995
0.00288475,-0.00246615,0.021227,0.00288505,-0.00246635,0.021249975
0.0019813499999999998,-0.0032367999999999997,0.021226975,0.001981525,-0.0032372,0.021249975
0.000883625,-0.0036908,0.021227,0.0008837000000000001,-0.003691175,0.02125
-0.00030080000000000005,-0.003783075,0.021227,-0.00030080000000000005,-0.0037834,0.02124995
-0.0014558,-0.0035045750000000002,0.021227,-0.0014558,-0.0035049,0.02125
-0.0024677,-0.00288315,0.021227025,-0.002467875,-0.00288335,0.02125
-0.003238375,-0.001978675,0.021227025,-0.00323865,-0.0019789,0.02125005
-0.003691125,-0.00088075,0.021227,-0.0036914,-0.00088085,0.0212501
-0.003782925,0.0003034,0.021227074999999998,-0.00378315,0.0003034,0.0212501
-0.003503875,0.00145765,0.021227074999999998,-0.00350415,0.001457725,0.02125005
-0.002882175,0.00246855,0.0212271,-0.002882375,0.00246875,0.0212501
-0.001978975,0.0032383,0.0212271,-0.00197915,0.003238525,0.0212501
-0.000640925,0.00164815,0.016094274999999998,-0.0006409,0.0016481249999999999,0.016126525
0.001521425,-0.00411345,0.000693625,0.00152165,-0.004114325,0.00075365
0.00028315,-0.0003564000000000002,0.010960949999999999,0.00028317500000000004,-0.00035669999999999994,0.011002475000000001
0.0013339749999999998,0.000294325,0.011063825,0.00133425,0.00029414999999999997,0.011105275000000001
0.0038225999999999998,-0.0021415,0.000897325,0.0038231999999999997,-0.0021419,0.0009573
0.004297975,-0.00085215,0.000899225,0.0042987,-0.000852375,0.000959125
0.004351,0.0005185999999999999,0.000898175,0.0043517,0.000518625,0.000958075
0.003977275,0.001839425,0.0008970250000000001,0.003977925,0.001839675,0.00095685
0.003213725,0.002975125,0.00089625,0.00321425,0.002975625,0.000956025
0.0021374000000000002,0.003824375,0.000899075,0.00213775,0.003824925,0.00095885
0.0008502,0.004296225,0.000896075,0.0008503,0.00429685,0.000955825
-0.000521175,0.0043489,0.000893125,-0.000521325,0.004349525,0.00095285
-0.0018407249999999999,0.003975325,0.000897225,-0.0018410750000000002,0.003975875,0.00095705
-0.0029793750000000003,0.00321215,0.0008962250000000001,-0.00297995,0.0032126,0.00095605
-0.0038252499999999997,0.00213475,0.0008972,-0.00382595,0.002135025,0.000957
-0.0042982,0.0008488,0.000897275,-0.004299,0.0008489249999999999,0.000957175
-0.0043506,-0.00052235,0.00089955,-0.004351425,-0.000522525,0.000959425
-0.0039749,-0.0018412250000000002,0.0008953,-0.00397565,-0.0018416,0.00095525
-0.003212075,-0.00298105,0.000899125,-0.0032126999999999998,-0.0029816499999999998,0.0009590250000000001
-0.002138475,-0.003827525,0.000898175,-0.0021389,-0.003828275,0.000958175
0.000333875,-0.0019530749999999999,0.005915425,0.0003338750000000001,-0.00195355,0.0059662
0.002224,0.0030573,0.020967025,0.0022243,0.003057575,0.020990075
0.003157,0.0021068,0.020967025,0.003157375,0.00210705,0.02099
0.0036532,0.0010279,0.020967,0.0036536,0.001027975,0.020990025000000002
0.00379215,-0.00015099999999999998,0.020966975,0.00379265,-0.00015107499999999997,0.02099
0.003559975,-0.00131595,0.020966925,0.003560375,-0.0013161,0.020989975
0.00297875,-0.002351625,0.020967,0.00297905,-0.0023519500000000002,0.02099
0.002106075,-0.00315705,0.020966925,0.0021063,-0.003157425,0.02099
0.00102685,-0.003653825,0.020966975,0.001027025,-0.00365425,0.020989975
-0.0001528,-0.00379205,0.020967,-0.000152825,-0.00379245,0.020989975
-0.001318,-0.003558775,0.020967,-0.0013181,-0.003559225,0.020990025000000002
-0.002353675,-0.0029771,0.020967,-0.0023539,-0.00297745,0.02099
-0.0031589,-0.002103425,0.020967025,-0.00315915,-0.00210365,0.020990025000000002
-0.003654375,-0.00102375,0.020967,-0.003654725,-0.00102385,0.0209901
-0.0037919250000000002,0.000155925,0.020967025,-0.00379225,0.00015595000000000002,0.0209901
-0.003557675,0.0013204,0.020967074999999998,-0.00355795,0.001320475,0.0209901
-0.0029759,0.00235505,0.020967074999999998,-0.0029761500000000003,0.00235535,0.0209901
-0.0021027249999999997,0.003159025,0.020968050000000002,-0.0021029,0.00315935,0.020991125
-0.000703325,0.0016263,0.0159499,-0.000703325,0.00162635,0.015982125
0.001353,-0.004025725,0.00084475,0.001353175,-0.004026475,0.000904725
0.0014191,0.0015558999999999998,0.01594945,0.001419275,0.0015559750000000002,0.015981775
0.000567625,-0.002172325,0.005916075,0.000567675,-0.00217285,0.0059667999999999995
0.0016277750000000001,0.00023217499999999994,0.010984575,0.001628,0.00023205000000000003,0.011026049999999999
0.00317845,-0.002567225,0.001103025,0.003178925,-0.002567725,0.0011628
0.004310125,-0.0006798,0.001104825,0.00431075,-0.000679975,0.0011646249999999999
0.004308575,0.0006863749999999999,0.0011028499999999998,0.004309175,0.00068645,0.0011626499999999999
0.00388275,0.0019828,0.001103475,0.00388335,0.00198305,0.0011632
0.0030813,0.003088225,0.0011032,0.003081725,0.003088675,0.0011629000000000001
0.001976675,0.0038896499999999997,0.0011045249999999999,0.00197695,0.0038902249999999998,0.0011642
0.0006767,0.004306549999999999,0.0011020000000000001,0.00067675,0.00430715,0.00116165
-0.0006873000000000001,0.004304525,0.0010994,-0.00068745,0.0043050499999999995,0.00115905
-0.001985225,0.003880975,0.001102725,-0.00198555,0.0038815250000000003,0.00116245
-0.00309,0.003079325,0.00110155,-0.0030905249999999998,0.003079725,0.00116125
-0.0038890749999999997,0.001974525,0.00110335,-0.003889775,0.0019748,0.0011631
-0.0043098,0.0006738,0.001103625,-0.00431055,0.00067385,0.0011634
-0.0043105,-0.00069385,0.00110405,-0.004311225,-0.000694025,0.0011638500000000001
-0.0038833,-0.0019899,0.0011006,-0.0038839499999999997,-0.001990275,0.0011604
-0.00308045,-0.003091025,0.00110385,-0.003081,-0.00309155,0.001163725
-0.00197745,-0.003891325,0.00110205,-0.0019778,-0.003892,0.001161925
0.002005825,-0.00024485,0.010904875000000001,0.002006075,-0.00024497500000000003,0.01094635
0.0033825,0.0017209249999999999,0.020706975,0.00338295,0.0017210749999999999,0.0207301
0.003748925,0.000591175,0.020706950000000002,0.003749425,0.00059125,0.020730075
0.00374795,-0.00059645,0.020706925,0.003748425,-0.000596575,0.020730025
0.00338045,-0.0017254,0.0207069,0.0033809,-0.00172565,0.02073
0.0026815,-0.002685825,0.020706950000000002,0.00268185,-0.0026861999999999997,0.02073
0.00171985,-0.0033833,0.0207069,0.0017200499999999999,-0.0033837750000000003,0.02073
0.00058935,-0.00374905,0.020706925,0.00058955,-0.0037495749999999998,0.020730025
-0.0005990500000000001,-0.00374755,0.0207069,-0.0005991,-0.003748025,0.020730075
-0.001728275,-0.0033788,0.020706975,-0.0017284,-0.00337925,0.02073005
-0.00268845,-0.0026785999999999997,0.020706975,-0.002688725,-0.0026789500000000003,0.0207301
-0.00338465,-0.00171595,0.020707,-0.003385,-0.001716125,0.0207301
-0.003749375,-0.00058525,0.020706975,-0.00374975,-0.00058535,0.020730125000000002
-0.003746875,0.000602425,0.020707,-0.0037473,0.0006025,0.020730175
-0.00337715,0.001730825,0.0207075,-0.0033775,0.00173105,0.020730650000000003
-0.00267745,0.0026895499999999998,0.020708,-0.0026777249999999997,0.002689875,0.0207312
-0.001716525,0.0033848,0.020708025,-0.001716675,0.003385125,0.020731175
0.0005251,-0.0002507499999999999,0.01090405,0.000525175,-0.0002509000000000002,0.010945525
0.0021322,0.0016226499999999998,0.015807725,0.00213255,0.001622775,0.015840049999999998
0.0003626999999999999,-0.00246685,0.005951675,0.0003627000000000001,-0.0024673,0.006002375
0.0005370249999999999,-0.0001087000000000001,0.01098435,0.0005371250000000001,-0.00010889999999999999,0.01102585
0.001542175,-0.00017112499999999994,0.010905325,0.0015424000000000002,-0.00017127500000000003,0.010946774999999999
0.0017404,-5.832500000000013e-05,0.01095715,0.001740625,-5.844999999999982e-05,0.01099865
0.004209525,-0.001007825,0.0013085,0.004210125,-0.001008,0.0013681750000000001
0.0043152,0.0005149999999999999,0.00130715,0.0043158,0.000515025,0.001366825
0.003942025,0.001822175,0.001308975,0.0039425499999999995,0.001822425,0.001368575
0.003185275,0.002953175,0.0013098,0.003185725,0.00295355,0.0013694
0.002118625,0.00379185,0.001308475,0.0021189,0.0037923749999999997,0.001367975
0.00084245,0.004261775,0.0013086,0.0008424999999999999,0.004262325,0.0013681499999999998
-0.000518075,0.0043117500000000005,0.001305,-0.000518225,0.00431225,0.0013645250000000001
-0.00182625,0.00394045,0.00130835,-0.0018265,0.0039409499999999995,0.0013679249999999999
-0.00295635,0.003183225,0.001307425,-0.002956875,0.00318365,0.001367025
-0.003793425,0.00211575,0.0013083,-0.0037940250000000003,0.002116025,0.0013679
-0.0042623,0.00083635,0.00130905,-0.004263,0.00083645,0.0013687249999999999
-0.004313925,-0.000522925,0.0013097,-0.004314575,-0.00052305,0.00136935
-0.003938925,-0.001827325,0.001306775,-0.0039395,-0.00182765,0.001366475
-0.003183875,-0.002956475,0.001309675,-0.00318445,-0.00295695,0.001369375
-0.00211575,-0.0037919250000000002,0.001307275,-0.002116125,-0.003792525,0.001367
0.0023667749999999998,-0.001741225,0.0060921000000000005,0.0023670749999999997,-0.0017415499999999997,0.006142699999999999
0.00358565,0.0011609250000000002,0.0204479,0.003586225,0.001161025,0.0204711
0.00379215,-0.00015202500000000002,0.0204479,0.003792725,-0.00015205,0.0204711
0.00355965,-0.0013164000000000001,0.02044785,0.0035602,-0.0013166249999999999,0.0204711
0.0029782,-0.00235235,0.0204479,0.0029786500000000002,-0.002352725,0.020471075
0.002105075,-0.0031580749999999998,0.0204479,0.0021053499999999998,-0.00315855,0.0204711
0.00102585,-0.003654025,0.0204474,0.00102605,-0.00365455,0.0204706
-0.0001546,-0.0037920000000000002,0.020446850000000003,-0.000154575,-0.0037925750000000003,0.0204701
-0.00131975,-0.0035578,0.0204469,-0.0013199000000000002,-0.003558325,0.0204701
-0.0023554500000000003,-0.00297555,0.0204469,-0.00235575,-0.00297605,0.020470125000000002
-0.0031601,-0.00210115,0.0204469,-0.003160575,-0.00210145,0.020470125000000002
-0.0036551,-0.001020675,0.0204469,-0.0036556,-0.001020875,0.0204702
-0.0037913499999999998,0.00015900000000000002,0.020447675000000002,-0.00379185,0.00015900000000000002,0.020470949999999998
-0.0035566,0.0013234,0.020447975,-0.0035570999999999997,0.00132355,0.0204712
-0.00297365,0.0023576,0.020447975,-0.002974,0.0023578749999999997,0.0204712
-0.00210075,0.0031605,0.020448,-0.002101,0.00316095,0.0204712
0.00013595000000000002,-0.00022802499999999986,0.010827650000000001,0.000136,-0.00022809999999999996,0.010869124999999999
0.0035439,0.00021384999999999997,0.010877350000000001,0.00354445,0.000213825,0.010918825
0.001976725,-0.001678475,0.0061090250000000006,0.001977025,-0.0016788000000000003,0.006159625
0.00096375,-0.0008058,0.010826225,0.00096385,-0.0008060249999999999,0.010867749999999999
0.000778425,-0.0001898999999999999,0.0109425,0.00077855,-0.0001899749999999999,0.010983924999999999
0.0007378,0.0017543749999999999,0.015728825000000002,0.000737925,0.001754575,0.015761125
0.002006225,6.454999999999992e-05,0.010877900000000001,0.0020065,6.455000000000013e-05,0.0109194
0.004011575,0.000519625,0.006246600000000001,0.004012099999999999,0.000519675,0.006297049999999999
0.0041122,0.001339125,0.001513225,0.004112725,0.0013392249999999999,0.001572725
0.0034952,0.0025476500000000003,0.001515175,0.0034956500000000003,0.00254795,0.001574625
0.002537825,0.00350235,0.0015141500000000001,0.002538125,0.0035028,0.0015736
0.0013314499999999999,0.0041146,0.0015141500000000001,0.001331575,0.00411515,0.00157355
-6.924999999999992e-06,0.0043225,0.0015109,-6.9750000000000205e-06,0.004323025,0.00157025
-0.0013442,0.004109425,0.001510625,-0.00134445,0.004109925,0.0015701
-0.0025516000000000002,0.0034919499999999997,0.001511375,-0.002552,0.0034924,0.001570825
-0.00350395,0.002534675,0.00151255,-0.003504525,0.002535025,0.001572025
-0.004115525,0.001325775,0.00151325,-0.00411615,0.0013259,0.00157275
-0.004325475,-1.310000000000002e-05,0.00151515,-0.0043261,-1.3149999999999994e-05,0.0015747
-0.00411015,-0.0013487500000000001,0.00151455,-0.00411075,-0.0013489749999999999,0.0015741
-0.00349215,-0.002552325,0.001514475,-0.0034926749999999998,-0.00255275,0.001574025
-0.002534575,-0.0035049499999999997,0.0015133,-0.0025350249999999998,-0.0035055,0.001572875
0.00011679999999999997,-0.003553675,0.0014093999999999999,0.00011677499999999997,-0.003554275,0.001469075
0.00375465,0.000441225,0.020187825,0.00375525,0.00044127500000000003,0.020211174999999998
0.0036894,-0.0008892,0.0201878,0.0036899999999999997,-0.00088935,0.020211149999999997
0.00323415,-0.001986125,0.0201878,0.0032347499999999998,-0.00198645,0.020211125
0.0024615,-0.00288855,0.020187825,0.0024619,-0.002889025,0.020211149999999997
0.0014476,-0.00350795,0.0201878,0.001447825,-0.00350865,0.020211149999999997
0.0002919,-0.003783725,0.020187825,0.000292,-0.0037844,0.020211125
-0.000892775,-0.003688475,0.0201878,-0.0008929249999999999,-0.0036891249999999997,0.0202112
-0.00198995,-0.0032315499999999997,0.0201878,-0.001990225,-0.0032321249999999998,0.0202112
-0.002891625,-0.00245735,0.020187825,-0.002892075,-0.0024578,0.020211225
-0.00350985,-0.00144295,0.020187875,-0.0035103499999999998,-0.0014432,0.0202112
-0.0037843499999999997,-0.0002863,0.0201879,-0.0037849249999999997,-0.000286325,0.020211275
-0.0036871,0.00089765,0.0201879,-0.0036876,0.0008978,0.020211275
-0.003229375,0.001993075,0.0201879,-0.0032298500000000003,0.00199335,0.020211275
-0.0024562,0.0028929999999999997,0.020188400000000002,-0.002456525,0.00289345,0.020211775
-0.0006268000000000001,0.0033627,0.020253649999999998,-0.0006269,0.0033632749999999998,0.020277
0.002873725,-0.002599775,0.001461175,0.0028741,-0.0026002,0.001520775
0.0021697,0.001651325,0.01104505,0.00217005,0.0016515,0.011086349999999998
0.002186,0.0024270999999999997,0.020253175,0.00218635,0.0024273999999999997,0.020276449999999998
0.001131825,-0.001953375,0.00612995,0.001131975,-0.0019537,0.00618055
0.0019954250000000003,-0.00222505,0.0061307,0.0019957250000000003,-0.0022254,0.006181249999999999
0.0015332,-0.00033245,0.010916625000000001,0.00153345,-0.00033255000000000003,0.01095805
0.001698275,0.00109055,0.015519875,0.00169855,0.001090725,0.0155523
0.0022562249999999997,0.001366275,0.015520525,0.0022566,0.0013665,0.01555295
0.00268945,-0.0013791250000000001,0.006249025,0.0026898,-0.001379375,0.0062994999999999995
0.0041428,0.00050445,0.0017181,0.0041433500000000005,0.000504475,0.001777425
0.0035766,0.002396275,0.001719925,0.0035771,0.0023965749999999997,0.0017792250000000002
0.0026618,0.00338375,0.00171955,0.002662125,0.00338415,0.001778825
0.0014848,0.0040399,0.0017192750000000001,0.00148495,0.0040403999999999995,0.001778525
0.0001614,0.004300925000000001,0.00171705,0.000161375,0.00430145,0.001776275
-0.001176825,0.00413965,0.0017163,-0.00117705,0.004140175,0.001775575
-0.002401,0.00357165,0.001717425,-0.00240135,0.0035721,0.0017767
-0.003386375,0.002656125,0.00171875,-0.0033869499999999997,0.002656475,0.0017781
-0.0040415749999999995,0.00147925,0.00171895,-0.004042174999999999,0.0014794,0.0017783249999999999
-0.004303025,0.00015549999999999999,0.001720625,-0.004303675,0.000155475,0.00178
-0.0041399,-0.00118235,0.001720725,-0.0041405,-0.00118255,0.001780125
-0.0035719,-0.002403525,0.0017195,-0.00357245,-0.002403975,0.001778875
-0.00265525,-0.003389,0.001718275,-0.002655675,-0.003389525,0.001777725
-0.00040457499999999995,-0.00199645,0.00628445,-0.00040469999999999997,-0.001996775,0.006334875
0.00294395,0.0009302,0.015505225000000001,0.002944475,0.0009303,0.015537599999999999
0.003663375,-0.0008846749999999999,0.0199278,0.003664075,-0.00088485,0.0199512
0.00315315,-0.00211185,0.0199277,0.003153775,-0.0021122750000000003,0.019951225
0.002345725,-0.00298305,0.0199278,0.0023462,-0.002983575,0.019951225
