X,Y,Z,X1,Y1,Z1
-0.00399095,-0.001660475,0.00063015,-0.00404505,-0.00168315,0.000616625
-0.003279775,-0.002811425,0.000629525,-0.0033242,-0.0028497,0.00061595
-0.00225385,-0.003686425,0.000631025,-0.00228445,-0.0037364,0.0006174500000000001
-0.0006202499999999999,-0.002210675,0.0058145,-0.000632275,-0.0022530749999999998,0.005753625
0.001164,0.003575175,0.021359575,0.001164,0.0035752,0.0211563
0.002466,0.0028849,0.0213595,0.002466025,0.002884925,0.021156325
0.0032369499999999997,0.001981175,0.021359525,0.003237025,0.00198125,0.021156325
0.00369075,0.000883925,0.0213595,0.00369075,0.00088395,0.0211563
0.0037832,-0.00029997499999999996,0.0213595,0.00378325,-0.00030000000000000003,0.021156225
0.0035055,-0.00145425,0.021359450000000002,0.0035055,-0.001454325,0.02115625
0.002884725,-0.00246625,0.021359425,0.002884775,-0.00246635,0.0211562
0.00198125,-0.0032370000000000003,0.0213595,0.0019812750000000002,-0.0032371,0.0211562
0.0008835,-0.003691,0.0213594,0.0008835,-0.0036911,0.0211562
-0.00030100000000000005,-0.00378325,0.0213594,-0.00030100000000000005,-0.00378335,0.0211562
-0.001456,-0.00350475,0.021359475,-0.001456,-0.00350485,0.0211562
-0.002467975,-0.0028832750000000002,0.021359475,-0.002467975,-0.00288335,0.0211562
-0.003238775,-0.001978775,0.0213595,-0.00323875,-0.00197885,0.0211562
-0.003691425,-0.000880825,0.0213595,-0.00369155,-0.000880775,0.02115625
-0.00378325,0.000303425,0.0213595,-0.00378325,0.000303475,0.02115625
-0.003504175,0.001457725,0.0213595,-0.0035042750000000003,0.0014577,0.021156275
-0.002882475,0.002468675,0.0213595,-0.00288255,0.002468675,0.021156275
-0.00197925,0.0032384,0.0213595,-0.00197925,0.00323845,0.0211563
-0.000643425,0.0016680749999999998,0.0161777,-0.00064165,0.0016535249999999999,0.01602195
0.001493625,-0.0040388,0.0006302,0.0015141500000000001,-0.00409375,0.0006168
0.000284725,-0.00031657499999999993,0.01099555,0.0002836,-0.0003458250000000001,0.01088715
0.001307,0.0003237000000000001,0.011101175,0.0013268,0.00030215000000000005,0.010990574999999999
0.0037532999999999998,-0.0021018499999999997,0.000840275,0.0038043499999999997,-0.002130975,0.0008219
0.004219575,-0.0008365,0.0008420249999999999,0.0042773,-0.0008479749999999999,0.000823725
0.004271624999999999,0.000508725,0.00084105,0.00433005,0.000515925,0.0008226749999999999
0.00390485,0.00180555,0.00084005,0.003958225,0.00183035,0.0008216
0.0031552250000000002,0.002920925,0.00083885,0.00319835,0.00296075,0.000820625
0.0020984999999999997,0.003754675,0.000841475,0.0021272,0.0038059,0.00082335
0.000834625,0.004218125,0.000839325,0.0008462,0.0042755,0.000820625
-0.00051125,0.0042699,0.000836425,-0.000518425,0.004328,0.000817675
-0.001806675,0.0039030000000000002,0.0008401,-0.0018316,0.00395615,0.000821625
-0.0029246999999999997,0.00315365,0.000839,-0.0029648,0.003196625,0.000820625
-0.0037555,0.002095825,0.0008399,-0.003806725,0.002124425,0.000821575
-0.004219675,0.000833175,0.000840125,-0.00427735,0.000844625,0.0008217000000000001
-0.0042712,-0.0005128000000000001,0.0008424249999999999,-0.0043295,-0.0005199,0.000824
-0.003902275,-0.0018077,0.000838325,-0.0039555499999999995,-0.001832375,0.00081985
-0.0031534749999999998,-0.002926575,0.0008419,-0.003196475,-0.002966675,0.000823575
-0.00209885,-0.003757725,0.000841125,-0.002127875,-0.003809075,0.0008227499999999999
0.000330475,-0.001900075,0.005905675000000001,0.00033302500000000003,-0.001939,0.005841125000000001
0.002224,0.0030575,0.0210996,0.002224075,0.0030575,0.0208964
0.00315705,0.002107,0.021099575,0.0031571,0.002107,0.0208964
0.003653325,0.001028,0.021099575,0.00365335,0.0010280250000000001,0.020896375
0.00379235,-0.00015099999999999998,0.021099525,0.00379235,-0.00015107499999999997,0.0208963
0.0035600750000000002,-0.001316025,0.02109955,0.0035601,-0.0013161,0.020896325
0.0029788,-0.00235185,0.0210995,0.00297885,-0.002351875,0.020896275
0.002106025,-0.00315735,0.0210995,0.002106025,-0.003157425,0.0208963
0.0010267499999999999,-0.0036541,0.0210995,0.0010267499999999999,-0.0036541250000000003,0.020896275
-0.00015299999999999998,-0.00379235,0.0210995,-0.00015299999999999998,-0.003792425,0.020896225
-0.001318275,-0.0035591,0.021099525,-0.001318325,-0.003559175,0.020896249999999998
-0.0023539999999999998,-0.00297735,0.0210995,-0.0023539999999999998,-0.0029774249999999997,0.020896275
-0.003159325,-0.0021035999999999997,0.02109955,-0.003159275,-0.002103675,0.020896275
-0.003654825,-0.00102385,0.021099575,-0.00365485,-0.00102385,0.020896275
-0.00379235,0.000155925,0.02109955,-0.00379235,0.000155925,0.0208963
-0.00355805,0.001320475,0.02109955,-0.0035581,0.001320475,0.0208963
-0.002976325,0.00235525,0.021099525,-0.00297635,0.00235525,0.0208963
-0.002103,0.00315925,0.021100575,-0.002103,0.00315925,0.020897325
-0.0007068250000000001,0.001646375,0.016034975,-0.0007043500000000001,0.001631725,0.015877950000000002
0.00132815,-0.003952225,0.000786075,0.0013465,-0.00400625,0.00076895
0.001412825,0.0015752499999999998,0.016034725,0.001417475,0.0015611749999999997,0.01587765
0.0005585750000000001,-0.00211525,0.0059063,0.0005652999999999999,-0.002157225,0.0058418
0.0016019250000000001,0.000261525,0.0110238,0.001620925,0.00024009999999999993,0.010911825
0.003120375,-0.0025199,0.0010522,0.003163125,-0.002554675,0.001028875
0.00423095,-0.0006673,0.00105385,0.0042892,-0.00067645,0.0010307
0.004229575,0.00067355,0.0010523,0.0042876749999999995,0.000682925,0.001028825
0.0038119,0.0019465250000000002,0.001052625,0.003864075,0.001973125,0.0010293
0.0030249,0.003031375,0.0010523,0.0030664250000000002,0.003073125,0.001029
0.00194045,0.00381815,0.001053375,0.00196715,0.0038706500000000002,0.001030175
0.00066435,0.004227925,0.001051575,0.0006735500000000001,0.0042857,0.0010279500000000001
-0.000674575,0.0042258750000000005,0.0010490249999999999,-0.000683825,0.004283625,0.001025325
-0.0019486249999999998,0.0038101,0.001052,-0.0019754,0.003862175,0.00102855
-0.0030331,0.003022725,0.0010508499999999999,-0.0030748,0.0030643,0.00102735
-0.003817975,0.0019383,0.001052475,-0.00387015,0.001964925,0.0010291
-0.004230675,0.0006614500000000001,0.0010528,-0.004288775,0.0006705,0.0010294
-0.004230975,-0.00068085,0.001053325,-0.004289325,-0.00069045,0.001029875
-0.0038117999999999997,-0.0019531,0.0010498999999999999,-0.003864175,-0.001980125,0.00102645
-0.0030235,-0.00303425,0.0010529250000000001,-0.003065275,-0.00307595,0.001029725
-0.001940525,-0.00381985,0.001051425,-0.001967525,-0.0038724249999999997,0.001027975
0.001993925,-0.00021532499999999993,0.01094595,0.0020028,-0.00023692500000000003,0.01083255
0.003382625,0.001721,0.02083965,0.00338265,0.00172105,0.020636474999999998
0.00374915,0.00059125,0.020839625,0.0037492000000000003,0.000591225,0.0206364
0.00374815,-0.000596525,0.020839625,0.003748175,-0.0005966,0.0206364
0.003380675,-0.0017255999999999999,0.0208396,0.003380675,-0.0017256,0.0206364
0.0026816,-0.00268615,0.02083955,0.002681625,-0.002686225,0.020636325
0.001719825,-0.003383675,0.020839575,0.00171985,-0.0033837,0.020636325
0.000589275,-0.003749425,0.020839575,0.00058925,-0.00374945,0.020636325
-0.0005993,-0.0037479749999999997,0.0208396,-0.00059925,-0.0037479749999999997,0.0206363
-0.0017286,-0.00337915,0.0208396,-0.0017285500000000001,-0.003379225,0.0206363
-0.00268885,-0.0026789,0.020839625,-0.0026888249999999997,-0.002679,0.020636325
-0.0033851000000000003,-0.001716125,0.0208396,-0.0033851000000000003,-0.00171615,0.020636325
-0.00374995,-0.000585325,0.0208396,-0.003749925,-0.000585325,0.020636375
-0.0037474,0.0006025,0.02083965,-0.003747375,0.0006025,0.0206364
-0.003377625,0.001731025,0.0208401,-0.003377625,0.001731,0.0206369
-0.00267785,0.0026898,0.0208406,-0.00267785,0.002689825,0.0206374
-0.0017168,0.0033851000000000003,0.0208406,-0.001716825,0.003385125,0.0206374
0.000514,-0.00021187500000000004,0.010945025,0.00052215,-0.000240325,0.0108317
0.0021173999999999998,0.0016365,0.0158944,0.002128325,0.001626475,0.015736275
0.00036575,-0.002407025,0.005945275,0.000363625,-0.0024509500000000004,0.005878175
0.0005258250000000001,-7.1875e-05,0.011023575,0.00053405,-9.882499999999976e-05,0.010911625000000001
0.0015215,-0.0001369749999999999,0.010946225,0.001536725,-0.0001619499999999999,0.010833
0.001720475,-2.4350000000000023e-05,0.010999525,0.00173515,-4.917500000000026e-05,0.010885075
0.004131675,-0.0009890250000000001,0.001264075,0.004188925,-0.001002825,0.001235725
0.0042353749999999996,0.000505225,0.001263025,0.0042941,0.000512325,0.001234525
0.003869425,0.0017884250000000002,0.0012644000000000002,0.003922875,0.001813225,0.001236175
0.003126775,0.002898375,0.001265075,0.00316985,0.0029386250000000003,0.001236925
0.0020793499999999998,0.0037219749999999998,0.001263925,0.002108325,0.0037733000000000003,0.001235575
0.000826725,0.0041831,0.00126435,0.00083835,0.004240875,0.0012358249999999999
-0.00050835,0.0042323,0.00126105,-0.000515425,0.004290625,0.001232275
-0.0017921,0.003867875,0.00126405,-0.0018170500000000002,0.0039212,0.00123555
-0.00290145,0.003124375,0.001263225,-0.002941675,0.0031676,0.001234625
-0.003723475,0.002076575,0.001263875,-0.003774775,0.0021053499999999998,0.00123545
-0.004183575,0.00082115,0.0012647000000000001,-0.00424135,0.0008322749999999999,0.00123625
-0.0042339249999999995,-0.000512875,0.001265175,-0.0042926249999999996,-0.00052025,0.0012369
-0.0038660499999999998,-0.001793725,0.0012625750000000002,-0.003919475,-0.0018184,0.0012341
-0.00312465,-0.00290175,0.0012651,-0.0031680750000000002,-0.00294195,0.001236825
-0.0020762,-0.0037221499999999996,0.0012631,-0.00210515,-0.0037734500000000002,0.001234575
0.002339075,-0.001700825,0.0060921000000000005,0.00235955,-0.0017304500000000001,0.006019975
0.00358595,0.00116105,0.0205807,0.003585975,0.001161025,0.020377525
0.0037925,-0.000152,0.0205807,0.0037925,-0.00015205,0.020377475
0.00356,-0.00131655,0.0205807,0.003560025,-0.00131665,0.0203775
0.00297845,-0.0023527,0.02058065,0.002978475,-0.002352725,0.020377425
0.00210515,-0.0031585,0.020580675,0.002105175,-0.00315855,0.020377425
0.001025825,-0.003654525,0.020580175,0.0010258,-0.00365455,0.0203769
-0.00015480000000000002,-0.003792525,0.0205797,-0.00015475,-0.0037925249999999997,0.0203764
-0.0013201,-0.0035583,0.0205797,-0.0013200500000000001,-0.0035583,0.020376375
-0.0023559,-0.00297595,0.020579675,-0.00235585,-0.002976025,0.0203764
-0.003160675,-0.00210145,0.0205797,-0.0031607,-0.00210145,0.0203764
-0.00365575,-0.001020875,0.0205797,-0.0036557,-0.00102085,0.020376425
-0.003791975,0.00015900000000000002,0.02058045,-0.00379195,0.00015895,0.02037725
-0.0035572,0.0013235249999999999,0.0205807,-0.0035572,0.00132355,0.0203775
-0.002974175,0.00235785,0.0205807,-0.0029741999999999998,0.00235785,0.0203775
-0.00210115,0.0031609,0.0205807,-0.0021011,0.003160875,0.020377475
0.00012119999999999996,-0.00019057500000000012,0.0108701,0.00013194999999999993,-0.00021789999999999993,0.010755625
0.003507375,0.00022915,0.01092155,0.003534375,0.00021794999999999996,0.010805799999999999
0.001946175,-0.001631125,0.006106975,0.001968675,-0.00166585,0.006036375
0.000970925,-0.000766075,0.01086885,0.0009658000000000001,-0.000795175,0.010754325
0.000767475,-0.00015145000000000013,0.01098675,0.00077555,-0.00017952499999999993,0.010870925
0.0007271000000000001,0.001771875,0.0158172,0.0007349500000000001,0.001759275,0.015657775
0.0019812750000000002,9.622500000000002e-05,0.0109221,0.00199965,7.314999999999991e-05,0.01080635
0.003951225,0.00052035,0.0062516,0.0039956,0.0005198500000000001,0.0061756
0.004035775,0.0013142499999999999,0.0014755,0.004091974999999999,0.00133245,0.001441925
0.0034303249999999997,0.0024999,0.0014770249999999999,0.0034780749999999997,0.002534975,0.0014437
0.00249065,0.00343725,0.001476175,0.0025254,0.003485075,0.001442725
0.0013065,0.00403815,0.001476275,0.0013249,0.0040943,0.0014427250000000002
-6.924999999999992e-06,0.00424255,0.001473625,-6.800000000000016e-06,0.0043013,0.0014396
-0.001318925,0.004033275,0.001473275,-0.0013373999999999999,0.004089225,0.0014393750000000001
-0.002503575,0.0034270999999999998,0.001473775,-0.002538725,0.0034747,0.0014399999999999999
-0.003438825,0.002487425,0.001474825,-0.003486575,0.002522125,0.001441125
-0.00403915,0.001301,0.0014754,-0.0040951749999999995,0.0013192,0.001441825
-0.0042447249999999995,-1.265000000000001e-05,0.00147715,-0.004303975,-1.2975000000000004e-05,0.00144375
-0.0040333750000000005,-0.0013235,0.00147665,-0.0040897,-0.0013420749999999999,0.0014431499999999998
-0.003427025,-0.0025047999999999997,0.001476575,-0.0034747750000000003,-0.002539725,0.0014431000000000001
-0.0024869,-0.0034398750000000002,0.0014755999999999999,-0.002521825,-0.0034877,0.001441975
0.00011512499999999999,-0.0034877,0.0013686,0.00011647499999999992,-0.003536175,0.0013375000000000001
0.003755075,0.00044127500000000003,0.0203208,0.0037551,0.0004413,0.020117625
0.003689875,-0.00088935,0.0203208,0.0036898,-0.000889375,0.0201176
0.00323455,-0.001986425,0.020320775,0.003234575,-0.0019865,0.020117575
0.002461725,-0.002889025,0.020320725,0.002461725,-0.0028890499999999998,0.020117549999999998
0.001447675,-0.0035086,0.0203208,0.0014476250000000001,-0.003508625,0.020117549999999998
0.00029175,-0.003784325,0.0203208,0.00029175,-0.0037844,0.020117549999999998
-0.0008931,-0.0036891249999999997,0.0203208,-0.000893075,-0.00368915,0.0201175
-0.001990375,-0.00323205,0.0203208,-0.001990425,-0.00323205,0.0201175
-0.002892275,-0.002457775,0.020320775,-0.002892225,-0.002457775,0.020117525
-0.00351055,-0.001443175,0.0203208,-0.00351055,-0.0014432,0.020117549999999998
-0.00378505,-0.000286275,0.020320775,-0.00378505,-0.00028635,0.0201176
-0.0036878,0.000897775,0.0203208,-0.0036878,0.000897825,0.020117549999999998
-0.00323005,0.001993375,0.0203208,-0.00323005,0.001993375,0.0201176
-0.0024567,0.002893425,0.0203213,-0.002456675,0.00289345,0.020118075
-0.0006271,0.003363225,0.020386525000000003,-0.0006270749999999999,0.003363225,0.020183325000000002
0.0028204999999999997,-0.002551525,0.001421825,0.0028596999999999997,-0.002586925,0.00138955
0.00213005,0.001656125,0.011092575,0.002159175,0.0016527249999999999,0.010974125
0.002186225,0.002427425,0.02038605,0.002186175,0.0024273999999999997,0.02018285
0.001123125,-0.001903975,0.006133175,0.001129625,-0.0019401750000000001,0.00605855
0.001973,-0.0021739000000000003,0.006133925,0.0019896000000000002,-0.0022114,0.006059275
0.0015149500000000002,-0.00029667500000000004,0.01096395,0.001528425,-0.00032277499999999997,0.010845724999999999
0.0016885249999999997,0.0011085499999999998,0.0156101,0.001695775,0.00109555,0.015449349999999999
0.0022425500000000003,0.001381425,0.0156106,0.002252675,0.00137055,0.015450025
0.002645975,-0.0013371250000000002,0.006253575,0.00267795,-0.001367875,0.00617785
0.004065625,0.000495075,0.001687175,0.004122425,0.000501925,0.001648275
0.00350985,0.0023515,0.001688675,0.003559,0.002384375,0.001649975
0.002612025,0.003320625,0.00168835,0.002648675,0.003367,0.0016496
0.0014569000000000001,0.003964624999999999,0.00168825,0.00147745,0.0040199499999999996,0.00164935
0.000158375,0.00422085,0.0016865,0.0001607,0.0042797,0.001647225
-0.00115475,0.004062625,0.001685725,-0.00117085,0.0041192,0.0016465
-0.002355825,0.003505425,0.00168655,-0.002388925,0.0035541,0.0016475
-0.003323425,0.002606625,0.001687575,-0.0033696,0.002643,0.001648725
-0.0039663,0.0014513500000000001,0.0016878499999999999,-0.0040216,0.001471825,0.001648975
-0.0042225249999999995,0.00015255,0.001689425,-0.0042816,0.00015470000000000002,0.0016507
-0.004062425,-0.001160125,0.0016895,-0.004119275,-0.001176475,0.001650725
-0.0035051,-0.0023587,0.001688425,-0.0035540750000000003,-0.0023916750000000002,0.001649575
-0.00260535,-0.003325675,0.001687325,-0.002641875,-0.0033722500000000002,0.0016484
-0.0003961,-0.0019413250000000003,0.00629285,-0.0004023,-0.00198175,0.00621415
0.0029243,0.0009335000000000001,0.01559725,0.002938925,0.0009312,0.015435149999999998
0.003663925,-0.000884825,0.020060875,0.0036639,-0.000884875,0.0198577
0.003153575,-0.0021122,0.020060875,0.003153625,-0.0021122750000000003,0.0198577
0.00234605,-0.0029836000000000003,0.020060849999999998,0.002346025,-0.002983625,0.0198577
0.001308425,-0.0035629,0.0200609,0.0013084,-0.003562925,0.019857674999999998
0.00014227499999999998,-0.003793175,0.020060875,0.00014225000000000002,-0.003793225,0.019857649999999998
-0.0010381,-0.003651175,0.0200609,-0.001038125,-0.003651175,0.0198576
