X,Y,Z,X1,Y1,Z1
-0.0012075999999999999,0.004269433333333334,0.00020826666666666667,-0.0012077666666666668,0.0042700333333333335,0.00026146666666666666
-0.0021704666666666666,0.0038683,0.00020753333333333335,-0.0021707,0.003868833333333333,0.00026073333333333335
-0.003013133333333333,0.0032563,0.00021239999999999999,-0.003013433333333334,0.0032567666666666662,0.00026556666666666665
-0.0036890666666666663,0.002461866666666667,0.0002083,-0.003689466666666667,0.0024621666666666668,0.0002614333333333333
-0.0041599,0.0015300333333333332,0.00020833333333333335,-0.004160400000000001,0.0015303,0.0002614333333333333
-0.004403833333333333,0.0005196333333333333,0.00020776666666666668,-0.0044044,0.0005197666666666667,0.00026083333333333335
-0.0044018,-0.0005227666666666667,0.000204,-0.004402366666666667,-0.0005227333333333333,0.00025703333333333336
-0.004158166666666667,-0.0015379666666666665,0.00020876666666666665,-0.004158633333333334,-0.0015381,0.0002618
-0.003686733333333333,-0.0024621666666666668,0.00020690000000000001,-0.0036871666666666667,-0.002462366666666667,0.0002599333333333333
-0.003009333333333333,-0.0032564666666666663,0.00020596666666666667,-0.003009666666666667,-0.0032567666666666662,0.00025896666666666665
-0.0021671333333333335,-0.0038695666666666664,0.00020596666666666667,-0.0021674000000000003,-0.0038699333333333335,0.00025886666666666665
-0.0012031000000000001,-0.0042691000000000005,0.0002041,-0.0012033,-0.0042695,0.00025706666666666666
-0.0001777333333333333,-0.0016818,0.007354333333333333,-0.00017776666666666666,-0.0016820000000000001,0.007399866666666668
0.0007427666666666666,0.0037291000000000004,0.021657866666666668,0.0007428000000000001,0.0037292666666666665,0.021688733333333335
0.0015923333333333334,0.0034524666666666663,0.021657566666666666,0.0015925333333333333,0.003452566666666667,0.021688366666666667
0.002355,0.0029847999999999997,0.021656933333333333,0.0023551333333333333,0.0029849666666666667,0.0216877
0.002987,0.0023528,0.0216568,0.0029871,0.0023529,0.0216877
0.003453666666666667,0.0015902,0.0216568,0.003453766666666667,0.0015903,0.0216877
0.003729333333333333,0.0007402,0.0216568,0.0037294666666666666,0.0007403333333333333,0.02168766666666667
0.0037990000000000003,-0.00015076666666666665,0.02165676666666667,0.0037990999999999997,-0.0001507,0.02168766666666667
0.0036593333333333334,-0.0010334333333333332,0.0216568,0.0036594333333333333,-0.0010333666666666665,0.02168766666666667
0.003317,-0.0018590666666666667,0.02165676666666667,0.0033171,-0.0018590000000000002,0.021687633333333334
0.0027916666666666667,-0.0025813666666666666,0.0216568,0.0027918,-0.0025813,0.02168766666666667
0.0021117333333333333,-0.0031617,0.021656733333333334,0.0021118,-0.003161666666666667,0.02168766666666667
0.0013150666666666665,-0.0035673666666666665,0.02165676666666667,0.0013151666666666667,-0.0035673333333333334,0.0216876
0.0004457666666666667,-0.0037760333333333334,0.021656733333333334,0.00044586666666666664,-0.003776,0.0216877
-0.0004482333333333333,-0.0037756666666666668,0.02165676666666667,-0.0004481333333333333,-0.0037756,0.02168766666666667
-0.0013168666666666668,-0.0035666666666666663,0.02165676666666667,-0.0013168333333333333,-0.0035666666666666663,0.0216876
-0.0021134666666666664,-0.003160333333333333,0.02165676666666667,-0.0021134666666666664,-0.003160333333333333,0.0216877
-0.0027928000000000002,-0.0025797666666666666,0.02165676666666667,-0.0027928000000000002,-0.0025797000000000003,0.0216877
-0.0033181333333333336,-0.0018561,0.0216568,-0.0033180999999999996,-0.001856,0.021687733333333334
-0.0036598,-0.0010297666666666666,0.0216568,-0.0036598,-0.0010296666666666666,0.021687766666666667
-0.0037991333333333333,-0.00014676666666666667,0.0216568,-0.0037991333333333333,-0.00014666666666666666,0.021687766666666667
-0.0037281333333333334,0.0007439,0.021656866666666667,-0.0037281,0.0007439333333333333,0.021687766666666667
-0.0034518333333333332,0.0015934666666666665,0.021656899999999996,-0.0034518,0.0015936,0.021687799999999997
-0.0029844666666666666,0.0023551333333333333,0.0216572,-0.0029844999999999997,0.002355233333333333,0.02168813333333333
-0.002352166666666667,0.0029868,0.021657899999999997,-0.0023521333333333333,0.0029869000000000002,0.021688799999999998
-0.0015905666666666668,0.0034534333333333333,0.021657899999999997,-0.0015904666666666668,0.0034535666666666667,0.021688799999999998
-0.0007405666666666667,0.0037291000000000004,0.021657899999999997,-0.0007404666666666667,0.0037292333333333334,0.021688799999999998
0.000526,-0.001608933333333333,0.007493166666666666,0.0005260999999999999,-0.0016091666666666667,0.007538733333333335
0.0020112,-0.003939266666666667,0.0004130333333333333,0.002011433333333333,-0.003939666666666667,0.000466
0.002872666666666667,-0.0033617,0.00041306666666666666,0.002872966666666667,-0.003361966666666667,0.0004660666666666667
0.0035781333333333334,-0.0026000999999999997,0.00041026666666666665,0.0035785,-0.0026003,0.00046323333333333334
0.0040841,-0.0016925000000000002,0.0004099,0.0040846,-0.0016926333333333332,0.00046290000000000003
0.004370033333333333,-0.0006908666666666667,0.00041210000000000004,0.0043705,-0.0006908666666666667,0.0004651
0.0044078,0.0003467666666666667,0.00041210000000000004,0.0044083,0.0003468666666666667,0.0004651666666666667
0.004205266666666666,0.0013679,0.0004091333333333333,0.004205766666666667,0.0013681,0.00046223333333333337
0.0037731333333333333,0.0023108666666666667,0.00041176666666666663,0.0037735333333333335,0.0023112,0.0004648333333333333
0.0031286,0.0031303000000000004,0.00040953333333333333,0.0031289000000000004,0.0031307333333333333,0.0004626666666666666
0.0023053999999999996,0.003773866666666667,0.00041026666666666665,0.0023056666666666664,0.0037744000000000002,0.00046340000000000004
0.0013685333333333333,0.004211766666666667,0.00041,0.0013687333333333334,0.0042122999999999996,0.0004631666666666667
0.0003468666666666667,0.004414733333333334,0.00040823333333333335,0.00034690000000000003,0.004415333333333334,0.0004613666666666667
-0.0006971999999999999,0.0043699333333333335,0.0004085,-0.0006973,0.004370533333333333,0.00046163333333333335
-0.0016954333333333335,0.004087766666666667,0.0004109,-0.0016956333333333334,0.004088333333333334,0.00046406666666666665
-0.002603733333333333,0.0035805,0.00041053333333333336,-0.0026040666666666667,0.0035809999999999995,0.0004637
-0.0033668333333333332,0.0028713666666666665,0.00041176666666666663,-0.0033672333333333334,0.0028717666666666663,0.00046486666666666667
-0.003947966666666666,0.0020051333333333332,0.0004101666666666666,-0.0039484,0.0020054333333333336,0.0004632666666666667
-0.0043028,0.0010275666666666667,0.0004107,-0.0043033333333333335,0.0010277666666666666,0.00046380000000000005
-0.004420066666666667,-4.099999999999991e-06,0.0004107333333333333,-0.0044206,-4.066666666666657e-06,0.0004638333333333333
-0.004298133333333333,-0.0010372666666666668,0.0004093666666666667,-0.004298666666666667,-0.0010373,0.0004624333333333333
-0.0039391,-0.0020131333333333334,0.00041243333333333335,-0.003939533333333333,-0.0020132666666666664,0.00046536666666666663
-0.003361233333333333,-0.0028781333333333333,0.0004089333333333333,-0.0033616333333333337,-0.0028783999999999997,0.00046190000000000006
-0.0025967333333333335,-0.003579833333333333,0.0004086,-0.0025970333333333335,-0.003580166666666667,0.00046156666666666665
-0.0016890666666666667,-0.004083333333333334,0.0004108,-0.0016893000000000001,-0.0040837,0.0004637
-0.00037453333333333335,-0.0016387666666666668,0.007404966666666668,-0.00037460000000000005,-0.0016390333333333332,0.0074505
0.0007904333333333333,0.0037081333333333333,0.0213979,0.0007905,0.003708333333333333,0.021428733333333335
0.0017273333333333333,0.0033868,0.021397833333333335,0.0017274333333333334,0.0033869666666666667,0.0214287
0.0024703666666666666,0.002890133333333333,0.02139793333333333,0.0024705,0.0028903333333333333,0.0214287
0.003076666666666667,0.0022331666666666667,0.021397833333333335,0.003076833333333333,0.0022333333333333333,0.0214287
0.0035133666666666667,0.0014535333333333333,0.021397833333333335,0.0035135000000000006,0.0014536666666666667,0.0214287
0.003755333333333333,0.0005928666666666667,0.021397800000000005,0.0037555333333333333,0.000593,0.0214287
0.003790333333333333,-0.00030043333333333334,0.02139776666666667,0.0037905,-0.00030036666666666663,0.0214287
0.0036153333333333332,-0.0011767,0.021397800000000005,0.0036155333333333334,-0.0011766666666666666,0.021428666666666665
0.0032409999999999995,-0.0019880333333333333,0.021397800000000005,0.0032412,-0.001988066666666667,0.021428666666666665
0.0026874,-0.0026893333333333335,0.021397800000000005,0.0026875333333333334,-0.0026893999999999998,0.021428600000000003
0.0019851,-0.0032423666666666663,0.02139776666666667,0.0019851666666666668,-0.0032423666666666667,0.021428633333333332
0.0011737333333333333,-0.003616666666666667,0.02139776666666667,0.0011738666666666667,-0.003616666666666667,0.021428633333333332
0.00029643333333333335,-0.003790333333333333,0.02139776666666667,0.00029653333333333335,-0.003790333333333333,0.0214287
-0.0005969,-0.0037550333333333332,0.02139776666666667,-0.0005968,-0.0037550333333333332,0.0214287
-0.0014572333333333334,-0.003512033333333333,0.021397733333333335,-0.0014571666666666667,-0.003512,0.021428666666666665
-0.0022372,-0.0030743666666666666,0.02139776666666667,-0.002237166666666667,-0.0030743333333333334,0.0214287
-0.0028927999999999996,-0.002467033333333333,0.02139776666666667,-0.0028928333333333336,-0.002467033333333333,0.0214287
-0.0033888000000000004,-0.0017231,0.021397800000000005,-0.0033888000000000004,-0.001723,0.0214288
-0.0036981333333333337,-0.0008841,0.021397800000000005,-0.0036981333333333337,-0.0008839999999999999,0.0214288
-0.0038021333333333337,3.866666666666652e-06,0.021397833333333335,-0.0038021333333333337,3.999999999999989e-06,0.021428766666666668
-0.0036958666666666667,0.0008912333333333332,0.021397866666666668,-0.0036958000000000004,0.0008913333333333334,0.0214288
-0.0033858,0.0017295000000000001,0.021397833333333335,-0.0033858,0.0017296666666666667,0.0214288
-0.0028888,0.002472133333333333,0.021397866666666668,-0.0028888333333333335,0.0024723,0.0214288
-0.0022321333333333335,0.003077466666666667,0.0213979,-0.0022321666666666666,0.0030775999999999998,0.0214288
-0.0014522333333333332,0.0035134666666666666,0.0213979,-0.0014521666666666667,0.0035136333333333335,0.0214288
-0.00026243333333333333,0.0010311333333333332,0.014401866666666667,-0.00026236666666666663,0.0010311,0.014440166666666669
0.00023353333333333334,-0.0016380333333333337,0.0074045000000000005,0.00023353333333333336,-0.0016382333333333332,0.007450066666666667
0.00041566666666666667,-0.0015942333333333336,0.007474033333333334,0.0004157333333333333,-0.0015944333333333333,0.0075196
0.0027296,-0.003460766666666667,0.0006164333333333333,0.002729866666666667,-0.003461066666666667,0.0006693666666666667
0.0034614666666666666,-0.00273,0.0006145333333333333,0.0034617999999999997,-0.0027302333333333335,0.0006675
0.004003566666666666,-0.0018456999999999998,0.0006137666666666667,0.004004000000000001,-0.0018458666666666668,0.0006667666666666667
0.004325633333333333,-0.0008587333333333332,0.0006166666666666667,0.004326033333333333,-0.0008588,0.0006695999999999999
0.0044067,0.00017389999999999997,0.0006136333333333333,0.004407166666666667,0.000174,0.0006667
0.0042426,0.0011986333333333333,0.0006121666666666667,0.0042430666666666665,0.0011988333333333332,0.0006652666666666666
0.003844,0.0021582,0.0006145666666666666,0.0038443666666666664,0.0021584666666666663,0.0006676
0.0032359999999999997,0.0029946,0.0006105333333333334,0.0032363333333333337,0.002995,0.0006635666666666667
0.0024484666666666666,0.0036652666666666667,0.0006128666666666666,0.0024487333333333334,0.0036657666666666667,0.0006659999999999999
0.0015232,0.004133433333333333,0.0006147,0.0015233333333333334,0.0041339666666666665,0.0006678333333333333
0.0005156333333333333,0.0043781666666666665,0.0006103333333333334,0.0005156333333333333,0.004378766666666666,0.0006634666666666666
-0.0005239666666666667,0.0043763000000000005,0.0006091666666666667,-0.0005240666666666668,0.0043769,0.0006622999999999999
-0.0015306666666666665,0.0041357,0.0006156333333333332,-0.0015308666666666668,0.0041363,0.0006688000000000001
-0.002451833333333333,0.003663266666666667,0.0006121666666666667,-0.002452133333333333,0.0036637666666666665,0.0006653333333333333
-0.0032396333333333336,0.0029881666666666667,0.0006136666666666667,-0.00324,0.0029885666666666665,0.0006667666666666667
-0.003847633333333333,0.0021487333333333335,0.0006109666666666666,-0.0038480666666666666,0.0021490666666666666,0.0006640999999999999
-0.004246933333333334,0.0011904333333333334,0.0006133666666666666,-0.004247433333333333,0.0011906333333333333,0.0006664333333333333
-0.0044064333333333336,0.000168,0.0006162,-0.004406933333333333,0.0001681,0.0006692333333333335
-0.004320633333333333,-0.0008666333333333334,0.0006144000000000001,-0.0043211000000000005,-0.0008666666666666666,0.0006674
-0.004002599999999999,-0.0018532000000000002,0.0006140333333333333,-0.004003033333333334,-0.0018533666666666667,0.0006670333333333333
-0.0034570666666666667,-0.002736566666666667,0.0006138,-0.003457466666666667,-0.0027367666666666666,0.0006667
-0.0027227666666666665,-0.003464333333333333,0.0006124666666666667,-0.0027231000000000004,-0.0034646666666666667,0.0006653666666666666
-0.0018442,-0.004005466666666666,0.0006162,-0.0018444666666666667,-0.004005933333333333,0.0006691666666666665
-0.0003393,-0.0016423333333333335,0.007457033333333334,-0.00033939999999999996,-0.0016425666666666668,0.007502600000000001
0.0009310999999999999,0.0036591666666666665,0.021137866666666668,0.0009312000000000001,0.0036593333333333334,0.02116876666666667
0.002113733333333333,0.0031601333333333335,0.021137933333333334,0.0021138666666666666,0.0031603666666666663,0.021168733333333332
0.0027930666666666666,0.0025794999999999998,0.021137866666666668,0.0027932000000000005,0.0025796666666666667,0.0211687
0.0033183666666666664,0.0018558000000000001,0.02113783333333334,0.0033185333333333334,0.001856,0.0211687
0.0036597,0.0010299,0.021137866666666668,0.003659866666666666,0.0010299999999999999,0.0211687
0.0037993333333333334,0.0001469,0.0211378,0.0037995333333333335,0.00014696666666666667,0.0211687
0.0037283666666666666,-0.0007437666666666666,0.0211378,0.0037285333333333336,-0.0007436666666666667,0.0211687
0.0034520666666666665,-0.0015937333333333331,0.0211378,0.0034522333333333335,-0.0015937333333333331,0.0211687
0.0029847333333333334,-0.0023554,0.02113776666666667,0.002984866666666667,-0.002355366666666667,0.0211687
0.0023523999999999997,-0.0029871,0.02113776666666667,0.002352533333333333,-0.0029871,0.0211687
0.0015897333333333334,-0.0034537333333333332,0.02113776666666667,0.0015898666666666666,-0.003453766666666667,0.021168666666666665
0.0007394333333333333,-0.0037296666666666663,0.0211378,0.0007395333333333334,-0.0037297666666666666,0.0211687
-0.00015223333333333334,-0.0037990000000000003,0.0211378,-0.00015216666666666666,-0.0037990999999999997,0.0211687
-0.0010355333333333333,-0.0036584333333333336,0.021137733333333335,-0.0010354666666666666,-0.0036584000000000005,0.0211687
-0.0018612333333333335,-0.0033153666666666665,0.02113776666666667,-0.0018612333333333335,-0.0033154,0.0211687
-0.0025838666666666665,-0.0027891000000000005,0.021137733333333335,-0.0025839,-0.002789033333333333,0.02116876666666667
-0.003164166666666667,-0.0021084333333333334,0.02113776666666667,-0.0031642000000000003,-0.002108333333333333,0.02116876666666667
-0.0035685666666666668,-0.0013111,0.0211378,-0.003568533333333333,-0.0013109999999999999,0.0211688
-0.003776133333333333,-0.00044143333333333335,0.0211378,-0.0037762333333333335,-0.0004413666666666667,0.0211688
-0.0037751666666666663,0.00045250000000000005,0.02113783333333334,-0.003775233333333334,0.0004526666666666666,0.0211688
-0.0035651666666666666,0.0013212,0.0211378,-0.003565233333333333,0.0013213333333333334,0.0211688
-0.003158233333333333,0.0021168333333333334,0.021137866666666668,-0.003158233333333333,0.002117,0.0211688
-0.0025768333333333333,0.0027951666666666667,0.0211379,-0.0025768333333333333,0.0027953333333333333,0.0211688
-0.0018538666666666666,0.0033194666666666664,0.0211379,-0.0018538666666666666,0.0033196666666666665,0.0211688
-0.0010285666666666666,0.003660166666666667,0.021137866666666668,-0.0010284666666666665,0.003660333333333333,0.0211688
0.0008646666666666667,-0.0043257,0.0006121333333333333,0.0008647666666666666,-0.004326133333333333,0.0006650333333333334
0.0017783666666666665,-0.0014305000000000001,0.007457833333333334,0.0017785,-0.0014307,0.0075033999999999995
-6.276666666666667e-05,-0.0016666,0.0074561,-6.276666666666664e-05,-0.0016668333333333333,0.007501633333333334
0.0006638999999999999,0.0013448666666666666,0.014365133333333334,0.000664,0.0013448666666666666,0.014403366666666667
0.003550666666666667,-0.0025811,0.0008193333333333334,0.0035510666666666666,-0.0025813333333333335,0.0008722666666666667
0.004054566666666666,-0.0016794,0.0008179333333333333,0.0040549666666666664,-0.0016795333333333334,0.0008708666666666667
0.0043375666666666665,-0.0006836,0.0008197666666666667,0.004338033333333334,-0.0006836333333333334,0.0008727666666666667
0.004376566666666667,0.00034866666666666667,0.0008186000000000001,0.004377033333333333,0.0003487333333333333,0.0008716
0.0041748,0.0013596666666666668,0.0008157333333333334,0.004175266666666667,0.0013598666666666667,0.0008687333333333333
0.0037389,0.0022995,0.0008191,0.0037392666666666665,0.002299866666666667,0.0008721000000000001
0.0030998333333333333,0.0031031333333333337,0.0008163,0.0031001999999999996,0.0031035666666666666,0.0008692999999999999
0.0022910666666666668,0.0037441333333333333,0.0008181666666666667,0.0022913,0.0037446333333333334,0.0008712666666666666
0.0013510333333333336,0.004174433333333334,0.0008189666666666667,0.0013511333333333334,0.004174966666666666,0.0008720333333333332
0.00033956666666666666,0.004375533333333333,0.0008136333333333334,0.0003396,0.004376133333333333,0.0008667000000000001
-0.0006926666666666666,0.004332166666666667,0.0008143,-0.0006927666666666667,0.004332699999999999,0.0008673999999999999
-0.001686,0.004051233333333334,0.0008183666666666667,-0.001686233333333333,0.004051733333333334,0.0008714666666666667
-0.0025858666666666668,0.0035471333333333328,0.0008159666666666666,-0.0025861666666666667,0.0035476333333333333,0.0008690999999999999
-0.003342166666666667,0.0028438,0.0008170666666666666,-0.0033425666666666667,0.0028442000000000003,0.0008701
-0.003913,0.0019875333333333333,0.0008167333333333333,-0.0039134,0.0019878666666666663,0.0008697666666666668
-0.004268866666666667,0.0010183666666666667,0.0008172666666666667,-0.0042693666666666664,0.0010185333333333332,0.0008702666666666666
-0.004389166666666667,-6.700000000000018e-06,0.0008203333333333334,-0.004389666666666667,-6.63333333333335e-06,0.0008733333333333333
-0.004267666666666667,-0.0010322333333333334,0.0008164333333333332,-0.0042681333333333335,-0.0010323,0.0008693666666666666
-0.003906033333333333,-0.0019993,0.0008163666666666667,-0.003906433333333333,-0.0019994333333333333,0.0008692666666666667
-0.0033328666666666666,-0.0028575666666666665,0.0008204333333333333,-0.0033332666666666664,-0.0028578333333333333,0.0008733
-0.002576133333333333,-0.003556733333333333,0.0008169666666666666,-0.002576433333333333,-0.003557,0.0008698
-0.0016767,-0.004058766666666666,0.0008189,-0.001676866666666667,-0.004059166666666667,0.0008717999999999999
0.0008968666666666665,-0.0012096,0.0075054,0.0008969666666666668,-0.0012097999999999998,0.0075509999999999996
0.002067066666666667,0.0031789,0.02087783333333333,0.0020672,0.0031791000000000002,0.0209088
0.0028924333333333334,0.0024679,0.02087783333333333,0.0028925333333333337,0.0024680333333333333,0.020908766666666665
0.0033890666666666664,0.0017242333333333335,0.0208778,0.0033891999999999998,0.0017243333333333331,0.020908733333333332
0.003697366666666667,0.0008852333333333333,0.0208778,0.0036976,0.0008853333333333333,0.020908766666666665
0.0038020666666666665,-2.099999999999997e-06,0.0208778,0.0038022333333333335,-1.9999999999999944e-06,0.0209087
0.0036967000000000002,-0.0008900999999999999,0.0208778,0.0036969,-0.0008900000000000001,0.020908733333333332
0.003386733333333334,-0.0017284333333333335,0.02087776666666667,0.0033869,-0.0017284,0.0209087
0.0028894333333333334,-0.0024713666666666668,0.02087776666666667,0.0028895333333333333,-0.0024714,0.0209087
0.0022324333333333334,-0.0030777666666666668,0.0208777,0.002232566666666667,-0.0030777666666666668,0.0209087
0.0014521000000000002,-0.0035140666666666665,0.0208777,0.0014522,-0.0035141000000000005,0.020908733333333332
0.0005911,-0.003756366666666667,0.02087776666666667,0.0005912,-0.003756433333333333,0.0209087
-0.0003022333333333333,-0.0037901,0.02087776666666667,-0.00030220000000000003,-0.0037901,0.0209087
-0.0011795666666666667,-0.003614766666666667,0.0208777,-0.0011794666666666666,-0.0036148,0.020908766666666665
-0.0019907999999999996,-0.0032391,0.02087776666666667,-0.0019909,-0.0032391,0.020908766666666665
-0.0026925333333333336,-0.0026847666666666666,0.02087776666666667,-0.0026925666666666667,-0.0026847666666666666,0.0209088
-0.0032451666666666666,-0.001981433333333333,0.0208778,-0.0032452333333333333,-0.001981433333333333,0.0209088
-0.0036182,-0.0011687666666666667,0.0208778,-0.0036182333333333334,-0.0011687333333333333,0.020908833333333335
-0.0037908666666666667,-0.00029143333333333333,0.0208778,-0.0037909333333333334,-0.00029136666666666663,0.0209088
