X,Y,Z,X1,Y1,Z1
-0.0005947666666666667,-0.0037552333333333333,0.022029000000000003,-0.0005945999999999999,-0.0037552666666666665,0.022090566666666662
-0.0014547333333333335,-0.003512933333333334,0.022029000000000003,-0.0014546666666666666,-0.0035129,0.0220906
-0.002235,-0.0030756666666666662,0.022028966666666667,-0.0022349666666666664,-0.003075633333333333,0.022090566666666662
-0.002891033333333333,-0.0024689666666666667,0.022029000000000003,-0.002890933333333333,-0.0024689666666666667,0.022090666666666665
-0.0033877000000000004,-0.0017253666666666668,0.022029033333333333,-0.0033875666666666666,-0.0017253000000000001,0.0220907
-0.003696933333333333,-0.0008867000000000001,0.022029066666666666,-0.0036968333333333332,-0.0008867333333333334,0.0220907
-0.0038016,5.666666666666805e-07,0.022029033333333333,-0.0038014999999999998,5.000000000000122e-07,0.022090800000000004
-0.003696633333333333,0.0008878666666666666,0.022029066666666666,-0.0036965333333333333,0.0008878333333333334,0.022090766666666668
-0.003387366666666667,0.0017262333333333331,0.022029033333333333,-0.0033872,0.0017262,0.022090766666666668
-0.002890733333333333,0.0024694666666666668,0.022029033333333333,-0.0028906,0.0024694,0.022090833333333334
-0.0022347,0.0030755,0.022029000000000003,-0.0022345999999999998,0.0030754666666666665,0.022090766666666668
-0.0014551333333333333,0.0035124333333333333,0.022029033333333333,-0.0014549666666666666,0.0035124333333333333,0.022090800000000004
-0.0005944666666666667,0.0037551000000000004,0.022029066666666666,-0.0005943666666666667,0.0037550999999999995,0.022090733333333334
0.0005235999999999999,-0.004400833333333334,0.00034733333333333334,0.0005235333333333333,-0.004400266666666667,0.0003709333333333333
0.0015363666666666665,-0.004157966666666666,0.0003466333333333334,0.0015362666666666666,-0.0041574333333333335,0.00037026666666666665
0.0024632,-0.0036851333333333333,0.00035049999999999995,0.0024629333333333336,-0.0036846333333333333,0.0003741666666666667
0.0032554333333333334,-0.0030119,0.0003482333333333333,0.0032550333333333336,-0.0030115333333333334,0.00037190000000000004
0.0038676666666666664,-0.0021672333333333333,0.00034613333333333336,0.0038671666666666668,-0.0021669,0.00036973333333333334
0.004268566666666667,-0.0012024,0.0003489333333333334,0.004268066666666666,-0.0012022,0.0003726
0.0044295666666666665,-0.00017373333333333332,0.0003466,0.004429066666666666,-0.00017366666666666667,0.00037033333333333335
0.004350133333333333,0.0008637333333333334,0.00034986666666666664,0.0043496333333333335,0.0008636666666666667,0.0003736
0.004026666666666667,0.0018586333333333333,0.0003482333333333333,0.004026266666666667,0.0018584333333333334,0.000372
0.0034833999999999998,0.002744766666666667,0.0003488333333333334,0.003483,0.002744466666666667,0.00037263333333333336
0.002743233333333333,0.0034825,0.0003481666666666667,0.002742966666666667,0.0034821666666666664,0.00037196666666666664
0.0018575666666666667,0.0040275,0.0003466666666666667,0.0018573666666666666,0.0040271,0.0003705
0.0008671666666666667,0.004347766666666667,0.00034556666666666665,0.0008670333333333333,0.004347333333333334,0.00036936666666666663
-0.00017630000000000003,0.0044329,0.0003476,-0.00017630000000000003,0.0044325,0.00037140000000000003
-0.0012079666666666667,0.004269966666666666,0.00034796666666666665,-0.0012078,0.004269633333333334,0.0003718333333333334
-0.0021709666666666666,0.0038688333333333335,0.0003473,-0.0021707,0.0038685,0.0003711333333333334
-0.0030136333333333335,0.0032567666666666662,0.0003521666666666667,-0.003013333333333333,0.003256433333333333,0.0003759666666666667
-0.0036897333333333333,0.0024621666666666668,0.0003481,-0.0036893666666666662,0.002461933333333333,0.0003718
-0.0041607,0.0015302,0.0003481666666666667,-0.0041602,0.0015301000000000002,0.0003718666666666667
-0.004404666666666667,0.0005196666666666666,0.00034756666666666664,-0.004404133333333333,0.0005196333333333333,0.0003712333333333333
-0.0044026,-0.0005228333333333334,0.0003438,-0.0044021,-0.0005227666666666667,0.00036743333333333334
-0.004158866666666667,-0.0015382,0.0003485666666666667,-0.0041584,-0.0015380333333333332,0.00037223333333333335
-0.0036874333333333335,-0.002462566666666667,0.00034669999999999997,-0.003687033333333333,-0.002462233333333333,0.0003703666666666667
-0.0030099,-0.0032569666666666663,0.00034576666666666665,-0.003009533333333333,-0.0032565666666666666,0.0003693666666666667
-0.002167566666666667,-0.0038701666666666663,0.00034566666666666665,-0.0021673,-0.0038696333333333335,0.0003692666666666666
-0.0012034333333333334,-0.0042698,0.0003439,-0.0012032666666666667,-0.0042692,0.0003675
-0.00017783333333333334,-0.0016822,0.007484866666666667,-0.00017776666666666666,-0.0016818333333333331,0.0075211333333333324
0.0007428666666666667,0.0037291666666666667,0.02177,0.0007429,0.0037290333333333332,0.021831733333333336
0.0015925333333333333,0.0034524666666666663,0.02176966666666667,0.0015925333333333333,0.003452366666666667,0.021831366666666668
0.0023551333333333333,0.0029849,0.021769,0.0023551,0.0029847999999999997,0.021830633333333332
0.0029871,0.0023529,0.021769,0.0029871,0.0023527333333333337,0.021830599999999995
0.0034538,0.0015902333333333333,0.021769,0.003453766666666667,0.0015901666666666668,0.021830599999999995
0.0037294333333333335,0.0007402333333333333,0.021769,0.0037294333333333335,0.0007402333333333333,0.021830566666666665
0.0037991666666666664,-0.00015076666666666665,0.021769,0.0037990999999999997,-0.00015073333333333336,0.0218305
0.0036594666666666664,-0.0010334333333333332,0.021768899999999997,0.0036594333333333333,-0.0010333333333333334,0.0218305
0.0033171666666666666,-0.0018590000000000002,0.021769,0.0033171,-0.0018590000000000002,0.021830533333333332
0.002791866666666667,-0.0025813333333333335,0.021769,0.002791766666666667,-0.002581233333333333,0.0218305
0.0021118666666666668,-0.003161666666666667,0.021768899999999997,0.0021118666666666668,-0.003161566666666667,0.0218305
0.0013151666666666667,-0.0035673333333333334,0.021768933333333334,0.0013152,-0.003567233333333333,0.021830533333333332
0.00044586666666666664,-0.003776,0.021768966666666667,0.00044596666666666665,-0.0037759,0.0218305
-0.0004481333333333333,-0.0037756333333333336,0.021768966666666667,-0.00044803333333333335,-0.003775566666666667,0.021830566666666665
-0.0013167333333333334,-0.0035667000000000003,0.021769,-0.0013166,-0.0035665333333333334,0.021830599999999995
-0.002113366666666667,-0.003160333333333333,0.021769,-0.0021132666666666667,-0.003160266666666667,0.021830566666666665
-0.0027927333333333335,-0.0025796666666666667,0.021769,-0.0027925333333333334,-0.0025796,0.021830633333333332
-0.0033180666666666665,-0.0018560333333333334,0.021769,-0.0033178333333333337,-0.001856,0.021830699999999998
-0.0036597,-0.0010297666666666666,0.021769066666666666,-0.0036595,-0.0010297666666666666,0.021830699999999998
-0.0037990333333333334,-0.00014676666666666667,0.021769066666666666,-0.0037988333333333333,-0.00014676666666666667,0.021830733333333335
-0.003728033333333333,0.0007439666666666667,0.021769066666666666,-0.003727833333333333,0.0007439,0.021830733333333335
-0.0034517,0.0015935666666666668,0.0217691,-0.0034514999999999997,0.0015934666666666665,0.021830766666666668
-0.0029844333333333335,0.002355233333333333,0.021769399999999998,-0.0029842,0.0023551,0.021831100000000003
-0.0023520666666666666,0.002986866666666667,0.02177,-0.0023519333333333332,0.002986766666666667,0.021831766666666665
-0.0015904666666666668,0.003453533333333333,0.021770033333333338,-0.0015902666666666669,0.0034534,0.0218318
-0.0007404666666666667,0.0037292000000000002,0.0217701,-0.0007403666666666665,0.0037290333333333332,0.021831733333333336
0.0005260333333333332,-0.0016093,0.007623700000000001,0.000526,-0.0016090333333333335,0.00766
0.0020113333333333333,-0.003939933333333334,0.0005527,0.0020111,-0.0039394,0.0005763666666666667
0.002872966666666667,-0.003362266666666667,0.0005527666666666667,0.0028725666666666663,-0.0033618,0.0005764333333333334
0.0035785,-0.0026005,0.0005499333333333333,0.0035781333333333334,-0.002600166666666667,0.0005736
0.0040846,-0.0016927666666666666,0.0005495666666666667,0.004084133333333333,-0.0016925666666666667,0.0005732333333333333
0.0043705666666666665,-0.0006909999999999999,0.0005517333333333333,0.0043701,-0.0006908999999999999,0.0005754333333333334
0.0044084,0.00034679999999999997,0.0005517666666666667,0.0044079,0.0003468333333333333,0.0005755
0.004205766666666667,0.0013680666666666666,0.0005488333333333334,0.004205333333333333,0.0013679,0.0005726
0.0037735333333333335,0.0023111666666666667,0.0005514,0.0037731666666666664,0.002310966666666667,0.0005752333333333333
0.0031289333333333336,0.0031307333333333333,0.0005491666666666667,0.0031286,0.0031304,0.0005730333333333333
0.0023056333333333332,0.0037744000000000002,0.0005499333333333333,0.0023053999999999996,0.0037740666666666663,0.0005737666666666667
0.0013686666666666667,0.0042123666666666676,0.0005497,0.0013684666666666668,0.0042119666666666665,0.0005735
0.0003468,0.0044152666666666665,0.0005478666666666667,0.0003467333333333333,0.004414833333333333,0.0005717
-0.0006974333333333334,0.004370466666666667,0.0005481333333333333,-0.0006973333333333333,0.004370133333333334,0.000572
-0.0016958,0.004088333333333334,0.0005506666666666666,-0.0016956333333333334,0.0040880000000000005,0.0005744666666666667
-0.002604266666666667,0.0035809999999999995,0.0005502666666666666,-0.002604033333333333,0.0035806666666666665,0.0005741
-0.003367433333333333,0.0028717666666666663,0.0005514666666666667,-0.003367133333333333,0.0028714666666666672,0.0005752666666666667
-0.0039487,0.0020053666666666665,0.0005499333333333333,-0.003948266666666666,0.0020052,0.0005737333333333334
-0.0043036333333333334,0.0010276666666666665,0.0005505333333333333,-0.004303133333333334,0.0010276,0.0005742333333333333
-0.004420899999999999,-4.166666666666659e-06,0.0005505,-0.0044204000000000005,-4.099999999999991e-06,0.0005742333333333333
-0.004298933333333334,-0.0010375,0.0005491333333333333,-0.004298433333333333,-0.0010373,0.0005728333333333333
-0.0039398,-0.0020134666666666665,0.0005522,-0.0039394,-0.0020131999999999997,0.0005758666666666666
-0.0033618666666666666,-0.0028786,0.0005487,-0.0033615,-0.0028782333333333336,0.0005723333333333333
-0.0025972333333333336,-0.0035803666666666665,0.0005483333333333333,-0.0025969333333333336,-0.0035799333333333336,0.0005719666666666667
-0.0016895,-0.004083966666666667,0.0005505666666666666,-0.0016893000000000001,-0.004083466666666666,0.0005742
-0.00037469999999999995,-0.0016392333333333335,0.0075355000000000005,-0.00037460000000000005,-0.0016389333333333333,0.007571766666666667
0.0007905333333333332,0.0037082666666666667,0.02151,0.0007905666666666667,0.003708033333333333,0.0215717
0.0017275333333333332,0.0033869333333333335,0.02151,0.0017275333333333332,0.0033867,0.021571666666666666
0.002470533333333333,0.0028903333333333333,0.02151,0.0024704333333333338,0.0028901,0.02157163333333333
0.003076866666666667,0.0022332333333333334,0.02151,0.0030767666666666666,0.0022331,0.0215716
0.0035135333333333337,0.0014536666666666667,0.02151,0.0035133666666666667,0.0014534666666666668,0.021571566666666667
0.0037555333333333333,0.0005928999999999999,0.02151,0.0037553666666666663,0.0005928999999999999,0.021571566666666667
0.003790533333333333,-0.0003004,0.02151,0.0037903666666666666,-0.0003004,0.021571500000000004
0.003615566666666667,-0.0011767,0.0215099,0.0036153333333333332,-0.0011766666666666666,0.021571500000000004
0.0032412,-0.001988066666666667,0.02151,0.0032411000000000002,-0.0019879666666666666,0.021571466666666667
0.0026875333333333334,-0.0026894333333333333,0.02150993333333333,0.002687433333333333,-0.0026892333333333337,0.021571433333333334
0.001985233333333333,-0.003242433333333333,0.021509966666666668,0.0019851666666666668,-0.0032422,0.021571500000000004
0.0011738666666666667,-0.0036167666666666667,0.0215099,0.0011738666666666667,-0.003616466666666667,0.021571500000000004
0.00029656666666666665,-0.0037904333333333338,0.021509966666666668,0.00029663333333333335,-0.003790133333333333,0.021571500000000004
-0.0005968,-0.0037550666666666664,0.021509966666666668,-0.0005967,-0.0037548000000000004,0.021571500000000004
-0.0014571333333333334,-0.0035121,0.02151,-0.0014569333333333335,-0.0035118000000000003,0.021571533333333334
-0.0022371333333333332,-0.0030744,0.02151,-0.0022369,-0.0030742000000000005,0.0215716
-0.0028928333333333336,-0.0024671,0.02151,-0.0028924999999999997,-0.0024668999999999997,0.02157163333333333
-0.0033888333333333335,-0.0017230666666666668,0.021510033333333334,-0.0033885000000000005,-0.0017229666666666668,0.0215717
-0.0036981333333333337,-0.0008841,0.02151006666666667,-0.003697833333333333,-0.0008840333333333334,0.0215717
-0.0038021333333333337,3.966666666666654e-06,0.0215101,-0.003801833333333333,3.899999999999986e-06,0.0215717
-0.0036958000000000004,0.0008912333333333332,0.0215101,-0.0036955000000000004,0.0008912,0.0215717
-0.0033858,0.0017296333333333333,0.02151006666666667,-0.0033854999999999996,0.0017294666666666668,0.0215717
-0.0028888,0.0024723,0.0215101,-0.0028885333333333336,0.0024720333333333334,0.021571733333333332
-0.0022321333333333335,0.0030775999999999998,0.02151006666666667,-0.0022319,0.0030773666666666665,0.021571733333333332
-0.0014521333333333334,0.0035136333333333335,0.02151006666666667,-0.0014519666666666668,0.0035133666666666667,0.021571733333333332
-0.0002623666666666667,0.001031,0.014523300000000001,-0.0002623,0.001031,0.014572233333333332
0.00023353333333333336,-0.001638433333333333,0.007535033333333333,0.0002335333333333333,-0.001638133333333333,0.0075712999999999996
0.00041569999999999997,-0.0015946333333333332,0.007604566666666666,0.00041566666666666667,-0.0015943666666666664,0.007640833333333333
0.002729866666666667,-0.0034613666666666668,0.0007560666666666668,0.0027295333333333337,-0.0034608666666666663,0.0007797666666666666
0.0034618333333333337,-0.0027304666666666667,0.0007542,0.0034614999999999997,-0.0027301000000000005,0.0007779000000000001
0.004004033333333334,-0.0018460333333333333,0.0007534,0.0040035999999999995,-0.0018457999999999999,0.0007771000000000001
0.004326133333333333,-0.0008589,0.0007563,0.0043257,-0.0008588,0.0007800333333333333
0.0044072,0.00017390000000000003,0.0007533,0.0044068,0.00017393333333333338,0.0007770666666666667
0.0042430666666666665,0.0011988,0.0007518333333333332,0.004242699999999999,0.0011986666666666667,0.0007756666666666667
0.0038444,0.0021584666666666663,0.0007541666666666668,0.0038440666666666665,0.0021582666666666666,0.0007780666666666666
0.0032363333333333337,0.002995,0.0007501333333333333,0.0032360333333333337,0.0029947,0.0007739333333333332
0.0024487000000000003,0.0036657666666666667,0.0007525,0.0024484333333333335,0.0036654333333333337,0.0007763666666666665
0.0015233,0.004134,0.0007543333333333334,0.0015231,0.004133633333333333,0.0007782
0.0005155333333333334,0.004378766666666666,0.0007499666666666667,0.0005154666666666667,0.004378366666666667,0.0007738333333333333
-0.0005242333333333333,0.004376866666666666,0.0007488,-0.0005241333333333334,0.004376499999999999,0.0007727
-0.0015310333333333334,0.004136266666666667,0.0007553333333333332,-0.0015309,0.004135933333333334,0.0007792333333333333
-0.0024523333333333333,0.0036638,0.0007519333333333334,-0.002452133333333333,0.003663466666666667,0.0007757666666666666
-0.0032402333333333335,0.0029885666666666665,0.0007533666666666667,-0.0032399333333333336,0.0029883333333333337,0.0007772
-0.0038483333333333334,0.0021490666666666666,0.0007507666666666667,-0.003847933333333333,0.0021488333333333338,0.0007745666666666666
-0.004247733333333333,0.0011905666666666666,0.0007531666666666667,-0.004247266666666667,0.0011905333333333333,0.0007769
-0.004407233333333333,0.00016793333333333334,0.0007559333333333333,-0.004406766666666667,0.000168,0.0007797333333333334
-0.0043214,-0.0008668,0.0007541333333333333,-0.004320966666666666,-0.0008666666666666666,0.0007778666666666666
-0.0040033000000000004,-0.0018535000000000001,0.0007538000000000001,-0.004002899999999999,-0.0018532666666666666,0.0007775333333333332
-0.0034576999999999997,-0.002737,0.0007535666666666666,-0.003457333333333333,-0.0027366666666666668,0.0007772
-0.0027233,-0.003464866666666667,0.0007521666666666666,-0.0027229666666666666,-0.003464466666666667,0.0007758666666666667
-0.0018446666666666665,-0.004006133333333333,0.0007559333333333333,-0.0018444333333333333,-0.004005666666666667,0.0007796000000000001
-0.00033946666666666666,-0.0016427333333333335,0.007587533333333334,-0.0003393666666666667,-0.0016424999999999999,0.007623833333333333
0.0009312000000000001,0.003659366666666667,0.021250100000000004,0.0009312000000000001,0.0036590000000000004,0.021311666666666663
0.002113966666666667,0.003160333333333333,0.02125,0.0021137666666666663,0.003160033333333333,0.0213116
0.0027933,0.0025796666666666667,0.02125,0.0027930333333333335,0.002579366666666667,0.0213116
0.0033186333333333332,0.001856,0.02125,0.0033183333333333333,0.0018558000000000001,0.021311566666666667
0.003659966666666667,0.0010299666666666667,0.02125,0.0036596666666666665,0.0010298333333333333,0.0213115
0.0037996333333333333,0.0001469,0.02125,0.0037993333333333334,0.0001469,0.0213115
0.0037286333333333335,-0.0007437666666666666,0.021249933333333332,0.0037283,-0.0007436666666666667,0.021311466666666667
0.0034522999999999997,-0.0015937666666666665,0.021249966666666665,0.0034520333333333333,-0.0015936,0.021311466666666667
0.0029849666666666667,-0.0023554333333333333,0.021249966666666665,0.0029847666666666666,-0.002355233333333333,0.021311399999999998
0.0023526333333333334,-0.002987166666666667,0.021249966666666665,0.0023524333333333333,-0.0029868,0.021311399999999998
0.0015899,-0.0034538666666666666,0.02125,0.0015898,-0.003453466666666667,0.021311466666666667
0.0007395333333333334,-0.0037298333333333333,0.02125,0.0007395333333333334,-0.003729466666666667,0.0213115
-0.00015213333333333334,-0.0037991666666666664,0.021249933333333332,-0.00015203333333333333,-0.0037987666666666666,0.0213115
-0.0010354666666666666,-0.0036585,0.02125,-0.0010353,-0.0036581333333333336,0.0213115
-0.0018611333333333332,-0.003315433333333333,0.02125,-0.0018609333333333333,-0.003315133333333333,0.0213115
-0.0025839,-0.0027891000000000005,0.02125,-0.0025835333333333334,-0.002788866666666667,0.021311566666666667
-0.0031642333333333334,-0.0021084999999999997,0.021250033333333335,-0.0031638,-0.0021082333333333333,0.0213116
-0.0035685666666666668,-0.0013111,0.021250100000000004,-0.0035680666666666667,-0.0013109666666666665,0.0213116
-0.0037762333333333335,-0.00044143333333333335,0.021250100000000004,-0.0037757333333333335,-0.00044133333333333335,0.021311633333333333
-0.003775233333333334,0.00045256666666666664,0.021250100000000004,-0.0037747333333333333,0.00045256666666666664,0.0213117
-0.003565233333333333,0.0013213,0.021250033333333335,-0.0035648,0.0013211666666666667,0.0213117
-0.0031582,0.002117,0.021250100000000004,-0.0031578333333333332,0.0021167333333333336,0.0213117
-0.0025769,0.0027953333333333333,0.021250100000000004,-0.0025765000000000002,0.0027950333333333333,0.0213117
-0.0018539000000000001,0.0033197,0.021250100000000004,-0.0018536000000000002,0.0033193666666666666,0.0213117
-0.0010284666666666665,0.003660333333333333,0.021250100000000004,-0.0010283333333333334,0.003659966666666667,0.0213117
0.0008647,-0.0043264,0.0007518333333333334,0.0008646333333333332,-0.0043259,0.0007755333333333333
0.0017785333333333335,-0.0014308333333333334,0.007588333333333333,0.0017784,-0.001430666666666667,0.007624666666666666
-6.286666666666665e-05,-0.0016669666666666667,0.0075866,-6.283333333333333e-05,-0.001666766666666667,0.007622933333333332
0.0006640666666666665,0.0013448666666666664,0.014486433333333333,0.0006640333333333333,0.0013446666666666665,0.014535433333333334
0.0035510666666666666,-0.002581533333333333,0.0009589666666666666,0.003550666666666667,-0.0025812,0.0009826666666666666
0.004055,-0.0016797000000000001,0.0009575,0.004054566666666666,-0.0016794999999999998,0.0009812666666666667
0.004338066666666667,-0.0006838,0.0009593666666666665,0.004337666666666667,-0.0006836666666666666,0.0009832
0.004377066666666666,0.0003486333333333333,0.0009581999999999999,0.004376666666666667,0.0003486333333333333,0.0009820333333333334
0.004175266666666667,0.0013598333333333333,0.0009553000000000001,0.0041748666666666665,0.0013597,0.0009791666666666666
0.0037392999999999997,0.0022998333333333334,0.0009586333333333332,0.003738933333333333,0.0022996666666666664,0.0009825666666666668
0.0031001999999999996,0.0031035999999999998,0.0009558,0.0030998666666666665,0.0031033,0.0009797666666666665
0.0022913,0.0037446333333333334,0.0009577333333333334,0.002291,0.0037443333333333335,0.0009816666666666667
0.0013511,0.004174966666666666,0.0009585333333333333,0.0013509333333333335,0.004174666666666667,0.0009824333333333334
0.00033946666666666666,0.004376133333333333,0.0009531666666666667,0.0003394333333333333,0.004375733333333334,0.0009771
-0.0006929000000000001,0.004332666666666666,0.0009539333333333333,-0.0006928333333333334,0.004332366666666667,0.0009779
-0.0016863666666666669,0.004051733333333334,0.0009580333333333333,-0.0016862666666666666,0.004051433333333333,0.0009819666666666669
-0.0025863999999999996,0.0035476333333333333,0.0009556666666666667,-0.0025861333333333336,0.0035473333333333333,0.0009795666666666666
-0.0033428666666666666,0.0028442000000000003,0.0009567,-0.0033425,0.0028439666666666666,0.0009806
-0.003913666666666667,0.001987766666666667,0.0009564,-0.003913300000000001,0.0019876,0.0009802666666666666
-0.004269666666666667,0.0010185,0.0009569666666666667,-0.004269233333333333,0.0010184,0.0009807666666666666
-0.004389966666666667,-6.7333333333333524e-06,0.0009600333333333334,-0.004389466666666667,-6.700000000000018e-06,0.0009838333333333333
-0.0042683999999999995,-0.0010324,0.0009560666666666666,-0.004267966666666667,-0.0010323,0.0009799
-0.003906733333333333,-0.0019996333333333334,0.0009560666666666666,-0.003906333333333334,-0.0019994333333333333,0.0009798
-0.0033334666666666665,-0.002858033333333333,0.0009601000000000001,-0.0033331333333333334,-0.0028577,0.0009838333333333333
-0.0025766666666666668,-0.0035572666666666666,0.0009566,-0.002576366666666667,-0.0035568666666666664,0.0009803333333333333
-0.0016770666666666666,-0.0040594333333333335,0.0009585666666666667,-0.001676866666666667,-0.004058933333333334,0.0009823
0.0008969000000000001,-0.0012099,0.007635933333333333,0.0008968666666666665,-0.0012097666666666665,0.007672233333333334
0.0020672999999999998,0.003179066666666667,0.0209901,0.0020670666666666665,0.0031787,0.02105156666666667
0.0028927000000000002,0.0024681,0.020989999999999998,0.0028923333333333336,0.0024677,0.0210515
0.0033893666666666663,0.0017243333333333331,0.020989999999999998,0.0033889666666666665,0.0017241333333333335,0.0210515
0.0036976666666666664,0.0008853,0.020990033333333335,0.003697266666666667,0.0008851666666666666,0.021051466666666668
0.0038023999999999996,-2.066666666666663e-06,0.020989999999999998,0.0038019,-2.099999999999997e-06,0.021051466666666668
0.003697066666666667,-0.0008900999999999999,0.020989966666666665,0.003696566666666667,-0.0008900000000000001,0.0210514
0.003387,-0.0017284666666666666,0.020989999999999998,0.0033866666666666663,-0.0017282333333333334,0.0210514
0.0028896333333333336,-0.0024715333333333333,0.020989999999999998,0.0028894,-0.0024712,0.0210514
0.002232633333333333,-0.0030778333333333335,0.020989999999999998,0.0022324333333333334,-0.003077466666666667,0.0210514
0.0014523000000000001,-0.0035142333333333334,0.020989966666666665,0.0014521000000000002,-0.0035137,0.0210514
0.0005912333333333333,-0.003756566666666667,0.020989999999999998,0.0005912,-0.0037560666666666665,0.0210514
-0.0003021666666666667,-0.0037902,0.020989966666666665,-0.00030206666666666667,-0.0037897,0.02105143333333333
-0.0011795,-0.0036149000000000003,0.020990033333333335,-0.0011792666666666667,-0.0036144000000000003,0.0210514
-0.0019909,-0.0032392,0.020989999999999998,-0.0019905333333333337,-0.0032387333333333333,0.0210515
-0.0026925666666666667,-0.002684833333333333,0.020989999999999998,-0.002692133333333333,-0.002684533333333334,0.0210515
-0.0032452333333333333,-0.0019815,0.020990033333333335,-0.0032447333333333332,-0.0019812000000000002,0.021051533333333334
-0.003618333333333333,-0.0011687666666666667,0.0209901,-0.0036177333333333333,-0.0011686333333333332,0.02105156666666667
-0.0037909666666666665,-0.00029143333333333333,0.0209901,-0.0037903999999999998,-0.00029133333333333333,0.0210516
-0.0037543333333333335,0.0006019666666666666,0.0209901,-0.003753733333333333,0.0006019666666666666,0.021051633333333333
